"","x","y","avg","min","max"
"2130",-29.875,-53.3125,153.666666666667,140,180
"2131",-29.875,-53.1875,156.333333333333,142,164
"2132",-29.875,-53.0625,90,90,90
"2133",-29.875,-52.9375,144,144,144
"2134",-29.875,-52.8125,145.5,145,146
"2135",-29.875,-52.6875,98.5,84,113
"2136",-29.875,-52.5625,106.75,90,114
"2137",-29.875,-52.4375,163.25,145,179
"2138",-29.875,-52.3125,150.75,144,154
"2139",-29.875,-52.0625,120.5,119,122
"2140",-29.875,-51.9375,126.6,110,177
"2141",-29.875,-51.8125,149.666666666667,113,176
"2142",-29.875,-51.5625,134.5,134,135
"2143",-29.875,-51.3125,145.5,145,146
"2144",-29.625,-62.9375,11.5483870967742,5,19
"2145",-29.625,-62.8125,3.82222222222222,0,26
"2146",-29.625,-62.6875,11.2394957983193,1,81
"2147",-29.625,-62.5625,28.587734241908,6,88
"2148",-29.625,-62.4375,44.3965517241379,6,97
"2149",-29.625,-62.3125,16.296875,4,101
"2150",-29.625,-62.1875,21.1073985680191,5,123
"2151",-29.625,-62.0625,50.3844797178131,9,180
"2152",-29.625,-61.9375,64.1557093425606,15,180
"2153",-29.625,-61.8125,79.3986486486486,19,180
"2154",-29.625,-61.6875,98.1184210526316,24,180
"2155",-29.625,-61.5625,112.685714285714,34,180
"2156",-29.625,-61.4375,108.871559633028,60,180
"2157",-29.625,-61.3125,118.125,70,178
"2158",-29.625,-61.1875,112.274336283186,52,176
"2159",-29.625,-61.0625,121.498194945848,29,180
"2160",-29.625,-60.9375,111.417127071823,28,180
"2161",-29.625,-60.8125,104.930769230769,24,180
"2162",-29.625,-60.6875,101.083304794521,26,180
"2163",-29.625,-60.5625,98.5729166666667,40,180
"2164",-29.625,-60.4375,106.578598484848,46,180
"2165",-29.625,-60.3125,115.642441860465,44,180
"2166",-29.625,-60.1875,120.823151125402,48,180
"2167",-29.625,-60.0625,123.496048850575,48,180
"2168",-29.625,-59.9375,123.398724916388,50,180
"2169",-29.625,-59.8125,109.188976377953,56,180
"2170",-29.625,-59.6875,98.806976744186,37,180
"2171",-29.625,-59.5625,86.3735849056604,31,180
"2172",-29.625,-59.4375,81.0614035087719,28,180
"2173",-29.625,-59.3125,87.0639269406393,26,171
"2174",-29.625,-59.1875,91.109375,27,180
"2175",-29.625,-59.0625,123.627530364372,28,180
"2176",-29.625,-58.9375,115.901492537313,29,180
"2177",-29.625,-58.8125,91.837037037037,35,180
"2178",-29.625,-58.6875,108.050505050505,23,168
"2179",-29.625,-58.5625,74.8067226890756,21,157
"2180",-29.625,-58.4375,74.9923076923077,25,174
"2181",-29.625,-58.3125,86.7433628318584,24,178
"2182",-29.625,-58.1875,102.025316455696,26,180
"2183",-29.625,-58.0625,91.4189189189189,29,177
"2184",-29.625,-57.9375,99.3506493506493,31,176
"2185",-29.625,-57.8125,94.1410256410256,33,178
"2186",-29.625,-57.6875,82.3142857142857,35,180
"2187",-29.625,-57.5625,58.8292682926829,38,156
"2188",-29.625,-57.4375,82.4576271186441,23,162
"2189",-29.625,-57.3125,72.4385964912281,26,171
"2190",-29.625,-57.1875,90.2100840336134,29,175
"2191",-29.625,-57.0625,86.728813559322,30,180
"2192",-29.625,-56.9375,71.8467741935484,19,180
"2193",-29.625,-56.8125,82.4452554744526,20,179
"2194",-29.625,-56.6875,75.2461538461538,23,180
"2195",-29.625,-56.5625,71.4740740740741,27,180
"2196",-29.625,-56.4375,75.3333333333333,31,180
"2197",-29.625,-56.3125,92.9634146341463,33,160
"2198",-29.625,-56.1875,80.8451612903226,32,180
"2199",-29.625,-56.0625,87.7514450867052,33,172
"2200",-29.625,-55.9375,76.956043956044,35,160
"2201",-29.625,-55.8125,86.5258964143426,37,163
"2202",-29.625,-55.6875,90.5201793721973,36,178
"2203",-29.625,-55.5625,96.5524475524475,35,170
"2204",-29.625,-55.4375,133.99,55,180
"2205",-29.625,-55.3125,117.538461538462,48,176
"2206",-29.625,-55.1875,117.189655172414,49,180
"2207",-29.625,-55.0625,120.041666666667,56,177
"2208",-29.625,-54.9375,126.125,72,179
"2209",-29.625,-54.8125,132.882352941176,90,178
"2210",-29.625,-54.6875,134.772727272727,73,180
"2211",-29.625,-54.5625,83.2857142857143,42,101
"2212",-29.625,-54.4375,100.857142857143,80,142
"2213",-29.625,-54.3125,73.125,5,122
"2214",-29.625,-54.1875,23.3333333333333,4,66
"2215",-29.625,-54.0625,4,3,5
"2216",-29.625,-53.9375,10,4,16
"2217",-29.625,-53.8125,13.8,13,15
"2218",-29.625,-53.3125,88,88,88
"2219",-29.625,-53.1875,143.846153846154,87,167
"2220",-29.625,-53.0625,145.5,145,146
"2221",-29.625,-52.6875,126.666666666667,85,148
"2222",-29.625,-52.5625,126.333333333333,82,150
"2223",-29.625,-52.4375,180,180,180
"2224",-29.625,-52.3125,131.5,131,132
"2225",-29.625,-52.1875,122.111111111111,114,130
"2226",-29.625,-52.0625,128.666666666667,112,178
"2227",-29.625,-51.9375,142,114,170
"2228",-29.625,-51.8125,167.333333333333,167,168
"2229",-29.625,-51.6875,136,136,136
"2230",-29.625,-51.4375,148.5,148,149
"2231",-29.625,-51.3125,147,147,147
"2232",-29.375,-62.9375,18.4893617021277,10,31
"2233",-29.375,-62.8125,15.3941176470588,1,40
"2234",-29.375,-62.6875,18.1091180866966,1,77
"2235",-29.375,-62.5625,26.2399553571429,4,87
"2236",-29.375,-62.4375,37.7295081967213,10,102
"2237",-29.375,-62.3125,47.7702702702703,9,105
"2238",-29.375,-62.1875,21.9459459459459,8,145
"2239",-29.375,-62.0625,49.5857142857143,10,177
"2240",-29.375,-61.9375,65.964509394572,15,180
"2241",-29.375,-61.8125,90.7599067599068,19,180
"2242",-29.375,-61.6875,102.777397260274,23,180
"2243",-29.375,-61.5625,108.636645962733,29,180
"2244",-29.375,-61.4375,117.513513513514,47,180
"2245",-29.375,-61.3125,115.520547945205,55,180
"2246",-29.375,-61.1875,121.144329896907,70,177
"2247",-29.375,-61.0625,133.808270676692,46,176
"2248",-29.375,-60.9375,118.90625,30,178
"2249",-29.375,-60.8125,106.465909090909,30,180
"2250",-29.375,-60.6875,101.662679036458,25,180
"2251",-29.375,-60.5625,105.330226608187,41,180
"2252",-29.375,-60.4375,121.198347107438,43,180
"2253",-29.375,-60.3125,123.31654676259,47,180
"2254",-29.375,-60.1875,111.167857142857,48,180
"2255",-29.375,-60.0625,120.741238317757,56,179
"2256",-29.375,-59.9375,123.020954457364,63,180
"2257",-29.375,-59.8125,133.462121212121,68,180
"2258",-29.375,-59.6875,111.6925,46,180
"2259",-29.375,-59.5625,103.561594202899,34,180
"2260",-29.375,-59.4375,122.493670886076,51,180
"2261",-29.375,-59.3125,94.6818181818182,30,180
"2262",-29.375,-59.1875,104.767045454545,32,180
"2263",-29.375,-59.0625,106.040579710145,34,180
"2264",-29.375,-58.9375,108.110070257611,45,180
"2265",-29.375,-58.8125,122.885429638854,43,180
"2266",-29.375,-58.6875,128.165745856354,26,180
"2267",-29.375,-58.5625,124.575,27,180
"2268",-29.375,-58.4375,98.1123595505618,30,173
"2269",-29.375,-58.3125,107.696721311475,29,167
"2270",-29.375,-58.1875,86.9354838709677,30,172
"2271",-29.375,-58.0625,91.9591836734694,32,160
"2272",-29.375,-57.9375,114.144578313253,32,176
"2273",-29.375,-57.8125,102.285714285714,34,165
"2274",-29.375,-57.6875,101.811594202899,36,165
"2275",-29.375,-57.5625,92.0380952380952,39,171
"2276",-29.375,-57.4375,89.4905660377358,43,178
"2277",-29.375,-57.3125,109.23275862069,45,180
"2278",-29.375,-57.1875,81.8265306122449,35,178
"2279",-29.375,-57.0625,97.2222222222222,36,180
"2280",-29.375,-56.9375,87.4642857142857,26,180
"2281",-29.375,-56.8125,89.8407079646018,21,180
"2282",-29.375,-56.6875,80.6695652173913,25,180
"2283",-29.375,-56.5625,88.016,32,175
"2284",-29.375,-56.4375,86.025,36,172
"2285",-29.375,-56.3125,82.4157303370787,37,163
"2286",-29.375,-56.1875,83.8461538461538,34,180
"2287",-29.375,-56.0625,94.5722543352601,38,176
"2288",-29.375,-55.9375,98.4868421052632,39,180
"2289",-29.375,-55.8125,90.8727272727273,39,176
"2290",-29.375,-55.6875,97.1111111111111,42,180
"2291",-29.375,-55.5625,95.0529801324503,36,175
"2292",-29.375,-55.4375,107.040816326531,44,180
"2293",-29.375,-55.3125,132.363636363636,47,180
"2294",-29.375,-55.1875,123.705882352941,57,180
"2295",-29.375,-55.0625,152.040816326531,69,176
"2296",-29.375,-54.9375,160.853333333333,132,180
"2297",-29.375,-54.8125,150.635514018692,75,180
"2298",-29.375,-54.6875,148.381355932203,90,180
"2299",-29.375,-54.5625,90.7142857142857,73,102
"2300",-29.375,-54.4375,85.75,6,143
"2301",-29.375,-54.3125,36.8333333333333,4,70
"2302",-29.375,-54.1875,14,3,26
"2303",-29.375,-54.0625,8.2,2,18
"2304",-29.375,-53.9375,5.77777777777778,2,17
"2305",-29.375,-53.5625,90,90,90
"2306",-29.375,-53.4375,130,89,171
"2307",-29.375,-53.3125,121.833333333333,93,170
"2308",-29.375,-53.1875,129.3,90,168
"2309",-29.375,-53.0625,132,86,156
"2310",-29.375,-52.9375,157.5,157,158
"2311",-29.375,-52.8125,159.5,159,160
"2312",-29.375,-52.6875,86,86,86
"2313",-29.375,-52.5625,125.5,91,147
"2314",-29.375,-52.3125,133.5,133,134
"2315",-29.375,-52.1875,157.5,135,180
"2316",-29.375,-52.0625,151.9,116,179
"2317",-29.375,-51.9375,171,171,171
"2318",-29.375,-51.5625,145,137,153
"2319",-29.375,-51.4375,148.6,138,152
"2320",-29.125,-63.0625,24.5,24,25
"2321",-29.125,-62.9375,28.15,21,35
"2322",-29.125,-62.8125,11.453781512605,0,49
"2323",-29.125,-62.6875,9.48875255623722,1,70
"2324",-29.125,-62.5625,23.2539912917271,3,86
"2325",-29.125,-62.4375,32.8183079056865,10,91
"2326",-29.125,-62.3125,53.1184971098266,15,109
"2327",-29.125,-62.1875,33.2875816993464,12,147
"2328",-29.125,-62.0625,44.5648148148148,11,179
"2329",-29.125,-61.9375,65.4641350210971,16,169
"2330",-29.125,-61.8125,88.8369829683698,19,180
"2331",-29.125,-61.6875,109.84,24,180
"2332",-29.125,-61.5625,102.768953068592,43,180
"2333",-29.125,-61.4375,114.772020725389,54,178
"2334",-29.125,-61.3125,111.983870967742,59,180
"2335",-29.125,-61.1875,121.279816513761,61,180
"2336",-29.125,-61.0625,120.396739130435,58,169
"2337",-29.125,-60.9375,119.080952380952,41,180
"2338",-29.125,-60.8125,102.75572519084,32,180
"2339",-29.125,-60.6875,100.291770573566,27,180
"2340",-29.125,-60.5625,104.178832116788,35,180
"2341",-29.125,-60.4375,109.211805555556,44,180
"2342",-29.125,-60.3125,121.025568181818,58,180
"2343",-29.125,-60.1875,121.323450134771,55,180
"2344",-29.125,-60.0625,129.769101288056,60,180
"2345",-29.125,-59.9375,136.352713178295,70,180
"2346",-29.125,-59.8125,120.985611510791,72,177
"2347",-29.125,-59.6875,119.133333333333,73,179
"2348",-29.125,-59.5625,130.817391304348,76,180
"2349",-29.125,-59.4375,127.323529411765,59,177
"2350",-29.125,-59.3125,126.214285714286,35,177
"2351",-29.125,-59.1875,116.635071090047,32,180
"2352",-29.125,-59.0625,118.086757990868,33,180
"2353",-29.125,-58.9375,127.953125,44,180
"2354",-29.125,-58.8125,131.611226611227,33,180
"2355",-29.125,-58.6875,143.276315789474,40,180
"2356",-29.125,-58.5625,143.714285714286,38,180
"2357",-29.125,-58.4375,129.512820512821,75,180
"2358",-29.125,-58.3125,125.458333333333,41,180
"2359",-29.125,-58.1875,103.010752688172,36,178
"2360",-29.125,-58.0625,126.7,37,179
"2361",-29.125,-57.9375,121.319587628866,40,180
"2362",-29.125,-57.8125,104.017699115044,36,180
"2363",-29.125,-57.6875,97.5175438596491,38,177
"2364",-29.125,-57.5625,67.8970588235294,42,163
"2365",-29.125,-57.4375,93.6923076923077,50,171
"2366",-29.125,-57.3125,80.9220779220779,51,173
"2367",-29.125,-57.1875,78.3055555555556,37,161
"2368",-29.125,-57.0625,103.348314606742,34,179
"2369",-29.125,-56.9375,81.4845360824742,27,179
"2370",-29.125,-56.8125,93.3362831858407,23,180
"2371",-29.125,-56.6875,104.094017094017,32,178
"2372",-29.125,-56.5625,87.072,29,180
"2373",-29.125,-56.4375,81.2,41,179
"2374",-29.125,-56.3125,100.040540540541,43,180
"2375",-29.125,-56.1875,78.0659340659341,46,176
"2376",-29.125,-56.0625,88.5052631578947,48,177
"2377",-29.125,-55.9375,99.8518518518518,48,178
"2378",-29.125,-55.8125,91.7724137931035,44,179
"2379",-29.125,-55.6875,85.0923076923077,40,178
"2380",-29.125,-55.5625,87.8740157480315,37,155
"2381",-29.125,-55.4375,91.5470085470085,42,175
"2382",-29.125,-55.3125,109.139534883721,52,180
"2383",-29.125,-55.1875,98.5217391304348,55,171
"2384",-29.125,-55.0625,123.571428571429,60,178
"2385",-29.125,-54.9375,134.780487804878,64,180
"2386",-29.125,-54.8125,144.135802469136,78,180
"2387",-29.125,-54.6875,138.682926829268,81,180
"2388",-29.125,-54.5625,131.2,89,156
"2389",-29.125,-54.4375,69.2,7,125
"2390",-29.125,-54.3125,12.5,5,20
"2391",-29.125,-54.1875,7.84615384615385,1,28
"2392",-29.125,-54.0625,0.812080536912752,0,9
"2393",-29.125,-53.9375,1.90909090909091,1,8
"2394",-29.125,-53.8125,3.33333333333333,3,4
"2395",-29.125,-53.6875,5.85714285714286,4,8
"2396",-29.125,-53.5625,118,91,172
"2397",-29.125,-53.4375,101,101,101
"2398",-29.125,-53.1875,94.5,93,96
"2399",-29.125,-53.0625,114.166666666667,85,148
"2400",-29.125,-52.9375,149.5,149,150
"2401",-29.125,-52.8125,119,87,151
"2402",-29.125,-52.6875,122,83,161
"2403",-29.125,-52.5625,141.25,92,163
"2404",-29.125,-52.4375,118.5,118,119
"2405",-29.125,-52.3125,135,135,135
"2406",-29.125,-52.1875,137.5,136,139
"2407",-29.125,-52.0625,162,117,178
"2408",-29.125,-51.9375,115,115,115
"2409",-29.125,-51.6875,155,155,155
"2410",-29.125,-51.5625,154,154,154
"2411",-29.125,-51.3125,139,139,139
"2412",-29.125,-51.0625,140,140,140
"2413",-29.125,-50.9375,141,141,141
"2414",-29.125,-50.6875,148.5,148,149
"2415",-28.875,-62.9375,35.6,30,40
"2416",-28.875,-62.8125,32.9066666666667,1,84
"2417",-28.875,-62.6875,17.9759036144578,1,108
"2418",-28.875,-62.5625,26.1309328968903,4,118
"2419",-28.875,-62.4375,38.7310810810811,10,121
"2420",-28.875,-62.3125,47.2117863720074,16,111
"2421",-28.875,-62.1875,42.2530864197531,15,150
"2422",-28.875,-62.0625,54.0544041450777,16,180
"2423",-28.875,-61.9375,62.3619791666667,18,171
"2424",-28.875,-61.8125,68.9100346020761,24,154
"2425",-28.875,-61.6875,87.537037037037,38,162
"2426",-28.875,-61.5625,95.2909090909091,44,173
"2427",-28.875,-61.4375,96.8617021276596,66,178
"2428",-28.875,-61.3125,105.68487394958,68,180
"2429",-28.875,-61.1875,119.337931034483,63,178
"2430",-28.875,-61.0625,122.700534759358,75,180
"2431",-28.875,-60.9375,113.555555555556,53,179
"2432",-28.875,-60.8125,103.204142011834,35,180
"2433",-28.875,-60.6875,102.61963190184,29,177
"2434",-28.875,-60.5625,107.160194174757,37,178
"2435",-28.875,-60.4375,105.258474576271,47,180
"2436",-28.875,-60.3125,118.406504065041,54,180
"2437",-28.875,-60.1875,135.382716049383,80,180
"2438",-28.875,-60.0625,137.474464980545,81,179
"2439",-28.875,-59.9375,144.502282303371,84,180
"2440",-28.875,-59.8125,141.031878140704,87,180
"2441",-28.875,-59.6875,122.554404145078,63,180
"2442",-28.875,-59.5625,109.445255474453,60,180
"2443",-28.875,-59.4375,117.386666666667,69,179
"2444",-28.875,-59.3125,118.123076923077,80,170
"2445",-28.875,-59.1875,119.288,33,180
"2446",-28.875,-59.0625,112.422222222222,34,180
"2447",-28.875,-58.9375,129.774285714286,35,180
"2448",-28.875,-58.8125,136.622023809524,35,180
"2449",-28.875,-58.6875,127.132075471698,38,180
"2450",-28.875,-58.5625,113.949152542373,46,180
"2451",-28.875,-58.4375,122.372093023256,70,180
"2452",-28.875,-58.3125,117.814814814815,57,180
"2453",-28.875,-58.1875,104.06976744186,49,180
"2454",-28.875,-58.0625,132.177777777778,90,180
"2455",-28.875,-57.9375,113.219178082192,49,177
"2456",-28.875,-57.8125,108.825242718447,47,180
"2457",-28.875,-57.6875,100.625899280576,40,180
"2458",-28.875,-57.5625,111.194444444444,48,172
"2459",-28.875,-57.4375,103.6,50,176
"2460",-28.875,-57.3125,99.2244897959184,52,180
"2461",-28.875,-57.1875,92.2307692307692,36,180
"2462",-28.875,-57.0625,102.795180722892,35,169
"2463",-28.875,-56.9375,92.5463917525773,31,180
"2464",-28.875,-56.8125,89.6173913043478,26,179
"2465",-28.875,-56.6875,93.2577319587629,30,180
"2466",-28.875,-56.5625,86.976,34,177
"2467",-28.875,-56.4375,88.2054794520548,40,180
"2468",-28.875,-56.3125,92.780303030303,41,180
"2469",-28.875,-56.1875,84.0884353741497,44,179
"2470",-28.875,-56.0625,89.7518796992481,50,180
"2471",-28.875,-55.9375,103.946308724832,55,179
"2472",-28.875,-55.8125,101.509316770186,50,180
"2473",-28.875,-55.6875,96.9791666666667,40,180
"2474",-28.875,-55.5625,89.8344827586207,38,169
"2475",-28.875,-55.4375,94.9815950920245,43,170
"2476",-28.875,-55.3125,98.4126984126984,44,179
"2477",-28.875,-55.1875,115.379310344828,31,180
"2478",-28.875,-55.0625,117.961165048544,55,180
"2479",-28.875,-54.9375,139.126436781609,58,178
"2480",-28.875,-54.8125,141.811111111111,68,177
"2481",-28.875,-54.6875,145.068181818182,71,176
"2482",-28.875,-54.5625,147.4375,73,179
"2483",-28.875,-54.4375,73,72,74
"2484",-28.875,-54.3125,15,3,22
"2485",-28.875,-54.1875,6.95061728395062,1,180
"2486",-28.875,-54.0625,3.91111111111111,1,30
"2487",-28.875,-53.9375,3.5,2,8
"2488",-28.875,-53.8125,39.7857142857143,3,175
"2489",-28.875,-53.6875,56.7333333333333,4,173
"2490",-28.875,-53.5625,20.2631578947368,3,173
"2491",-28.875,-53.4375,20.8333333333333,4,94
"2492",-28.875,-53.3125,6.5,6,7
"2493",-28.875,-53.0625,94.5,94,95
"2494",-28.875,-52.9375,115,94,136
"2495",-28.875,-52.8125,84,84,84
"2496",-28.875,-52.6875,132.666666666667,93,153
"2497",-28.875,-52.5625,164,164,164
"2498",-28.875,-52.4375,144.666666666667,120,165
"2499",-28.875,-52.3125,145.666666666667,136,151
"2500",-28.875,-52.1875,124.25,118,140
"2501",-28.875,-52.0625,179.5,179,180
"2502",-28.875,-51.9375,116,116,116
"2503",-28.875,-51.8125,157,157,157
"2504",-28.875,-51.6875,156,156,156
"2505",-28.875,-51.4375,141,141,141
"2506",-28.875,-51.3125,142,142,142
"2507",-28.875,-51.1875,143,143,143
"2508",-28.875,-51.0625,144,144,144
"2509",-28.875,-50.9375,145.5,145,146
"2510",-28.875,-50.8125,147,147,147
"2511",-28.875,-50.5625,146,142,150
"2512",-28.875,-50.4375,151.5,151,152
"2513",-28.875,-50.3125,153.5,153,154
"2514",-28.625,-62.9375,51.24,38,75
"2515",-28.625,-62.8125,23.8625592417062,0,87
"2516",-28.625,-62.6875,20.7934595524957,1,105
"2517",-28.625,-62.5625,32.4689165186501,3,106
"2518",-28.625,-62.4375,40.5363214837713,10,129
"2519",-28.625,-62.3125,47.585557299843,17,114
"2520",-28.625,-62.1875,52.9005847953216,19,153
"2521",-28.625,-62.0625,59.0757097791798,20,174
"2522",-28.625,-61.9375,71.8040345821326,26,176
"2523",-28.625,-61.8125,88.8823529411765,31,180
"2524",-28.625,-61.6875,90.7561983471074,39,179
"2525",-28.625,-61.5625,93.6404958677686,46,180
"2526",-28.625,-61.4375,101.595918367347,62,177
"2527",-28.625,-61.3125,102.051502145923,72,161
"2528",-28.625,-61.1875,118.834196891192,77,180
"2529",-28.625,-61.0625,124.725563909774,65,180
"2530",-28.625,-60.9375,119.758812615955,37,180
"2531",-28.625,-60.8125,107.303088803089,33,180
"2532",-28.625,-60.6875,107.619047619048,31,180
"2533",-28.625,-60.5625,115.819587628866,40,173
"2534",-28.625,-60.4375,118.308724832215,52,167
"2535",-28.625,-60.3125,144.81976744186,56,180
"2536",-28.625,-60.1875,141.569377990431,66,180
"2537",-28.625,-60.0625,135.757709251101,69,180
"2538",-28.625,-59.9375,145.660377358491,92,180
"2539",-28.625,-59.8125,152.145166256158,68,180
"2540",-28.625,-59.6875,139.480412679426,64,180
"2541",-28.625,-59.5625,125.893617021277,65,180
"2542",-28.625,-59.4375,113.595505617978,56,174
"2543",-28.625,-59.3125,116.741935483871,53,164
"2544",-28.625,-59.1875,105.441176470588,51,161
"2545",-28.625,-59.0625,116.882352941176,45,180
"2546",-28.625,-58.9375,128.112781954887,36,180
"2547",-28.625,-58.8125,119.841463414634,38,180
"2548",-28.625,-58.6875,120.957446808511,39,180
"2549",-28.625,-58.5625,103.389473684211,52,177
"2550",-28.625,-58.4375,119.511904761905,54,180
"2551",-28.625,-58.3125,117.487804878049,61,175
"2552",-28.625,-58.1875,117.228915662651,59,180
"2553",-28.625,-58.0625,119.071428571429,55,180
"2554",-28.625,-57.9375,116.945205479452,53,178
"2555",-28.625,-57.8125,100.314606741573,50,176
"2556",-28.625,-57.6875,99.8055555555556,43,180
"2557",-28.625,-57.5625,105.410447761194,52,179
"2558",-28.625,-57.4375,112.372727272727,53,169
"2559",-28.625,-57.3125,110.568,46,180
"2560",-28.625,-57.1875,99.1,41,171
"2561",-28.625,-57.0625,95.8441558441558,40,175
"2562",-28.625,-56.9375,98.3913043478261,31,180
"2563",-28.625,-56.8125,81.9774436090226,28,180
"2564",-28.625,-56.6875,84.58,31,180
"2565",-28.625,-56.5625,82.9609375,33,177
"2566",-28.625,-56.4375,82.8531468531469,37,180
"2567",-28.625,-56.3125,92.5619047619048,39,175
"2568",-28.625,-56.1875,113.611111111111,65,176
"2569",-28.625,-56.0625,105.628048780488,50,180
"2570",-28.625,-55.9375,117.596858638743,63,180
"2571",-28.625,-55.8125,124.224489795918,70,177
"2572",-28.625,-55.6875,121.914285714286,41,179
"2573",-28.625,-55.5625,95.9370078740157,40,169
"2574",-28.625,-55.4375,96.5267857142857,46,171
"2575",-28.625,-55.3125,111.267175572519,55,179
"2576",-28.625,-55.1875,123.966386554622,32,179
"2577",-28.625,-55.0625,122.281818181818,41,180
"2578",-28.625,-54.9375,136.011904761905,83,179
"2579",-28.625,-54.8125,134.65625,88,180
"2580",-28.625,-54.6875,156.962962962963,101,180
"2581",-28.625,-54.5625,97.25,75,159
"2582",-28.625,-54.4375,98.8,18,164
"2583",-28.625,-54.3125,10.3636363636364,3,23
"2584",-28.625,-54.1875,6.65079365079365,2,15
"2585",-28.625,-54.0625,10.047619047619,1,179
"2586",-28.625,-53.9375,20.1891891891892,2,177
"2587",-28.625,-53.8125,4.94230769230769,0,180
"2588",-28.625,-53.6875,11.9130434782609,1,179
"2589",-28.625,-53.5625,32.5263157894737,2,168
"2590",-28.625,-53.4375,41.2,4,178
"2591",-28.625,-53.3125,6,5,7
"2592",-28.625,-53.1875,8,8,8
"2593",-28.625,-52.9375,135,135,135
"2594",-28.625,-52.8125,114.5,95,134
"2595",-28.625,-52.6875,54,54,54
"2596",-28.625,-52.5625,134.6,53,156
"2597",-28.625,-52.4375,126.5,52,167
"2598",-28.625,-52.3125,112.166666666667,51,126
"2599",-28.625,-52.1875,134.6,121,152
"2600",-28.625,-51.9375,118,117,119
"2601",-28.625,-51.8125,118,118,118
"2602",-28.625,-51.4375,140,140,140
"2603",-28.625,-50.1875,155.666666666667,155,156
"2604",-28.625,-50.0625,157.5,157,158
"2605",-28.375,-62.9375,60.1428571428571,46,78
"2606",-28.375,-62.8125,29.7083333333333,1,81
"2607",-28.375,-62.6875,20.2178770949721,1,96
"2608",-28.375,-62.5625,32.9041450777202,3,107
"2609",-28.375,-62.4375,39.8742774566474,8,133
"2610",-28.375,-62.3125,49.5148669796557,16,110
"2611",-28.375,-62.1875,59.590243902439,24,156
"2612",-28.375,-62.0625,59.6472491909385,25,176
"2613",-28.375,-61.9375,75.2896725440806,36,180
"2614",-28.375,-61.8125,83.2664835164835,45,180
"2615",-28.375,-61.6875,92.2673611111111,47,180
"2616",-28.375,-61.5625,96.5098039215686,55,169
"2617",-28.375,-61.4375,112.492307692308,74,179
"2618",-28.375,-61.3125,113.555555555556,80,180
"2619",-28.375,-61.1875,114.56914893617,81,179
"2620",-28.375,-61.0625,124.960227272727,59,180
"2621",-28.375,-60.9375,120.891871737509,39,180
"2622",-28.375,-60.8125,111.483258928571,32,180
"2623",-28.375,-60.6875,111.512455516014,33,180
"2624",-28.375,-60.5625,112.134328358209,52,180
"2625",-28.375,-60.4375,124.941176470588,55,164
"2626",-28.375,-60.3125,142.890410958904,69,180
"2627",-28.375,-60.1875,143.662337662338,76,180
"2628",-28.375,-60.0625,150.380952380952,86,180
"2629",-28.375,-59.9375,151.633027522936,89,180
"2630",-28.375,-59.8125,133.646153846154,69,180
"2631",-28.375,-59.6875,138.105492424242,72,180
"2632",-28.375,-59.5625,147.116504854369,108,180
"2633",-28.375,-59.4375,151.935064935065,75,180
"2634",-28.375,-59.3125,115.609375,61,167
"2635",-28.375,-59.1875,112.142857142857,55,174
"2636",-28.375,-59.0625,120.852631578947,48,180
"2637",-28.375,-58.9375,117.434782608696,37,180
"2638",-28.375,-58.8125,97.5113636363636,40,180
"2639",-28.375,-58.6875,114.782608695652,49,180
"2640",-28.375,-58.5625,118.058823529412,52,180
"2641",-28.375,-58.4375,127.170454545455,56,180
"2642",-28.375,-58.3125,115.860465116279,57,167
"2643",-28.375,-58.1875,93.6363636363636,62,156
"2644",-28.375,-58.0625,99.8611111111111,59,171
"2645",-28.375,-57.9375,127.225806451613,87,173
"2646",-28.375,-57.8125,132.69014084507,62,180
"2647",-28.375,-57.6875,98.9117647058823,59,179
"2648",-28.375,-57.5625,106.671232876712,58,180
"2649",-28.375,-57.4375,117.4,62,175
"2650",-28.375,-57.3125,123.044444444444,47,180
"2651",-28.375,-57.1875,111.041095890411,47,180
"2652",-28.375,-57.0625,105.817204301075,63,176
"2653",-28.375,-56.9375,98.0283018867924,50,180
"2654",-28.375,-56.8125,90.4788732394366,32,180
"2655",-28.375,-56.6875,84.0483870967742,32,179
"2656",-28.375,-56.5625,81.6185567010309,34,178
"2657",-28.375,-56.4375,94.7452830188679,38,180
"2658",-28.375,-56.3125,98.7802197802198,50,173
"2659",-28.375,-56.1875,109.955223880597,56,179
"2660",-28.375,-56.0625,116.5,59,165
"2661",-28.375,-55.9375,115.262857142857,54,176
"2662",-28.375,-55.8125,115.693693693694,50,179
"2663",-28.375,-55.6875,118.842857142857,42,180
"2664",-28.375,-55.5625,105.795698924731,41,180
"2665",-28.375,-55.4375,109.088,48,179
"2666",-28.375,-55.3125,122.162790697674,55,180
"2667",-28.375,-55.1875,119.292237442922,45,180
"2668",-28.375,-55.0625,122.512295081967,33,180
"2669",-28.375,-54.9375,134.390476190476,34,176
"2670",-28.375,-54.8125,146.127906976744,86,180
"2671",-28.375,-54.6875,147.232323232323,103,180
"2672",-28.375,-54.5625,107,77,165
"2673",-28.375,-54.4375,47.5,19,76
"2674",-28.375,-54.3125,13.6666666666667,5,24
"2675",-28.375,-54.1875,9.5,2,25
"2676",-28.375,-54.0625,20.0681818181818,2,136
"2677",-28.375,-53.9375,19.52,2,137
"2678",-28.375,-53.8125,7.41463414634146,1,176
"2679",-28.375,-53.6875,8.44578313253012,1,93
