"","x","y","avg","min","max"
"935",-58.375,-72.0625,90.9102132435466,17,180
"936",-58.375,-71.9375,73.6825174825175,8,180
"937",-58.375,-71.8125,60.6869565217391,5,180
"938",-58.375,-71.6875,52.0897832817337,3,179
"939",-58.375,-71.5625,46.1949044585987,3,180
"940",-58.375,-71.4375,40.878453038674,3,180
"941",-58.375,-71.3125,26.25,1,180
"942",-58.375,-71.1875,33.7301587301587,2,176
"943",-58.375,-71.0625,33.7338262476895,1,168
"944",-58.375,-70.9375,41.7293532338308,1,180
"945",-58.375,-70.8125,51.7758793969849,3,180
"946",-58.375,-70.6875,77.0446194225722,7,180
"947",-58.375,-70.5625,72.5571142284569,2,180
"948",-58.375,-70.4375,58.4082840236686,1,180
"949",-58.375,-70.3125,57.8320042530569,1,180
"950",-58.375,-70.1875,65.8382252559727,3,180
"951",-58.375,-70.0625,44.8016949152542,1,180
"952",-58.375,-69.9375,44.7199341021417,2,170
"953",-58.375,-69.8125,83.1536585365854,1,180
"954",-58.375,-69.6875,64.9782805429864,1,180
"955",-58.375,-69.5625,82.3845534995977,5,180
"956",-58.375,-69.4375,71.7712177121771,1,180
"957",-58.375,-69.3125,62.3214285714286,2,180
"958",-58.375,-69.1875,128.660714285714,7,180
"959",-58.375,-69.0625,57.6225352112676,1,180
"960",-58.375,-68.9375,58.7918871252205,2,180
"961",-58.375,-68.8125,70.9048223350254,14,180
"962",-58.375,-68.6875,61.5668202764977,1,180
"963",-58.375,-68.5625,57.9881154499151,4,180
"964",-58.375,-68.4375,67.2064,14,175
"965",-58.375,-68.3125,85.4822097378277,15,180
"966",-58.375,-68.1875,92.6053042121685,26,180
"967",-58.375,-68.0625,91.6207919620413,33,180
"968",-58.375,-67.9375,106.421384204392,24,180
"969",-58.375,-67.8125,114.391822827939,23,180
"970",-58.375,-67.6875,110.26280623608,1,180
"971",-58.375,-67.5625,79.2080536912752,2,180
"972",-58.375,-67.4375,71.8110014104372,2,180
"973",-58.375,-67.3125,65.0430663221361,1,180
"974",-58.375,-67.1875,59.9094790777114,3,180
"975",-58.375,-67.0625,60.1946538725154,1,180
"976",-58.375,-66.9375,60.4099183929692,3,177
"977",-58.375,-66.8125,69.8387553041018,1,180
"978",-58.375,-66.6875,62.1333333333333,1,180
"979",-58.375,-66.5625,82.449141347424,5,180
"980",-58.375,-66.4375,55.8527131782946,1,180
"981",-58.375,-66.3125,73.2971887550201,2,180
"982",-58.375,-66.1875,69.5215517241379,6,180
"983",-58.375,-66.0625,31.5906515580737,1,176
"984",-58.375,-65.9375,44.1099830795262,3,178
"985",-58.375,-65.8125,54.2324723247232,8,180
"986",-58.375,-65.6875,55.4,3,177
"987",-58.375,-65.5625,68.8181818181818,15,177
"988",-58.375,-65.4375,100.351063829787,45,177
"989",-58.375,-65.3125,112.236242330299,49,178
"990",-58.375,-65.1875,139.454167743758,50,174.173624674479
"991",-58.375,-65.0625,142.222222222222,79,180
"992",-58.375,-64.9375,151.305555555556,93,180
"993",-58.375,-64.8125,149.38,74,180
"994",-58.375,-64.6875,131.234042553192,68,180
"995",-58.375,-64.5625,118.960210845801,31,180
"996",-58.375,-64.4375,121.194393686148,31,180
"997",-58.375,-63.9375,136.014587402344,124.68403116862,144.43056233724
"998",-58.375,-63.8125,164.106842823518,143.43056233724,179.913208007812
"999",-58.375,-63.4375,129.478300645616,82.0555572509766,179.708333333333
"1000",-58.375,-63.3125,136.478648673164,81.0555572509766,179.395833333333
"1001",-58.375,-63.1875,120.402871623792,46,180
"1002",-58.375,-63.0625,124.35393853326,37,179.763895670573
"1003",-58.375,-62.9375,120.973127957791,27,180
"1004",-58.375,-62.8125,143.02264121905,42,180
"1005",-58.375,-62.6875,124.699530792236,36,180
"1006",-58.375,-62.5625,110.767447618934,41,175
"1007",-58.375,-62.4375,114.385551648262,65,152.850697835286
"1008",-58.375,-62.3125,115.107142857143,73,131
"1009",-58.375,-61.9375,154,154,154
"1010",-58.375,-61.8125,141.375226938305,91.875,180
"1011",-58.375,-61.6875,127.086309705462,69,172
"1012",-58.375,-61.5625,115.188528932171,57,175
"1013",-58.375,-61.4375,113,113,113
"1014",-58.375,-59.9375,166.916666666667,158.833333333333,175
"1015",-58.375,-59.8125,165.611111111111,148.833333333333,176
"1016",-58.375,-59.6875,173.5,173,174
"1017",-58.375,-59.5625,165.416666666667,150.833333333333,180
"1018",-58.375,-59.4375,179,179,179
"1019",-58.375,-59.1875,162.833333333333,162.833333333333,162.833333333333
"1020",-58.125,-75.5625,123.719195186731,30,157.18056233724
"1021",-58.125,-75.4375,86.8243412656047,10,180
"1022",-58.125,-75.3125,80.4774877142648,11,178
"1023",-58.125,-75.1875,89.1305804596814,10,180
"1024",-58.125,-75.0625,84.9897077284107,9,180
"1025",-58.125,-74.9375,76.6813813365186,8,180
"1026",-58.125,-74.8125,83.8255809840871,8,180
"1027",-58.125,-74.6875,93.9757448832194,11,180
"1028",-58.125,-74.5625,99.8569846434611,2,180
"1029",-58.125,-74.4375,65.2018839628084,0,180
"1030",-58.125,-74.3125,80.2235327935988,1,180
"1031",-58.125,-74.1875,78.6979472140763,5,180
"1032",-58.125,-74.0625,73.6118356253355,3,180
"1033",-58.125,-73.9375,66.7659118431202,3,180
"1034",-58.125,-73.8125,73.6460437824608,3,180
"1035",-58.125,-73.6875,86.9894572235674,3,180
"1036",-58.125,-73.5625,87.3084455324357,3,180
"1037",-58.125,-73.4375,75.4683398732661,4,180
"1038",-58.125,-73.3125,80.1898221226814,11,180
"1039",-58.125,-73.1875,85.7923113122745,6,180
"1040",-58.125,-73.0625,87.3190826695723,5,180
"1041",-58.125,-72.9375,86.6197123519459,9,180
"1042",-58.125,-72.8125,73.936903302228,8,180
"1043",-58.125,-72.6875,72.4700944386149,10,180
"1044",-58.125,-72.5625,80.8644214162349,20,180
"1045",-58.125,-72.4375,82.6471088435374,13,180
"1046",-58.125,-72.3125,71.4119749776586,10,180
"1047",-58.125,-72.1875,68.283044058745,15,177
"1048",-58.125,-72.0625,81.9669762641899,11,180
"1049",-58.125,-71.9375,68.6211604095563,6,180
"1050",-58.125,-71.8125,57.7302052785924,2,180
"1051",-58.125,-71.6875,46.6139088729017,2,179
"1052",-58.125,-71.5625,44.344298245614,2,180
"1053",-58.125,-71.4375,25.3705440900563,0,178
"1054",-58.125,-71.3125,27.528951486698,1,180
"1055",-58.125,-71.1875,16.5071428571429,1,163
"1056",-58.125,-71.0625,18.0956072351421,0,179
"1057",-58.125,-70.9375,47.6415441176471,1,180
"1058",-58.125,-70.8125,43.5119735755574,0,177
"1059",-58.125,-70.6875,61.6483253588517,1,180
"1060",-58.125,-70.5625,64.0693641618497,2,180
"1061",-58.125,-70.4375,46.0945945945946,0,180
"1062",-58.125,-70.3125,50.9541925465839,1,180
"1063",-58.125,-70.1875,60.6155088852989,3,180
"1064",-58.125,-70.0625,38.1477663230241,0,180
"1065",-58.125,-69.9375,50.7571428571429,5,179
"1066",-58.125,-69.8125,65.8095238095238,11,180
"1067",-58.125,-69.6875,99.0088888888889,4,180
"1068",-58.125,-69.5625,104.048710601719,5,180
"1069",-58.125,-69.4375,86.020202020202,14,174
"1070",-58.125,-69.3125,137.241666666667,26,180
"1071",-58.125,-69.1875,145.052083333333,43,180
"1072",-58.125,-69.0625,20.6565217391304,0,177
"1073",-58.125,-68.9375,50.0692567567568,4,180
"1074",-58.125,-68.8125,36.4702380952381,0,179
"1075",-58.125,-68.6875,28.6666666666667,1,143
"1076",-58.125,-68.5625,41.6480620155039,5,178
"1077",-58.125,-68.4375,47.6384615384615,13,180
"1078",-58.125,-68.3125,76.2281205164993,18,180
"1079",-58.125,-68.1875,84.584,7,180
"1080",-58.125,-68.0625,88.3357400722022,9,180
"1081",-58.125,-67.9375,98.913491246138,21,180
"1082",-58.125,-67.8125,102.019426456984,0,180
"1083",-58.125,-67.6875,64.0770625566636,1,180
"1084",-58.125,-67.5625,50.8703296703297,3,180
"1085",-58.125,-67.4375,48.343023255814,0,178
"1086",-58.125,-67.3125,48.9897769516729,1,180
"1087",-58.125,-67.1875,78.1769686706181,6,180
"1088",-58.125,-67.0625,71.7400611620795,7,180
"1089",-58.125,-66.9375,68.8996010638298,4,180
"1090",-58.125,-66.8125,74.66124893071,5,180
"1091",-58.125,-66.6875,69.5733005733006,3,180
"1092",-58.125,-66.5625,80.4046391752577,6,180
"1093",-58.125,-66.4375,59.7953795379538,5,180
"1094",-58.125,-66.3125,77.0558912386707,6,180
"1095",-58.125,-66.1875,87.6937119675456,15,180
"1096",-58.125,-66.0625,36.8452088452088,0,180
"1097",-58.125,-65.9375,44.5363881401617,2,180
"1098",-58.125,-65.8125,45.8712121212121,0,180
"1099",-58.125,-65.6875,36.1677282377919,1,180
"1100",-58.125,-65.5625,48.390756302521,3,179
"1101",-58.125,-65.4375,75.2566371681416,8,180
"1102",-58.125,-65.3125,97.4891304347826,50,180
"1103",-58.125,-65.1875,134.372454155816,51,180
"1104",-58.125,-65.0625,142.129032258065,82,180
"1105",-58.125,-64.9375,140.863636363636,88,169
"1106",-58.125,-64.8125,138.792452830189,91,176
"1107",-58.125,-64.6875,136.235849056604,32,180
"1108",-58.125,-64.5625,100.411700377801,30,180
"1109",-58.125,-64.4375,124.50745146227,30,180
"1110",-58.125,-63.9375,140.262945001776,133.201395670573,155.913197835286
"1111",-58.125,-63.8125,152.531033447266,115.763895670573,179.65625
"1112",-58.125,-63.6875,146.990346908569,133.21528116862,161.791666666667
"1113",-58.125,-63.4375,134.770833333333,134.770833333333,134.770833333333
"1114",-58.125,-63.3125,123.745367605318,63.8472239176432,179.739583333333
"1115",-58.125,-63.1875,118.78782234415,49,179.642374674479
"1116",-58.125,-63.0625,127.678387325419,40,180
"1117",-58.125,-62.9375,119.245028454324,24,180
"1118",-58.125,-62.8125,134.631626611245,24,180
"1119",-58.125,-62.6875,128.242311804073,27,180
"1120",-58.125,-62.5625,115.624703250388,30,180
"1121",-58.125,-62.4375,111.44825008744,54,180
"1122",-58.125,-62.3125,123.125,71,180
"1123",-58.125,-62.1875,130.434782608696,75,174
"1124",-58.125,-61.9375,133,133,133
"1125",-58.125,-61.8125,150.449049284964,115,180
"1126",-58.125,-61.6875,154.211714359752,104,179
"1127",-58.125,-61.5625,104.292324775562,52,180
"1128",-58.125,-61.4375,148.428571428571,112,177
"1129",-58.125,-59.9375,164.277777777778,147.833333333333,174
"1130",-58.125,-59.8125,177.284729003906,176.784729003906,177.784729003906
"1131",-58.125,-59.6875,179.284729003906,178.784729003906,179.784729003906
"1132",-58.125,-59.5625,174.61806233724,174.61806233724,174.61806233724
"1133",-58.125,-59.4375,151.833333333333,151.833333333333,151.833333333333
"1134",-58.125,-59.3125,156.428243001302,127.833333333333,175.61806233724
"1135",-58.125,-59.1875,156.594909667969,128.833333333333,176.61806233724
"1136",-58.125,-59.0625,161.847224934896,150,178.61806233724
"1137",-58.125,-58.9375,153,153,153
"1138",-57.875,-75.5625,100.451239492043,23,179.381958007812
"1139",-57.875,-75.4375,74.705198973495,9,179.958333333333
"1140",-57.875,-75.3125,70.8931948386583,9,177.954874674479
"1141",-57.875,-75.1875,79.5082497344729,9,179.954874674479
"1142",-57.875,-75.0625,80.5607505098475,8,180
"1143",-57.875,-74.9375,75.6916272881643,7,180
"1144",-57.875,-74.8125,84.7635001072083,7,180
"1145",-57.875,-74.6875,92.7666565555386,5,180
"1146",-57.875,-74.5625,89.5064759067314,2,180
"1147",-57.875,-74.4375,86.6746976380227,1,180
"1148",-57.875,-74.3125,84.4832964418734,2,180
"1149",-57.875,-74.1875,80.5005278117916,3,180
"1150",-57.875,-74.0625,69.8652283243541,1,180
"1151",-57.875,-73.9375,70.9158950617284,2,180
"1152",-57.875,-73.8125,77.7845445736434,2,180
"1153",-57.875,-73.6875,72.389721181856,1,180
"1154",-57.875,-73.5625,81.5252525252525,2,180
"1155",-57.875,-73.4375,74.7388774606334,5,180
"1156",-57.875,-73.3125,78.9575146333671,5,180
"1157",-57.875,-73.1875,61.9094318739905,4,180
"1158",-57.875,-73.0625,72.9052352222284,6,180
"1159",-57.875,-72.9375,74.99732036867,8,180
"1160",-57.875,-72.8125,64.9188368055556,6,180
"1161",-57.875,-72.6875,77.8998407316071,8,180
"1162",-57.875,-72.5625,79.6511954992968,6,180
"1163",-57.875,-72.4375,76.6322067594433,6,180
"1164",-57.875,-72.3125,77.3361045130641,7,180
"1165",-57.875,-72.1875,75.5177865612648,14,180
"1166",-57.875,-72.0625,71.7790055248619,7,180
"1167",-57.875,-71.9375,59.6474278544542,3,180
"1168",-57.875,-71.8125,49.7157894736842,1,180
"1169",-57.875,-71.6875,43.7356608478803,1,180
"1170",-57.875,-71.5625,64.1948955916473,2,180
"1171",-57.875,-71.4375,48.6092943201377,1,180
"1172",-57.875,-71.3125,45.2149929278642,1,177
"1173",-57.875,-71.1875,31.0890052356021,2,180
"1174",-57.875,-71.0625,21.2447257383966,1,180
"1175",-57.875,-70.9375,38.1484716157205,2,165
"1176",-57.875,-70.8125,40.8343195266272,1,179
"1177",-57.875,-70.6875,40.6843702579666,1,180
"1178",-57.875,-70.5625,44.3318616629875,3,180
"1179",-57.875,-70.4375,48.0440467997247,1,179
"1180",-57.875,-70.3125,47.0029013539652,1,175
"1181",-57.875,-70.1875,57.0029013539652,3,180
"1182",-57.875,-70.0625,46.4325925925926,1,176
"1183",-57.875,-69.9375,49.6979166666667,4,177
"1184",-57.875,-69.8125,51,47,57
"1185",-57.875,-69.6875,41.3333333333333,38,44
"1186",-57.875,-69.5625,96.4705882352941,10,180
"1187",-57.875,-69.4375,152.354166666667,119,180
"1188",-57.875,-69.3125,137.366120218579,90,180
"1189",-57.875,-69.1875,99.2289156626506,35,166
"1190",-57.875,-69.0625,34.8315629742033,1,180
"1191",-57.875,-68.9375,38.3383742911153,4,161
"1192",-57.875,-68.8125,41.8369330453564,1,158
"1193",-57.875,-68.6875,25.8820286659316,1,140
"1194",-57.875,-68.5625,52.2086553323029,6,180
"1195",-57.875,-68.4375,59.6332417582418,2,180
"1196",-57.875,-68.3125,58.7519201228879,2,180
"1197",-57.875,-68.1875,82.9641666666667,5,180
"1198",-57.875,-68.0625,108.137704918033,1,180
"1199",-57.875,-67.9375,94.3932853717026,2,180
"1200",-57.875,-67.8125,102.275646045419,4,180
"1201",-57.875,-67.6875,93.1169772256729,1,180
"1202",-57.875,-67.5625,75.1617312072893,2,180
"1203",-57.875,-67.4375,53.7451403887689,1,180
"1204",-57.875,-67.3125,56.3496621621622,2,180
"1205",-57.875,-67.1875,63.2064439140811,5,180
"1206",-57.875,-67.0625,78.898410504492,11,180
"1207",-57.875,-66.9375,74.4581430745814,6,180
"1208",-57.875,-66.8125,75.1262357414449,9,180
"1209",-57.875,-66.6875,76.2820746132848,8,180
"1210",-57.875,-66.5625,80.8015075376884,8,180
"1211",-57.875,-66.4375,49.6611418047882,8,180
"1212",-57.875,-66.3125,55.7539568345324,13,180
"1213",-57.875,-66.1875,63.3718592964824,17,180
"1214",-57.875,-66.0625,66.6338880484115,1,180
"1215",-57.875,-65.9375,51.1141361256545,3,180
"1216",-57.875,-65.8125,57.4869358669834,6,180
"1217",-57.875,-65.6875,46.8087056128293,1,177
"1218",-57.875,-65.5625,46.0608203677511,3,180
"1219",-57.875,-65.4375,69.1761006289308,7,180
"1220",-57.875,-65.3125,93.025641025641,3,180
"1221",-57.875,-65.1875,107.251240176246,53,180
"1222",-57.875,-65.0625,135.831325301205,100,179
"1223",-57.875,-64.9375,136.606741573034,85,180
"1224",-57.875,-64.8125,139.836734693878,25,180
"1225",-57.875,-64.6875,125.69014084507,28,180
"1226",-57.875,-64.5625,100.578888888889,28,179.208333333333
"1227",-57.875,-64.4375,113.418102463838,29,179.996541341146
"1228",-57.875,-63.8125,142.841353023753,94.7638956705729,179.559041341146
"1229",-57.875,-63.6875,134.027715346392,101.763895670573,175.99306233724
"1230",-57.875,-63.3125,148.264941003587,73.5972239176432,179.677083333333
"1231",-57.875,-63.1875,127.310706754036,60.8472239176432,179.972229003906
"1232",-57.875,-63.0625,125.184692565974,61,180
"1233",-57.875,-62.9375,121.313873398548,22,180
"1234",-57.875,-62.8125,123.31369367037,22,180
"1235",-57.875,-62.6875,130.141944452144,21,180
"1236",-57.875,-62.5625,142.327216693333,22,180
"1237",-57.875,-62.4375,134.030043253384,30,180
"1238",-57.875,-62.3125,125.672500088684,74,180
"1239",-57.875,-62.1875,114.142857142857,84,172
"1240",-57.875,-62.0625,126.4,78,166
"1241",-57.875,-61.8125,146.293801519606,110,177
"1242",-57.875,-61.6875,152.090863974353,56,180
"1243",-57.875,-61.5625,118.97124357305,48,180
"1244",-57.875,-61.4375,101.421052631579,40,179
"1245",-57.875,-60.0625,117.547619047619,97,173
"1246",-57.875,-59.9375,135.746798001803,91,174.784729003906
"1247",-57.875,-59.8125,175.784729003906,175.784729003906,175.784729003906
"1248",-57.875,-59.6875,160.77951558431,126.833333333333,173.61806233724
"1249",-57.875,-59.5625,168.833333333333,167.833333333333,169.833333333333
"1250",-57.875,-59.4375,161.916666666667,157,166.833333333333
"1251",-57.875,-59.1875,153.833333333333,129,168
"1252",-57.875,-59.0625,148.547454833984,129.833333333333,179.61806233724
"1253",-57.875,-58.9375,155.5,155,156
"1254",-57.875,-58.3125,131,131,131
"1255",-57.875,-58.1875,132,132,132
"1256",-57.875,-58.0625,133,133,133
"1257",-57.875,-57.9375,134,134,134
"1258",-57.625,-75.5625,93.0239243319681,8,179.784729003906
"1259",-57.625,-75.4375,73.6050565023064,13,180
"1260",-57.625,-75.3125,74.409024397852,8,179.3125
"1261",-57.625,-75.1875,79.7751732120588,7,179.708333333333
"1262",-57.625,-75.0625,70.5048738139415,6,180
"1263",-57.625,-74.9375,76.5099933916001,5,180
"1264",-57.625,-74.8125,73.1651141960153,4,179
"1265",-57.625,-74.6875,79.3054529021694,2,180
"1266",-57.625,-74.5625,77.9656961085724,2,180
"1267",-57.625,-74.4375,66.4968946209062,0,180
"1268",-57.625,-74.3125,79.5868772782503,1,180
"1269",-57.625,-74.1875,90.0087591240876,5,180
"1270",-57.625,-74.0625,64.5588562947756,0,180
"1271",-57.625,-73.9375,75.8579103906786,1,180
"1272",-57.625,-73.8125,58.0159773804503,0,180
"1273",-57.625,-73.6875,71.7832899617357,1,180
"1274",-57.625,-73.5625,78.415270018622,3,178
"1275",-57.625,-73.4375,78.3274956217163,4,180
"1276",-57.625,-73.3125,63.1796733212341,2,180
"1277",-57.625,-73.1875,58.4129692832765,3,180
"1278",-57.625,-73.0625,53.0173801605764,4,178
"1279",-57.625,-72.9375,48.1779448621554,4,180
"1280",-57.625,-72.8125,61.5611428571429,4,180
"1281",-57.625,-72.6875,77.7519135802469,6,180
"1282",-57.625,-72.5625,62.0450581395349,3,180
"1283",-57.625,-72.4375,64.1651676206051,4,180
"1284",-57.625,-72.3125,64.3632993512512,11,180
"1285",-57.625,-72.1875,63.7450424929178,8,178
"1286",-57.625,-72.0625,71.6334928229665,4,180
"1287",-57.625,-71.9375,70.7680652680653,2,180
"1288",-57.625,-71.8125,37.289966923925,0,180
"1289",-57.625,-71.6875,43.1631205673759,1,180
"1290",-57.625,-71.5625,75.8542857142857,2,179
"1291",-57.625,-71.4375,21.673732718894,0,176
"1292",-57.625,-71.3125,59.6851145038168,3,180
"1293",-57.625,-71.1875,50.4944237918216,3,179
"1294",-57.625,-71.0625,8.20582877959927,0,169
"1295",-57.625,-70.9375,13.6666666666667,3,25
"1296",-57.625,-70.8125,19.3653846153846,0,177
"1297",-57.625,-70.6875,36.2565011820331,1,180
"1298",-57.625,-70.5625,49.6001838235294,2,180
"1299",-57.625,-70.4375,35.1665166516652,0,172
"1300",-57.625,-70.3125,38.0664961636829,1,162
"1301",-57.625,-70.1875,49.0602006688963,6,172
"1302",-57.625,-70.0625,53.6930693069307,9,156
"1303",-57.625,-69.9375,20,15,28
"1304",-57.625,-69.4375,156.55487804878,93,180
"1305",-57.625,-69.3125,129.81308411215,78,180
"1306",-57.625,-69.1875,110.207207207207,62,180
"1307",-57.625,-69.0625,51.9489051094891,5,180
"1308",-57.625,-68.9375,46.9399224806202,6,140
"1309",-57.625,-68.8125,19.0972222222222,0,142
"1310",-57.625,-68.6875,16.5251612903226,1,116
"1311",-57.625,-68.5625,68.0466101694915,8,180
"1312",-57.625,-68.4375,31.5512820512821,0,180
"1313",-57.625,-68.3125,59.9333643988816,2,180
"1314",-57.625,-68.1875,83.6205507051713,13,180
"1315",-57.625,-68.0625,58.9150227617602,0,180
"1316",-57.625,-67.9375,54.4355828220859,2,180
"1317",-57.625,-67.8125,62.5886610373945,0,180
"1318",-57.625,-67.6875,73.9429452582884,1,180
"1319",-57.625,-67.5625,48.0953150242326,3,179
"1320",-57.625,-67.4375,55.0753064798599,7,180
"1321",-57.625,-67.3125,62.7990074441687,5,180
"1322",-57.625,-67.1875,73.1930783242259,8,180
"1323",-57.625,-67.0625,82.1825539568345,12,180
"1324",-57.625,-66.9375,80.6911764705882,13,180
"1325",-57.625,-66.8125,73.4972505891595,9,180
"1326",-57.625,-66.6875,78.413698630137,12,180
"1327",-57.625,-66.5625,86.1581769436997,10,180
"1328",-57.625,-66.4375,54.5757575757576,10,180
"1329",-57.625,-66.3125,68.2147435897436,16,180
"1330",-57.625,-66.1875,77.5099075297226,20,180
"1331",-57.625,-66.0625,72.3915094339623,26,180
"1332",-57.625,-65.9375,81.7531556802244,5,180
"1333",-57.625,-65.8125,63.6237006237006,0,180
"1334",-57.625,-65.6875,58.9089089089089,1,179
"1335",-57.625,-65.5625,54.8482613277134,3,180
"1336",-57.625,-65.4375,54.0444444444444,0,180
"1337",-57.625,-65.3125,78.6417112299465,1,175
"1338",-57.625,-65.1875,91.9611111111111,4,180
"1339",-57.625,-65.0625,115.613333333333,18,180
"1340",-57.625,-64.9375,124.480392156863,74,173
"1341",-57.625,-64.8125,106.110169491525,22,175
"1342",-57.625,-64.6875,91.4761904761905,30,179
"1343",-57.625,-64.5625,105.567008085572,27,180
"1344",-57.625,-64.4375,113.642214999935,30.9097239176432,179.791666666667
"1345",-57.625,-63.9375,142.692003038194,119,168.708333333333
"1346",-57.625,-63.8125,112.759196213686,54,178.611124674479
"1347",-57.625,-63.6875,145.750384922445,58,179.979166666667
"1348",-57.625,-63.3125,164.454867045085,136.142364501953,179.701395670573
"1349",-57.625,-63.1875,129.509549047556,53.8506978352865,179.982645670573
"1350",-57.625,-63.0625,130.304750037916,60.7708333333333,180
"1351",-57.625,-62.9375,110.22940570361,58,178.263895670573
"1352",-57.625,-62.8125,118.647451913087,16,180
"1353",-57.625,-62.6875,124.093879813579,19,180
"1354",-57.625,-62.5625,124.220136307339,16,180
"1355",-57.625,-62.4375,133.697983929235,28,180
"1356",-57.625,-62.3125,118.415373507413,36,180
"1357",-57.625,-62.1875,122.678622852672,74,180
"1358",-57.625,-62.0625,131.766959075191,82,168
"1359",-57.625,-61.9375,150.119324708596,103,179
"1360",-57.625,-61.8125,148.224923522384,105,180
"1361",-57.625,-61.6875,145.871314415565,54,180
"1362",-57.625,-61.5625,114.6490042129,38,178
"1363",-57.625,-61.4375,120.657407548692,42,180
"1364",-57.625,-60.1875,168,168,168
"1365",-57.625,-60.0625,143.923612467448,89,180
"1366",-57.625,-59.9375,166.451395670573,164.784729003906,168.784729003906
"1367",-57.625,-59.8125,166.013891601563,125.833333333333,179.833333333333
"1368",-57.625,-59.6875,169.612848917643,159,180
"1369",-57.625,-59.5625,168.5,158,179
"1370",-57.625,-59.4375,145.133333333333,131,156
"1371",-57.625,-59.3125,150.414354112413,130,180
"1372",-57.625,-59.1875,156.384615384615,112,173
"1373",-57.625,-59.0625,152.8,111,176
"1374",-57.625,-58.9375,158.261904761905,127,179
"1375",-57.625,-58.8125,138.666666666667,110,180
"1376",-57.625,-58.6875,125,125,125
"1377",-57.625,-58.5625,129.5,129,130
"1378",-57.625,-57.8125,135,135,135
"1379",-57.375,-75.6875,67.5062343401787,18,179.614583333333
"1380",-57.375,-75.5625,75.3597603805305,6,180
"1381",-57.375,-75.4375,72.7052739950327,5,161.510416666667
"1382",-57.375,-75.3125,83.1140274619036,10,175.30556233724
"1383",-57.375,-75.1875,84.31937634848,6,180
"1384",-57.375,-75.0625,80.1344244109018,6,180
"1385",-57.375,-74.9375,82.9561789858009,4,180
"1386",-57.375,-74.8125,72.6598061463795,1,180
"1387",-57.375,-74.6875,70.0979303828189,1,180
"1388",-57.375,-74.5625,87.3103562313247,2,180
"1389",-57.375,-74.4375,77.3426022441587,1,180
"1390",-57.375,-74.3125,87.0878822705065,2,180
"1391",-57.375,-74.1875,76.1641549616449,3,180
"1392",-57.375,-74.0625,79.1892429754986,1,180
"1393",-57.375,-73.9375,66.9776143564995,2,180
"1394",-57.375,-73.8125,64.6289408862744,1,180
"1395",-57.375,-73.6875,74.4761245727539,1,180
"1396",-57.375,-73.5625,81.1834319526627,2,180
"1397",-57.375,-73.4375,67.7040441176471,3,180
"1398",-57.375,-73.3125,44.9010791366906,1,175
"1399",-57.375,-73.1875,59.8740740740741,2,180
"1400",-57.375,-73.0625,50.6792144026187,1,180
"1401",-57.375,-72.9375,58.7066666666667,2,180
"1402",-57.375,-72.8125,72.8076311605723,3,180
"1403",-57.375,-72.6875,55.7270560190703,1,180
"1404",-57.375,-72.5625,51.7990476190476,2,180
"1405",-57.375,-72.4375,62.5409836065574,3,180
"1406",-57.375,-72.3125,67.4666056724611,1,180
"1407",-57.375,-72.1875,61.9499374217772,3,178
"1408",-57.375,-72.0625,64.0344557556774,1,180
"1409",-57.375,-71.9375,64.7610619469027,2,180
"1410",-57.375,-71.8125,43.3753315649867,1,180
"1411",-57.375,-71.6875,43.4067415730337,1,178
"1412",-57.375,-71.5625,64.6509433962264,4,171
"1413",-57.375,-71.4375,23.1466666666667,1,104
"1414",-57.375,-71.3125,27.5563636363636,5,176
"1415",-57.375,-71.1875,18.7075718015666,2,106
"1416",-57.375,-71.0625,13.2310344827586,1,39
"1417",-57.375,-70.9375,10.4166666666667,6,16
"1418",-57.375,-70.8125,122.451612903226,18,169
"1419",-57.375,-70.6875,53.2569444444444,1,166
"1420",-57.375,-70.5625,83.604347826087,5,180
"1421",-57.375,-70.4375,64.5047619047619,1,125
"1422",-57.375,-70.3125,57.2631578947368,2,141
"1423",-57.375,-70.1875,64.2857142857143,8,127
"1424",-57.375,-70.0625,17.6666666666667,14,24
"1425",-57.375,-69.4375,148.139737991266,89,180
"1426",-57.375,-69.3125,118.112582781457,70,180
"1427",-57.375,-69.1875,85.3448275862069,53,151
"1428",-57.375,-69.0625,58.1325301204819,7,99
"1429",-57.375,-68.9375,65.792349726776,23,166
"1430",-57.375,-68.8125,52.344262295082,2,180
"1431",-57.375,-68.6875,20.2626262626263,2,74
"1432",-57.375,-68.5625,22.5833333333333,12,40
"1433",-57.375,-68.4375,33.474025974026,1,163
"1434",-57.375,-68.3125,43.7731213872832,3,180
"1435",-57.375,-68.1875,87.4910536779324,14,180
"1436",-57.375,-68.0625,33.1396396396396,1,174
"1437",-57.375,-67.9375,23.7478753541076,2,86
"1438",-57.375,-67.8125,44.1378446115288,3,120
"1439",-57.375,-67.6875,60.9497716894977,1,180
"1440",-57.375,-67.5625,49.1621621621622,4,180
"1441",-57.375,-67.4375,37.9090909090909,11,161
"1442",-57.375,-67.3125,50.0514705882353,16,180
"1443",-57.375,-67.1875,70.29,17,170
"1444",-57.375,-67.0625,95.8632986627043,19,180
"1445",-57.375,-66.9375,81.0744580584354,17,180
"1446",-57.375,-66.8125,76.5570416994492,21,180
"1447",-57.375,-66.6875,80.3253895508708,16,180
"1448",-57.375,-66.5625,89.2799070847851,19,180
"1449",-57.375,-66.4375,69.3415492957746,17,180
