"","x","y","avg","min","max"
"1782",-49.125,-70.3125,130.615384615385,122,174
"1783",-49.125,-70.1875,161.333333333333,131,179
"1784",-49.125,-70.0625,158.424242424242,132,180
"1785",-49.125,-69.9375,167,164,170
"1786",-48.875,-75.3125,147.5,145,150
"1787",-48.875,-75.0625,162,158,166
"1788",-48.875,-74.9375,169.928571428571,155,179
"1789",-48.875,-74.8125,176.111111111111,170,180
"1790",-48.875,-74.6875,154.5,145,180
"1791",-48.875,-74.5625,154.52,130,180
"1792",-48.875,-74.4375,152.628865979381,77,180
"1793",-48.875,-74.3125,138.464150943396,65,180
"1794",-48.875,-74.1875,121.864118895966,57,179
"1795",-48.875,-74.0625,110.383010432191,54,180
"1796",-48.875,-73.9375,101.38722826087,43,180
"1797",-48.875,-73.8125,95.0412757973734,32,180
"1798",-48.875,-73.6875,75.0040513166779,12,180
"1799",-48.875,-73.5625,64.578813559322,6,180
"1800",-48.875,-73.4375,92.0362694300518,4,180
"1801",-48.875,-73.3125,89.7108938547486,11,180
"1802",-48.875,-73.1875,69.8856783919598,2,180
"1803",-48.875,-73.0625,99.0678571428571,1,180
"1804",-48.875,-72.9375,158.045226130653,103,180
"1805",-48.875,-72.8125,154.559322033898,95,180
"1806",-48.875,-72.6875,150.193548387097,94,180
"1807",-48.875,-72.5625,155.340057636888,119,180
"1808",-48.875,-72.4375,124.65780730897,1,180
"1809",-48.875,-72.3125,124.679856115108,4,180
"1810",-48.875,-72.1875,117.322274881517,75,180
"1811",-48.875,-72.0625,99.4969325153374,3,180
"1812",-48.875,-71.9375,90.5030674846626,73,142
"1813",-48.875,-71.8125,94.054347826087,3,119
"1814",-48.875,-71.6875,97.6266666666667,1,149
"1815",-48.875,-71.5625,104.987421383648,89,155
"1816",-48.875,-71.4375,90.7692307692308,1,156
"1817",-48.875,-71.3125,102.121739130435,4,180
"1818",-48.875,-71.1875,110.239726027397,76,176
"1819",-48.875,-71.0625,113.347826086957,79,178
"1820",-48.875,-70.9375,118.261194029851,85,180
"1821",-48.875,-70.8125,124.782828282828,89,180
"1822",-48.875,-70.6875,139.960396039604,101,180
"1823",-48.875,-70.5625,148.071428571429,97,180
"1824",-48.875,-70.4375,147,93,180
"1825",-48.875,-70.3125,155.971428571429,123,180
"1826",-48.875,-70.1875,142.064516129032,124,168
"1827",-48.875,-70.0625,159.785714285714,152,177
"1828",-48.625,-75.4375,139,139,139
"1829",-48.625,-75.3125,142,140,144
"1830",-48.625,-75.1875,180,180,180
"1831",-48.625,-74.9375,175.111111111111,171,180
"1832",-48.625,-74.8125,180,180,180
"1833",-48.625,-74.6875,165.153846153846,143,179
"1834",-48.625,-74.5625,145,140,157
"1835",-48.625,-74.4375,146.05,92,169
"1836",-48.625,-74.3125,133.140804597701,63,180
"1837",-48.625,-74.1875,115.821621621622,56,171
"1838",-48.625,-74.0625,111.91875,49,179
"1839",-48.625,-73.9375,105.424846625767,41,180
"1840",-48.625,-73.8125,98.9446153846154,24,180
"1841",-48.625,-73.6875,72.5040175310446,10,180
"1842",-48.625,-73.5625,56.6480996068152,7,180
"1843",-48.625,-73.4375,84.1130434782609,2,179
"1844",-48.625,-73.3125,80.0593368237347,11,180
"1845",-48.625,-73.1875,48.2731707317073,1,180
"1846",-48.625,-73.0625,49.852140077821,0,180
"1847",-48.625,-72.9375,146.742574257426,93,180
"1848",-48.625,-72.8125,150.938864628821,95,180
"1849",-48.625,-72.6875,150.408637873754,90,180
"1850",-48.625,-72.5625,151.065155807365,105,180
"1851",-48.625,-72.4375,138.105485232068,90,180
"1852",-48.625,-72.3125,127.435897435897,78,180
"1853",-48.625,-72.1875,112.482142857143,72,180
"1854",-48.625,-72.0625,89.7622377622378,71,179
"1855",-48.625,-71.9375,88.3313953488372,71,141
"1856",-48.625,-71.8125,94.9563106796116,76,117
"1857",-48.625,-71.6875,99.5641025641026,82,147
"1858",-48.625,-71.5625,102.078260869565,76,151
"1859",-48.625,-71.4375,97.75,73,149
"1860",-48.625,-71.3125,103.642857142857,72,180
"1861",-48.625,-71.1875,106.772151898734,76,174
"1862",-48.625,-71.0625,117.740072202166,81,180
"1863",-48.625,-70.9375,119.371584699454,83,180
"1864",-48.625,-70.8125,125.683823529412,88,180
"1865",-48.625,-70.6875,150.337662337662,114,180
"1866",-48.625,-70.5625,160.021276595745,100,180
"1867",-48.625,-70.4375,170.692307692308,164,175
"1868",-48.625,-70.3125,147.884615384615,116,180
"1869",-48.625,-70.1875,164.277777777778,149,180
"1870",-48.375,-75.5625,180,180,180
"1871",-48.375,-75.4375,134.666666666667,133,136
"1872",-48.375,-75.3125,137.5,137,138
"1873",-48.375,-75.1875,179,179,179
"1874",-48.375,-74.9375,179.5,179,180
"1875",-48.375,-74.4375,153.071428571429,111,180
"1876",-48.375,-74.3125,134.775100401606,76,180
"1877",-48.375,-74.1875,118.541666666667,55,180
"1878",-48.375,-74.0625,112.205445544554,49,180
"1879",-48.375,-73.9375,108.795981452859,36,180
"1880",-48.375,-73.8125,96.4481765834933,27,180
"1881",-48.375,-73.6875,84.0926406926407,11,180
"1882",-48.375,-73.5625,54.6641509433962,3,180
"1883",-48.375,-73.4375,77.6341968911917,1,180
"1884",-48.375,-73.3125,98.3458110516934,15,180
"1885",-48.375,-73.1875,73.0686274509804,3,175
"1886",-48.375,-73.0625,88.6948529411765,1,180
"1887",-48.375,-72.9375,148.745454545455,94,180
"1888",-48.375,-72.8125,142.96178343949,87,180
"1889",-48.375,-72.6875,149.079422382671,88,180
"1890",-48.375,-72.5625,148.981595092025,99,180
"1891",-48.375,-72.4375,134.273542600897,89,180
"1892",-48.375,-72.3125,126.433333333333,76,180
"1893",-48.375,-72.1875,103.8,70,175
"1894",-48.375,-72.0625,87.5974025974026,69,177
"1895",-48.375,-71.9375,86.4594594594595,69,104
"1896",-48.375,-71.8125,93.8215962441315,75,117
"1897",-48.375,-71.6875,95.920245398773,79,144
"1898",-48.375,-71.5625,95.348623853211,74,146
"1899",-48.375,-71.4375,90.929203539823,70,172
"1900",-48.375,-71.3125,101.255639097744,72,179
"1901",-48.375,-71.1875,112.224390243902,76,180
"1902",-48.375,-71.0625,122.645021645022,80,180
"1903",-48.375,-70.9375,123.25,87,180
"1904",-48.375,-70.8125,142.188679245283,95,180
"1905",-48.375,-70.6875,164,126,180
"1906",-48.375,-70.5625,156.470588235294,106,180
"1907",-48.375,-70.4375,151.318181818182,110,174
"1908",-48.375,-70.3125,169.62962962963,156,180
"1909",-48.375,-70.1875,171,171,171
"1910",-48.375,-70.0625,179.5,179,180
"1911",-48.125,-75.8125,179.5,179,180
"1912",-48.125,-75.5625,177.5,176,179
"1913",-48.125,-75.4375,149.125,129,180
"1914",-48.125,-75.3125,175,173,177
"1915",-48.125,-75.1875,176.25,174,178
"1916",-48.125,-74.4375,135.666666666667,133,140
"1917",-48.125,-74.3125,135.819672131148,93,180
"1918",-48.125,-74.1875,113.760942760943,51,180
"1919",-48.125,-74.0625,112.455508474576,37,180
"1920",-48.125,-73.9375,102.171355498721,18,180
"1921",-48.125,-73.8125,94.6814326107446,16,180
"1922",-48.125,-73.6875,85.7377049180328,16,180
"1923",-48.125,-73.5625,57.7252141982864,4,180
"1924",-48.125,-73.4375,46.8478431372549,0,180
"1925",-48.125,-73.3125,118.316973415133,19,180
"1926",-48.125,-73.1875,112.048611111111,6,180
"1927",-48.125,-73.0625,115.974137931034,7,179
"1928",-48.125,-72.9375,150.087155963303,89,180
"1929",-48.125,-72.8125,136.894206549118,78,180
"1930",-48.125,-72.6875,140.893772893773,83,180
"1931",-48.125,-72.5625,137.70036101083,84,180
"1932",-48.125,-72.4375,133.879056047198,86,179
"1933",-48.125,-72.3125,126.061224489796,75,180
"1934",-48.125,-72.1875,100.753333333333,69,174
"1935",-48.125,-72.0625,83.3825503355705,67,138
"1936",-48.125,-71.9375,87.2793296089386,68,112
"1937",-48.125,-71.8125,92.6923076923077,73,115
"1938",-48.125,-71.6875,93.2230215827338,75,142
"1939",-48.125,-71.5625,94.054347826087,72,144
"1940",-48.125,-71.4375,92.8782608695652,69,179
"1941",-48.125,-71.3125,106.302013422819,72,180
"1942",-48.125,-71.1875,116.990909090909,75,180
"1943",-48.125,-71.0625,131.886666666667,82,180
"1944",-48.125,-70.9375,141.719626168224,91,180
"1945",-48.125,-70.8125,161.252747252747,95,180
"1946",-48.125,-70.6875,169.979166666667,144,180
"1947",-48.125,-70.5625,169.407407407407,157,180
"1948",-48.125,-70.4375,168.84,150,180
"1949",-48.125,-70.3125,174.2,169,179
"1950",-48.125,-70.1875,176,174,178
"1951",-48.125,-69.9375,180,180,180
"1952",-47.875,-75.8125,176.5,175,178
"1953",-47.875,-75.5625,169,169,169
"1954",-47.875,-75.4375,158.142857142857,125,175
"1955",-47.875,-75.3125,176.714285714286,172,180
"1956",-47.875,-75.1875,170.888888888889,168,173
"1957",-47.875,-75.0625,174,173,175
"1958",-47.875,-74.9375,178.5,177,180
"1959",-47.875,-74.3125,143.844444444444,100,180
"1960",-47.875,-74.1875,123.579617834395,63,180
"1961",-47.875,-74.0625,103.680434782609,34,180
"1962",-47.875,-73.9375,108.399153737659,16,180
"1963",-47.875,-73.8125,92.6837438423645,14,180
"1964",-47.875,-73.6875,82.7339158061954,17,180
"1965",-47.875,-73.5625,62.7137546468402,4,180
"1966",-47.875,-73.4375,68.4860103626943,1,180
"1967",-47.875,-73.3125,116.621513944223,9,180
"1968",-47.875,-73.1875,129.395,58,180
"1969",-47.875,-73.0625,127.142458100559,64,180
"1970",-47.875,-72.9375,133.96875,67,180
"1971",-47.875,-72.8125,134.23982869379,69,180
"1972",-47.875,-72.6875,133.570666666667,81,180
"1973",-47.875,-72.5625,139.689873417722,83,180
"1974",-47.875,-72.4375,127.781609195402,84,180
"1975",-47.875,-72.3125,114.367469879518,73,180
"1976",-47.875,-72.1875,93.9379310344828,67,180
"1977",-47.875,-72.0625,81.9675675675676,66,136
"1978",-47.875,-71.9375,87.7386934673367,68,110
"1979",-47.875,-71.8125,92.1242603550296,72,139
"1980",-47.875,-71.6875,91.5083333333333,73,140
"1981",-47.875,-71.5625,89.1975308641975,68,165
"1982",-47.875,-71.4375,91.7874015748031,68,180
"1983",-47.875,-71.3125,106.630434782609,70,176
"1984",-47.875,-71.1875,120.521052631579,77,180
"1985",-47.875,-71.0625,135.451807228916,85,177
"1986",-47.875,-70.9375,152.6,97,180
"1987",-47.875,-70.8125,165,113,180
"1988",-47.875,-70.6875,166.964285714286,152,178
"1989",-47.875,-70.5625,169.212765957447,147,180
"1990",-47.875,-70.4375,167.571428571429,148,176
"1991",-47.875,-70.3125,172,169,178
"1992",-47.875,-70.0625,178.5,178,179
"1993",-47.625,-75.6875,173,172,174
"1994",-47.625,-75.5625,166.222222222222,162,171
"1995",-47.625,-75.4375,147.944444444444,120,166
"1996",-47.625,-75.3125,160.894736842105,119,180
"1997",-47.625,-75.1875,166.535714285714,153,180
"1998",-47.625,-75.0625,163.666666666667,159,172
"1999",-47.625,-74.9375,175.5,175,176
"2000",-47.625,-74.4375,125.5,124,127
"2001",-47.625,-74.3125,135.924528301887,99,178
"2002",-47.625,-74.1875,104.267857142857,52,180
"2003",-47.625,-74.0625,90.0952380952381,32,180
"2004",-47.625,-73.9375,93.7438551099612,15,180
"2005",-47.625,-73.8125,90.5758426966292,11,180
"2006",-47.625,-73.6875,86.8163592622294,17,180
"2007",-47.625,-73.5625,65.7955665024631,6,180
"2008",-47.625,-73.4375,44.2341897233202,0,180
"2009",-47.625,-73.3125,113.547920433996,12,180
"2010",-47.625,-73.1875,127.854961832061,25,180
"2011",-47.625,-73.0625,125.620991253644,53,180
"2012",-47.625,-72.9375,123.961956521739,61,180
"2013",-47.625,-72.8125,136.670157068063,71,180
"2014",-47.625,-72.6875,128.890873015873,76,180
"2015",-47.625,-72.5625,130.015384615385,81,180
"2016",-47.625,-72.4375,118.216129032258,79,175
"2017",-47.625,-72.3125,104.74144486692,71,177
"2018",-47.625,-72.1875,91.3870967741936,66,178
"2019",-47.625,-72.0625,80.3783783783784,64,100
"2020",-47.625,-71.9375,88.0049751243781,69,109
"2021",-47.625,-71.8125,88.4181818181818,73,137
"2022",-47.625,-71.6875,88.2745098039216,67,108
"2023",-47.625,-71.5625,87.5051546391753,66,171
"2024",-47.625,-71.4375,96.25,66,179
"2025",-47.625,-71.3125,114.375,69,180
"2026",-47.625,-71.1875,123.077319587629,77,178
"2027",-47.625,-71.0625,144.169230769231,83,180
"2028",-47.625,-70.9375,157.552380952381,109,180
"2029",-47.625,-70.8125,166.277777777778,139,180
"2030",-47.625,-70.6875,163.048387096774,139,180
"2031",-47.625,-70.5625,167.536585365854,144,179
"2032",-47.625,-70.4375,173.222222222222,166,180
"2033",-47.625,-70.0625,177,177,177
"2034",-47.375,-75.6875,179,178,180
"2035",-47.375,-75.5625,180,180,180
"2036",-47.375,-75.4375,160,113,180
"2037",-47.375,-75.3125,161.333333333333,112,180
"2038",-47.375,-75.1875,161.5,145,178
"2039",-47.375,-75.0625,166,159,180
"2040",-47.375,-74.9375,168,168,168
"2041",-47.375,-74.8125,171.333333333333,169,174
"2042",-47.375,-74.4375,130.6,122,137
"2043",-47.375,-74.3125,117.425531914894,92,150
"2044",-47.375,-74.1875,105.367816091954,74,174
"2045",-47.375,-74.0625,84.9581881533101,26,180
"2046",-47.375,-73.9375,86.6692307692308,9,179
"2047",-47.375,-73.8125,79.283771532185,7,180
"2048",-47.375,-73.6875,87.2233273056058,8,180
"2049",-47.375,-73.5625,77.1341961852861,6,180
"2050",-47.375,-73.4375,49.7648663393344,1,180
"2051",-47.375,-73.3125,104.16576819407,9,180
"2052",-47.375,-73.1875,121.657534246575,28,180
"2053",-47.375,-73.0625,123.729166666667,51,180
"2054",-47.375,-72.9375,136.02752293578,54,180
"2055",-47.375,-72.8125,125.559440559441,68,180
"2056",-47.375,-72.6875,131.116326530612,75,180
"2057",-47.375,-72.5625,126.77807486631,79,180
"2058",-47.375,-72.4375,115.190615835777,76,171
"2059",-47.375,-72.3125,96.6442687747035,64,176
"2060",-47.375,-72.1875,82.8283582089552,64,143
"2061",-47.375,-72.0625,79.413407821229,62,97
"2062",-47.375,-71.9375,85.3369565217391,68,106
"2063",-47.375,-71.8125,85.45,72,134
"2064",-47.375,-71.6875,83.2376237623762,64,107
"2065",-47.375,-71.5625,86.5714285714286,64,171
"2066",-47.375,-71.4375,101.402877697842,64,180
"2067",-47.375,-71.3125,122.206451612903,69,180
"2068",-47.375,-71.1875,127.504901960784,77,180
"2069",-47.375,-71.0625,151.310606060606,81,180
"2070",-47.375,-70.9375,164.781609195402,107,180
"2071",-47.375,-70.8125,162.835051546392,135,180
"2072",-47.375,-70.6875,166.543859649123,138,180
"2073",-47.375,-70.5625,162.777777777778,151,176
"2074",-47.375,-70.4375,172,163,180
"2075",-47.375,-70.3125,167,165,169
"2076",-47.375,-70.1875,173,170,176
"2077",-47.125,-75.6875,177,177,177
"2078",-47.125,-75.5625,174.263157894737,168,180
"2079",-47.125,-75.4375,170.697674418605,159,180
"2080",-47.125,-75.3125,164.909090909091,111,176
"2081",-47.125,-75.1875,157.259259259259,109,180
"2082",-47.125,-75.0625,156.925925925926,144,173
"2083",-47.125,-74.9375,173,166,180
"2084",-47.125,-74.8125,171.25,170,173
"2085",-47.125,-74.5625,132.166666666667,119,152
"2086",-47.125,-74.4375,148.545454545455,133,157
"2087",-47.125,-74.3125,141.875,138,147
"2088",-47.125,-74.1875,119.6,42,180
"2089",-47.125,-74.0625,102.307167235495,25,180
"2090",-47.125,-73.9375,79.0795698924731,8,180
"2091",-47.125,-73.8125,69.8912133891213,3,180
"2092",-47.125,-73.6875,87.6806722689076,6,180
"2093",-47.125,-73.5625,86.5792682926829,8,180
"2094",-47.125,-73.4375,46.2926829268293,0,180
"2095",-47.125,-73.3125,109.678709677419,4,180
"2096",-47.125,-73.1875,127.420677361854,17,180
"2097",-47.125,-73.0625,132.035634743875,51,180
"2098",-47.125,-72.9375,126.497619047619,52,180
"2099",-47.125,-72.8125,129.412997903564,67,180
"2100",-47.125,-72.6875,128.887234042553,69,180
"2101",-47.125,-72.5625,117.471590909091,73,180
"2102",-47.125,-72.4375,100.604166666667,69,171
"2103",-47.125,-72.3125,88.0429184549356,62,172
"2104",-47.125,-72.1875,76.0955414012739,60,98
"2105",-47.125,-72.0625,77.9636363636364,61,103
"2106",-47.125,-71.9375,82.4823529411765,66,105
"2107",-47.125,-71.8125,81.2105263157895,68,106
"2108",-47.125,-71.6875,81.1555555555556,62,161
"2109",-47.125,-71.5625,92.7731092436975,62,180
"2110",-47.125,-71.4375,107.496815286624,64,180
"2111",-47.125,-71.3125,120.344827586207,67,180
"2112",-47.125,-71.1875,135.210526315789,80,180
"2113",-47.125,-71.0625,154.864661654135,79,180
"2114",-47.125,-70.9375,163.666666666667,136,180
"2115",-47.125,-70.8125,164.880952380952,132,180
"2116",-47.125,-70.6875,168.836734693878,147,180
"2117",-47.125,-70.5625,173.142857142857,150,180
"2118",-47.125,-70.4375,169.333333333333,161,174
"2119",-47.125,-70.3125,163,162,164
"2120",-46.875,-75.4375,168,157,180
"2121",-46.875,-75.3125,163.15,143,179
"2122",-46.875,-75.1875,160.761904761905,106,180
"2123",-46.875,-75.0625,149.5,134,180
"2124",-46.875,-74.9375,133.428571428571,120,178
"2125",-46.875,-74.6875,143,141,145
"2126",-46.875,-74.5625,152.21875,116,180
"2127",-46.875,-74.4375,149.380952380952,123,170
"2128",-46.875,-74.3125,146.142857142857,115,180
"2129",-46.875,-74.1875,118.340659340659,58,180
"2130",-46.875,-74.0625,99.7664233576642,28,180
"2131",-46.875,-73.9375,84.1120107962213,5,180
"2132",-46.875,-73.8125,58.1028291621327,1,180
"2133",-46.875,-73.6875,73.7513227513227,2,180
"2134",-46.875,-73.5625,87.5907590759076,6,180
"2135",-46.875,-73.4375,73.4933753943218,1,180
"2136",-46.875,-73.3125,107.451659451659,5,180
"2137",-46.875,-73.1875,124.494773519164,46,180
"2138",-46.875,-73.0625,122.573412698413,49,180
"2139",-46.875,-72.9375,125.108163265306,61,180
"2140",-46.875,-72.8125,125.609813084112,66,180
"2141",-46.875,-72.6875,116.9,77,180
"2142",-46.875,-72.5625,105.358361774744,70,174
"2143",-46.875,-72.4375,87.6559139784946,64,164
"2144",-46.875,-72.3125,78.2012195121951,60,138
"2145",-46.875,-72.1875,73.760736196319,59,91
"2146",-46.875,-72.0625,80,61,102
"2147",-46.875,-71.9375,78.8163265306122,63,102
"2148",-46.875,-71.8125,77.2786885245902,64,104
"2149",-46.875,-71.6875,78.0925925925926,60,161
"2150",-46.875,-71.5625,96.9172932330827,60,179
"2151",-46.875,-71.4375,111.725714285714,63,180
"2152",-46.875,-71.3125,118.216981132075,66,180
"2153",-46.875,-71.1875,144.986577181208,76,180
"2154",-46.875,-71.0625,156.809523809524,90,178
"2155",-46.875,-70.9375,160.888,127,180
"2156",-46.875,-70.8125,162.328358208955,130,180
"2157",-46.875,-70.6875,164.107142857143,145,178
"2158",-46.875,-70.5625,174.8,171,180
"2159",-46.875,-70.4375,159.5,159,160
"2160",-46.625,-75.5625,178.8,177,180
"2161",-46.625,-75.4375,171.266666666667,152,180
"2162",-46.625,-75.3125,156.16,141,169
"2163",-46.625,-75.1875,156.84375,137,178
"2164",-46.625,-75.0625,149.432835820896,103,180
"2165",-46.625,-74.9375,130.868421052632,112,180
"2166",-46.625,-74.8125,145.6,124,177
"2167",-46.625,-74.6875,140.957446808511,108,175
"2168",-46.625,-74.5625,143.975,120,173
"2169",-46.625,-74.4375,160.615384615385,120,180
"2170",-46.625,-74.3125,144.588235294118,111,175
"2171",-46.625,-74.1875,138.131147540984,58,180
"2172",-46.625,-74.0625,90.5708502024291,36,176
"2173",-46.625,-73.9375,80.8262711864407,13,180
"2174",-46.625,-73.8125,48.1126508717032,0,180
"2175",-46.625,-73.6875,71.7324083250743,1,180
"2176",-46.625,-73.5625,87.5803964757709,11,180
"2177",-46.625,-73.4375,62.3442069741282,0,180
"2178",-46.625,-73.3125,111.711256117455,5,180
"2179",-46.625,-73.1875,127.654545454545,45,180
"2180",-46.625,-73.0625,124.867132867133,61,180
"2181",-46.625,-72.9375,128.765267175573,78,180
"2182",-46.625,-72.8125,108.981333333333,74,180
"2183",-46.625,-72.6875,103.42776203966,64,175
"2184",-46.625,-72.5625,86.46,64,169
"2185",-46.625,-72.4375,76.4197530864198,58,114
"2186",-46.625,-72.3125,70.1608391608392,57,84
"2187",-46.625,-72.1875,73.6256983240224,57,91
"2188",-46.625,-72.0625,78.6726190476191,60,101
"2189",-46.625,-71.9375,76.6323529411765,64,98
"2190",-46.625,-71.8125,73.6386554621849,57,102
"2191",-46.625,-71.6875,85.6090909090909,59,175
"2192",-46.625,-71.5625,104.285714285714,58,180
"2193",-46.625,-71.4375,110.965,62,178
"2194",-46.625,-71.3125,130.291457286432,73,180
"2195",-46.625,-71.1875,148.508982035928,75,180
"2196",-46.625,-71.0625,157.900709219858,126,180
"2197",-46.625,-70.9375,156.464566929134,122,180
"2198",-46.625,-70.8125,161.506493506494,129,180
"2199",-46.625,-70.6875,166.1875,157,173
"2200",-46.625,-70.5625,170,170,170
"2201",-46.625,-70.4375,156.5,155,158
"2202",-46.375,-75.4375,173.85,168,180
"2203",-46.375,-75.3125,168.340425531915,146,180
"2204",-46.375,-75.1875,160.693548387097,135,180
"2205",-46.375,-75.0625,151.385714285714,102,179
"2206",-46.375,-74.9375,132.345679012346,97,167
"2207",-46.375,-74.8125,165.181818181818,134,180
"2208",-46.375,-74.6875,140.526315789474,106,178
"2209",-46.375,-74.5625,133.083333333333,108,174
"2210",-46.375,-74.4375,153.478260869565,108,180
"2211",-46.375,-74.3125,153.375,108,180
"2212",-46.375,-74.1875,132.831460674157,79,177
"2213",-46.375,-74.0625,120.61935483871,33,180
"2214",-46.375,-73.9375,80.3778801843318,12,173
"2215",-46.375,-73.8125,59.9379115710254,1,180
"2216",-46.375,-73.6875,68.6820224719101,2,180
"2217",-46.375,-73.5625,85.4802431610942,19,180
"2218",-46.375,-73.4375,103.511340206186,3,180
"2219",-46.375,-73.3125,126.569786535304,40,180
"2220",-46.375,-73.1875,121.102316602317,47,180
"2221",-46.375,-73.0625,122.815668202765,63,180
"2222",-46.375,-72.9375,119.04347826087,69,180
"2223",-46.375,-72.8125,101.921787709497,70,159
"2224",-46.375,-72.6875,90.6995884773663,61,160
"2225",-46.375,-72.5625,79.4205607476636,62,161
"2226",-46.375,-72.4375,68.9018404907975,54,83
"2227",-46.375,-72.3125,68.6968085106383,55,84
"2228",-46.375,-72.1875,73.0384615384615,57,91
"2229",-46.375,-72.0625,77.9529411764706,58,100
"2230",-46.375,-71.9375,73.2857142857143,58,96
"2231",-46.375,-71.8125,72.9115044247788,54,157
"2232",-46.375,-71.6875,91.2434210526316,55,174
"2233",-46.375,-71.5625,114.592964824121,59,180
"2234",-46.375,-71.4375,111.825531914894,62,180
"2235",-46.375,-71.3125,139.752380952381,74,180
"2236",-46.375,-71.1875,147.458333333333,77,180
"2237",-46.375,-71.0625,155.919254658385,117,180
"2238",-46.375,-70.9375,159.132352941176,120,180
"2239",-46.375,-70.8125,162.56862745098,144,180
"2240",-46.375,-70.6875,168.0625,151,180
"2241",-46.375,-70.5625,163.142857142857,153,169
"2242",-46.125,-75.3125,175,173,177
"2243",-46.125,-75.1875,162.379310344828,135,177
"2244",-46.125,-75.0625,150.259259259259,107,180
"2245",-46.125,-74.9375,132.385714285714,97,175
"2246",-46.125,-74.8125,151.518987341772,124,178
"2247",-46.125,-74.6875,147.52380952381,105,180
"2248",-46.125,-74.5625,143.934426229508,105,180
"2249",-46.125,-74.4375,150.762711864407,105,180
"2250",-46.125,-74.3125,141.052083333333,84,175
"2251",-46.125,-74.1875,133.968421052632,83,180
"2252",-46.125,-74.0625,114.06015037594,25,180
"2253",-46.125,-73.9375,80.4794372294372,12,179
"2254",-46.125,-73.8125,46.7206952303961,0,180
"2255",-46.125,-73.6875,60.6268260292165,1,180
"2256",-46.125,-73.5625,85.0988822012038,12,180
"2257",-46.125,-73.4375,111.476253298153,27,180
"2258",-46.125,-73.3125,119.579831932773,39,180
"2259",-46.125,-73.1875,111.493127147766,60,180
"2260",-46.125,-73.0625,119.890598290598,71,180
"2261",-46.125,-72.9375,109.721763085399,69,180
"2262",-46.125,-72.8125,94.4461152882206,67,149
"2263",-46.125,-72.6875,82.2173913043478,59,159
"2264",-46.125,-72.5625,70.8269230769231,54,93
"2265",-46.125,-72.4375,64.4842767295598,52,75
"2266",-46.125,-72.3125,67.2931937172775,53,85
"2267",-46.125,-72.1875,73.4315789473684,55,89
"2268",-46.125,-72.0625,73.9808917197452,55,97
"2269",-46.125,-71.9375,69.9369369369369,55,97
"2270",-46.125,-71.8125,77.5166666666667,51,180
"2271",-46.125,-71.6875,100.759162303665,55,180
"2272",-46.125,-71.5625,106.189189189189,58,180
"2273",-46.125,-71.4375,125.161943319838,65,180
"2274",-46.125,-71.3125,144.798657718121,74,180
"2275",-46.125,-71.1875,154.121951219512,117,180
"2276",-46.125,-71.0625,152.374149659864,114,180
"2277",-46.125,-70.9375,155.226666666667,136,180
"2278",-46.125,-70.8125,165.212121212121,147,180
"2279",-46.125,-70.6875,163.888888888889,147,180
"2280",-46.125,-70.5625,179,178,180
"2281",-45.875,-75.3125,179.5,179,180
"2282",-45.875,-75.1875,168.714285714286,160,180
"2283",-45.875,-75.0625,147.474226804124,99,180
"2284",-45.875,-74.9375,134.960199004975,93,180
"2285",-45.875,-74.8125,140.064935064935,113,178
"2286",-45.875,-74.6875,136.047619047619,100,172
"2287",-45.875,-74.5625,135.818181818182,96,180
"2288",-45.875,-74.4375,146.106060606061,97,180
"2289",-45.875,-74.3125,137.793650793651,81,179
"2290",-45.875,-74.1875,132.677966101695,74,180
"2291",-45.875,-74.0625,111.139817629179,32,180
"2292",-45.875,-73.9375,87.5698005698006,7,180
"2293",-45.875,-73.8125,55.1682106289615,1,180
"2294",-45.875,-73.6875,59.9993646759848,1,177
"2295",-45.875,-73.5625,85.2056487202118,15,180
"2296",-45.875,-73.4375,110.336375488918,23,180
"2297",-45.875,-73.3125,110.177858439201,47,180
"2298",-45.875,-73.1875,103.859213250518,59,171
"2299",-45.875,-73.0625,102.179551122195,65,180
"2300",-45.875,-72.9375,96.4446952595937,63,158
"2301",-45.875,-72.8125,84.2242990654206,59,138
"2302",-45.875,-72.6875,70.893023255814,54,132
"2303",-45.875,-72.5625,65.0060606060606,53,77
"2304",-45.875,-72.4375,63.2228260869565,51,74
"2305",-45.875,-72.3125,67.8981481481482,51,85
"2306",-45.875,-72.1875,72.6428571428571,53,88
"2307",-45.875,-72.0625,70.2167832167832,51,95
"2308",-45.875,-71.9375,72.1083333333333,52,168
"2309",-45.875,-71.8125,83.6433121019108,50,180
"2310",-45.875,-71.6875,105.87037037037,55,180
"2311",-45.875,-71.5625,113.293286219081,61,180
"2312",-45.875,-71.4375,136.643979057592,69,180
"2313",-45.875,-71.3125,151.341121495327,112,180
"2314",-45.875,-71.1875,150.668367346939,108,180
"2315",-45.875,-71.0625,151.846153846154,111,180
"2316",-45.875,-70.9375,161.710526315789,129,180
"2317",-45.875,-70.8125,162.369230769231,144,180
"2318",-45.875,-70.6875,167.1,146,180
"2319",-45.875,-70.5625,176.5,173,180
"2320",-45.625,-75.1875,168.4,158,176
"2321",-45.625,-75.0625,149.631578947368,98,180
"2322",-45.625,-74.9375,130.117948717949,88,180
"2323",-45.625,-74.8125,127.009009009009,89,180
"2324",-45.625,-74.6875,131.147058823529,91,157
"2325",-45.625,-74.5625,139.042857142857,70,180
"2326",-45.625,-74.4375,148.191860465116,71,180
