"","x","y","avg","min","max"
"1666",-56.875,-67.8125,131,130,132
"1667",-56.875,-67.6875,155.466666666667,133,180
"1668",-56.875,-67.5625,171.25,156,180
"1669",-56.875,-67.0625,110.027472527473,59,180
"1670",-56.875,-66.9375,122.22454308094,67,180
"1671",-56.875,-66.8125,129.5234375,62,180
"1672",-56.875,-66.6875,129.945017182131,72,180
"1673",-56.875,-66.5625,119.856753069577,35,180
"1674",-56.875,-66.4375,110.787210584344,35,180
"1675",-56.875,-66.3125,104.645747316268,18,180
"1676",-56.875,-66.1875,103.520109689214,14,180
"1677",-56.875,-66.0625,86.1610095735422,13,180
"1678",-56.875,-65.9375,109.002024291498,15,180
"1679",-56.875,-65.8125,103.717894736842,9,180
"1680",-56.875,-65.6875,100.843920145191,11,180
"1681",-56.875,-65.5625,100.106471816284,6,180
"1682",-56.875,-65.4375,54.2970297029703,1,180
"1683",-56.875,-65.3125,31.4292204248381,1,180
"1684",-56.875,-65.1875,46.7734963493242,5,180
"1685",-56.875,-65.0625,44.3894073346431,7,180
"1686",-56.875,-64.9375,57.8007679634354,9,173
"1687",-56.875,-64.8125,74.3504362535613,12,174.802083333333
"1688",-56.875,-64.6875,90.7679537731002,16,180
"1689",-56.875,-64.5625,100.683976563876,20,180
"1690",-56.875,-64.4375,106.696604782973,32,179.635416666667
"1691",-56.875,-64.3125,133.121037801107,61,179.673624674479
"1692",-56.875,-64.1875,133.132162094116,50,176
"1693",-56.875,-64.0625,131.268140935573,45,180
"1694",-56.875,-63.9375,114.111987627927,45,165.99653116862
"1695",-56.875,-63.8125,121.250714685163,41,179.951395670573
"1696",-56.875,-63.6875,103.769539904239,30,174.951395670573
"1697",-56.875,-63.5625,109.20842848036,67,179.215291341146
"1698",-56.875,-63.4375,107.820017664056,32.7465286254883,177.253479003906
"1699",-56.875,-63.3125,113.688159407856,33.7465286254883,180
"1700",-56.875,-63.1875,120.665533290765,36.7465286254883,179.736124674479
"1701",-56.875,-63.0625,126.666186523438,52,179.340291341146
"1702",-56.875,-62.9375,114.609668235755,31,180
"1703",-56.875,-62.8125,110.04348201342,23,179.940979003906
"1704",-56.875,-62.6875,110.994198815142,21,180
"1705",-56.875,-62.5625,98.5102249414493,18,180
"1706",-56.875,-62.4375,109.496249178387,26,177
"1707",-56.875,-62.3125,128.551953455607,55,180
"1708",-56.875,-62.1875,116.818469809615,50,180
"1709",-56.875,-62.0625,109.642370643856,51,178.798624674479
"1710",-56.875,-61.9375,124.747225151687,49,180
"1711",-56.875,-61.8125,144.809387557808,51,180
"1712",-56.875,-61.6875,145.974647320137,71,180
"1713",-56.875,-61.5625,138.523316285321,72,180
"1714",-56.875,-61.4375,139.570653588732,52,180
"1715",-56.875,-61.3125,142.901976843505,92,180
"1716",-56.875,-61.1875,152.391865321568,115,180
"1717",-56.875,-61.0625,160.00787601626,130,180
"1718",-56.875,-60.9375,154.888888888889,120,177
"1719",-56.875,-60.8125,159.6,132,171
"1720",-56.875,-60.6875,123,123,123
"1721",-56.875,-60.0625,175.183333333333,165.916666666667,179
"1722",-56.875,-59.9375,163.5,152,175
"1723",-56.875,-59.8125,175.916666666667,174.916666666667,176.916666666667
"1724",-56.875,-59.6875,154.333333333333,148,158
"1725",-56.875,-59.5625,150.75,145,155
"1726",-56.875,-59.4375,152.5,134,170
"1727",-56.875,-59.3125,158,137,174
"1728",-56.875,-59.1875,164.571428571429,152,175
"1729",-56.875,-59.0625,168.666666666667,166,173
"1730",-56.875,-58.9375,164.166666666667,149,172
"1731",-56.875,-58.8125,167.166666666667,160,173
"1732",-56.875,-58.6875,164,147,174
"1733",-56.875,-58.5625,170.416666666667,162,179
"1734",-56.875,-58.4375,159,148,175
"1735",-56.875,-58.0625,177.5,175,180
"1736",-56.875,-57.9375,179,178,180
"1737",-56.625,-75.1875,133,132,134
"1738",-56.625,-75.0625,8.72,5,16
"1739",-56.625,-74.9375,21.4382444109235,5,110.09028116862
"1740",-56.625,-74.8125,5.65816326530612,0,41
"1741",-56.625,-74.6875,7.28125,1,42
"1742",-56.625,-74.5625,15.3636363636364,3,54
"1743",-56.625,-74.4375,19.025641025641,2,53
"1744",-56.625,-74.3125,25.6875,3,56
"1745",-56.625,-74.1875,32.3953488372093,14,108
"1746",-56.625,-74.0625,38.6315789473684,5,107
"1747",-56.625,-73.9375,70.0833333333333,19,106
"1748",-56.625,-73.8125,6.98908296943231,0,108
"1749",-56.625,-73.6875,10.6556291390728,1,124
"1750",-56.625,-73.5625,60.5365853658537,8,132
"1751",-56.625,-73.4375,20.1335333833458,0,170
"1752",-56.625,-73.3125,57.6964656964657,1,171
"1753",-56.625,-73.1875,57.9951768488746,3,180
"1754",-56.625,-73.0625,30.2056396148556,0,180
"1755",-56.625,-72.9375,76.9723684210526,14,180
"1756",-56.625,-72.8125,61.9797742238946,0,180
"1757",-56.625,-72.6875,96.4183410613086,1,180
"1758",-56.625,-72.5625,83.4239462431277,3,180
"1759",-56.625,-72.4375,59.5750560119492,0,179
"1760",-56.625,-72.3125,82.7489823609227,1,180
"1761",-56.625,-72.1875,58.7594142259414,2,180
"1762",-56.625,-72.0625,49.6188981778084,0,180
"1763",-56.625,-71.9375,78.3984496042427,1,180
"1764",-56.625,-71.8125,87.1382978723404,9,180
"1765",-56.625,-71.6875,91.9453192711371,8,180
"1766",-56.625,-71.5625,88.2526041666667,9,180
"1767",-56.625,-71.4375,81.2840909090909,19,180
"1768",-56.625,-71.3125,85.6748329621381,22,180
"1769",-56.625,-71.1875,73.9086757990868,24,173
"1770",-56.625,-71.0625,64.4299516908213,26,179
"1771",-56.625,-70.9375,52.3855421686747,30,180
"1772",-56.625,-70.6875,177.5,175,180
"1773",-56.625,-68.3125,49.5,44,55
"1774",-56.625,-67.6875,148.153846153846,142,155
"1775",-56.625,-67.5625,167.5,153,177
"1776",-56.625,-67.4375,180,180,180
"1777",-56.625,-67.0625,112.838095238095,65,162
"1778",-56.625,-66.9375,113.903426791277,71,178
"1779",-56.625,-66.8125,128.971590909091,75,180
"1780",-56.625,-66.6875,140.258426966292,84,180
"1781",-56.625,-66.5625,123.893111638955,54,180
"1782",-56.625,-66.4375,110.755919854281,44,180
"1783",-56.625,-66.3125,114.910656620022,26,180
"1784",-56.625,-66.1875,108.05306122449,18,180
"1785",-56.625,-66.0625,90.6565752128666,19,180
"1786",-56.625,-65.9375,97.0979532163743,16,180
"1787",-56.625,-65.8125,115.765432098765,11,180
"1788",-56.625,-65.6875,118.784511784512,12,180
"1789",-56.625,-65.5625,117.25,7,180
"1790",-56.625,-65.4375,53.5277777777778,0,180
"1791",-56.625,-65.3125,38.4844192634561,1,180
"1792",-56.625,-65.1875,44.9888460386928,5,180
"1793",-56.625,-65.0625,43.0654911838791,8,177
"1794",-56.625,-64.9375,52.986170212766,9,179
"1795",-56.625,-64.8125,68.4154915551307,12,180
"1796",-56.625,-64.6875,88.9262562160949,16,180
"1797",-56.625,-64.5625,95.2107957393029,20,180
"1798",-56.625,-64.4375,99.7779558048692,23,180
"1799",-56.625,-64.3125,98.5020756191678,28,179.934041341146
"1800",-56.625,-64.1875,123.283882218178,41,167.59028116862
"1801",-56.625,-64.0625,128.924405469962,41,180
"1802",-56.625,-63.9375,114.331055349774,32,179.010416666667
"1803",-56.625,-63.8125,129.153676028368,27,180
"1804",-56.625,-63.6875,92.415615487606,26,170.951395670573
"1805",-56.625,-63.5625,102.280528265518,27.8368072509766,179.5625
"1806",-56.625,-63.4375,93.2911960628584,28,179.927083333333
"1807",-56.625,-63.3125,117.306903675624,43.9340311686198,179.756958007812
"1808",-56.625,-63.1875,102.751159540812,51.3194478352865,165.791666666667
"1809",-56.625,-63.0625,104.45358719785,71.3229166666667,160.34028116862
"1810",-56.625,-62.9375,105.11124139577,35,179
"1811",-56.625,-62.8125,113.405419038766,28,180
"1812",-56.625,-62.6875,108.110785555677,20,179
"1813",-56.625,-62.5625,100.30807639228,17,179
"1814",-56.625,-62.4375,88.1895630081786,19,179
"1815",-56.625,-62.3125,114.418573883531,39,179.90625
"1816",-56.625,-62.1875,117.896085361352,52,180
"1817",-56.625,-62.0625,122.886227444485,52,180
"1818",-56.625,-61.9375,116.974910847192,53,180
"1819",-56.625,-61.8125,130.583411259438,52,180
"1820",-56.625,-61.6875,140.307170542636,55,179.90625
"1821",-56.625,-61.5625,135.711732293253,49,180
"1822",-56.625,-61.4375,136.443419619545,53,180
"1823",-56.625,-61.3125,140.984385846948,55,179.215291341146
"1824",-56.625,-61.1875,147.670197729971,94,180
"1825",-56.625,-61.0625,149.661147419204,113,179.322916666667
"1826",-56.625,-60.9375,158.460590616862,116,180
"1827",-56.625,-60.8125,152.801747311828,116,178
"1828",-56.625,-60.6875,147.285714285714,122,179
"1829",-56.625,-60.5625,140.444444444444,116,177
"1830",-56.625,-60.4375,148.4,120,170
"1831",-56.625,-60.3125,170,170,170
"1832",-56.625,-60.1875,157.5,148,167
"1833",-56.625,-60.0625,164.416666666667,163.916666666667,164.916666666667
"1834",-56.625,-59.9375,168.44696969697,147,177
"1835",-56.625,-59.8125,159.666666666667,146,167
"1836",-56.625,-59.6875,166.886363636364,159,179.916666666667
"1837",-56.625,-59.5625,158.75,133,173
"1838",-56.625,-59.4375,146.444444444444,131,164
"1839",-56.625,-59.3125,149,132,165
"1840",-56.625,-59.1875,153.916666666667,133,174
"1841",-56.625,-59.0625,162.3,147,172
"1842",-56.625,-58.9375,165,147,173
"1843",-56.625,-58.8125,155.6,145,167
"1844",-56.625,-58.6875,164.75,146,173
"1845",-56.625,-58.5625,174.4375,168,180
"1846",-56.625,-58.4375,160.8,146,174
"1847",-56.625,-58.3125,169.5,169,170
"1848",-56.625,-58.1875,172.857142857143,171,175
"1849",-56.625,-58.0625,175.6,174,177
"1850",-56.625,-57.9375,174,174,174
"1851",-56.375,-75.1875,135,135,135
"1852",-56.375,-75.0625,11.12,3,136
"1853",-56.375,-74.9375,14.4918092906985,2,111.09028116862
"1854",-56.375,-74.8125,8.89922480620155,1,37
"1855",-56.375,-74.6875,9.84344172140193,1,124.09028116862
"1856",-56.375,-74.5625,12.7124183006536,2,51
"1857",-56.375,-74.4375,21.4516129032258,5,50
"1858",-56.375,-74.3125,23.9710144927536,9,54
"1859",-56.375,-74.1875,34.9761904761905,12,70
"1860",-56.375,-74.0625,62.5,12,106
"1861",-56.375,-73.9375,69.6111111111111,18,102
"1862",-56.375,-73.8125,12.7755102040816,1,105
"1863",-56.375,-73.6875,84.3333333333333,4,128
"1864",-56.375,-73.5625,95.4,30,126
"1865",-56.375,-73.4375,31.4368932038835,1,177
"1866",-56.375,-73.3125,85.6696428571429,3,180
"1867",-56.375,-73.1875,61.0873563218391,4,180
"1868",-56.375,-73.0625,36.5767012687428,2,160
"1869",-56.375,-72.9375,85.803738317757,12,180
"1870",-56.375,-72.8125,99.0505319148936,1,180
"1871",-56.375,-72.6875,103.928630705394,2,180
"1872",-56.375,-72.5625,85.4235294117647,3,180
"1873",-56.375,-72.4375,118.543046357616,1,180
"1874",-56.375,-72.3125,104.272727272727,25,180
"1875",-56.375,-72.1875,81.6812749003984,3,180
"1876",-56.375,-72.0625,69.4809384164223,1,178
"1877",-56.375,-71.9375,90.3036762537499,8,180
"1878",-56.375,-71.8125,84.9418928314929,13,180
"1879",-56.375,-71.6875,94.1136065106664,15,180
"1880",-56.375,-71.5625,89.8419117647059,11,179
"1881",-56.375,-71.4375,81.4991212653779,14,177
"1882",-56.375,-71.3125,91.0439814814815,28,180
"1883",-56.375,-71.1875,71.9274611398964,25,180
"1884",-56.375,-71.0625,86.3333333333333,40,180
"1885",-56.375,-70.9375,61.6071428571429,43,94
"1886",-56.375,-70.8125,158.5,156,161
"1887",-56.375,-70.6875,172.142857142857,170,174
"1888",-56.375,-70.5625,172.5,172,173
"1889",-56.375,-70.4375,174.5,174,175
"1890",-56.375,-70.3125,176.5,176,177
"1891",-56.375,-70.1875,178.5,178,179
"1892",-56.375,-70.0625,180,180,180
"1893",-56.375,-67.0625,123.896551724138,71,165
"1894",-56.375,-66.9375,118.061538461538,74,177
"1895",-56.375,-66.8125,125.728813559322,78,180
"1896",-56.375,-66.6875,133.685950413223,86,178
"1897",-56.375,-66.5625,142.984210526316,67,180
"1898",-56.375,-66.4375,107.643902439024,58,180
"1899",-56.375,-66.3125,114.334437086093,21,180
"1900",-56.375,-66.1875,106.666666666667,24,179
"1901",-56.375,-66.0625,97.059718969555,22,180
"1902",-56.375,-65.9375,100.865979381443,18,180
"1903",-56.375,-65.8125,101.360153256705,20,180
"1904",-56.375,-65.6875,107.564315352697,14,180
"1905",-56.375,-65.5625,118.551126516464,10,180
"1906",-56.375,-65.4375,77.3480176211454,1,180
"1907",-56.375,-65.3125,46.0195758564437,1,180
"1908",-56.375,-65.1875,47.6738611653646,3,180
"1909",-56.375,-65.0625,45.4376873264339,2,180
"1910",-56.375,-64.9375,57.7528409090909,9,179
"1911",-56.375,-64.8125,55.1330532212885,12,180
"1912",-56.375,-64.6875,71.7518518518519,14,180
"1913",-56.375,-64.5625,82.0103907476277,16,180
"1914",-56.375,-64.4375,88.5230812699124,12,180
"1915",-56.375,-64.3125,99.6285994214742,13,180
"1916",-56.375,-64.1875,112.186244760241,15,180
"1917",-56.375,-64.0625,99.0380139102303,18,177.902791341146
"1918",-56.375,-63.9375,115.821970506148,20,180
"1919",-56.375,-63.8125,119.225504557292,23,180
"1920",-56.375,-63.6875,84.7880352506623,25,178.503479003906
"1921",-56.375,-63.5625,81.0221237556857,26,179.30556233724
"1922",-56.375,-63.4375,69.1366975349292,27.6944452921549,142.267364501953
"1923",-56.375,-63.3125,92.1770855938947,84.9479166666667,104.875
"1924",-56.375,-63.1875,127.713404200099,54.3194478352865,179.670145670573
"1925",-56.375,-63.0625,115.979170057509,115.034729003906,116.90625
"1926",-56.375,-62.9375,106.044658229662,42,180
"1927",-56.375,-62.8125,112.556522947369,24,180
"1928",-56.375,-62.6875,105.912622833842,14,180
"1929",-56.375,-62.5625,94.0444943436033,14,180
"1930",-56.375,-62.4375,80.633569806945,13,180
"1931",-56.375,-62.3125,96.5294217746138,19,180
"1932",-56.375,-62.1875,108.008903249829,20,180
"1933",-56.375,-62.0625,117.831850391376,23,179.038208007812
"1934",-56.375,-61.9375,130.332535616473,29,180
"1935",-56.375,-61.8125,118.990694126704,45,179
"1936",-56.375,-61.6875,126.441567516549,46,180
"1937",-56.375,-61.5625,131.102449235141,47,180
"1938",-56.375,-61.4375,142.473473880453,81,180
"1939",-56.375,-61.3125,147.159460775507,79,179.416666666667
"1940",-56.375,-61.1875,145.82142947969,56,180
"1941",-56.375,-61.0625,145.497442502027,92,179
"1942",-56.375,-60.9375,147.13971412788,96,180
"1943",-56.375,-60.8125,153.864282934216,95,180
"1944",-56.375,-60.6875,148.758240505237,93,180
"1945",-56.375,-60.5625,147.805121660233,96,180
"1946",-56.375,-60.4375,151.914792984251,106,180
"1947",-56.375,-60.3125,142.214285714286,117,180
"1948",-56.375,-60.1875,159.75,149,171
"1949",-56.375,-60.0625,162.571428571429,148,173
"1950",-56.375,-59.9375,160.958333333333,150,170
"1951",-56.375,-59.8125,164.458333333333,160.916666666667,168
"1952",-56.375,-59.6875,137,129,145
"1953",-56.375,-59.5625,145.5,130,162
"1954",-56.375,-59.4375,153.1,137,164
"1955",-56.375,-59.3125,153,145,161
"1956",-56.375,-59.1875,163,146,172
"1957",-56.375,-59.0625,168.75,168,170
"1958",-56.375,-58.9375,162.333333333333,144,171
"1959",-56.375,-58.8125,166.75,162,175
"1960",-56.375,-58.6875,162.333333333333,149,170
"1961",-56.375,-58.5625,169.6,161,175
"1962",-56.375,-58.4375,163.7,144,180
"1963",-56.375,-58.3125,169,164,179
"1964",-56.375,-58.1875,173,167,180
"1965",-56.375,-58.0625,177.5,177,178
"1966",-56.375,-57.9375,175,175,175
"1967",-56.125,-75.1875,4.33333333333333,4,5
"1968",-56.125,-75.0625,11.1578947368421,1,138
"1969",-56.125,-74.9375,12.1778383116791,2,113.09028116862
"1970",-56.125,-74.8125,6.56433387304969,0,119.09028116862
"1971",-56.125,-74.6875,8.92078633281471,1,131.09028116862
"1972",-56.125,-74.5625,11.6973684210526,2,39
"1973",-56.125,-74.4375,18.1935483870968,6,48
"1974",-56.125,-74.3125,26.25,7,54
"1975",-56.125,-74.1875,31.8723404255319,7,69
"1976",-56.125,-74.0625,34.9230769230769,10,76
"1977",-56.125,-73.9375,51.2222222222222,16,98
"1978",-56.125,-73.8125,66.9230769230769,8,99
"1979",-56.125,-73.6875,90.5,28,122
"1980",-56.125,-73.5625,68.8888888888889,28,124
"1981",-56.125,-73.3125,82.6744186046512,26,154
"1982",-56.125,-73.1875,59.9356223175966,8,179
"1983",-56.125,-73.0625,62.3153526970954,19,177
"1984",-56.125,-72.9375,91.0472222222222,37,171
"1985",-56.125,-72.8125,109.544198895028,20,180
"1986",-56.125,-72.6875,112.932119205298,12,180
"1987",-56.125,-72.5625,121.074626865672,9,180
"1988",-56.125,-72.4375,147.25,114,180
"1989",-56.125,-72.3125,145.986301369863,110,178
"1990",-56.125,-72.1875,149.923076923077,4,180
"1991",-56.125,-72.0625,144.530612244898,3,180
"1992",-56.125,-71.9375,106.292307692308,30,180
"1993",-56.125,-71.8125,86.1725768321513,21,180
"1994",-56.125,-71.6875,103.362962962963,44,173
"1995",-56.125,-71.5625,93.7467532467532,22,176
"1996",-56.125,-71.4375,88.810989010989,28,180
"1997",-56.125,-71.3125,89.4889705882353,32,180
"1998",-56.125,-71.1875,89.5966386554622,43,157
"1999",-56.125,-71.0625,119.263157894737,66,162
"2000",-56.125,-70.9375,107.230769230769,82,150
"2001",-56.125,-70.8125,161.214285714286,151,169
"2002",-56.125,-70.6875,169.5,169,170
"2003",-56.125,-66.9375,135.046783625731,75,180
"2004",-56.125,-66.8125,123.149659863946,81,180
"2005",-56.125,-66.6875,124.196319018405,83,180
"2006",-56.125,-66.5625,149.059322033898,100,180
"2007",-56.125,-66.4375,133.542483660131,86,180
"2008",-56.125,-66.3125,135.529100529101,29,180
"2009",-56.125,-66.1875,120.518699186992,26,180
"2010",-56.125,-66.0625,112.814136125654,21,180
"2011",-56.125,-65.9375,108.143884892086,20,180
"2012",-56.125,-65.8125,97.8913412563667,27,180
"2013",-56.125,-65.6875,109.697007481297,18,180
"2014",-56.125,-65.5625,119.391849529781,16,180
"2015",-56.125,-65.4375,82.1326530612245,0,180
"2016",-56.125,-65.3125,68.1872727272727,1,180
"2017",-56.125,-65.1875,66.3355371900826,4,180
"2018",-56.125,-65.0625,33.1933570581257,0,177
"2019",-56.125,-64.9375,48.3922996878252,1,180
"2020",-56.125,-64.8125,60.5130331753555,2,180
"2021",-56.125,-64.6875,67.16,4,180
"2022",-56.125,-64.5625,65.1053268765133,6,180
"2023",-56.125,-64.4375,74.4899244332494,8,180
"2024",-56.125,-64.3125,71.3624056735247,10,180
"2025",-56.125,-64.1875,69.5588740293683,12,171
"2026",-56.125,-64.0625,77.1974162048388,14,179.902791341146
"2027",-56.125,-63.9375,73.892724065338,16,180
"2028",-56.125,-63.8125,78.9460857311885,20,179
"2029",-56.125,-63.6875,87.8995408747444,21,180
"2030",-56.125,-63.5625,72.7974244375078,25,150.503479003906
"2031",-56.125,-63.4375,65.4372343405699,51.9409739176432,78.2951405843099
"2032",-56.125,-63.0625,110.371372068771,54,180
"2033",-56.125,-62.9375,107.020363783817,33,180
"2034",-56.125,-62.8125,103.390299917638,20,180
"2035",-56.125,-62.6875,100.689858016024,18,180
"2036",-56.125,-62.5625,82.8096144296591,10,178
"2037",-56.125,-62.4375,78.1882523324754,8,180
"2038",-56.125,-62.3125,79.9367311072056,11,178
"2039",-56.125,-62.1875,99.5333926478474,13,178
"2040",-56.125,-62.0625,122.306126076835,21,180
"2041",-56.125,-61.9375,126.732331424573,22,180
"2042",-56.125,-61.8125,122.264579058483,36,180
"2043",-56.125,-61.6875,122.152092306841,38,180
"2044",-56.125,-61.5625,128.949974227475,72,180
"2045",-56.125,-61.4375,133.455183617863,82,180
"2046",-56.125,-61.3125,130.719707102015,75,178.416666666667
"2047",-56.125,-61.1875,141.054603548714,58,180
"2048",-56.125,-61.0625,140.077210144427,60,180
"2049",-56.125,-60.9375,144.492515545928,91,180
"2050",-56.125,-60.8125,143.745629551899,91,179
"2051",-56.125,-60.6875,146.434597945332,96,180
"2052",-56.125,-60.5625,147.204683921053,97,180
"2053",-56.125,-60.4375,146.141384096499,94,180
"2054",-56.125,-60.3125,156.224982628456,124,180
"2055",-56.125,-60.1875,145.8,125,162
"2056",-56.125,-60.0625,153.333333333333,138,162
"2057",-56.125,-59.8125,153.152777777778,128,169
"2058",-56.125,-59.6875,157.439814814815,132,180
"2059",-56.125,-59.5625,151.5,135,171
"2060",-56.125,-59.4375,156.375,143,172
"2061",-56.125,-59.3125,158.4,144,168
"2062",-56.125,-59.1875,161.4,153,169
"2063",-56.125,-59.0625,161,156,171
"2064",-56.125,-58.9375,162.5,143,176
"2065",-56.125,-58.8125,163.285714285714,155,169
"2066",-56.125,-58.6875,160.5,150,169
"2067",-56.125,-58.5625,152.6,126,166
"2068",-56.125,-58.4375,158.666666666667,143,167
"2069",-56.125,-58.3125,178,178,178
"2070",-56.125,-58.1875,165,165,165
"2071",-56.125,-58.0625,179.5,179,180
"2072",-56.125,-57.8125,176,176,176
"2073",-55.875,-75.1875,2.5,2,3
"2074",-55.875,-75.0625,6.42857142857143,1,139
"2075",-55.875,-74.9375,4.85714285714286,1,10
"2076",-55.875,-74.8125,7.21521848151487,1,115.09028116862
"2077",-55.875,-74.6875,13.1450066944909,1,153
"2078",-55.875,-74.5625,10.9555555555556,2,25
"2079",-55.875,-74.4375,15.8247422680412,4,51
"2080",-55.875,-74.3125,21.3055555555556,6,48
"2081",-55.875,-74.1875,31.7142857142857,8,68
"2082",-55.875,-74.0625,45.8620689655172,9,88
"2083",-55.875,-73.9375,53.9411764705882,19,95
"2084",-55.875,-73.8125,83.5,20,102
"2085",-55.875,-73.6875,94.3928571428571,26,121
"2086",-55.875,-73.5625,26.5,26,27
"2087",-55.875,-73.1875,95.25,42,180
"2088",-55.875,-73.0625,90.3769230769231,33,175
"2089",-55.875,-72.9375,99.8372093023256,39,180
"2090",-55.875,-72.8125,113.800458715596,18,180
"2091",-55.875,-72.6875,130.532442748092,17,180
"2092",-55.875,-72.5625,136.4,39,177
"2093",-55.875,-72.4375,146.5,109,180
"2094",-55.875,-72.3125,147.45652173913,107,180
"2095",-55.875,-72.1875,145.891304347826,102,180
"2096",-55.875,-72.0625,145.214285714286,98,175
"2097",-55.875,-71.9375,136.416666666667,61,175
"2098",-55.875,-71.8125,86.9489795918367,37,180
"2099",-55.875,-71.6875,112.823863636364,57,173
"2100",-55.875,-71.5625,99.8137651821862,33,163
"2101",-55.875,-71.4375,92.55,31,180
"2102",-55.875,-71.3125,85.3240740740741,36,179
"2103",-55.875,-71.1875,102.333333333333,64,155
"2104",-55.875,-71.0625,135.214285714286,127,164
"2105",-55.875,-70.9375,166,165,167
"2106",-55.875,-66.9375,134.828125,92,180
"2107",-55.875,-66.8125,146.404494382022,90,180
"2108",-55.875,-66.6875,128.303643724696,86,178
"2109",-55.875,-66.5625,137.657534246575,90,179
"2110",-55.875,-66.4375,141.797752808989,99,180
"2111",-55.875,-66.3125,125.19,59,177
"2112",-55.875,-66.1875,109.444444444444,30,178
"2113",-55.875,-66.0625,112.237704918033,29,180
"2114",-55.875,-65.9375,88.9450549450549,23,153
"2115",-55.875,-65.8125,101.359073359073,29,180
"2116",-55.875,-65.6875,99.9153846153846,21,180
"2117",-55.875,-65.5625,113.212080536913,18,180
"2118",-55.875,-65.4375,119.988095238095,1,180
"2119",-55.875,-65.3125,72.7570093457944,1,180
"2120",-55.875,-65.1875,67.7548638132296,2,180
"2121",-55.875,-65.0625,59.0554528650647,1,179
"2122",-55.875,-64.9375,51.1547231270358,2,180
"2123",-55.875,-64.8125,49.1428571428571,2,180
"2124",-55.875,-64.6875,47.5729483282675,4,180
"2125",-55.875,-64.5625,54.5799739921977,6,180
"2126",-55.875,-64.4375,63.9177304964539,8,180
"2127",-55.875,-64.3125,68.3872472783826,10,180
"2128",-55.875,-64.1875,63.3398692810458,12,180
"2129",-55.875,-64.0625,61.9146649887404,11,180
"2130",-55.875,-63.9375,66.8637980987944,13,180
"2131",-55.875,-63.8125,71.0766331695028,18,177
"2132",-55.875,-63.6875,70.4184511042135,20,180
"2133",-55.875,-63.5625,76.2682670144474,31,140.75
"2134",-55.875,-63.3125,160.472229003906,160.472229003906,160.472229003906
"2135",-55.875,-63.1875,118.482266537778,95.5729166666667,164.388895670573
"2136",-55.875,-63.0625,115.394103887933,46,179.333333333333
"2137",-55.875,-62.9375,103.579976994011,32,180
"2138",-55.875,-62.8125,95.2918860900937,30,180
"2139",-55.875,-62.6875,104.45917597752,20,180
"2140",-55.875,-62.5625,91.6224571217475,8,180
"2141",-55.875,-62.4375,75.5834476591301,5,180
"2142",-55.875,-62.3125,70.4413441008848,5,180
"2143",-55.875,-62.1875,69.95,7,180
"2144",-55.875,-62.0625,101.126209328096,12,180
"2145",-55.875,-61.9375,124.471185913309,14,180
"2146",-55.875,-61.8125,128.534865725546,15,180
"2147",-55.875,-61.6875,126.775204018077,25,180
"2148",-55.875,-61.5625,132.56562436923,64,180
"2149",-55.875,-61.4375,142.779655134998,81,179.409729003906
"2150",-55.875,-61.3125,139.198059497236,80,179.440979003906
"2151",-55.875,-61.1875,134.125853599861,87,178.440979003906
"2152",-55.875,-61.0625,130.267719792385,61,180
"2153",-55.875,-60.9375,140.319972182765,64,178
"2154",-55.875,-60.8125,145.947900049765,89,180
"2155",-55.875,-60.6875,148.299449350642,92.9166666666667,180
"2156",-55.875,-60.5625,141.93238046075,95,180
"2157",-55.875,-60.4375,147.835598489513,99,180
"2158",-55.875,-60.3125,156.680131146697,118,179.28125
"2159",-55.875,-60.1875,156.396701631092,118,180
"2160",-55.875,-60.0625,150,127,163
"2161",-55.875,-59.9375,146.236111111111,128,159
"2162",-55.875,-59.8125,155.089285714286,131,174
"2163",-55.875,-59.6875,153.310185185185,134,179
"2164",-55.875,-59.5625,159.484375,138.916666666667,180
"2165",-55.875,-59.4375,152.779949188232,126.74653116862,176
"2166",-55.875,-59.3125,151.404949188232,123.74653116862,177
"2167",-55.875,-59.1875,156.165895815249,121.74653116862,178
"2168",-55.875,-59.0625,164.636363636364,141,180
"2169",-55.875,-58.9375,163.2,156,172
"2170",-55.875,-58.8125,159.333333333333,139,174
"2171",-55.875,-58.6875,152.857142857143,131,165
"2172",-55.875,-58.5625,166,166,166
"2173",-55.875,-58.4375,170.5,170,171
"2174",-55.875,-58.3125,172.142857142857,168,177
"2175",-55.875,-58.1875,156.75,125,170
"2176",-55.875,-57.8125,159.5,142,177
"2177",-55.625,-75.0625,1.67058823529412,0,140
"2178",-55.625,-74.9375,3,1,8
"2179",-55.625,-74.8125,2.47252747252747,0,147
"2180",-55.625,-74.6875,13.4935064935065,1,159
"2181",-55.625,-74.5625,13.3703023873123,2,136.09028116862
"2182",-55.625,-74.4375,18.3116883116883,4,49
"2183",-55.625,-74.3125,21.4545454545455,5,47
"2184",-55.625,-74.1875,32.1851851851852,7,67
"2185",-55.625,-74.0625,43.1481481481481,13,89
"2186",-55.625,-73.9375,70.7333333333333,17,94
"2187",-55.625,-73.8125,59.9230769230769,19,98
"2188",-55.625,-73.6875,82.3333333333333,25,112
"2189",-55.625,-73.5625,24.6666666666667,24,25
"2190",-55.625,-73.3125,169,169,169
"2191",-55.625,-73.1875,168,168,168
"2192",-55.625,-73.0625,161.318181818182,73,180
"2193",-55.625,-72.9375,103.014285714286,34,180
