"","x","y","avg","min","max"
"71",-60.125,-73.8125,79.5598705500312,0.1053466796875,278.816650390625
"72",-60.125,-73.6875,43.7427480674149,0.012176513671875,452.680999755859
"73",-60.125,-73.5625,0.114035731397765,0.00189208984375,0.24334716796875
"74",-60.125,-72.0625,69.8326394762312,8.89903259277344,154.456024169922
"75",-60.125,-71.9375,31.6735659727116,2.28900146484375,76.0768280029297
"76",-60.125,-71.8125,23.2455532107733,0.04107666015625,68.0832824707031
"77",-60.125,-71.6875,41.6603713679958,0.194854736328125,104.813537597656
"78",-60.125,-71.5625,52.8997563076558,0.076904296875,146.765777587891
"79",-60.125,-71.4375,60.2720327666312,0.433761596679688,132.252838134766
"80",-60.125,-71.3125,68.7471399458628,4.60595703125,139.183059692383
"81",-60.125,-71.1875,73.864324100682,2.47314453125,143.556732177734
"82",-60.125,-71.0625,73.39155159927,1.55998229980469,153.002944946289
"83",-60.125,-70.9375,33.9034727944268,0.0228805541992188,152.386123657227
"84",-60.125,-70.8125,28.7583012214074,0.223434448242188,58.4930725097656
"85",-60.125,-70.6875,49.0536653319402,14.8488159179688,81.5970153808594
"86",-60.125,-70.5625,56.7169417123946,10.4210968017578,107.277084350586
"87",-60.125,-70.4375,79.0164729702857,19.6688842773438,126.122383117676
"88",-60.125,-70.3125,94.7686707346063,44.1022796630859,160.886138916016
"89",-60.125,-70.1875,68.2918060302734,5.63229370117188,160.353271484375
"90",-60.125,-70.0625,7.99801635742188,4.86679077148438,10.5543518066406
"91",-59.875,-75.1875,171.764109206675,5.493896484375,490.764221191406
"92",-59.875,-75.0625,136.39680550046,0.0177001953125,546.890930175781
"93",-59.875,-74.9375,89.645881097967,0.060791015625,512.819091796875
"94",-59.875,-74.8125,62.088480312853,0.00189208984375,558.980895996094
"95",-59.875,-74.6875,45.188157361619,0.00885009765625,556.615600585938
"96",-59.875,-74.5625,18.7045417214192,0.0615234375,266.014953613281
"97",-59.875,-74.4375,21.062854734968,0.0650634765625,289.419281005859
"98",-59.875,-74.3125,78.6898111161275,0.004669189453125,528.535217285156
"99",-59.875,-74.1875,230.06790923338,0.003082275390625,506.967437744141
"100",-59.875,-74.0625,327.593023029726,0.859649658203125,501.688323974609
"101",-59.875,-73.9375,215.481190708485,0.18182373046875,457.457275390625
"102",-59.875,-73.8125,159.921324565984,0.04547119140625,424.342681884766
"103",-59.875,-73.6875,129.963016640378,0.00128173828125,490.483673095703
"104",-59.875,-73.5625,231.306369631898,0.0008544921875,502.401489257812
"105",-59.875,-73.4375,222.67295416824,0.00067138671875,539.044067382812
"106",-59.875,-73.3125,504.233343995427,0.00543212890625,594.95849609375
"107",-59.875,-73.1875,160.494696183638,25.1340560913086,192.999053955078
"108",-59.875,-73.0625,54.1115214736373,44.5671195983887,79.251953125
"109",-59.875,-72.6875,9.30029945373535,4.90100288391113,13.4875316619873
"110",-59.875,-72.5625,11.6602485656738,7.37497520446777,13.9361600875854
"111",-59.875,-72.1875,56.2326314589557,7.4783935546875,143.181732177734
"112",-59.875,-72.0625,46.6004866767175,1.4710693359375,154.95947265625
"113",-59.875,-71.9375,35.58646759858,0.422088623046875,145.798202514648
"114",-59.875,-71.8125,33.8637558897519,1.81301879882812,114.983001708984
"115",-59.875,-71.6875,31.9082845936651,0.079864501953125,89.7798461914062
"116",-59.875,-71.5625,39.5001936893837,0.129974365234375,121.974273681641
"117",-59.875,-71.4375,41.3379070463635,0.6864013671875,117.827331542969
"118",-59.875,-71.3125,35.7738518348107,0.075897216796875,106.968872070312
"119",-59.875,-71.1875,51.4242098881648,0.079254150390625,117.518707275391
"120",-59.875,-71.0625,53.6073711462188,0.354339599609375,156.311767578125
"121",-59.875,-70.9375,71.7324123943553,23.9741363525391,156.005630493164
"122",-59.875,-70.8125,44.0340470359439,17.8648338317871,99.7322845458984
"123",-59.875,-70.6875,59.2593855350576,13.3006591796875,106.00178527832
"124",-59.875,-70.5625,91.9799572753906,31.0351181030273,126.307991027832
"125",-59.875,-70.4375,84.3937984265779,0.841972351074219,127.068405151367
"126",-59.875,-70.3125,62.1541333879743,0.694992065429688,159.154403686523
"127",-59.875,-70.1875,4.583837890625,1.03861999511719,8.75337219238281
"128",-59.625,-75.1875,207.184717960285,0.085693359375,583.442687988281
"129",-59.625,-75.0625,103.692987139907,0.0133056640625,601.330688476562
"130",-59.625,-74.9375,96.6103290926383,0.0091552734375,502.573944091797
"131",-59.625,-74.8125,57.6152329263808,0.01898193359375,511.140808105469
"132",-59.625,-74.6875,61.135417535053,0.006103515625,541.770568847656
"133",-59.625,-74.5625,35.3280800479775,0.05181884765625,434.420715332031
"134",-59.625,-74.4375,27.337924728088,0.0062255859375,281.712951660156
"135",-59.625,-74.3125,59.713795390106,0.04644775390625,480.767700195312
"136",-59.625,-74.1875,188.444522435597,9.1552734375e-05,471.497985839844
"137",-59.625,-74.0625,212.785455533774,0.12689208984375,470.734252929688
"138",-59.625,-73.9375,179.029837578778,0.27838134765625,472.761535644531
"139",-59.625,-73.8125,225.519062958345,0.04229736328125,520.861694335938
"140",-59.625,-73.6875,188.502593758302,0.189849853515625,477.378845214844
"141",-59.625,-73.5625,272.270036377363,0.0390625,499.032257080078
"142",-59.625,-73.4375,220.60324449193,0.058197021484375,612.9462890625
"143",-59.625,-73.3125,244.999433586396,0.0020751953125,611.885681152344
"144",-59.625,-73.1875,46.3965511979728,0.305007934570312,191.958923339844
"145",-59.625,-73.0625,58.3387756347656,4.27610778808594,155.978652954102
"146",-59.625,-72.9375,64.2089066043977,5.0194091796875,152.913070678711
"147",-59.625,-72.8125,54.8000946044922,9.69845581054688,126.634246826172
"148",-59.625,-72.6875,45.0446321824018,1.38323593139648,102.991188049316
"149",-59.625,-72.5625,27.4915310541789,3.573974609375,116.445129394531
"150",-59.625,-72.4375,44.9162399392379,5.23457336425781,124.954376220703
"151",-59.625,-72.3125,93.3550957573785,21.0009002685547,134.590225219727
"152",-59.625,-72.1875,51.9066598074777,6.21177673339844,155.188537597656
"153",-59.625,-72.0625,42.0264062375438,0.37890625,152.969665527344
"154",-59.625,-71.9375,26.057641353704,0.047454833984375,92.7105712890625
"155",-59.625,-71.8125,27.7245498767002,0.183868408203125,85.2919006347656
"156",-59.625,-71.6875,29.6782029349849,0.489364624023438,90.4322814941406
"157",-59.625,-71.5625,35.8942536574144,0.225799560546875,105.158813476562
"158",-59.625,-71.4375,11.1138595581055,1.78868103027344,41.1978912353516
"159",-59.625,-71.3125,11.8294749789768,4.10804748535156,19.6178894042969
"160",-59.625,-71.1875,10.2037070138114,1.48394775390625,38.8744506835938
"161",-59.625,-71.0625,32.5263809204102,0.112380981445312,87.5127716064453
"162",-59.625,-70.9375,56.6806197653011,0.256103515625,138.372589111328
"163",-59.625,-70.8125,63.7130742470423,0.700370788574219,135.208694458008
"164",-59.625,-70.6875,83.4853167776334,38.2942352294922,133.358352661133
"165",-59.625,-70.5625,100.336997816298,0.534912109375,136.698806762695
"166",-59.625,-70.4375,91.8699313572475,0.067596435546875,168.252502441406
"167",-59.625,-70.3125,26.9388936360677,0.01544189453125,156.706298828125
"168",-59.375,-75.3125,246.332248648417,4.74798583984375,563.809814453125
"169",-59.375,-75.1875,206.839357257326,0.01409912109375,587.555358886719
"170",-59.375,-75.0625,129.971099994637,0.019775390625,599.984558105469
"171",-59.375,-74.9375,99.7539455884123,0.00042724609375,532.302612304688
"172",-59.375,-74.8125,60.9384528477987,0.02032470703125,466.805603027344
"173",-59.375,-74.6875,31.9501269216004,0.03411865234375,421.352203369141
"174",-59.375,-74.5625,17.8141983911241,0.01251220703125,209.767272949219
"175",-59.375,-74.4375,31.9260546995862,0.017822265625,312.062164306641
"176",-59.375,-74.3125,61.5746138489362,0.0462646484375,464.577270507812
"177",-59.375,-74.1875,103.754453649071,0.02105712890625,476.785034179688
"178",-59.375,-74.0625,80.4584326100209,0.01812744140625,518.43994140625
"179",-59.375,-73.9375,163.604279247682,0.13519287109375,516.059936523438
"180",-59.375,-73.8125,111.834564388078,0.02947998046875,400.291259765625
"181",-59.375,-73.6875,101.192118132062,0.01171875,413.545959472656
"182",-59.375,-73.5625,130.01576041873,0.05291748046875,488.516510009766
"183",-59.375,-73.4375,97.5697651542861,0.0030517578125,520.741271972656
"184",-59.375,-73.3125,90.8952996184562,0.0418701171875,609.941589355469
"185",-59.375,-73.1875,27.4291942683795,0.18023681640625,458.981689453125
"186",-59.375,-73.0625,37.6118376123624,0.000152587890625,154.206726074219
"187",-59.375,-72.9375,23.5245046464224,0.165618896484375,153.124786376953
"188",-59.375,-72.8125,37.0874251191839,0.3330078125,219.018737792969
"189",-59.375,-72.6875,52.8115537411699,0.740386962890625,236.049057006836
"190",-59.375,-72.5625,35.5078473298446,5.36701965332031,116.819274902344
"191",-59.375,-72.4375,35.428840898041,2.4344482421875,140.062805175781
"192",-59.375,-72.3125,39.8898220177853,0.545654296875,151.638488769531
"193",-59.375,-72.1875,43.6124272913366,0.167999267578125,157.344848632812
"194",-59.375,-72.0625,24.8242078078421,0.116851806640625,102.40380859375
"195",-59.375,-71.9375,16.0831279754639,0.85955810546875,55.34033203125
"196",-59.375,-71.8125,14.2142178149934,0.442413330078125,49.9707946777344
"197",-59.375,-71.6875,17.9522511408879,0.041595458984375,101.729843139648
"198",-59.375,-71.5625,42.182069505964,0.567840576171875,98.3679656982422
"199",-59.375,-71.4375,6.34735616048177,1.68629455566406,18.0099487304688
"200",-59.375,-71.3125,8.7357669406467,2.17092895507812,19.4336547851562
"201",-59.375,-71.1875,8.6982307434082,4.36654663085938,12.6029205322266
"202",-59.375,-71.0625,4.42487265846946,0.98443603515625,11.6425628662109
"203",-59.375,-70.9375,65.6458325819536,0.415206909179688,163.949478149414
"204",-59.375,-70.8125,83.6432929761482,0.413177490234375,151.207397460938
"205",-59.375,-70.6875,83.1240957159745,0.159713745117188,143.257095336914
"206",-59.375,-70.5625,86.9033942222595,2.26901245117188,160.710510253906
"207",-59.375,-70.4375,86.3299059186663,1.50419616699219,168.856292724609
"208",-59.125,-75.3125,256.468342502861,0.2393798828125,589.364196777344
"209",-59.125,-75.1875,175.798662271749,0.0045166015625,595.024291992188
"210",-59.125,-75.0625,112.135559981812,0.0960693359375,598.497253417969
"211",-59.125,-74.9375,121.673018500349,0.000244140625,589.210510253906
"212",-59.125,-74.8125,46.2693404622772,0.0059814453125,458.803894042969
"213",-59.125,-74.6875,17.968073877795,0.04705810546875,241.295654296875
"214",-59.125,-74.5625,20.2973261187153,0.050048828125,217.098022460938
"215",-59.125,-74.4375,25.1136801713955,0.0145263671875,228.593902587891
"216",-59.125,-74.3125,62.5758104066591,0.00396728515625,438.925262451172
"217",-59.125,-74.1875,57.6443546270233,0.0103759765625,479.895263671875
"218",-59.125,-74.0625,53.0576817666331,0.09246826171875,510.556091308594
"219",-59.125,-73.9375,129.813785305271,0.07061767578125,525.26318359375
"220",-59.125,-73.8125,81.7170104217529,0.02667236328125,544.375732421875
"221",-59.125,-73.6875,73.3195576034974,0.0616455078125,548.075073242188
"222",-59.125,-73.5625,79.4388354920504,0.0030517578125,553.279907226562
"223",-59.125,-73.4375,79.8443678894775,0.03564453125,495.005126953125
"224",-59.125,-73.3125,80.1334424160495,0.3564453125,597.156372070312
"225",-59.125,-73.1875,41.1694745002909,0.02423095703125,491.321716308594
"226",-59.125,-73.0625,39.6926081040326,0.209503173828125,173.551712036133
"227",-59.125,-72.9375,19.0373043674655,0.049957275390625,143.688446044922
"228",-59.125,-72.8125,19.1381706237793,0.132720947265625,61.2669982910156
"229",-59.125,-72.6875,30.1290208770008,0.78485107421875,171.902084350586
"230",-59.125,-72.5625,33.5253313713267,0.392929077148438,165.492034912109
"231",-59.125,-72.4375,37.9669454647944,0.05853271484375,143.518676757812
"232",-59.125,-72.3125,35.371004893862,0.291015625,99.9962005615234
"233",-59.125,-72.1875,24.1946886639262,0.12237548828125,103.492477416992
"234",-59.125,-72.0625,7.83958926443326,0.018798828125,34.7148742675781
"235",-59.125,-71.9375,7.97019348144531,1.240478515625,17.6180114746094
"236",-59.125,-71.8125,13.3526725769043,3.11068725585938,29.5701141357422
"237",-59.125,-71.6875,60.3287987960012,5.05886840820312,90.4492950439453
"238",-59.125,-71.5625,5.57457733154297,4.71470642089844,6.4344482421875
"239",-59.125,-71.3125,0.611852010091146,0.226882934570312,1.23652648925781
"240",-59.125,-70.9375,20.3133411407471,0.0272979736328125,138.852905273438
"241",-59.125,-70.8125,4.82072279188368,1.236083984375,13.4069976806641
"242",-59.125,-70.6875,2.90316162109375,1.57415771484375,4.48623657226562
"243",-59.125,-70.5625,2.03631591796875,2.03631591796875,2.03631591796875
"244",-58.875,-75.3125,234.999731440414,0.02178955078125,596.426574707031
"245",-58.875,-75.1875,124.491087686448,0.02459716796875,593.5751953125
"246",-58.875,-75.0625,120.684300327739,0.04583740234375,592.23193359375
"247",-58.875,-74.9375,105.56421056287,0.118896484375,524.435363769531
"248",-58.875,-74.8125,18.9615061926463,0.05682373046875,298.704467773438
"249",-58.875,-74.6875,20.0162021392755,0.0411376953125,242.233673095703
"250",-58.875,-74.5625,23.1829232295007,0.00848388671875,248.238739013672
"251",-58.875,-74.4375,19.8625141631275,0.0064697265625,406.539123535156
"252",-58.875,-74.3125,72.8340439796448,0.0107421875,509.811767578125
"253",-58.875,-74.1875,23.8304964654065,0.01025390625,432.454925537109
"254",-58.875,-74.0625,27.8511784490222,0.0157470703125,186.188232421875
"255",-58.875,-73.9375,41.6145595877511,0.0047607421875,323.913208007812
"256",-58.875,-73.8125,92.3839259317476,0.01483154296875,583.375
"257",-58.875,-73.6875,94.1217673549568,0.00128173828125,584.339965820312
"258",-58.875,-73.5625,82.7158993746327,0.0501708984375,519.0244140625
"259",-58.875,-73.4375,106.404372259911,0.04473876953125,501.218383789062
"260",-58.875,-73.3125,60.9416169624108,0.02197265625,590.91748046875
"261",-58.875,-73.1875,21.9448190479976,0.2315673828125,491.396423339844
"262",-58.875,-73.0625,28.2738095299672,0.027130126953125,123.201843261719
"263",-58.875,-72.9375,28.2268409059759,0.195220947265625,136.49267578125
"264",-58.875,-72.8125,15.7519956249401,0.0155029296875,102.855346679688
"265",-58.875,-72.6875,17.3492277841719,0.1219482421875,72.686279296875
"266",-58.875,-72.5625,22.1682352856538,0.15252685546875,68.0973815917969
"267",-58.875,-72.4375,26.8475915993074,0.12933349609375,84.7971954345703
"268",-58.875,-72.3125,13.9716706859122,0.07232666015625,71.6260986328125
"269",-58.875,-72.1875,8.00393157309674,0.41546630859375,33.8025817871094
"270",-58.875,-72.0625,7.5347420828683,0.01177978515625,13.1119689941406
"271",-58.875,-71.9375,13.3871765136719,8.58480834960938,17.1529541015625
"272",-58.875,-71.6875,73.6858396530151,51.6473083496094,87.4045715332031
"273",-58.875,-71.5625,0.6036376953125,0.6036376953125,0.6036376953125
"274",-58.875,-70.8125,1.15127563476562,1.15127563476562,1.15127563476562
"275",-58.875,-70.6875,1.80676879882812,0.08709716796875,3.7763671875
"276",-58.625,-75.4375,137.352479674061,0.0247802734375,535.392028808594
"277",-58.625,-75.3125,238.533045283259,0.01019287109375,594.52783203125
"278",-58.625,-75.1875,108.530759318855,0.064208984375,585.869140625
"279",-58.625,-75.0625,163.106315358977,0.013427734375,591.42138671875
"280",-58.625,-74.9375,82.5955602658675,0.029296875,525.454956054688
"281",-58.625,-74.8125,32.1559769825269,0.08203125,517.44921875
"282",-58.625,-74.6875,21.2083986531133,0.02569580078125,224.311553955078
"283",-58.625,-74.5625,29.8086975995232,0.072021484375,271.792358398438
"284",-58.625,-74.4375,28.2055136308371,0.01220703125,178.600860595703
"285",-58.625,-74.3125,27.4420180192495,0.04150390625,489.590087890625
"286",-58.625,-74.1875,26.1039573455525,0.10845947265625,413.973937988281
"287",-58.625,-74.0625,29.8166732582442,0.05426025390625,259.419311523438
"288",-58.625,-73.9375,24.688755639073,0.0208740234375,268.814758300781
"289",-58.625,-73.8125,49.9095002741513,0.01519775390625,581.47021484375
"290",-58.625,-73.6875,68.4372288669297,0.03680419921875,585.685791015625
"291",-58.625,-73.5625,53.1451831950184,0.0537109375,445.693878173828
"292",-58.625,-73.4375,92.7187695589932,0.02886962890625,478.36767578125
"293",-58.625,-73.3125,60.004107373826,0.055908203125,587.323181152344
"294",-58.625,-73.1875,29.4027783119515,0.011810302734375,128.021209716797
"295",-58.625,-73.0625,43.4677595281277,0.06591796875,152.180694580078
"296",-58.625,-72.9375,34.8888317188183,0.00970458984375,141.616821289062
"297",-58.625,-72.8125,13.9861517043341,0.02960205078125,93.5744018554688
"298",-58.625,-72.6875,9.59020265758547,0.13433837890625,31.3572387695312
"299",-58.625,-72.5625,11.346594511573,0.3740234375,33.9437866210938
"300",-58.625,-72.4375,9.98800308092506,0.11737060546875,33.4176025390625
"301",-58.625,-72.3125,5.97516547309028,0.0418701171875,21.4118041992188
"302",-58.625,-72.1875,3.81322051257622,0.0330810546875,9.44110107421875
"303",-58.625,-72.0625,5.050537109375,0.42840576171875,12.5851745605469
"304",-58.625,-70.6875,3.82137603759766,0.551422119140625,7.92584228515625
"305",-58.625,-70.4375,4.987548828125,1.40777587890625,8.4970703125
"306",-58.625,-70.3125,2.83876546223958,0.266571044921875,5.91348266601562
"307",-58.375,-75.4375,171.484497109139,0.068115234375,575.578308105469
"308",-58.375,-75.3125,148.924089295187,0.01580810546875,589.857971191406
"309",-58.375,-75.1875,117.253110675268,0.015380859375,580.701293945312
"310",-58.375,-75.0625,121.720250426486,0.041748046875,572.870727539062
"311",-58.375,-74.9375,78.9847525137442,0.00653076171875,525.416564941406
"312",-58.375,-74.8125,58.4734414208014,0.0281982421875,308.61083984375
"313",-58.375,-74.6875,23.2379710779781,0.0389404296875,176.265228271484
"314",-58.375,-74.5625,40.0211196899414,0.01385498046875,283.732177734375
"315",-58.375,-74.4375,32.1677142861449,0.00286865234375,166.863372802734
"316",-58.375,-74.3125,24.6323021853119,0.09234619140625,173.907104492188
"317",-58.375,-74.1875,32.7000527366855,0.0535888671875,242.018981933594
"318",-58.375,-74.0625,36.1834435841394,0.13330078125,247.516510009766
"319",-58.375,-73.9375,24.8627731400698,0.268310546875,313.948883056641
"320",-58.375,-73.8125,27.7417277018229,0.10565185546875,234.861724853516
"321",-58.375,-73.6875,18.2081693323647,0.01983642578125,246.420379638672
"322",-58.375,-73.5625,40.3999586838942,0.043304443359375,255.661270141602
"323",-58.375,-73.4375,67.8818493893272,0.07171630859375,486.25048828125
"324",-58.375,-73.3125,50.4565391855792,0.0382080078125,474.572570800781
"325",-58.375,-73.1875,52.9081284031723,0.5330810546875,198.865844726562
"326",-58.375,-73.0625,38.7508123779297,0.20831298828125,161.852935791016
"327",-58.375,-72.9375,26.3160348956505,0.0496826171875,147.879821777344
"328",-58.375,-72.8125,12.368414015997,0.144378662109375,33.2168273925781
"329",-58.375,-72.6875,9.60376180013021,0.362518310546875,30.35400390625
"330",-58.375,-72.5625,10.4871788803412,0.568603515625,26.26123046875
"331",-58.375,-72.4375,7.72677925305489,0.001708984375,24.6925659179688
"332",-58.375,-72.3125,34.5595964704241,0.0028076171875,604.737670898438
"333",-58.375,-72.1875,0.555806477864583,0.160400390625,1.33489990234375
"334",-58.375,-70.6875,5.15373229980469,3.90304565429688,6.4044189453125
"335",-58.375,-70.5625,1.71446110652043,0.30706787109375,5.23648071289062
"336",-58.125,-75.5625,8.24114384969075,0.0126504898071289,13.9503326416016
"337",-58.125,-75.4375,121.55628769491,6.103515625e-05,567.558654785156
"338",-58.125,-75.3125,120.800526955244,0.0223388671875,582.97265625
"339",-58.125,-75.1875,129.274288064182,0.0015869140625,579.45703125
"340",-58.125,-75.0625,115.588649456318,0.01611328125,555.84912109375
"341",-58.125,-74.9375,85.9796779416642,0.09503173828125,554.322143554688
"342",-58.125,-74.8125,95.5354265485491,0.14642333984375,498.536193847656
"343",-58.125,-74.6875,55.1574300683063,0.04742431640625,500.35986328125
"344",-58.125,-74.5625,36.9143092328517,0.01971435546875,274.762359619141
"345",-58.125,-74.4375,29.7744403525348,0.07501220703125,240.559539794922
"346",-58.125,-74.3125,42.802852261451,0.276123046875,240.755676269531
"347",-58.125,-74.1875,56.9984641270331,0.06134033203125,220.116302490234
"348",-58.125,-74.0625,42.7076695522415,0.3199462890625,209.157348632812
"349",-58.125,-73.9375,38.4714014085673,0.2750244140625,319.193481445312
"350",-58.125,-73.8125,15.2235209147135,0.03289794921875,203.314239501953
"351",-58.125,-73.6875,22.955317179362,0.29815673828125,155.349334716797
"352",-58.125,-73.5625,57.6274297540838,0.49127197265625,155.799224853516
"353",-58.125,-73.4375,51.289134149966,0.08270263671875,512.585205078125
"354",-58.125,-73.3125,41.9884517275054,0.1060791015625,399.502624511719
"355",-58.125,-73.1875,41.3915014932322,0.049072265625,387.786590576172
"356",-58.125,-73.0625,30.2239599893259,3.08599853515625,77.8733825683594
"357",-58.125,-72.9375,29.1897844587054,1.154541015625,465.766693115234
"358",-58.125,-72.8125,156.463733673096,0.189208984375,466.864135742188
"359",-58.125,-72.6875,2.44390869140625,2.13641357421875,2.75140380859375
"360",-58.125,-72.5625,8.85044642857143,1.227783203125,19.8384399414062
"361",-58.125,-72.4375,7.30421985035211,0.21636962890625,18.1774291992188
"362",-58.125,-72.3125,6.9090576171875,0.64044189453125,9.11444091796875
"363",-58.125,-70.5625,2.03448486328125,2.03448486328125,2.03448486328125
"364",-57.875,-75.5625,139.867271558456,0.00178146362304688,441.594146728516
"365",-57.875,-75.4375,123.557818805439,0.026123046875,554.83349609375
"366",-57.875,-75.3125,105.770403113328,0.00469970703125,554.492614746094
"367",-57.875,-75.1875,131.299033821026,0.00726318359375,527.749755859375
"368",-57.875,-75.0625,136.131747064358,0.010498046875,505.925354003906
"369",-57.875,-74.9375,148.371880297391,0.042724609375,526.6142578125
"370",-57.875,-74.8125,157.279838628354,0.02423095703125,496.128845214844
"371",-57.875,-74.6875,112.389806083553,0.0513916015625,500.69189453125
"372",-57.875,-74.5625,105.352606784092,0.875732421875,402.841735839844
"373",-57.875,-74.4375,16.3958427792504,0.5743408203125,56.0738220214844
"374",-57.875,-74.3125,31.5102650035511,2.49273681640625,237.135650634766
"375",-57.875,-74.1875,49.6355368221507,0.048583984375,222.419372558594
"376",-57.875,-74.0625,78.0300583612351,0.53125,470.881561279297
"377",-57.875,-73.9375,118.631204778498,1.38055419921875,317.634307861328
"378",-57.875,-73.8125,11.2036182492278,0.077301025390625,24.7420043945312
"379",-57.875,-73.6875,7.62658447265625,0.469451904296875,19.663330078125
"380",-57.875,-73.5625,24.2879964192708,6.1781005859375,77.8174743652344
