"","x","y","avg","min","max"
"1516",-57.375,-64.8125,105.044600474684,26,180
"1517",-57.375,-64.6875,97.1966555125353,33,180
"1518",-57.375,-64.5625,111.078316712991,29.9375,179.996541341146
"1519",-57.375,-64.4375,95.316875088307,53.5416666666667,148.68056233724
"1520",-57.375,-64.3125,95.7892643855168,64.3333333333333,137.225697835286
"1521",-57.375,-64.1875,133.39352077908,132.68403116862,134.017364501953
"1522",-57.375,-63.9375,167.608965676928,147.881947835286,178.666666666667
"1523",-57.375,-63.8125,119.712465099875,32.4826405843099,179.940979003906
"1524",-57.375,-63.6875,131.801146443685,60,175.041666666667
"1525",-57.375,-63.5625,110.88995497974,60.9930572509766,179.329874674479
"1526",-57.375,-63.4375,164.899938409979,154.642364501953,173.614583333333
"1527",-57.375,-63.1875,127.108336039952,38.4097239176432,179.934041341146
"1528",-57.375,-63.0625,107.422112447103,24,179.520833333333
"1529",-57.375,-62.9375,110.462112426758,23,177.802083333333
"1530",-57.375,-62.8125,112.285281941042,17,180
"1531",-57.375,-62.6875,92.9092992355834,14,180
"1532",-57.375,-62.5625,116.65073716725,14,180
"1533",-57.375,-62.4375,124.244607645343,15,180
"1534",-57.375,-62.3125,129.7349905344,29,180
"1535",-57.375,-62.1875,126.507923235212,24,180
"1536",-57.375,-62.0625,115.433517605651,26,180
"1537",-57.375,-61.9375,100.3125,66,180
"1538",-57.375,-61.8125,99.4545454545455,37,179
"1539",-57.375,-61.6875,99.3207547169811,33,180
"1540",-57.375,-61.5625,96.9921454757941,39,180
"1541",-57.375,-61.4375,109.656316025452,41,175.736124674479
"1542",-57.375,-61.3125,129.30981722745,77,167
"1543",-57.375,-61.1875,129.4,91,153
"1544",-57.375,-60.9375,153,153,153
"1545",-57.375,-60.8125,152,152,152
"1546",-57.375,-60.3125,101,101,101
"1547",-57.375,-60.1875,149.111111111111,91,178
"1548",-57.375,-60.0625,134.333333333333,116,149
"1549",-57.375,-59.9375,138.888888888889,122,148
"1550",-57.375,-59.8125,151,120,180
"1551",-57.375,-59.6875,175,174,176
"1552",-57.375,-59.5625,116.881947835286,115.881947835286,117.881947835286
"1553",-57.375,-59.3125,176,175,177
"1554",-57.375,-59.1875,138.38426038954,90.6527811686198,171
"1555",-57.375,-59.0625,150,117,170
"1556",-57.375,-58.9375,153,153,153
"1557",-57.375,-58.8125,140.5,129,152
"1558",-57.375,-58.6875,172,172,172
"1559",-57.375,-57.6875,140.65278116862,140.65278116862,140.65278116862
"1560",-57.125,-75.5625,122,121,123
"1561",-57.125,-75.4375,115.5,115,116
"1562",-57.125,-75.3125,114.928822835286,91.3819478352865,138.475697835286
"1563",-57.125,-75.1875,83.0833333333333,11,175
"1564",-57.125,-75.0625,19.3209635416667,6,176
"1565",-57.125,-74.9375,16.9947643979058,4,43
"1566",-57.125,-74.8125,10.1571428571429,0,58
"1567",-57.125,-74.6875,20.0503432494279,1,125
"1568",-57.125,-74.5625,35.9497716894977,4,156
"1569",-57.125,-74.4375,19.4570791527313,0,166
"1570",-57.125,-74.3125,37.410101010101,5,168
"1571",-57.125,-74.1875,41.990371389271,2,176
"1572",-57.125,-74.0625,34.1503461918892,0,174
"1573",-57.125,-73.9375,54.453781512605,4,180
"1574",-57.125,-73.8125,47.8472095150961,0,180
"1575",-57.125,-73.6875,63.452371566022,1,180
"1576",-57.125,-73.5625,74.9415204678363,2,180
"1577",-57.125,-73.4375,49.4197051978278,0,180
"1578",-57.125,-73.3125,74.0806010928962,1,180
"1579",-57.125,-73.1875,80.1617357001972,2,180
"1580",-57.125,-73.0625,24.0944087992667,0,180
"1581",-57.125,-72.9375,45.2374670184697,2,170
"1582",-57.125,-72.8125,35.4493742889647,0,157
"1583",-57.125,-72.6875,40.2658436213992,1,180
"1584",-57.125,-72.5625,72.6810176125245,2,180
"1585",-57.125,-72.4375,52.5932982917214,0,180
"1586",-57.125,-72.3125,81.0172562553926,2,180
"1587",-57.125,-72.1875,98.0020408163265,2,180
"1588",-57.125,-72.0625,52.8690476190476,0,180
"1589",-57.125,-71.9375,63.3570057581574,2,180
"1590",-57.125,-71.8125,49.4070021881838,0,180
"1591",-57.125,-71.6875,37.1788461538462,1,180
"1592",-57.125,-71.5625,57.679012345679,5,180
"1593",-57.125,-71.4375,96.1544715447154,5,168
"1594",-57.125,-71.3125,95.91,11,179
"1595",-57.125,-71.1875,33.7213114754098,9,97
"1596",-57.125,-71.0625,34.2388059701493,11,95
"1597",-57.125,-70.8125,83.5,81,86
"1598",-57.125,-70.6875,63.3125,56,70
"1599",-57.125,-70.5625,74,74,74
"1600",-57.125,-70.4375,16,12,20
"1601",-57.125,-69.1875,167.321428571429,157,180
"1602",-57.125,-69.0625,160.351351351351,124,180
"1603",-57.125,-68.9375,133.653992395437,33,180
"1604",-57.125,-68.8125,98.2688172043011,21,180
"1605",-57.125,-68.6875,94.2214765100671,32,179
"1606",-57.125,-68.5625,119.309523809524,76,179
"1607",-57.125,-68.4375,135.54347826087,82,180
"1608",-57.125,-68.3125,103.020454545455,46,180
"1609",-57.125,-68.1875,134.964824120603,60,180
"1610",-57.125,-68.0625,152.689655172414,132,180
"1611",-57.125,-67.9375,152.9375,146,160
"1612",-57.125,-67.8125,170.5,161,180
"1613",-57.125,-67.3125,48,48,48
"1614",-57.125,-67.0625,121.59807073955,60,180
"1615",-57.125,-66.9375,112.391008174387,58,180
"1616",-57.125,-66.8125,112.228693181818,33,180
"1617",-57.125,-66.6875,115.369587109768,29,180
"1618",-57.125,-66.5625,118.780748663102,54,180
"1619",-57.125,-66.4375,123.680769230769,29,180
"1620",-57.125,-66.3125,119.865573770492,30,180
"1621",-57.125,-66.1875,122.687272727273,39,180
"1622",-57.125,-66.0625,128.647169811321,54,180
"1623",-57.125,-65.9375,129.271095152603,53,180
"1624",-57.125,-65.8125,130.811983471074,54,180
"1625",-57.125,-65.6875,130.567010309278,8,180
"1626",-57.125,-65.5625,122.828665568369,12,180
"1627",-57.125,-65.4375,76.0464285714286,0,180
"1628",-57.125,-65.3125,67.5553333333333,1,180
"1629",-57.125,-65.1875,72.9800181653043,1,180
"1630",-57.125,-65.0625,82.0030706243603,3,180
"1631",-57.125,-64.9375,87.4417040358744,7,180
"1632",-57.125,-64.8125,96.4395788824417,17,180
"1633",-57.125,-64.6875,99.9497685971467,29,180
"1634",-57.125,-64.5625,109.313803037008,27.9375,180
"1635",-57.125,-64.4375,155.231458952933,69.2777811686198,179.291666666667
"1636",-57.125,-64.3125,126.137088286571,68.2777811686198,161.861114501953
"1637",-57.125,-64.1875,139.721197791808,90.7986145019531,179.003479003906
"1638",-57.125,-64.0625,161.917249552409,117.96181233724,179.239583333333
"1639",-57.125,-63.9375,141.213804589525,56,180
"1640",-57.125,-63.8125,125.072358457818,50,179.89931233724
"1641",-57.125,-63.6875,131.709005170662,27,180
"1642",-57.125,-63.5625,116.622267058401,39,179.201395670573
"1643",-57.125,-63.4375,110.162754031783,66.5,179.77431233724
"1644",-57.125,-63.3125,114.925085638876,55.84375,177.913208007812
"1645",-57.125,-63.1875,118.268087380852,35.9131952921549,179.684041341146
"1646",-57.125,-63.0625,130.780182139079,19,179.079874674479
"1647",-57.125,-62.9375,119.429399437375,18,180
"1648",-57.125,-62.8125,110.921664321097,16,180
"1649",-57.125,-62.6875,94.1380460381051,13,180
"1650",-57.125,-62.5625,100.892028508667,13,180
"1651",-57.125,-62.4375,107.483769866621,13,180
"1652",-57.125,-62.3125,123.569783208022,17,180
"1653",-57.125,-62.1875,129.603715634257,18,180
"1654",-57.125,-62.0625,123.925866274098,27,180
"1655",-57.125,-61.9375,118.180555889864,28,178.142374674479
"1656",-57.125,-61.8125,116,36,180
"1657",-57.125,-61.6875,113.304910739697,32,180
"1658",-57.125,-61.5625,110.425886483028,38,180
"1659",-57.125,-61.4375,120.238838078425,80,178.736124674479
"1660",-57.125,-61.3125,123.771330333891,42,171
"1661",-57.125,-61.1875,126.400726318359,82,174
"1662",-57.125,-61.0625,149.333333333333,108,164
"1663",-57.125,-60.9375,129.666666666667,117,154
"1664",-57.125,-60.3125,128.666666666667,100,154
"1665",-57.125,-60.1875,141.125,90,177
"1666",-57.125,-60.0625,136,123,147
"1667",-57.125,-59.9375,138.8,129,145
"1668",-57.125,-59.8125,131,131,131
"1669",-57.125,-59.6875,142.4,118,173
"1670",-57.125,-59.5625,148.752779134115,114.881947835286,171
"1671",-57.125,-59.3125,169.333333333333,151,179
"1672",-57.125,-59.1875,129.261112467448,88.6527811686198,157
"1673",-57.125,-59.0625,164.8,156,169
"1674",-57.125,-58.9375,124,118,130
"1675",-57.125,-58.8125,173,173,173
"1676",-57.125,-57.5625,141.65278116862,141.65278116862,141.65278116862
"1677",-56.875,-75.5625,120,120,120
"1678",-56.875,-75.4375,118,117,119
"1679",-56.875,-75.3125,139.975697835286,139.475697835286,140.475697835286
"1680",-56.875,-75.1875,132.737848917643,96,151
"1681",-56.875,-75.0625,48.7615740740741,4,180
"1682",-56.875,-74.9375,10.6619718309859,3,31
"1683",-56.875,-74.8125,14.2038302951389,1,115
"1684",-56.875,-74.6875,16.7839170692432,1,128
"1685",-56.875,-74.5625,34.53,5,132
"1686",-56.875,-74.4375,28.4939516129032,1,162
"1687",-56.875,-74.3125,50.4968152866242,5,172
"1688",-56.875,-74.1875,47.2549019607843,2,173
"1689",-56.875,-74.0625,35.6849615806806,1,162
"1690",-56.875,-73.9375,53.298969072165,5,172
"1691",-56.875,-73.8125,61.0540201005025,1,169
"1692",-56.875,-73.6875,70.9772336394699,1,180
"1693",-56.875,-73.5625,75.0758620689655,2,180
"1694",-56.875,-73.4375,62.5360544217687,1,180
"1695",-56.875,-73.3125,70.8303249097473,1,180
"1696",-56.875,-73.1875,79.8650137741047,1,180
"1697",-56.875,-73.0625,25.0347593582888,1,176
"1698",-56.875,-72.9375,56.1062801932367,1,157
"1699",-56.875,-72.8125,50.1693430656934,1,180
"1700",-56.875,-72.6875,51.0440771349862,1,165
"1701",-56.875,-72.5625,70.0838815789474,2,180
"1702",-56.875,-72.4375,55.460372157133,1,180
"1703",-56.875,-72.3125,70.1166380789022,1,180
"1704",-56.875,-72.1875,84.5974955277281,1,180
"1705",-56.875,-72.0625,60.0876288659794,1,180
"1706",-56.875,-71.9375,89.9462915601023,1,180
"1707",-56.875,-71.8125,93.7164948453608,1,178
"1708",-56.875,-71.6875,59.3252427184466,1,180
"1709",-56.875,-71.5625,76.9428571428571,13,179
"1710",-56.875,-71.4375,90.3125,52,165
"1711",-56.875,-71.3125,92.4421768707483,21,180
"1712",-56.875,-71.1875,53.27,23,105
"1713",-56.875,-71.0625,37.0673076923077,15,105
"1714",-56.875,-70.8125,86.5,77,94
"1715",-56.875,-70.6875,73.5,71,76
"1716",-56.875,-69.1875,171.588235294118,163,180
"1717",-56.875,-69.0625,166.222222222222,151,180
"1718",-56.875,-68.9375,136,136,136
"1719",-56.875,-68.6875,179,178,180
"1720",-56.875,-68.5625,164.369565217391,150,180
"1721",-56.875,-68.4375,139.919642857143,82,180
"1722",-56.875,-68.3125,121.584821428571,61,180
"1723",-56.875,-68.1875,155.666666666667,115,180
"1724",-56.875,-68.0625,166.214285714286,145,180
"1725",-56.875,-67.1875,144.6,91,180
"1726",-56.875,-67.0625,127.903225806452,62,178
"1727",-56.875,-66.9375,114.848605577689,66,180
"1728",-56.875,-66.8125,120.946135831382,67,180
"1729",-56.875,-66.6875,128.736982643525,41,180
"1730",-56.875,-66.5625,135.388489208633,44,180
"1731",-56.875,-66.4375,130.320895522388,71,180
"1732",-56.875,-66.3125,131.910780669145,39,180
"1733",-56.875,-66.1875,124.575980392157,44,180
"1734",-56.875,-66.0625,132.365296803653,53,180
"1735",-56.875,-65.9375,131.758513931889,67,180
"1736",-56.875,-65.8125,133.012861736334,63,180
"1737",-56.875,-65.6875,135.6875,64,180
"1738",-56.875,-65.5625,141.059259259259,45,180
"1739",-56.875,-65.4375,90.2938829787234,1,180
"1740",-56.875,-65.3125,65.048090523338,2,180
"1741",-56.875,-65.1875,72.4730258014073,7,180
"1742",-56.875,-65.0625,86.9294003868472,4,180
"1743",-56.875,-64.9375,84.4340588988476,6,180
"1744",-56.875,-64.8125,97.4689869179146,10,180
"1745",-56.875,-64.6875,99.2096779041721,20,180
"1746",-56.875,-64.5625,102.451888442704,26,180
"1747",-56.875,-64.4375,108.67367155718,24,179.947916666667
"1748",-56.875,-64.3125,86.8447635968526,32,171.527791341146
"1749",-56.875,-64.1875,108.211293936467,44,164.583333333333
"1750",-56.875,-64.0625,118.793443204516,42,179.881958007812
"1751",-56.875,-63.9375,110.104192307344,21,179.09375
"1752",-56.875,-63.8125,115.835120331123,19,180
"1753",-56.875,-63.6875,118.544985754156,24,180
"1754",-56.875,-63.5625,118.894176265316,39.2534739176432,179.940979003906
"1755",-56.875,-63.4375,112.977682241998,27.4097239176432,179.857645670573
"1756",-56.875,-63.3125,113.274737776542,27.9131952921549,179.947916666667
"1757",-56.875,-63.1875,115.980236091767,25,180
"1758",-56.875,-63.0625,115.235368498079,17,179
"1759",-56.875,-62.9375,113.238065394144,16,180
"1760",-56.875,-62.8125,96.3035892432395,16,180
"1761",-56.875,-62.6875,102.534584332993,12,180
"1762",-56.875,-62.5625,91.781407708347,12,180
"1763",-56.875,-62.4375,97.2430653691624,12,180
"1764",-56.875,-62.3125,110.52332019701,14,180
"1765",-56.875,-62.1875,120.543469562113,16,179.121541341146
"1766",-56.875,-62.0625,108.210687214896,22,179
"1767",-56.875,-61.9375,103.981114581348,23,177
"1768",-56.875,-61.8125,98.7472527472527,23,174
"1769",-56.875,-61.6875,100.331785424753,31,177
"1770",-56.875,-61.5625,112.684139386982,37,177.982645670573
"1771",-56.875,-61.4375,131.594851515028,52,180
"1772",-56.875,-61.3125,124.607691596536,43,180
"1773",-56.875,-61.1875,131.026859657437,82,175
"1774",-56.875,-61.0625,140.857142857143,100,173
"1775",-56.875,-60.9375,148.111111111111,105,172
"1776",-56.875,-60.8125,141.857142857143,109,173
"1777",-56.875,-60.4375,99,99,99
"1778",-56.875,-60.3125,148.4,131,158
"1779",-56.875,-60.1875,148.333333333333,89,175
"1780",-56.875,-60.0625,136.25,88,173
"1781",-56.875,-59.9375,141.2,128,171
"1782",-56.875,-59.6875,148.8,117,167
"1783",-56.875,-59.5625,149.960649278429,113.881947835286,168
"1784",-56.875,-59.4375,135.646991305881,119.881947835286,148
"1785",-56.875,-59.3125,139.089121500651,85.6527811686198,180
"1786",-56.875,-59.1875,117.991668701172,86.6527811686198,165
"1787",-56.875,-59.0625,163,157,166
"1788",-56.875,-58.9375,125,119,131
"1789",-56.875,-58.8125,174,174,174
"1790",-56.625,-75.3125,161,160,162
"1791",-56.625,-75.1875,149.745949639214,97,166
"1792",-56.625,-75.0625,72.7337590699555,3,161
"1793",-56.625,-74.9375,24.7335271317829,3,165
"1794",-56.625,-74.8125,10.4395048814505,0,169
"1795",-56.625,-74.6875,15.8179200542005,1,73.2708333333333
"1796",-56.625,-74.5625,30.6315789473684,2,89
"1797",-56.625,-74.4375,41.7066246056782,3,158
"1798",-56.625,-74.3125,67.5535055350554,9,170
"1799",-56.625,-74.1875,46.6013667425968,3,180
"1800",-56.625,-74.0625,45.455298013245,4,158
"1801",-56.625,-73.9375,59.1744548286604,3,180
"1802",-56.625,-73.8125,54.017841971113,0,177
"1803",-56.625,-73.6875,59.8100628930818,1,180
"1804",-56.625,-73.5625,81.3497409326425,4,178
"1805",-56.625,-73.4375,29.5857142857143,0,180
"1806",-56.625,-73.3125,59.6626139817629,1,180
"1807",-56.625,-73.1875,72.9749103942652,1,180
"1808",-56.625,-73.0625,26.8282828282828,0,179
"1809",-56.625,-72.9375,50.7762237762238,3,135
"1810",-56.625,-72.8125,37.6739367502726,0,169
"1811",-56.625,-72.6875,51.248087431694,1,171
"1812",-56.625,-72.5625,64.4542168674699,3,180
"1813",-56.625,-72.4375,44.8782435129741,0,180
"1814",-56.625,-72.3125,89.4077134986226,1,180
"1815",-56.625,-72.1875,71.8793774319066,4,180
"1816",-56.625,-72.0625,36.5202614379085,0,180
"1817",-56.625,-71.9375,102.473333333333,3,180
"1818",-56.625,-71.8125,110.650406504065,3,180
"1819",-56.625,-71.6875,95.578125,6,180
"1820",-56.625,-71.5625,146.636363636364,96,177
"1821",-56.625,-71.4375,90.2307692307692,46,176
"1822",-56.625,-71.3125,97.4444444444444,34,175
"1823",-56.625,-71.1875,59.0493827160494,29,114
"1824",-56.625,-71.0625,35.5217391304348,23,106
"1825",-56.625,-70.8125,95,95,95
"1826",-56.625,-70.6875,97,96,98
"1827",-56.625,-70.5625,99.75,99,101
"1828",-56.625,-70.4375,102,102,102
"1829",-56.625,-70.3125,103,103,103
"1830",-56.625,-68.4375,129.103448275862,99,167
"1831",-56.625,-68.3125,126.333333333333,107,166
"1832",-56.625,-68.1875,147.208695652174,125,180
"1833",-56.625,-68.0625,162.645569620253,140,180
"1834",-56.625,-67.1875,155.925925925926,138,177
"1835",-56.625,-67.0625,138.132183908046,88,180
"1836",-56.625,-66.9375,122.242053789731,70,180
"1837",-56.625,-66.8125,125.709193245779,76,180
"1838",-56.625,-66.6875,130.854460093897,55,180
"1839",-56.625,-66.5625,135.562857142857,57,180
"1840",-56.625,-66.4375,139.014141414141,59,180
"1841",-56.625,-66.3125,138.144970414201,47,180
"1842",-56.625,-66.1875,131.601398601399,52,180
"1843",-56.625,-66.0625,137.086046511628,55,180
"1844",-56.625,-65.9375,135.97124600639,68,180
"1845",-56.625,-65.8125,139.868686868687,83,180
"1846",-56.625,-65.6875,138.248251748252,71,180
"1847",-56.625,-65.5625,140.463414634146,47,180
"1848",-56.625,-65.4375,75.1363040629096,0,180
"1849",-56.625,-65.3125,67.6856435643564,1,180
"1850",-56.625,-65.1875,71.7336182336182,1,180
"1851",-56.625,-65.0625,86.150289017341,3,180
"1852",-56.625,-64.9375,88.4400406504065,6,180
"1853",-56.625,-64.8125,92.8941567557199,7,180
"1854",-56.625,-64.6875,96.0976480607966,13,180
"1855",-56.625,-64.5625,85.5138048010679,15,180
"1856",-56.625,-64.4375,86.2348976555423,20,180
"1857",-56.625,-64.3125,101.091802941299,20,179.784729003906
"1858",-56.625,-64.1875,107.954568622816,41,179.934041341146
"1859",-56.625,-64.0625,109.584099682158,23,180
"1860",-56.625,-63.9375,105.342814619823,20,180
"1861",-56.625,-63.8125,109.582640366327,16,179.895833333333
"1862",-56.625,-63.6875,108.114733980244,21,180
"1863",-56.625,-63.5625,105.360148108114,25.3888905843099,179.677083333333
"1864",-56.625,-63.4375,108.521056838939,21,180
"1865",-56.625,-63.3125,110.106680928416,28.4097239176432,180
"1866",-56.625,-63.1875,103.466945700449,48.2256978352865,177.003479003906
"1867",-56.625,-63.0625,105.402321926383,19,174
"1868",-56.625,-62.9375,111.581609433414,14,179.986124674479
"1869",-56.625,-62.8125,92.0033184717006,11,178.986124674479
"1870",-56.625,-62.6875,98.2853582821294,10,179
"1871",-56.625,-62.5625,84.4993829044295,11,179
"1872",-56.625,-62.4375,86.610650743757,10,180
"1873",-56.625,-62.3125,94.3950172706887,12,180
"1874",-56.625,-62.1875,112.091091570173,20,180
"1875",-56.625,-62.0625,117.361994209936,20,180
"1876",-56.625,-61.9375,104.32898771105,21,180
"1877",-56.625,-61.8125,100.201694110492,24,179
"1878",-56.625,-61.6875,109.220035102424,28,180
"1879",-56.625,-61.5625,105.534005648848,29,180
"1880",-56.625,-61.4375,131.550831577234,49,180
"1881",-56.625,-61.3125,120.761539565192,51,180
"1882",-56.625,-61.1875,128.630383300781,44,178.381958007812
"1883",-56.625,-61.0625,133.419865658409,85,179.381958007812
"1884",-56.625,-60.9375,135.161582583473,86,179
"1885",-56.625,-60.8125,147.59464616673,87,180
"1886",-56.625,-60.6875,137.404740485592,88,180
"1887",-56.625,-60.5625,157,136,164
"1888",-56.625,-60.4375,128.8,97,165
"1889",-56.625,-60.3125,150.4,129,171
"1890",-56.625,-60.1875,146,128,164
"1891",-56.625,-60.0625,143,126,163
"1892",-56.625,-59.9375,134.307692307692,87,148
"1893",-56.625,-59.8125,117.083333333333,85,170
"1894",-56.625,-59.6875,151.529380602714,105,173
"1895",-56.625,-59.5625,143.857142857143,104,167
"1896",-56.625,-59.4375,148,148,148
"1897",-56.625,-59.3125,124.182292938232,79.6527811686198,156
"1898",-56.625,-59.1875,162.5,162,163
"1899",-56.625,-59.0625,130.133682250977,72.6527811686198,167
"1900",-56.625,-58.9375,102.101854112413,73.6527811686198,158
"1901",-56.625,-58.8125,132,132,132
"1902",-56.625,-58.6875,175,175,175
"1903",-56.375,-75.3125,158.5,158,159
"1904",-56.375,-75.0625,67.1405426509797,2,169
"1905",-56.375,-74.9375,21.3823304352937,5,153.475697835286
"1906",-56.375,-74.8125,14.0009983062744,1,156.475697835286
"1907",-56.375,-74.6875,19.9286173664073,1,175
"1908",-56.375,-74.5625,30.5576036866359,5,96
"1909",-56.375,-74.4375,65.9967231750488,12,179.475708007812
"1910",-56.375,-74.3125,63.6073298429319,17,178
"1911",-56.375,-74.1875,48.9505703422053,9,146
"1912",-56.375,-74.0625,53.6164383561644,11,153
"1913",-56.375,-73.9375,73.6886446886447,6,179
"1914",-56.375,-73.8125,59.0940170940171,1,180
"1915",-56.375,-73.6875,67.6196660482375,2,165
"1916",-56.375,-73.5625,78.083044982699,2,177
"1917",-56.375,-73.4375,52.6354166666667,1,179
"1918",-56.375,-73.3125,82.0555555555556,3,173
"1919",-56.375,-73.1875,75.640625,1,180
"1920",-56.375,-73.0625,83.6623376623377,1,180
"1921",-56.375,-72.9375,51.4375,5,180
"1922",-56.375,-72.8125,52.3208955223881,1,180
"1923",-56.375,-72.6875,61.2032520325203,2,180
"1924",-56.375,-72.5625,67.4290909090909,1,180
"1925",-56.375,-72.4375,67.4333333333333,1,158
"1926",-56.375,-72.3125,86.5342465753425,10,170
"1927",-56.375,-72.1875,67.1057692307692,2,180
"1928",-56.375,-72.0625,88.3604651162791,1,177
"1929",-56.375,-71.9375,110.470085470085,11,180
"1930",-56.375,-71.8125,115.446428571429,10,180
"1931",-56.375,-71.6875,98.5,18,173
"1932",-56.375,-71.5625,158.5,137,173
"1933",-56.375,-71.4375,123.285714285714,48,180
"1934",-56.375,-71.3125,74.3658536585366,42,173
"1935",-56.375,-71.1875,115.5,115,116
"1936",-56.375,-70.3125,105.5,104,107
"1937",-56.375,-70.1875,109,108,110
"1938",-56.375,-70.0625,113,111,115
"1939",-56.375,-68.4375,116,110,122
"1940",-56.375,-68.3125,130.507936507937,109,163
"1941",-56.375,-68.1875,142.870967741935,122,170
"1942",-56.375,-68.0625,160.142857142857,128,180
"1943",-56.375,-67.1875,162.5,139,180
"1944",-56.375,-67.0625,144.791666666667,115,178
"1945",-56.375,-66.9375,137.849206349206,93,173
"1946",-56.375,-66.8125,131.917948717949,90,174
"1947",-56.375,-66.6875,129.164835164835,61,180
"1948",-56.375,-66.5625,142.327464788732,63,180
"1949",-56.375,-66.4375,154.124324324324,84,180
"1950",-56.375,-66.3125,140.166666666667,85,180
"1951",-56.375,-66.1875,117.592,58,180
"1952",-56.375,-66.0625,139.546296296296,76,180
"1953",-56.375,-65.9375,146.497695852535,78,180
"1954",-56.375,-65.8125,147.993975903614,85,180
"1955",-56.375,-65.6875,146.348837209302,93,180
"1956",-56.375,-65.5625,151.595348837209,51,180
"1957",-56.375,-65.4375,102.549295774648,1,180
"1958",-56.375,-65.3125,59.8936810431294,2,180
"1959",-56.375,-65.1875,69.947247706422,7,180
"1960",-56.375,-65.0625,76.6635593220339,3,180
"1961",-56.375,-64.9375,82.828990228013,4,180
"1962",-56.375,-64.8125,90.5215722495329,6,180
"1963",-56.375,-64.6875,98.8744099725369,2,180
"1964",-56.375,-64.5625,91.6793165558589,4,180
"1965",-56.375,-64.4375,88.1334910789696,7,180
"1966",-56.375,-64.3125,88.3556844271146,8,180
"1967",-56.375,-64.1875,95.1234045534266,13,180
"1968",-56.375,-64.0625,102.633228225402,15,180
"1969",-56.375,-63.9375,99.5081999284508,13,180
"1970",-56.375,-63.8125,112.882234377106,14,180
"1971",-56.375,-63.6875,100.099181934506,20,180
"1972",-56.375,-63.5625,96.3821383000166,19.9861119588216,180
"1973",-56.375,-63.4375,122.305251704611,20,180
"1974",-56.375,-63.3125,124.089342711979,75.4444478352865,174.329874674479
"1975",-56.375,-63.1875,126.938590723953,61.1666666666667,179.427083333333
"1976",-56.375,-63.0625,123.113892364502,18.8194452921549,160.46181233724
"1977",-56.375,-62.9375,110.21907279916,15,179
"1978",-56.375,-62.8125,100.302576506644,12,180
"1979",-56.375,-62.6875,90.5095594677027,8,180
"1980",-56.375,-62.5625,85.6122448979592,10,178
"1981",-56.375,-62.4375,77.8249357037029,9,180
"1982",-56.375,-62.3125,76.0237824167741,7,180
"1983",-56.375,-62.1875,82.1489774559726,8,179.965291341146
"1984",-56.375,-62.0625,109.023710008778,9,180
"1985",-56.375,-61.9375,117.858732714903,23,180
"1986",-56.375,-61.8125,112.062148805649,26,180
"1987",-56.375,-61.6875,105.857521813195,26,180
"1988",-56.375,-61.5625,121.026096026103,39,179
"1989",-56.375,-61.4375,137.226327052261,48,180
"1990",-56.375,-61.3125,133.517085162588,46,178
"1991",-56.375,-61.1875,130.559380124893,45,179
"1992",-56.375,-61.0625,135.641820112864,63,180
"1993",-56.375,-60.9375,136.813005482067,89,171
"1994",-56.375,-60.8125,141.036483543507,92,178
"1995",-56.375,-60.6875,141.238236308691,95,179
"1996",-56.375,-60.5625,151.372329125038,52.6527811686198,180
"1997",-56.375,-60.4375,149.686012268066,106,180
"1998",-56.375,-60.3125,150.260869565217,94,170
"1999",-56.375,-60.1875,129.8,92,170
"2000",-56.375,-60.0625,146,125,162
"2001",-56.375,-59.9375,146.6,136,161
"2002",-56.375,-59.8125,127.818181818182,84,168
"2003",-56.375,-59.6875,138.764660870587,111.881947835286,174
"2004",-56.375,-59.5625,140,101,177
"2005",-56.375,-59.4375,163,162,164
"2006",-56.375,-59.3125,144.378968738374,71.6527811686198,165
"2007",-56.375,-59.1875,140.664142030658,77.6527811686198,166
"2008",-56.375,-59.0625,147.330556233724,76.6527811686198,169
"2009",-56.375,-58.9375,106.178243001302,75.6527811686198,122.881947835286
"2010",-56.375,-58.5625,154.5,133,176
"2011",-56.375,-57.3125,142.65278116862,142.65278116862,142.65278116862
"2012",-56.125,-75.3125,156.5,156,157
"2013",-56.125,-75.0625,35.7369379921565,2,171
"2014",-56.125,-74.9375,30.7566290961372,4,151.475697835286
"2015",-56.125,-74.8125,6.89491421568628,0,106
"2016",-56.125,-74.6875,18.9913370151712,1,160.475697835286
"2017",-56.125,-74.5625,41.5885670242678,8,180
"2018",-56.125,-74.4375,95.5861198519483,14,178.475708007812
"2019",-56.125,-74.3125,96.702066395664,28,179.270833333333
"2020",-56.125,-74.1875,55.2985074626866,18,108
"2021",-56.125,-74.0625,53.4910714285714,15,152
"2022",-56.125,-73.9375,74.8498942917548,4,180
"2023",-56.125,-73.8125,67.9355400696864,2,180
"2024",-56.125,-73.6875,86.0688888888889,10,170
"2025",-56.125,-73.5625,98.6055555555556,15,175
"2026",-56.125,-73.4375,110.078947368421,60,174
"2027",-56.125,-73.3125,86.5714285714286,84,89
"2028",-56.125,-73.1875,101,14,138
"2029",-56.125,-73.0625,113.055555555556,17,180
"2030",-56.125,-72.9375,96.3057851239669,4,180
"2031",-56.125,-72.8125,81.3030303030303,3,176
"2032",-56.125,-72.6875,48.3629032258064,9,118
"2033",-56.125,-72.5625,58.2325581395349,3,166
"2034",-56.125,-72.1875,113.761904761905,7,175
"2035",-56.125,-72.0625,89.6363636363636,45,164
"2036",-56.125,-71.9375,138.333333333333,89,164
