"","x","y","avg","min","max"
"30",-104.375,-71.6875,4.40778459821429,2.04888916015625,6.30804443359375
"31",-104.375,-71.4375,4.33095296223958,4.01824951171875,4.65338134765625
"32",-104.375,-71.1875,6.28562927246094,5.47222900390625,7.09902954101562
"33",-104.125,-72.3125,0.73309326171875,0.73309326171875,0.73309326171875
"34",-104.125,-72.0625,20.5170288085938,20.5170288085938,20.5170288085938
"35",-104.125,-71.8125,9.18084716796875,7.64208984375,11.7053833007812
"36",-104.125,-71.5625,0.76629638671875,0.45263671875,1.371826171875
"37",-104.125,-71.4375,2.54302978515625,2.54302978515625,2.54302978515625
"38",-104.125,-71.1875,3.41860961914062,3.073486328125,3.76373291015625
"39",-103.875,-72.1875,665.075476328532,47.5953979492188,862.213562011719
"40",-103.875,-72.0625,4.265869140625,4.265869140625,4.265869140625
"41",-103.875,-71.9375,6.07177734375,6.07177734375,6.07177734375
"42",-103.875,-71.1875,1.38694254557292,0.958770751953125,1.83908081054688
"43",-103.625,-72.3125,273.273565673828,195.211761474609,336.286987304688
"44",-103.625,-72.1875,302.51938680013,54.4202270507812,395.914794921875
"45",-103.625,-72.0625,11.4450073242188,11.4450073242188,11.4450073242188
"46",-103.625,-71.9375,5.0719482421875,3.87109375,6.62890625
"47",-103.625,-71.8125,3.945068359375,3.945068359375,3.945068359375
"48",-103.625,-71.3125,2.31170654296875,1.635986328125,2.9874267578125
"49",-103.625,-71.1875,0.59869384765625,0.59869384765625,0.59869384765625
"50",-103.375,-72.0625,7.27960205078125,7.27960205078125,7.27960205078125
"51",-103.375,-71.9375,0.629923502604167,0.1717529296875,1.398193359375
"52",-103.375,-71.8125,4.99287923177083,3.4630126953125,5.7578125
"53",-103.375,-71.3125,2.71150207519531,2.2381591796875,3.30615234375
"54",-103.125,-71.9375,3.75631713867188,1.40771484375,8.33541870117188
"55",-103.125,-71.8125,1.12274169921875,0.4031982421875,2.25311279296875
"56",-103.125,-71.6875,0.69091796875,0.12738037109375,1.25445556640625
"57",-103.125,-71.4375,1.28414916992188,0.49261474609375,2.07568359375
"58",-103.125,-71.3125,2.30436197916667,1.08599853515625,3.823974609375
"59",-102.875,-71.9375,6.83860270182292,3.76300048828125,11.3627624511719
"60",-102.875,-71.8125,4.0869140625,4.0869140625,4.0869140625
"61",-102.875,-71.6875,0.792724609375,0.792724609375,0.792724609375
"62",-102.875,-71.5625,1.29949951171875,0.19677734375,2.4022216796875
"63",-102.875,-71.4375,0.14874267578125,0.14874267578125,0.14874267578125
"64",-102.625,-72.0625,4.7877197265625,4.7877197265625,4.7877197265625
"65",-102.625,-71.9375,11.806396484375,5.2552490234375,16.5220794677734
"66",-102.625,-71.8125,18.8130321502686,18.8130321502686,18.8130321502686
"67",-102.625,-71.6875,3.3060302734375,3.3060302734375,3.3060302734375
"68",-102.375,-71.9375,17.0132293701172,10.8624114990234,23.989501953125
"69",-102.375,-71.8125,3.81224060058594,3.704345703125,3.92013549804688
"70",-102.125,-71.9375,13.5842437744141,9.76962280273438,17.6200408935547
"71",-102.125,-71.8125,1.57577514648438,0.89276123046875,2.2587890625
"72",-101.875,-71.9375,18.1072969436646,9.01055908203125,25.81005859375
"73",-101.875,-71.8125,5.44538370768229,0.121826171875,9.055908203125
"74",-101.875,-71.6875,0.867813110351562,0.396881103515625,1.3387451171875
"75",-101.625,-71.9375,29.6808929443359,29.6808929443359,29.6808929443359
"76",-101.625,-71.8125,26.4052448272705,10.7713928222656,42.0390968322754
"77",-101.625,-71.6875,0.229583740234375,0.229583740234375,0.229583740234375
"78",-101.375,-71.8125,12.1115615844727,5.30303955078125,38.1066055297852
"79",-101.375,-71.6875,8.32391357421875,0.250335693359375,11.8164978027344
"80",-101.125,-71.8125,14.8940825462341,0.273895263671875,32.2141723632812
"81",-101.125,-71.6875,23.1517174460671,0.33050537109375,78.642333984375
"82",-101.125,-71.5625,38.2861480712891,0.78204345703125,76.6377868652344
"83",-100.875,-71.9375,19.8834705352783,16.6827545166016,23.0841865539551
"84",-100.875,-71.8125,4.52152709960937,0.233993530273438,10.9191436767578
"85",-100.875,-71.6875,15.7485885620117,0.951629638671875,81.1104736328125
"86",-100.875,-71.5625,0.01934814453125,0.01934814453125,0.01934814453125
"87",-100.875,-71.0625,3.9517822265625,3.202392578125,4.701171875
"88",-100.875,-70.9375,5.39090728759766,0.178955078125,13.024169921875
"89",-100.875,-70.8125,5.05379231770833,2.189697265625,10.0908203125
"90",-100.625,-71.8125,3.90804375542535,0.455047607421875,8.3817138671875
"91",-100.625,-71.6875,15.2173835754395,0.41705322265625,74.4493255615234
"92",-100.625,-71.5625,2.83139038085938,2.83139038085938,2.83139038085938
"93",-100.625,-71.0625,3.70391845703125,3.70391845703125,3.70391845703125
"94",-100.625,-70.9375,7.22490985576923,0.304443359375,16.2435302734375
"95",-100.625,-70.8125,1.44144112723214,0.3662109375,3.137451171875
"96",-100.375,-71.8125,6.84153842926025,1.26904296875,10.4735717773438
"97",-100.375,-71.6875,12.1697616577148,0.182952880859375,65.2692565917969
"98",-100.375,-71.0625,5.32192230224609,2.13027954101562,10.7483520507812
"99",-100.375,-70.9375,5.6079390676398,0.08056640625,19.185302734375
"100",-100.375,-70.8125,1.56625088778409,0.2890625,3.52587890625
"101",-100.125,-71.8125,8.26873664855957,2.57102966308594,14.4172592163086
"102",-100.125,-71.6875,11.6558129446847,1.25674438476562,49.7644653320312
"103",-100.125,-71.5625,4.65406290690104,0.060699462890625,8.76031494140625
"104",-100.125,-71.4375,7.64398193359375,7.64398193359375,7.64398193359375
"105",-100.125,-71.3125,4.61114501953125,3.13385009765625,6.08843994140625
"106",-100.125,-71.0625,16.4266052246094,16.2676391601562,16.5855712890625
"107",-100.125,-70.9375,1.90372140066964,0.166259765625,4.8714599609375
"108",-100.125,-70.8125,0.805908203125,0.760009765625,0.851806640625
"109",-99.875,-71.9375,5.94185409545898,0.507541656494141,11.9813346862793
"110",-99.875,-71.8125,6.83546507985968,0.560195922851562,14.99462890625
"111",-99.875,-71.6875,17.3654098510742,0.05462646484375,58.5208740234375
"112",-99.875,-71.5625,46.7436777750651,1.14407348632812,70.92578125
"113",-99.875,-71.1875,7.69064331054688,6.134521484375,9.24676513671875
"114",-99.875,-71.0625,16.5890274047852,10.133544921875,19.5250244140625
"115",-99.875,-70.9375,4.81303575303819,0.324462890625,12.6097412109375
"116",-99.875,-70.8125,1.352294921875,1.352294921875,1.352294921875
"117",-99.625,-71.9375,29.0846389134725,22.846378326416,36.2085723876953
"118",-99.625,-71.8125,16.5613826404918,1.29085540771484,39.9735527038574
"119",-99.625,-71.6875,160.972583225795,0.028076171875,686.739013671875
"120",-99.625,-71.5625,449.415521240234,9.78961181640625,641.495727539062
"121",-99.625,-71.0625,10.0965169270833,4.88232421875,14.6161499023438
"122",-99.625,-70.9375,4.95140380859375,1.7789306640625,13.24365234375
"123",-99.375,-71.8125,4.07317606608073,0.392791748046875,13.9420318603516
"124",-99.375,-71.6875,439.616210760072,2.44903564453125,710.941711425781
"125",-99.375,-71.5625,236.999040083452,1.1697998046875,687.512451171875
"126",-99.375,-71.4375,2.24384307861328,0.641357421875,3.8729248046875
"127",-99.375,-71.3125,3.66497802734375,2.561767578125,4.7681884765625
"128",-99.375,-71.1875,6.34429931640625,6.34429931640625,6.34429931640625
"129",-99.375,-71.0625,7.25408935546875,4.68963623046875,9.81854248046875
"130",-99.375,-70.9375,3.139892578125,3.139892578125,3.139892578125
"131",-99.375,-70.8125,1.4315185546875,0.513916015625,3.9820556640625
"132",-99.125,-71.8125,4.00265121459961,1.33583068847656,9.15438842773438
"133",-99.125,-71.6875,151.076611918788,4.83242797851562,418.604888916016
"134",-99.125,-71.5625,32.0176147460937,0.05889892578125,110.078552246094
"135",-99.125,-71.4375,3.37863159179688,0.29144287109375,12.3068237304688
"136",-99.125,-70.9375,0.176925659179688,0.025909423828125,0.32794189453125
"137",-99.125,-70.8125,0.3043212890625,0.3043212890625,0.3043212890625
"138",-98.875,-71.6875,28.6978378295898,3.37435913085938,60.6688537597656
"139",-98.875,-71.5625,40.6604715983073,0.1844482421875,132.783477783203
"140",-98.875,-71.4375,18.0167518028846,1.2635498046875,56.2084350585938
"141",-98.875,-71.3125,5.82221984863281,2.9925537109375,8.949951171875
"142",-98.875,-71.1875,1.42624918619792,0.50201416015625,2.219482421875
"143",-98.875,-71.0625,0.906524658203125,0.48614501953125,1.326904296875
"144",-98.875,-70.9375,2.0168623490767,0.28253173828125,4.421875
"145",-98.875,-70.8125,1.59504699707031,0.726806640625,2.04730224609375
"146",-98.625,-71.8125,1.50348567962646,0.0347843170166016,4.22687339782715
"147",-98.625,-71.6875,28.2691964043511,5.1092529296875,79.9272842407227
"148",-98.625,-71.5625,79.1771694819133,1.89498901367188,183.973831176758
"149",-98.625,-71.4375,17.0011138916016,0.725830078125,56.7217712402344
"150",-98.625,-71.3125,38.5780029296875,36.3966674804688,41.693115234375
"151",-98.375,-71.8125,54.7486190795898,1.29683685302734,122.83625793457
"152",-98.375,-71.6875,74.7905952816918,6.28501892089844,157.290618896484
"153",-98.375,-71.5625,101.065375339838,0.005645751953125,227.892318725586
"154",-98.375,-71.4375,32.7029660542806,6.6185302734375,230.127838134766
"155",-98.375,-71.3125,33.1573333740234,28.037109375,37.7658081054688
"156",-98.125,-71.8125,62.2431845267614,0.199615478515625,117.579452514648
"157",-98.125,-71.6875,90.1642567616589,3.07308959960938,228.123352050781
"158",-98.125,-71.5625,69.358746397729,1.26031494140625,238.293197631836
"159",-98.125,-71.4375,17.2583639962333,3.1466064453125,33.8431396484375
"160",-98.125,-71.3125,17.5792236328125,17.5792236328125,17.5792236328125
"161",-97.875,-71.8125,85.5059343502845,0.0417938232421875,181.876068115234
"162",-97.875,-71.6875,81.1754395428826,0.37139892578125,215.675994873047
"163",-97.875,-71.5625,42.6896865432327,0.81072998046875,211.511474609375
"164",-97.875,-71.4375,11.9914467551491,1.18377685546875,47.94384765625
"165",-97.875,-71.3125,6.61577933175223,0.12152099609375,17.9019165039062
"166",-97.625,-71.8125,90.1323913029262,0.373222351074219,184.378494262695
"167",-97.625,-71.6875,86.9390554206316,0.7860107421875,224.071441650391
"168",-97.625,-71.5625,16.3972414078251,1.8968505859375,60.189208984375
"169",-97.625,-71.4375,16.6703796386719,0.63446044921875,36.4352416992188
"170",-97.625,-71.3125,9.22967529296875,0.1217041015625,29.6430053710938
"171",-97.625,-71.1875,4.01282958984375,2.89013671875,5.64453125
"172",-97.375,-71.8125,57.2775534352949,6.02805328369141,159.504180908203
"173",-97.375,-71.6875,89.0671816225405,0.182891845703125,205.292144775391
"174",-97.375,-71.5625,14.4859066525021,0.158203125,91.8040771484375
"175",-97.375,-71.4375,8.7042293548584,0.26519775390625,30.3653564453125
"176",-97.375,-71.3125,11.16380988227,0.3726806640625,38.248046875
"177",-97.375,-71.1875,9.16890801323785,2.85394287109375,17.775390625
"178",-97.125,-71.8125,36.6919760665273,0.099273681640625,107.089370727539
"179",-97.125,-71.6875,39.8188875638522,0.0250244140625,184.748260498047
"180",-97.125,-71.5625,14.1093370592272,0.91290283203125,58.3543090820312
"181",-97.125,-71.4375,13.0258746969289,0.03387451171875,59.055908203125
"182",-97.125,-71.3125,16.7710149855841,0.39581298828125,79.8131103515625
"183",-97.125,-71.1875,9.15049677309783,1.10693359375,18.4374389648438
"184",-97.125,-71.0625,19.9995378766741,5.19073486328125,28.7028198242188
"185",-96.875,-71.8125,29.2131419946219,1.02572631835938,86.0000686645508
"186",-96.875,-71.6875,41.2621291140293,0.79510498046875,194.398254394531
"187",-96.875,-71.5625,11.969491141183,0.01336669921875,65.1737670898438
"188",-96.875,-71.4375,11.2139953613281,0.1646728515625,54.0194091796875
"189",-96.875,-71.3125,19.1719820994251,0.30316162109375,84.307861328125
"190",-96.875,-71.1875,10.0169863493546,0.967041015625,31.8153076171875
"191",-96.875,-71.0625,11.2639906141493,0.8912353515625,21.487060546875
"192",-96.625,-71.8125,31.230223483131,0.466842651367188,87.4932098388672
"193",-96.625,-71.6875,29.0208532871344,0.325836181640625,205.566436767578
"194",-96.625,-71.5625,20.4264377170139,0.9608154296875,59.0332641601562
"195",-96.625,-71.4375,10.0124167417869,0.18841552734375,51.2713012695312
"196",-96.625,-71.3125,14.7745230538504,0.13458251953125,72.9426879882812
"197",-96.625,-71.1875,10.5051774245042,1.469970703125,27.2813110351562
"198",-96.625,-71.0625,10.4291752406529,2.7344970703125,19.7378540039062
"199",-96.625,-70.9375,6.11106363932292,2.72833251953125,8.60260009765625
"200",-96.375,-71.9375,9.4279292678833,1.19607162475586,23.223575592041
"201",-96.375,-71.8125,23.0208114025205,0.149169921875,93.0357971191406
"202",-96.375,-71.6875,19.404061453683,0.057861328125,186.118103027344
"203",-96.375,-71.5625,20.232832797738,0.17864990234375,53.1814575195312
"204",-96.375,-71.4375,13.2412810149016,0.12310791015625,57.2741088867188
"205",-96.375,-71.3125,11.3650942201968,0.44659423828125,55.3690185546875
"206",-96.375,-71.1875,9.48836106520433,0.13861083984375,34.0807495117188
"207",-96.375,-71.0625,8.18029455236486,0.3717041015625,18.2880249023438
"208",-96.375,-70.9375,2.41609191894531,0.141845703125,4.6392822265625
"209",-96.375,-70.8125,3.85677083333333,2.096923828125,4.7366943359375
"210",-96.125,-72.0625,11.2490523656209,9.02865982055664,13.1369218826294
"211",-96.125,-71.9375,15.6046074711999,0.710468292236328,30.1355533599854
"212",-96.125,-71.8125,35.0411224024636,0.646392822265625,73.9859619140625
"213",-96.125,-71.6875,28.3815635593458,0.005340576171875,234.735778808594
"214",-96.125,-71.5625,26.6997686956347,0.8529052734375,108.169067382812
"215",-96.125,-71.4375,16.0180146590523,0.21014404296875,82.5973510742188
"216",-96.125,-71.3125,8.51305516560872,0.09906005859375,50.7997436523438
"217",-96.125,-71.1875,6.87497238885789,0.043212890625,36.1302490234375
"218",-96.125,-71.0625,5.31608546057413,0.89715576171875,12.7081298828125
"219",-96.125,-70.9375,4.42012582174162,0.13812255859375,14.18115234375
"220",-96.125,-70.8125,2.41057880108173,0.0050048828125,8.8140869140625
"221",-96.125,-70.6875,5.41389604048296,0.15191650390625,10.6036376953125
"222",-95.875,-72.0625,34.589260933247,3.42930603027344,79.5222854614258
"223",-95.875,-71.9375,37.3154151590565,0.36944580078125,224.327590942383
"224",-95.875,-71.8125,19.6824596668112,0.300521850585938,91.0673675537109
"225",-95.875,-71.6875,30.3384757913569,0.278900146484375,222.586959838867
"226",-95.875,-71.5625,41.8428632392258,0.517333984375,180.714996337891
"227",-95.875,-71.4375,24.7027099609375,0.03082275390625,69.386962890625
"228",-95.875,-71.3125,18.3607991536458,0.2618408203125,67.4734497070312
"229",-95.875,-71.1875,8.01604546440972,0.07012939453125,54.3811645507812
"230",-95.875,-71.0625,5.81312362007473,0.15179443359375,16.330322265625
"231",-95.875,-70.9375,3.37349076704545,0.7135009765625,10.8154907226562
"232",-95.875,-70.8125,3.91947243430398,0.022705078125,12.8706665039062
"233",-95.875,-70.6875,2.00802073759191,0.0413818359375,6.79644775390625
"234",-95.875,-70.5625,5.461865234375,2.568603515625,9.166015625
"235",-95.625,-72.0625,41.5249630198759,1.83868408203125,71.6012878417969
"236",-95.625,-71.9375,88.9327271072953,0.03302001953125,233.950958251953
"237",-95.625,-71.8125,33.4487054998224,0.0216064453125,189.095794677734
"238",-95.625,-71.6875,23.4347359793527,0.26495361328125,89.9058837890625
"239",-95.625,-71.5625,25.5750436883224,0.54638671875,110.910980224609
"240",-95.625,-71.4375,33.2086577415466,0.167724609375,174.51383972168
"241",-95.625,-71.3125,29.2382312153661,0.1392822265625,150.907012939453
"242",-95.625,-71.1875,35.4908811781142,0.373779296875,138.890045166016
"243",-95.625,-71.0625,20.056755065918,0.1207275390625,120.621520996094
"244",-95.625,-70.9375,11.3238209691541,0.461669921875,121.127075195312
"245",-95.625,-70.8125,5.87083333333333,0.2193603515625,19.632568359375
"246",-95.625,-70.6875,11.7012612479074,0.20208740234375,127.597351074219
"247",-95.625,-70.5625,50.9987243652344,1.5286865234375,111.640747070312
"248",-95.625,-70.4375,65.269053141276,53.8223876953125,79.2433471679688
"249",-95.375,-72.3125,8.39733794241241,0.0675582885742188,19.9617538452148
"250",-95.375,-72.1875,13.107979244656,9.17015075683594,19.5451850891113
"251",-95.375,-72.0625,52.5401318198756,0.1300048828125,184.518539428711
"252",-95.375,-71.9375,33.3191274348521,0.01348876953125,176.271850585938
"253",-95.375,-71.8125,18.6154039688693,0.115234375,180.652587890625
"254",-95.375,-71.6875,34.5793903057392,0.05413818359375,116.204284667969
"255",-95.375,-71.5625,26.9384631985932,0.627532958984375,117.927734375
"256",-95.375,-71.4375,30.1706067766462,0.1171875,123.184783935547
"257",-95.375,-71.3125,28.2440316336496,0.0732421875,84.9122009277344
"258",-95.375,-71.1875,19.5754508972168,0.01556396484375,70.1946411132812
"259",-95.375,-71.0625,30.4664079938616,0.31341552734375,59.521728515625
"260",-95.375,-70.9375,8.89608328683036,0.0203857421875,116.481262207031
"261",-95.375,-70.8125,9.61144854571368,0.06292724609375,116.767333984375
"262",-95.375,-70.6875,21.4668126723346,0.121337890625,457.474731445312
"263",-95.375,-70.5625,118.708395004272,0.0828857421875,488.899108886719
"264",-95.375,-70.4375,9.85207005550987,0.28240966796875,51.4635009765625
"265",-95.375,-70.3125,27.2201815518466,4.7235107421875,61.9527587890625
"266",-95.125,-72.3125,39.7417715664568,0.022857666015625,88.5768432617188
"267",-95.125,-72.1875,21.4223427949128,1.03424072265625,66.48095703125
"268",-95.125,-72.0625,37.7856174045139,0.644622802734375,99.5667266845703
"269",-95.125,-71.9375,30.527928324579,0.05718994140625,157.828948974609
"270",-95.125,-71.8125,18.5657773225204,0.00067138671875,101.862762451172
"271",-95.125,-71.6875,58.0594539785744,2.34963989257812,140.589813232422
"272",-95.125,-71.5625,27.7200280894404,0.23553466796875,131.712249755859
"273",-95.125,-71.4375,33.7131799412525,0.24432373046875,111.558715820312
"274",-95.125,-71.3125,15.4333688059161,0.1845703125,79.0155639648438
"275",-95.125,-71.1875,12.6727850410376,0.1661376953125,41.0368041992188
"276",-95.125,-71.0625,17.7744724147922,0.19219970703125,45.8712768554688
"277",-95.125,-70.9375,10.3903486463759,0.112548828125,30.2096252441406
"278",-95.125,-70.8125,10.6700514641361,0.04364013671875,54.4944152832031
"279",-95.125,-70.6875,52.3488822605299,0.14495849609375,460.792419433594
"280",-95.125,-70.5625,203.286369382873,0.0174560546875,485.982177734375
"281",-95.125,-70.4375,182.946633615801,0.474853515625,425.132446289062
"282",-95.125,-70.3125,28.65205078125,0.1693115234375,57.8756103515625
"283",-94.875,-72.3125,12.1472035725911,0.0836181640625,46.5673828125
"284",-94.875,-72.1875,50.3509309132894,0.44647216796875,462.491729736328
"285",-94.875,-72.0625,31.2318424461162,0.0072021484375,104.944046020508
"286",-94.875,-71.9375,31.5391964129548,0.10040283203125,73.4632263183594
"287",-94.875,-71.8125,18.1093365987142,0.269287109375,68.3392333984375
"288",-94.875,-71.6875,32.116110941569,0.112060546875,119.945281982422
"289",-94.875,-71.5625,40.7920223138271,0.06549072265625,135.74494934082
"290",-94.875,-71.4375,30.6585882889597,0.190399169921875,118.596557617188
"291",-94.875,-71.3125,22.9927321925308,0.169921875,87.4946899414062
"292",-94.875,-71.1875,15.5984892411665,0.02099609375,70.9817504882812
"293",-94.875,-71.0625,21.4686687423522,0.36041259765625,80.6946411132812
"294",-94.875,-70.9375,12.3224378797743,0.02734375,68.557861328125
"295",-94.875,-70.8125,108.166555107964,0.407257080078125,428.133758544922
"296",-94.875,-70.6875,163.897827951532,0.04974365234375,499.288879394531
"297",-94.875,-70.5625,165.209557769495,0.22174072265625,483.170318603516
"298",-94.875,-70.4375,67.1917303176153,0.0062255859375,334.692749023438
"299",-94.875,-70.3125,4.80947696461397,1.042724609375,27.35693359375
"300",-94.875,-70.1875,15.1505126953125,5.57568359375,23.676025390625
"301",-94.625,-72.3125,187.655699230376,8.10809326171875,451.321746826172
"302",-94.625,-72.1875,145.315955752418,0.00225830078125,471.201354980469
"303",-94.625,-72.0625,67.9730160939608,0.140289306640625,392.895202636719
"304",-94.625,-71.9375,19.5995483398438,0.03753662109375,71.6612548828125
"305",-94.625,-71.8125,18.7806913168123,0.10931396484375,83.0025024414062
"306",-94.625,-71.6875,35.4218402189367,0.4595947265625,107.492614746094
"307",-94.625,-71.5625,28.9189104352679,0.21051025390625,174.709564208984
"308",-94.625,-71.4375,33.1962577311198,0.120086669921875,130.911926269531
"309",-94.625,-71.3125,25.0874434327768,0.24188232421875,79.031005859375
"310",-94.625,-71.1875,32.2812160253525,0.10125732421875,111.725204467773
"311",-94.625,-71.0625,17.0827869762074,0.00628662109375,241.730682373047
"312",-94.625,-70.9375,72.2770484718117,0.00640869140625,722.432922363281
"313",-94.625,-70.8125,381.349041116649,0.050384521484375,656.868713378906
"314",-94.625,-70.6875,196.401720352755,0.487640380859375,505.277069091797
"315",-94.625,-70.5625,152.640871488131,0.29150390625,451.155395507812
"316",-94.625,-70.4375,57.3203950769761,0.037109375,368.832885742188
"317",-94.625,-70.3125,5.64877319335938,0.11962890625,17.4407958984375
"318",-94.625,-70.1875,11.5156792534722,0.441650390625,25.170654296875
"319",-94.625,-70.0625,0.508056640625,0.0888671875,0.880859375
"320",-94.625,-69.9375,2.5572509765625,1.308349609375,5.26513671875
"321",-94.375,-72.3125,77.1831253985969,28.8545837402344,160.789947509766
"322",-94.375,-72.1875,47.413621191885,0.299652099609375,391.514770507812
"323",-94.375,-72.0625,43.5950839755771,0.134765625,389.310607910156
"324",-94.375,-71.9375,24.8324875464806,0.03985595703125,127.12890625
"325",-94.375,-71.8125,49.6984723806381,0.0726318359375,207.619018554688
"326",-94.375,-71.6875,47.2237910868959,0.25537109375,198.364715576172
"327",-94.375,-71.5625,45.4024413558077,0.08990478515625,170.66259765625
"328",-94.375,-71.4375,40.411227007818,0.005584716796875,158.886520385742
"329",-94.375,-71.3125,21.2949833556683,0.204925537109375,91.4258422851562
"330",-94.375,-71.1875,23.7437210083008,0.08721923828125,97.1862945556641
"331",-94.375,-71.0625,37.6373820203416,0.009185791015625,321.204864501953
"332",-94.375,-70.9375,401.434539794922,0.3310546875,709.208984375
"333",-94.375,-70.8125,303.634367497762,0.003662109375,645.681030273438
"334",-94.375,-70.6875,17.2616740490528,0.43023681640625,46.0851974487305
"335",-94.375,-70.5625,70.0818488381126,0.356475830078125,397.833618164062
"336",-94.375,-70.4375,91.7289605034722,0.1683349609375,387.165313720703
"337",-94.375,-70.3125,4.26955740792411,0.075927734375,16.7493896484375
"338",-94.375,-70.1875,7.73805067274306,0.72998046875,21.205810546875
"339",-94.375,-70.0625,1.79293619791667,0.00146484375,6.581298828125
"340",-94.375,-69.9375,4.416162109375,1.57568359375,7.520751953125
"341",-94.125,-72.3125,56.2049603563674,1.81230163574219,143.628753662109
"342",-94.125,-72.1875,67.4818356457879,0.655731201171875,181.23942565918
"343",-94.125,-72.0625,41.1046492196981,0.06231689453125,175.871841430664
"344",-94.125,-71.9375,46.6421990288628,0.0111083984375,211.92366027832
"345",-94.125,-71.8125,53.1247610092163,0.09930419921875,173.389801025391
"346",-94.125,-71.6875,46.4786679316226,0.141937255859375,182.904998779297
"347",-94.125,-71.5625,29.200075785319,0.723907470703125,118.524688720703
"348",-94.125,-71.4375,22.2009943871949,0.03717041015625,133.104736328125
"349",-94.125,-71.3125,12.024782760055,0.06024169921875,48.013671875
"350",-94.125,-71.1875,16.1921338892695,0.154693603515625,58.1441040039062
"351",-94.125,-71.0625,17.2095388493068,0.7659912109375,63.6844787597656
"352",-94.125,-70.9375,40.6547638649164,0.643341064453125,494.094116210938
"353",-94.125,-70.8125,80.5791754586356,0.02490234375,471.223358154297
"354",-94.125,-70.6875,42.5971896879135,0.024322509765625,205.844253540039
"355",-94.125,-70.5625,32.8710282269646,0.58154296875,401.55615234375
"356",-94.125,-70.4375,72.9490994540128,0.655029296875,358.1376953125
"357",-94.125,-70.3125,5.50498046875,0.8955078125,14.055908203125
"358",-94.125,-70.1875,9.27797288161058,0.175048828125,29.455078125
"359",-94.125,-70.0625,1.8304931640625,0.358154296875,4.7626953125
"360",-94.125,-69.9375,6.5652099609375,0.006103515625,14.486328125
"361",-93.875,-72.3125,21.7659084178783,0.34722900390625,46.6047668457031
"362",-93.875,-72.1875,49.6805788365806,0.0353546142578125,182.135040283203
"363",-93.875,-72.0625,36.338735718658,0.324249267578125,145.023376464844
"364",-93.875,-71.9375,35.5200129829438,0.08270263671875,116.743072509766
"365",-93.875,-71.8125,50.1555023766998,0.0355224609375,237.608306884766
"366",-93.875,-71.6875,59.8143926323785,0.05126953125,232.710250854492
"367",-93.875,-71.5625,35.4288105896864,0.07904052734375,220.896835327148
"368",-93.875,-71.4375,18.8763105514202,0.3489990234375,55.9926147460938
"369",-93.875,-71.3125,19.3216079900294,0.039337158203125,62.0343933105469
"370",-93.875,-71.1875,19.1963379446384,0.076812744140625,56.4290771484375
"371",-93.875,-71.0625,19.2126144097776,0.013458251953125,75.9161987304688
"372",-93.875,-70.9375,10.801747926524,0.370147705078125,42.760498046875
"373",-93.875,-70.8125,36.6684840520223,0.1956787109375,460.047271728516
"374",-93.875,-70.6875,23.7563362121582,0.159820556640625,112.984519958496
"375",-93.875,-70.5625,12.9601986307493,0.12408447265625,49.6262817382812
"376",-93.875,-70.4375,33.9561051078465,0.03314208984375,255.793334960938
"377",-93.875,-70.3125,18.5006573016827,5.720458984375,39.0753173828125
