"","x","y","avg","min","max"
"1754",-35.625,-53.0625,32.6428571428571,3,165
"1755",-35.625,-52.9375,41.6852042331939,5,173.392374674479
"1756",-35.625,-52.8125,43.1009615384615,7,174
"1757",-35.625,-52.6875,44.9588014981273,9,173
"1758",-35.625,-52.5625,53.4041095890411,11,169
"1759",-35.625,-52.4375,49.6949152542373,10,174
"1760",-35.625,-52.3125,53.5684931506849,9,176
"1761",-35.625,-52.1875,58.044,10,180
"1762",-35.625,-52.0625,69.1228070175439,11,177
"1763",-35.625,-51.9375,84.1792913192358,11,180
"1764",-35.625,-51.8125,89.0461538461538,13,179
"1765",-35.625,-51.6875,90.7504409171076,21,180
"1766",-35.625,-51.5625,95.5002620864964,25,175
"1767",-35.625,-51.4375,92.5601309670342,22,180
"1768",-35.625,-51.3125,85.9276326497396,21,178
"1769",-35.625,-51.1875,85.9384450147926,20,177
"1770",-35.625,-51.0625,87.7460210576788,19,172
"1771",-35.625,-50.9375,89.2232708856297,32.5798619588216,180
"1772",-35.625,-50.8125,95.8804347826087,37,180
"1773",-35.625,-50.6875,91.7481837737255,35,171
"1774",-35.625,-50.5625,86.5763889153798,26,180
"1775",-35.625,-50.4375,67.6796875,29,171
"1776",-35.625,-50.3125,171,171,171
"1777",-35.625,-50.1875,172,172,172
"1778",-35.375,-57.4375,34.2,26,48
"1779",-35.375,-57.3125,42.6470588235294,25,81
"1780",-35.375,-57.1875,37.8,19,93
"1781",-35.375,-57.0625,33.6428571428571,10,92
"1782",-35.375,-56.9375,25.6909090909091,8,56
"1783",-35.375,-56.8125,28.9130434782609,6,91
"1784",-35.375,-56.6875,20.5671641791045,5,80
"1785",-35.375,-56.5625,38.3456790123457,5,101
"1786",-35.375,-56.4375,25.9350649350649,4,138
"1787",-35.375,-56.3125,22.875,3,87
"1788",-35.375,-56.1875,25.2385321100917,2,127
"1789",-35.375,-56.0625,24.7788461538462,2,140
"1790",-35.375,-55.9375,23.8487394957983,1,152
"1791",-35.375,-55.8125,19.1372549019608,1,120
"1792",-35.375,-55.6875,18.3857142857143,1,143
"1793",-35.375,-55.5625,20.3549382716049,2,111
"1794",-35.375,-55.4375,32.5299401197605,6,93
"1795",-35.375,-55.3125,44.2301587301587,21,93
"1796",-35.375,-55.1875,59.060861537519,16,142.392364501953
"1797",-35.375,-55.0625,68.0808095609914,20,151.427083333333
"1798",-35.375,-54.9375,89.6406206734573,22,161.427083333333
"1799",-35.375,-54.8125,90.3849261200147,18,165.427083333333
"1800",-35.375,-54.6875,90.0030981588085,26,168.895833333333
"1801",-35.375,-54.5625,80.0981173066339,16,171.427083333333
"1802",-35.375,-54.4375,69.0086765519108,4,171
"1803",-35.375,-54.3125,60.2451479428774,5,178
"1804",-35.375,-54.1875,50.7498382986408,4,180
"1805",-35.375,-54.0625,41.7041788736979,3,173.690979003906
"1806",-35.375,-53.9375,37.7561318255485,2,175
"1807",-35.375,-53.8125,28.8159722596901,2,180
"1808",-35.375,-53.6875,25.2050209205021,1,177
"1809",-35.375,-53.5625,21.1659751037344,1,180
"1810",-35.375,-53.4375,21.4069264069264,1,157
"1811",-35.375,-53.3125,27.7674418604651,1,118
"1812",-35.375,-53.1875,31.501027975989,3,176.392374674479
"1813",-35.375,-53.0625,42.0824770164775,6,174.392374674479
"1814",-35.375,-52.9375,42.9644444444444,6,139
"1815",-35.375,-52.8125,50.7631578947368,13,175
"1816",-35.375,-52.6875,48.953488372093,11,170
"1817",-35.375,-52.5625,62.3032258064516,11,180
"1818",-35.375,-52.4375,57.2467105263158,10,178
"1819",-35.375,-52.3125,56.0187265917603,12,180
"1820",-35.375,-52.1875,66.4044117647059,11,172
"1821",-35.375,-52.0625,83.4114832535885,12,179
"1822",-35.375,-51.9375,89.020725388601,11,180
"1823",-35.375,-51.8125,91.1573033707865,14,180
"1824",-35.375,-51.6875,85.9177689594356,24,180
"1825",-35.375,-51.5625,88.0136810119994,22,179
"1826",-35.375,-51.4375,90.5116847826087,26,180
"1827",-35.375,-51.3125,91.5925045289855,29,179
"1828",-35.375,-51.1875,96.4027298850575,28,178
"1829",-35.375,-51.0625,88.7592110810456,29,179
"1830",-35.375,-50.9375,92.2983911003865,27,179
"1831",-35.375,-50.8125,93.7822365038323,33.3541666666667,178
"1832",-35.375,-50.6875,97.7237103174603,31,174
"1833",-35.375,-50.5625,94.2481656344432,27,178
"1834",-35.375,-50.4375,75.8853046868437,25,151
"1835",-35.375,-50.3125,105.0546875,43.4375,172
"1836",-35.375,-50.1875,130.479166666667,44.4375,174
"1837",-35.125,-57.4375,43.9,27,79
"1838",-35.125,-57.3125,47.2631578947368,19,94
"1839",-35.125,-57.1875,34.75,11,73
"1840",-35.125,-57.0625,31.0222222222222,9,58
"1841",-35.125,-56.9375,29.5471698113208,9,86
"1842",-35.125,-56.8125,28.1358024691358,8,85
"1843",-35.125,-56.6875,27.0431034482759,6,90
"1844",-35.125,-56.5625,28.2021276595745,4,96
"1845",-35.125,-56.4375,23.0348837209302,3,103
"1846",-35.125,-56.3125,20.1555555555556,4,140
"1847",-35.125,-56.1875,22.7741935483871,2,128
"1848",-35.125,-56.0625,34.2051282051282,2,153
"1849",-35.125,-55.9375,28.421568627451,1,120
"1850",-35.125,-55.8125,15.2014925373134,0,121
"1851",-35.125,-55.6875,14.7808988764045,1,145
"1852",-35.125,-55.5625,20.3100775193798,1,114
"1853",-35.125,-55.4375,31.8288888888889,3,98
"1854",-35.125,-55.3125,44.3127413127413,10,100
"1855",-35.125,-55.1875,56.7965723751274,27,116.895833333333
"1856",-35.125,-55.0625,76.4429102067184,32,124
"1857",-35.125,-54.9375,79.8485700373064,23,127.895833333333
"1858",-35.125,-54.8125,51.1731573566719,11,145.895833333333
"1859",-35.125,-54.6875,42.0573566084788,10,128
"1860",-35.125,-54.5625,42.7620192307692,2,164
"1861",-35.125,-54.4375,34.2634560906516,2,172
"1862",-35.125,-54.3125,34.0161812297735,2,173
"1863",-35.125,-54.1875,35.5224489795918,2,149
"1864",-35.125,-54.0625,28.748743718593,2,179
"1865",-35.125,-53.9375,26.8795180722892,2,164
"1866",-35.125,-53.8125,15.169741697417,0,174
"1867",-35.125,-53.6875,19.7380952380952,1,179
"1868",-35.125,-53.5625,24.8541666666667,1,156
"1869",-35.125,-53.4375,31.1978798586572,2,114
"1870",-35.125,-53.3125,27.5494071146245,3,108
"1871",-35.125,-53.1875,33.8355555555556,5,154
"1872",-35.125,-53.0625,39.6934865900383,7,142
"1873",-35.125,-52.9375,45.7889447236181,8,177
"1874",-35.125,-52.8125,45.046204620462,10,172
"1875",-35.125,-52.6875,55.7730061349693,12,156
"1876",-35.125,-52.5625,57.6908077994429,12,179
"1877",-35.125,-52.4375,58.3910256410256,14,180
"1878",-35.125,-52.3125,61.8401486988848,12,171
"1879",-35.125,-52.1875,64.6,14,174
"1880",-35.125,-52.0625,71.7740585774059,13,176
"1881",-35.125,-51.9375,84.5,12,171
"1882",-35.125,-51.8125,88.4432160719386,13,180
"1883",-35.125,-51.6875,88.0925925925926,17,167
"1884",-35.125,-51.5625,91.4025046816479,25,175
"1885",-35.125,-51.4375,94.0341319783529,23,178
"1886",-35.125,-51.3125,93.3873645813485,27,179
"1887",-35.125,-51.1875,87.8781928869956,29,179
"1888",-35.125,-51.0625,88.7074795081967,28,172
"1889",-35.125,-50.9375,102.327126359518,28,180
"1890",-35.125,-50.8125,94.4297118380062,32,179
"1891",-35.125,-50.6875,90.564934624566,34,179
"1892",-35.125,-50.5625,95.8855593607306,26,170
"1893",-35.125,-50.4375,93.1371058558559,34,171
"1894",-35.125,-50.3125,98.4196554256391,33,174
"1895",-35.125,-50.1875,90.6449864705404,41.0069452921549,154
"1896",-35.125,-50.0625,84.6497953036305,42.8263905843099,158.159729003906
"1897",-34.875,-57.5625,59,59,59
"1898",-34.875,-57.4375,43.1666666666667,34,51
"1899",-34.875,-57.3125,61.2307692307692,33,95
"1900",-34.875,-57.1875,33.8484848484849,15,90
"1901",-34.875,-57.0625,28.0819672131148,9,82
"1902",-34.875,-56.9375,26.972972972973,10,83
"1903",-34.875,-56.8125,25.45,9,84
"1904",-34.875,-56.6875,25.3714285714286,5,89
"1905",-34.875,-56.5625,24.4756097560976,5,101
"1906",-34.875,-56.4375,21.2948717948718,3,75
"1907",-34.875,-56.3125,17.1408450704225,3,104
"1908",-34.875,-56.1875,25.3058823529412,4,154
"1909",-34.875,-56.0625,27.9529411764706,2,141
"1910",-34.875,-55.9375,34.8139534883721,1,143
"1911",-34.875,-55.8125,21.5792682926829,1,121
"1912",-34.875,-55.6875,19.5130890052356,1,146
"1913",-34.875,-55.5625,18.0357142857143,1,147
"1914",-34.875,-55.4375,25.6258351893096,2,117
"1915",-34.875,-55.3125,27.1266666666667,4,102
"1916",-34.875,-55.1875,56.8292682926829,6,142
"1917",-34.875,-55.0625,77.5374149659864,34,135
"1918",-34.875,-54.9375,68.4061302681992,12,106
"1919",-34.875,-54.8125,38.744623655914,5,161
"1920",-34.875,-54.6875,35.8986866791745,1,163
"1921",-34.875,-54.5625,28.7052896725441,1,140
"1922",-34.875,-54.4375,30.4486692015209,1,177
"1923",-34.875,-54.3125,25.1872146118721,1,178
"1924",-34.875,-54.1875,23.2,1,122
"1925",-34.875,-54.0625,22.7919075144509,1,163
"1926",-34.875,-53.9375,22.5988700564972,1,172
"1927",-34.875,-53.8125,26.1602209944751,2,177
"1928",-34.875,-53.6875,26.7777777777778,1,178
"1929",-34.875,-53.5625,29.8421052631579,2,155
"1930",-34.875,-53.4375,30.2425531914894,5,136
"1931",-34.875,-53.3125,33.8232931726908,5,140
"1932",-34.875,-53.1875,33.6864406779661,7,144
"1933",-34.875,-53.0625,44.7866108786611,8,155
"1934",-34.875,-52.9375,52.7704280155642,9,178
"1935",-34.875,-52.8125,53.0711462450593,10,159
"1936",-34.875,-52.6875,52.3321799307958,11,176
"1937",-34.875,-52.5625,55.3238993710692,12,173
"1938",-34.875,-52.4375,53.5642857142857,14,156
"1939",-34.875,-52.3125,56.322695035461,13,177
"1940",-34.875,-52.1875,59.9317269076305,15,176
"1941",-34.875,-52.0625,66.1535580524345,14,171
"1942",-34.875,-51.9375,73.7235023041475,14,174
"1943",-34.875,-51.8125,83.0238095238095,16,174
"1944",-34.875,-51.6875,81.9103139013453,14,176
"1945",-34.875,-51.5625,87.9317701258614,16,173
"1946",-34.875,-51.4375,90.8674242424242,17,178
"1947",-34.875,-51.3125,87.9870721726191,16,180
"1948",-34.875,-51.1875,88.2950698321139,20,180
"1949",-34.875,-51.0625,90.501180145995,17,176
"1950",-34.875,-50.9375,97.202791630827,28,174
"1951",-34.875,-50.8125,95.0228217796043,34.5798619588216,180
"1952",-34.875,-50.6875,96.1171418128655,31,180
"1953",-34.875,-50.5625,89.4132708315448,27,176
"1954",-34.875,-50.4375,97.9674145299145,30,179
"1955",-34.875,-50.3125,96.369623655914,35,175
"1956",-34.875,-50.1875,97.0564558241102,45,175
"1957",-34.875,-50.0625,77.8546662692093,28.5,166.052083333333
"1958",-34.625,-57.5625,52,44,60
"1959",-34.625,-57.4375,34,34,34
"1960",-34.625,-57.3125,52.2222222222222,20,84
"1961",-34.625,-57.1875,32.4285714285714,12,64
"1962",-34.625,-57.0625,31.2564102564103,10,91
"1963",-34.625,-56.9375,26.8409090909091,11,86
"1964",-34.625,-56.8125,31.6849315068493,10,87
"1965",-34.625,-56.6875,35.9107142857143,12,106
"1966",-34.625,-56.5625,27.3857142857143,6,103
"1967",-34.625,-56.4375,19.1636363636364,5,155
"1968",-34.625,-56.3125,16.1463414634146,4,48
"1969",-34.625,-56.1875,19.265625,3,105
"1970",-34.625,-56.0625,21.9010989010989,2,142
"1971",-34.625,-55.9375,32.0932203389831,2,131
"1972",-34.625,-55.8125,22.9895833333333,1,144
"1973",-34.625,-55.6875,24.7777777777778,1,124
"1974",-34.625,-55.5625,23.5539906103286,2,148
"1975",-34.625,-55.4375,16.533724340176,0,121
"1976",-34.625,-55.3125,27.6276276276276,1,135
"1977",-34.625,-55.1875,34.5912596401028,1,147
"1978",-34.625,-55.0625,60.339552238806,8,150
"1979",-34.625,-54.9375,55.3045454545455,3,159
"1980",-34.625,-54.8125,26.2265917602996,0,135
"1981",-34.625,-54.6875,26.1294117647059,1,137
"1982",-34.625,-54.5625,28.3816425120773,1,138
"1983",-34.625,-54.4375,17.5536480686695,0,147
"1984",-34.625,-54.3125,22.206106870229,1,161
"1985",-34.625,-54.1875,29.6525423728814,1,162
"1986",-34.625,-54.0625,15.4871794871795,0,170
"1987",-34.625,-53.9375,21.5279187817259,1,134
"1988",-34.625,-53.8125,22.9512195121951,1,176
"1989",-34.625,-53.6875,28.0292397660819,2,153
"1990",-34.625,-53.5625,27.972602739726,2,133
"1991",-34.625,-53.4375,28.8540540540541,4,100
"1992",-34.625,-53.3125,43.2543103448276,9,143
"1993",-34.625,-53.1875,46.6179245283019,11,146
"1994",-34.625,-53.0625,48.7444444444444,10,157
"1995",-34.625,-52.9375,59.7444933920705,9,175
"1996",-34.625,-52.8125,61.4549763033175,11,180
"1997",-34.625,-52.6875,64.531746031746,18,177
"1998",-34.625,-52.5625,61.4980694980695,23,171
"1999",-34.625,-52.4375,61.8350168350168,15,169
"2000",-34.625,-52.3125,54.4271523178808,15,152
"2001",-34.625,-52.1875,58.9611307420495,14,180
"2002",-34.625,-52.0625,60.6101083032491,16,160
"2003",-34.625,-51.9375,65.2818532818533,15,175
"2004",-34.625,-51.8125,70.3166666666667,16,159
"2005",-34.625,-51.6875,75.875,15,177
"2006",-34.625,-51.5625,84.7399103139013,16,174
"2007",-34.625,-51.4375,84.2777777777778,15,174
"2008",-34.625,-51.3125,88.054054054054,19,180
"2009",-34.625,-51.1875,88.6411935953421,18,180
"2010",-34.625,-51.0625,82.7226890756303,19,179
"2011",-34.625,-50.9375,87.7780569514238,19,178
"2012",-34.625,-50.8125,94.0370877424876,18,174
"2013",-34.625,-50.6875,98.9432367676287,23,180
"2014",-34.625,-50.5625,96.617314579041,23,180
"2015",-34.625,-50.4375,95.2506396644994,29,179
"2016",-34.625,-50.3125,92.6415599160045,26,175
"2017",-34.625,-50.1875,94.127642000355,30,176
"2018",-34.625,-50.0625,78.6253940022453,26.4965286254883,165.597229003906
"2019",-34.375,-57.4375,50,48,52
"2020",-34.375,-57.3125,38.0909090909091,16,85
"2021",-34.375,-57.1875,40.8333333333333,13,90
"2022",-34.375,-57.0625,30.0576923076923,11,96
"2023",-34.375,-56.9375,30.1935483870968,12,71
"2024",-34.375,-56.8125,33.9565217391304,13,92
"2025",-34.375,-56.6875,39.6739130434783,19,107
"2026",-34.375,-56.5625,42.2790697674419,14,156
"2027",-34.375,-56.4375,30.3214285714286,6,113
"2028",-34.375,-56.3125,21,6,114
"2029",-34.375,-56.1875,20.1282051282051,4,55
"2030",-34.375,-56.0625,20.09375,4,106
"2031",-34.375,-55.9375,34.4269662921348,3,143
"2032",-34.375,-55.8125,30.6461538461538,2,145
"2033",-34.375,-55.6875,21.2677165354331,2,111
"2034",-34.375,-55.5625,31.8287671232877,2,149
"2035",-34.375,-55.4375,28.8068965517241,1,151
"2036",-34.375,-55.3125,27.4485294117647,1,138
"2037",-34.375,-55.1875,26.2990033222591,1,128
"2038",-34.375,-55.0625,28.4461077844311,2,126
"2039",-34.375,-54.9375,29.6918604651163,2,122
"2040",-34.375,-54.8125,31.0294117647059,3,136
"2041",-34.375,-54.6875,29.8843930635838,3,130
"2042",-34.375,-54.5625,32.9344262295082,4,176
"2043",-34.375,-54.4375,36.018691588785,4,160
"2044",-34.375,-54.3125,35.5731707317073,1,156
"2045",-34.375,-54.1875,36.4830508474576,1,169
"2046",-34.375,-54.0625,36.3909090909091,2,154
"2047",-34.375,-53.9375,40.0642201834862,1,142
"2048",-34.375,-53.8125,36.5352112676056,2,174
"2049",-34.375,-53.6875,36.7375,2,168
"2050",-34.375,-53.5625,33.8392857142857,3,166
"2051",-34.375,-53.4375,44.6340206185567,5,166
"2052",-34.375,-53.3125,45.9212962962963,5,163
"2053",-34.375,-53.1875,38.1658291457286,10,157
"2054",-34.375,-53.0625,49.852534562212,16,159
"2055",-34.375,-52.9375,55.8101265822785,19,173
"2056",-34.375,-52.8125,59.4913494809689,20,180
"2057",-34.375,-52.6875,55.9025157232704,20,177
"2058",-34.375,-52.5625,61.4378698224852,20,178
"2059",-34.375,-52.4375,63.1993957703927,16,177
"2060",-34.375,-52.3125,62,17,179
"2061",-34.375,-52.1875,66.160409556314,17,176
"2062",-34.375,-52.0625,64.9964157706093,15,178
"2063",-34.375,-51.9375,66.7307692307692,22,180
"2064",-34.375,-51.8125,70.9139784946236,16,177
"2065",-34.375,-51.6875,70.3648068669528,17,165
"2066",-34.375,-51.5625,74.3102040816326,17,179
"2067",-34.375,-51.4375,82.4349593495935,18,170
"2068",-34.375,-51.3125,82.9034749034749,19,177
"2069",-34.375,-51.1875,81.6825396825397,25,180
"2070",-34.375,-51.0625,81.5103167709973,27,179
"2071",-34.375,-50.9375,88.9989884343986,26,180
"2072",-34.375,-50.8125,88.841430203668,20,180
"2073",-34.375,-50.6875,86.5694121723027,20,177
"2074",-34.375,-50.5625,89.9913327457341,21,177
"2075",-34.375,-50.4375,90.0739045417172,24,180
"2076",-34.375,-50.3125,88.8826934216069,28.8784739176432,178
"2077",-34.375,-50.1875,85.8635993590329,28.9131952921549,180
"2078",-34.375,-50.0625,81.7221477398816,29.5138905843099,176
"2079",-34.125,-57.5625,53,45,61
"2080",-34.125,-57.4375,22,22,22
"2081",-34.125,-57.3125,34,17,59
"2082",-34.125,-57.1875,27.1538461538462,16,59
"2083",-34.125,-57.0625,36.4848484848485,15,94
"2084",-34.125,-56.9375,29.0681818181818,13,95
"2085",-34.125,-56.8125,42.7916666666667,14,97
"2086",-34.125,-56.6875,54.5,25,99
"2087",-34.125,-56.5625,62.2857142857143,23,157
"2088",-34.125,-56.4375,35.2162162162162,13,99
"2089",-34.125,-56.3125,34.1833333333333,7,116
"2090",-34.125,-56.1875,17.5454545454545,5,44
"2091",-34.125,-56.0625,28.2758620689655,9,103
"2092",-34.125,-55.9375,23.3265306122449,5,107
"2093",-34.125,-55.8125,28.0093457943925,3,144
"2094",-34.125,-55.6875,34.0106382978723,3,147
"2095",-34.125,-55.5625,27.688679245283,4,127
"2096",-34.125,-55.4375,30.3934426229508,3,128
"2097",-34.125,-55.3125,33.5064935064935,1,152
"2098",-34.125,-55.1875,33.9381443298969,1,158
"2099",-34.125,-55.0625,31.6078431372549,2,141
"2100",-34.125,-54.9375,35.2864583333333,2,134
"2101",-34.125,-54.8125,32.4926470588235,3,133
"2102",-34.125,-54.6875,29.8943089430894,3,175
"2103",-34.125,-54.5625,37.7127659574468,5,165
"2104",-34.125,-54.4375,37.5957446808511,6,166
"2105",-34.125,-54.3125,47.2133333333333,6,179
"2106",-34.125,-54.1875,42.3369565217391,7,180
"2107",-34.125,-54.0625,33.6962025316456,7,128
"2108",-34.125,-53.9375,41.4383561643836,7,131
"2109",-34.125,-53.8125,39.8461538461538,7,171
"2110",-34.125,-53.6875,55.6576576576577,5,170
"2111",-34.125,-53.5625,53.2727272727273,5,169
"2112",-34.125,-53.4375,43.7569444444444,4,167
"2113",-34.125,-53.3125,41.5808383233533,5,162
"2114",-34.125,-53.1875,45.5375722543353,10,160
"2115",-34.125,-53.0625,45.0236966824645,13,160
"2116",-34.125,-52.9375,53.5371179039301,14,174
"2117",-34.125,-52.8125,50.9184397163121,17,143
"2118",-34.125,-52.6875,59.5130111524164,21,180
"2119",-34.125,-52.5625,57.7647058823529,20,179
"2120",-34.125,-52.4375,61.2307692307692,17,180
"2121",-34.125,-52.3125,64.3766233766234,21,165
"2122",-34.125,-52.1875,68.427652733119,18,158
"2123",-34.125,-52.0625,67.6823104693141,19,162
"2124",-34.125,-51.9375,69.2813559322034,19,172
"2125",-34.125,-51.8125,72.2547770700637,20,179
"2126",-34.125,-51.6875,73.1784702549575,20,171
"2127",-34.125,-51.5625,74.9677419354839,21,178
"2128",-34.125,-51.4375,75.2196721311475,20,180
"2129",-34.125,-51.3125,80.2704402515723,22,177
"2130",-34.125,-51.1875,82.5074183976261,21,178
"2131",-34.125,-51.0625,84.1957186544342,20,177
"2132",-34.125,-50.9375,85.5319586254301,25,179
"2133",-34.125,-50.8125,92.3843150617607,24,180
"2134",-34.125,-50.6875,89.001918126178,24,178
"2135",-34.125,-50.5625,79.8177714332102,25,179
"2136",-34.125,-50.4375,78.619991558633,19,180
"2137",-34.125,-50.3125,82.8514028523763,21,177
"2138",-34.125,-50.1875,77.5919566222277,24,177
"2139",-34.125,-50.0625,83.4634767987585,29.9166666666667,178.854166666667
"2140",-33.875,-57.4375,42.5,19,62
"2141",-33.875,-57.3125,42.3333333333333,18,60
"2142",-33.875,-57.1875,29.4,17,60
"2143",-33.875,-57.0625,27.258064516129,18,45
"2144",-33.875,-56.9375,36.8510638297872,14,100
"2145",-33.875,-56.8125,38.4583333333333,18,89
"2146",-33.875,-56.6875,43.5263157894737,26,69
"2147",-33.875,-56.5625,47.0476190476191,30,100
"2148",-33.875,-56.4375,44.4848484848485,18,158
"2149",-33.875,-56.3125,44.5862068965517,11,118
"2150",-33.875,-56.1875,37.4242424242424,8,119
"2151",-33.875,-56.0625,44.3877551020408,10,161
"2152",-33.875,-55.9375,25.2790697674419,6,162
"2153",-33.875,-55.8125,39.3132530120482,8,167
"2154",-33.875,-55.6875,36.3513513513514,5,166
"2155",-33.875,-55.5625,36.8333333333333,4,153
"2156",-33.875,-55.4375,36.3478260869565,4,155
"2157",-33.875,-55.3125,39.6017699115044,4,176
"2158",-33.875,-55.1875,32.0588235294118,3,159
"2159",-33.875,-55.0625,37.7222222222222,3,162
"2160",-33.875,-54.9375,39.6756756756757,3,177
"2161",-33.875,-54.8125,32.6039603960396,3,157
"2162",-33.875,-54.6875,42.6973684210526,5,178
"2163",-33.875,-54.5625,40.4264705882353,6,158
"2164",-33.875,-54.4375,46.3289473684211,13,149
"2165",-33.875,-54.3125,45.25,8,152
"2166",-33.875,-54.1875,55.2676056338028,7,150
"2167",-33.875,-54.0625,62.2028985507246,9,127
"2168",-33.875,-53.9375,46.2,8,172
"2169",-33.875,-53.8125,69.4285714285714,9,153
"2170",-33.875,-53.6875,60.6515151515152,12,148
"2171",-33.875,-53.5625,52.5625,8,145
"2172",-33.875,-53.4375,51.5275590551181,5,137
"2173",-33.875,-53.3125,49.6319444444444,6,151
"2174",-33.875,-53.1875,47.156462585034,8,162
"2175",-33.875,-53.0625,44.8089887640449,10,161
"2176",-33.875,-52.9375,56.7227722772277,12,174
"2177",-33.875,-52.8125,59.0588235294118,15,180
"2178",-33.875,-52.6875,70.5482233502538,22,180
"2179",-33.875,-52.5625,61.3809523809524,24,162
"2180",-33.875,-52.4375,65.3105590062112,19,179
"2181",-33.875,-52.3125,66.0931034482759,21,180
"2182",-33.875,-52.1875,63.4328358208955,22,180
"2183",-33.875,-52.0625,71.9411764705882,20,170
"2184",-33.875,-51.9375,79.0582750582751,21,172
"2185",-33.875,-51.8125,79.594387755102,22,174
"2186",-33.875,-51.6875,78.2608695652174,23,180
"2187",-33.875,-51.5625,77.2602739726027,23,176
"2188",-33.875,-51.4375,81.6468401486989,28,177
"2189",-33.875,-51.3125,79.7782258064516,24,179
"2190",-33.875,-51.1875,81.2993197278912,25,178
"2191",-33.875,-51.0625,84.2506810522539,22,179
"2192",-33.875,-50.9375,84.6728817414955,21,180
"2193",-33.875,-50.8125,83.2603199331876,31,180
"2194",-33.875,-50.6875,81.5653818931013,22,180
"2195",-33.875,-50.5625,71.4105301079927,23,177
"2196",-33.875,-50.4375,74.3177166376822,24,179
"2197",-33.875,-50.3125,80.3256823961125,30,180
"2198",-33.875,-50.1875,77.9323561083633,21,173
"2199",-33.875,-50.0625,81.2560125205949,22,180
"2200",-33.625,-57.4375,32,19,54
"2201",-33.625,-57.3125,33.5,20,47
"2202",-33.625,-57.1875,45,24,63
"2203",-33.625,-57.0625,32.1111111111111,20,62
"2204",-33.625,-56.9375,36.6333333333333,15,101
"2205",-33.625,-56.8125,43.2702702702703,19,106
"2206",-33.625,-56.6875,64.8333333333333,32,111
"2207",-33.625,-56.5625,39.03125,25,86
"2208",-33.625,-56.4375,43.3714285714286,26,85
"2209",-33.625,-56.3125,46.6774193548387,28,159
"2210",-33.625,-56.1875,47.1666666666667,27,120
"2211",-33.625,-56.0625,64.1621621621622,9,160
"2212",-33.625,-55.9375,64.2352941176471,8,136
"2213",-33.625,-55.8125,58.5555555555556,12,145
"2214",-33.625,-55.6875,41.448275862069,12,169
"2215",-33.625,-55.5625,31.3823529411765,9,170
"2216",-33.625,-55.4375,34.4938271604938,6,175
"2217",-33.625,-55.3125,33.0394736842105,5,172
"2218",-33.625,-55.1875,42.8414634146341,7,173
"2219",-33.625,-55.0625,35.2608695652174,6,105
"2220",-33.625,-54.9375,44.1351351351351,6,149
"2221",-33.625,-54.8125,37.3050847457627,7,156
"2222",-33.625,-54.6875,53.3035714285714,8,157
"2223",-33.625,-54.5625,66.015625,11,161
"2224",-33.625,-54.4375,79.6842105263158,18,161
"2225",-33.625,-54.3125,89.4426229508197,21,166
"2226",-33.625,-54.1875,81.1395348837209,23,167
"2227",-33.625,-54.0625,60.8723404255319,19,121
"2228",-33.625,-53.9375,62.7692307692308,10,173
"2229",-33.625,-53.8125,68.8305084745763,10,158
"2230",-33.625,-53.6875,69.3492063492063,13,146
"2231",-33.625,-53.5625,71.6507936507937,9,145
"2232",-33.625,-53.4375,55.6818181818182,6,124
"2233",-33.625,-53.3125,46.5148514851485,7,153
"2234",-33.625,-53.1875,49.6296296296296,9,166
"2235",-33.625,-53.0625,42.0714285714286,11,158
"2236",-33.625,-52.9375,51.1034482758621,13,170
"2237",-33.625,-52.8125,49.5873015873016,13,174
"2238",-33.625,-52.6875,54.1746031746032,15,160
"2239",-33.625,-52.5625,58.9137931034483,20,163
"2240",-33.625,-52.4375,67.3464052287582,21,164
"2241",-33.625,-52.3125,63.3493150684931,28,165
"2242",-33.625,-52.1875,63.8518518518519,25,167
"2243",-33.625,-52.0625,73.6666666666667,26,164
"2244",-33.625,-51.9375,88.7185501066098,32,169
"2245",-33.625,-51.8125,89.0487106017192,34,173
"2246",-33.625,-51.6875,88.2124542124542,35,175
"2247",-33.625,-51.5625,87.4028268551237,36,177
"2248",-33.625,-51.4375,89.4022556390977,36,178
"2249",-33.625,-51.3125,90.6107142857143,30,180
"2250",-33.625,-51.1875,91.3573667711599,31,180
"2251",-33.625,-51.0625,85.758064516129,29,180
"2252",-33.625,-50.9375,84.6262626262626,27,179
"2253",-33.625,-50.8125,80.4591644287109,23,180
"2254",-33.625,-50.6875,81.9173484581609,25,180
"2255",-33.625,-50.5625,79.0636367646475,26,175
"2256",-33.625,-50.4375,74.7078374053886,20,177
"2257",-33.625,-50.3125,76.2963735886562,21,173
"2258",-33.625,-50.1875,81.632660728994,23,174
"2259",-33.625,-50.0625,83.7987388379646,21.8090286254883,170
"2260",-33.375,-57.4375,32,20,44
"2261",-33.375,-57.3125,55,55,55
"2262",-33.375,-57.1875,26.875,24,35
"2263",-33.375,-57.0625,27.8333333333333,21,48
"2264",-33.375,-56.9375,33.4516129032258,16,63
"2265",-33.375,-56.8125,37.0454545454545,21,72
"2266",-33.375,-56.6875,34.4545454545455,22,68
"2267",-33.375,-56.5625,43.7021276595745,23,113
"2268",-33.375,-56.4375,47.5185185185185,29,115
"2269",-33.375,-56.3125,52.469387755102,32,118
"2270",-33.375,-56.1875,51.44,30,121
"2271",-33.375,-56.0625,44.5142857142857,10,73
"2272",-33.375,-55.9375,51.6428571428571,26,127
"2273",-33.375,-55.8125,35.9375,17,76
