"","x","y","avg","min","max"
"2573",-67.625,-65.9375,20.3245738799719,0.035400390625,303.037536621094
"2574",-67.625,-65.8125,18.1724392174459,0.004058837890625,263.292297363281
"2575",-67.625,-65.6875,36.9341101853744,0.0413055419921875,197.308609008789
"2576",-67.625,-65.5625,33.2726751474234,0.15667724609375,207.328689575195
"2577",-67.625,-65.4375,38.003535686333,0.04840087890625,203.983520507812
"2578",-67.625,-65.3125,30.7761289229304,0.165557861328125,161.232498168945
"2579",-67.625,-65.1875,28.4198389716327,0.0654296875,273.010833740234
"2580",-67.625,-65.0625,163.729271782769,0.2181396484375,461.641143798828
"2581",-67.625,-64.9375,99.8688526937406,0.20355224609375,427.489959716797
"2582",-67.625,-64.8125,13.2019358852453,0.016204833984375,29.72802734375
"2583",-67.625,-64.6875,98.3103763355928,0.01959228515625,575.944152832031
"2584",-67.625,-64.5625,1.77118047078451,0.0083770751953125,12.9412231445312
"2585",-67.625,-64.4375,2.55157852172852,0.10076904296875,4.62664794921875
"2586",-67.625,-64.3125,6.37274169921875,4.15380859375,10.695556640625
"2587",-67.625,-64.1875,11.51806640625,11.51806640625,11.51806640625
"2588",-67.625,-64.0625,15.228271484375,15.228271484375,15.228271484375
"2589",-67.375,-68.9375,22.9694407438257,0.0160369873046875,121.83447265625
"2590",-67.375,-68.8125,14.2921824131301,0.0112533569335938,81.470085144043
"2591",-67.375,-68.6875,20.8358283276484,0.0020294189453125,125.368606567383
"2592",-67.375,-68.5625,23.5046300938699,0.0039215087890625,130.737976074219
"2593",-67.375,-68.4375,39.6108020858009,0.027618408203125,289.404632568359
"2594",-67.375,-68.3125,52.1916797578023,0.0408782958984375,213.373260498047
"2595",-67.375,-68.1875,14.8408714753761,0.0016021728515625,210.975830078125
"2596",-67.375,-68.0625,47.9214040741909,0.00188446044921875,152.769348144531
"2597",-67.375,-67.9375,72.3202043446628,0.0008544921875,226.691345214844
"2598",-67.375,-67.8125,73.1269780121608,3.0517578125e-05,219.952255249023
"2599",-67.375,-67.6875,5.69642281463579,0.002777099609375,14.2108211517334
"2600",-67.375,-67.0625,95.1237109700709,0.0017547607421875,293.739685058594
"2601",-67.375,-66.9375,238.878743653887,0.00037384033203125,409.685607910156
"2602",-67.375,-66.8125,9.47316963608201,0.0142841339111328,13.4777584075928
"2603",-67.375,-66.6875,195.97659932114,0.0028839111328125,375.081146240234
"2604",-67.375,-66.5625,272.049861860646,0.0079345703125,380.139831542969
"2605",-67.375,-66.4375,140.343171494456,0.0040740966796875,355.375213623047
"2606",-67.375,-66.3125,34.2307176305377,0.100936889648438,366.032531738281
"2607",-67.375,-66.1875,28.3393344237378,0.0206298828125,191.527069091797
"2608",-67.375,-66.0625,26.0034791776718,0.0588836669921875,238.444229125977
"2609",-67.375,-65.9375,18.4654554184335,0.01312255859375,170.083679199219
"2610",-67.375,-65.8125,20.1569235547096,0.016021728515625,200.697326660156
"2611",-67.375,-65.6875,34.9250344837953,0.0854339599609375,207.240051269531
"2612",-67.375,-65.5625,34.320386297173,0.0364532470703125,158.493606567383
"2613",-67.375,-65.4375,27.824382480255,0.150482177734375,156.259353637695
"2614",-67.375,-65.3125,29.086627664087,0.226226806640625,175.015487670898
"2615",-67.375,-65.1875,30.998253735629,0.009765625,302.010498046875
"2616",-67.375,-65.0625,142.557877557126,0.40838623046875,464.234680175781
"2617",-67.375,-64.9375,114.796877738757,0.087860107421875,401.35986328125
"2618",-67.375,-64.8125,42.2630595417766,0.02044677734375,226.863494873047
"2619",-67.375,-64.6875,3.63445705837674,0.06365966796875,9.05416870117188
"2620",-67.375,-64.5625,1.9095458984375,1.9095458984375,1.9095458984375
"2621",-67.375,-64.4375,69.5978698730469,57.460205078125,76.7515869140625
"2622",-67.375,-64.3125,3.277587890625,3.277587890625,3.277587890625
"2623",-67.375,-64.0625,17.59521484375,17.59521484375,17.59521484375
"2624",-67.125,-68.8125,12.0690163750723,0.0004119873046875,74.2908096313477
"2625",-67.125,-68.6875,14.3374704665017,0.0096893310546875,91.8781127929688
"2626",-67.125,-68.5625,15.5099218386305,0.01373291015625,106.805999755859
"2627",-67.125,-68.4375,13.7349347750244,0.000745773315429688,96.8210601806641
"2628",-67.125,-68.3125,60.6827185725024,0.0001983642578125,197.146606445312
"2629",-67.125,-68.1875,20.9409379739871,5.340576171875e-05,180.496215820312
"2630",-67.125,-68.0625,16.7966464336653,0.144950866699219,43.6004104614258
"2631",-67.125,-67.9375,71.4175586621354,0.00336456298828125,91.4597778320312
"2632",-67.125,-67.8125,79.7358303423148,0.000701904296875,186.268447875977
"2633",-67.125,-67.6875,45.2557639938574,0.007171630859375,182.304412841797
"2634",-67.125,-67.0625,7.26291006803513,0.0876750946044922,13.8899374008179
"2635",-67.125,-66.9375,203.299427762203,0.00921630859375,385.157806396484
"2636",-67.125,-66.8125,95.8909008142195,0.000213623046875,597.634399414062
"2637",-67.125,-66.6875,101.207164735985,0.00042724609375,631.805541992188
"2638",-67.125,-66.5625,233.665419152874,6.103515625e-05,725.629150390625
"2639",-67.125,-66.4375,131.102324735012,0.00244140625,280.581909179688
"2640",-67.125,-66.3125,15.0823551238226,0.00952911376953125,110.798110961914
"2641",-67.125,-66.1875,34.5542063043516,0.0081939697265625,179.032653808594
"2642",-67.125,-66.0625,34.1294683442358,0.005096435546875,219.795440673828
"2643",-67.125,-65.9375,16.9726345964015,0.00616455078125,176.745483398438
"2644",-67.125,-65.8125,15.0691473210602,0.008270263671875,210.306243896484
"2645",-67.125,-65.6875,26.4584717367297,0.102020263671875,213.845565795898
"2646",-67.125,-65.5625,35.7752783473952,0.0257720947265625,170.706237792969
"2647",-67.125,-65.4375,20.3341516232958,0.05810546875,184.797668457031
"2648",-67.125,-65.3125,11.2954176914545,0.0081787109375,106.468688964844
"2649",-67.125,-65.1875,15.5800404548645,0.599395751953125,97.4425048828125
"2650",-67.125,-65.0625,106.922502656223,0.23358154296875,276.129333496094
"2651",-67.125,-64.9375,61.5649992159712,0.4075927734375,273.113159179688
"2652",-67.125,-64.8125,94.5029672289652,0.324798583984375,237.752304077148
"2653",-67.125,-64.6875,73.2098873138428,0.104949951171875,203.06233215332
"2654",-67.125,-64.5625,191.317425814542,7.5389404296875,231.406692504883
"2655",-67.125,-64.4375,159.155034383138,5.58810424804688,231.314056396484
"2656",-67.125,-64.3125,93.7298736572266,4.516357421875,184.996032714844
"2657",-67.125,-64.0625,14.674072265625,14.674072265625,14.674072265625
"2658",-66.875,-68.8125,10.1750552498641,0.0712833404541016,13.9981479644775
"2659",-66.875,-68.6875,8.90868032177954,0.120633125305176,13.9926052093506
"2660",-66.875,-68.4375,8.20786251204674,0.0111370086669922,13.9892578125
"2661",-66.875,-68.3125,37.3191604614258,21.113037109375,53.5252838134766
"2662",-66.875,-68.1875,4.35630199071523,0.146240234375,32.8215675354004
"2663",-66.875,-67.9375,58.7698907563181,0.0162277221679688,99.8129501342773
"2664",-66.875,-67.8125,3.26741027832031,0.635658264160156,8.03412628173828
"2665",-66.875,-67.0625,441.166667133881,0.007080078125,518.992370605469
"2666",-66.875,-66.9375,27.9570422821304,0.00048828125,518.010803222656
"2667",-66.875,-66.8125,90.5925199260521,0.000396728515625,601.710998535156
"2668",-66.875,-66.6875,331.261608927512,0.00146484375,603.535766601562
"2669",-66.875,-66.5625,248.721979072336,0.016571044921875,454.865692138672
"2670",-66.875,-66.4375,241.000285744854,0.0001678466796875,332.480651855469
"2671",-66.875,-66.3125,110.161105049583,0.00317764282226562,229.276519775391
"2672",-66.875,-66.1875,27.4011297853369,0.0396842956542969,111.799667358398
"2673",-66.875,-66.0625,32.0345214106469,0.035430908203125,195.725006103516
"2674",-66.875,-65.9375,28.6346852678905,0.0013427734375,219.02961730957
"2675",-66.875,-65.8125,60.1636972867034,0.005950927734375,409.159606933594
"2676",-66.875,-65.6875,61.872105324593,0.002197265625,414.249420166016
"2677",-66.875,-65.5625,51.4729346485881,0.001251220703125,297.047241210938
"2678",-66.875,-65.4375,23.854138520008,0.00189208984375,239.371520996094
"2679",-66.875,-65.3125,13.3587223728399,0.012451171875,108.363082885742
"2680",-66.875,-65.1875,23.3448494576119,0.2105712890625,187.019348144531
"2681",-66.875,-65.0625,92.7324704717121,0.02911376953125,338.730346679688
"2682",-66.875,-64.9375,69.1881449482228,0.257110595703125,279.971801757812
"2683",-66.875,-64.8125,146.126969146729,0.1956787109375,320.157379150391
"2684",-66.875,-64.6875,98.000727895963,0.0411376953125,320.981140136719
"2685",-66.875,-64.5625,169.923638509115,2.19607543945312,314.834655761719
"2686",-66.875,-64.4375,212.979782534317,2.3460693359375,315.006774902344
"2687",-66.875,-64.3125,141.630924224854,3.69778442382812,330.273834228516
"2688",-66.875,-64.0625,14.975341796875,14.975341796875,14.975341796875
"2689",-66.625,-67.0625,462.606193179176,3.14459228515625,476.370971679688
"2690",-66.625,-66.9375,127.055643285816,0.341758728027344,464.412994384766
"2691",-66.625,-66.8125,62.6175264502958,0.055328369140625,341.944244384766
"2692",-66.625,-66.6875,53.244675789213,0.0106430053710938,405.036895751953
"2693",-66.625,-66.5625,60.0689097411873,0.01007080078125,342.860534667969
"2694",-66.625,-66.4375,97.4726096005607,0.0004119873046875,260.916107177734
"2695",-66.625,-66.3125,186.047040060744,0.009033203125,363.553192138672
"2696",-66.625,-66.1875,119.30428258426,0.0030517578125,402.409881591797
"2697",-66.625,-66.0625,25.1633937154143,0.0001373291015625,392.009796142578
"2698",-66.625,-65.9375,50.7655603006276,0.0009918212890625,222.815826416016
"2699",-66.625,-65.8125,186.552262659263,0.001251220703125,416.866912841797
"2700",-66.625,-65.6875,161.702885102132,0.001129150390625,415.956939697266
"2701",-66.625,-65.5625,96.7427013965363,0.01763916015625,308.523651123047
"2702",-66.625,-65.4375,38.287213969328,0.083770751953125,328.856536865234
"2703",-66.625,-65.3125,23.3854691012503,0.026397705078125,339.822937011719
"2704",-66.625,-65.1875,18.520476273413,0.0595703125,185.208923339844
"2705",-66.625,-65.0625,67.0324944318351,0.0528564453125,567.284790039062
"2706",-66.625,-64.9375,329.510638837043,0.00091552734375,571.259399414062
"2707",-66.625,-64.8125,106.306070372116,0.023529052734375,349.896728515625
"2708",-66.625,-64.6875,215.444856604751,0.1962890625,334.930358886719
"2709",-66.625,-64.5625,205.721802199182,0.052459716796875,337.571319580078
"2710",-66.625,-64.4375,200.883707792863,0.800018310546875,313.781921386719
"2711",-66.625,-64.3125,144.653428511186,0.22271728515625,332.189544677734
"2712",-66.625,-64.1875,59.0734558105469,30.9731140136719,87.1737976074219
"2713",-66.625,-64.0625,20.75244140625,20.75244140625,20.75244140625
"2714",-66.375,-66.9375,35.0341571461071,0.096038818359375,84.2599563598633
"2715",-66.375,-66.8125,10.1379819824206,0.101838111877441,43.573356628418
"2716",-66.375,-66.6875,10.6159634720343,0.0223321914672852,46.4486999511719
"2717",-66.375,-66.5625,20.5912867977601,0.0002593994140625,154.713806152344
"2718",-66.375,-66.4375,11.6369116047896,0.00635528564453125,118.265426635742
"2719",-66.375,-66.3125,40.651910755768,0.0151214599609375,209.330383300781
"2720",-66.375,-66.1875,304.920613487,0.001953125,382.723419189453
"2721",-66.375,-66.0625,270.965590771399,0.0020294189453125,394.133361816406
"2722",-66.375,-65.9375,181.628630426348,0.0063018798828125,378.935638427734
"2723",-66.375,-65.8125,135.68231248391,0.0481910705566406,330.415069580078
"2724",-66.375,-65.6875,147.349959011199,0.029083251953125,330.338409423828
"2725",-66.375,-65.5625,91.715001052685,0.0060577392578125,202.264190673828
"2726",-66.375,-65.4375,50.8690816512823,0.01446533203125,190.946258544922
"2727",-66.375,-65.3125,26.9484914456304,0.013427734375,192.378051757812
"2728",-66.375,-65.1875,17.4478445842767,0.0029296875,184.361206054688
"2729",-66.375,-65.0625,20.648576600211,0.003753662109375,185.451568603516
"2730",-66.375,-64.9375,189.148718548636,0.0438232421875,554.298950195312
"2731",-66.375,-64.8125,277.875611493377,0.9051513671875,488.599212646484
"2732",-66.375,-64.6875,222.948479356437,0.01226806640625,379.664154052734
"2733",-66.375,-64.5625,184.11814109228,0.29754638671875,339.245574951172
"2734",-66.375,-64.4375,194.130470349951,0.175323486328125,344.252777099609
"2735",-66.375,-64.3125,217.674972705627,0.017608642578125,344.647216796875
"2736",-66.375,-64.1875,191.530242642489,1.904052734375,328.517639160156
"2737",-66.375,-64.0625,221.868161128117,37.078369140625,316.442047119141
"2738",-66.375,-63.9375,26.9163818359375,26.9163818359375,26.9163818359375
"2739",-66.125,-66.5625,83.396699252791,0.0005950927734375,229.345169067383
"2740",-66.125,-66.4375,17.2892813956238,0.0024261474609375,127.412353515625
"2741",-66.125,-66.3125,34.7520954306514,0.010711669921875,207.653472900391
"2742",-66.125,-66.1875,214.071619926271,0.0020904541015625,383.770263671875
"2743",-66.125,-66.0625,243.305526373183,0.002685546875,379.257080078125
"2744",-66.125,-65.9375,44.6626156671568,0.00858306884765625,196.001052856445
"2745",-66.125,-65.8125,11.9753531138309,0.0576934814453125,65.5623321533203
"2746",-66.125,-65.6875,18.8956236860474,0.00208473205566406,172.504516601562
"2747",-66.125,-65.5625,56.3062259020558,0.0135650634765625,191.602355957031
"2748",-66.125,-65.4375,52.495605058504,0.02362060546875,189.484100341797
"2749",-66.125,-65.3125,20.7551909091056,0.030242919921875,192.797241210938
"2750",-66.125,-65.1875,13.2695413710196,0.04547119140625,122.752624511719
"2751",-66.125,-65.0625,22.2837128988126,0.040191650390625,127.062591552734
"2752",-66.125,-64.9375,40.1368364756025,0.043975830078125,216.534545898438
"2753",-66.125,-64.8125,69.5033086081945,0.0034637451171875,342.832092285156
"2754",-66.125,-64.6875,152.92412087352,0.076141357421875,343.889221191406
"2755",-66.125,-64.5625,186.004509991257,0.725555419921875,342.958740234375
"2756",-66.125,-64.4375,172.852371995466,0.235595703125,335.974975585938
"2757",-66.125,-64.3125,217.031451857234,0.58697509765625,381.369140625
"2758",-66.125,-64.1875,231.925612588947,0.25750732421875,398.893463134766
"2759",-66.125,-64.0625,211.122343886745,0.509521484375,373.518341064453
"2760",-66.125,-63.9375,221.937385265644,3.82876586914062,389.022521972656
"2761",-66.125,-63.8125,116.277496337891,19.1824951171875,232.374877929688
"2762",-66.125,-62.8125,127.974609375,127.974609375,127.974609375
"2763",-66.125,-62.4375,136.365478515625,136.365478515625,136.365478515625
"2764",-65.875,-66.4375,14.1313348225185,1.17915725708008,40.6594657897949
"2765",-65.875,-66.3125,18.4532819588608,0.0238265991210938,122.376121520996
"2766",-65.875,-66.1875,49.7403329770789,0.004180908203125,174.561447143555
"2767",-65.875,-66.0625,105.297258767904,0.01080322265625,230.242004394531
"2768",-65.875,-65.9375,32.8468911559493,0.00179862976074219,219.990188598633
"2769",-65.875,-65.8125,32.4274335358335,0.042454719543457,37.5607299804688
"2770",-65.875,-65.6875,7.96027688057192,0.12291145324707,13.9657983779907
"2771",-65.875,-65.5625,10.833429946094,0.015655517578125,66.0271606445312
"2772",-65.875,-65.4375,28.7374634954181,0.000274658203125,127.334777832031
"2773",-65.875,-65.3125,31.1762753966227,0.019561767578125,228.41731262207
"2774",-65.875,-65.1875,28.0837675309831,0.0069580078125,197.173889160156
"2775",-65.875,-65.0625,34.8944258243918,0.0641403198242188,160.601943969727
"2776",-65.875,-64.9375,23.636001030024,0.0084991455078125,270.176177978516
"2777",-65.875,-64.8125,125.916139883824,0.041778564453125,358.423797607422
"2778",-65.875,-64.6875,179.013749168716,0.010284423828125,435.17041015625
"2779",-65.875,-64.5625,214.159322036269,0.11328125,458.25830078125
"2780",-65.875,-64.4375,213.728295500382,0.22589111328125,438.909027099609
"2781",-65.875,-64.3125,241.459034235337,0.134490966796875,397.582305908203
"2782",-65.875,-64.1875,277.109296853442,0.057342529296875,411.137603759766
"2783",-65.875,-64.0625,226.335077291393,1.15286254882812,404.55322265625
"2784",-65.875,-63.9375,207.324812605574,0.84466552734375,446.870056152344
"2785",-65.875,-63.8125,188.597095012665,0.46990966796875,414.422912597656
"2786",-65.875,-63.6875,60.8472798665365,1.9892578125,142.987915039062
"2787",-65.875,-63.5625,19.4866943359375,6.427734375,25.235595703125
"2788",-65.875,-62.9375,132.190185546875,132.190185546875,132.190185546875
"2789",-65.875,-62.1875,10.458740234375,10.458740234375,10.458740234375
"2790",-65.625,-66.3125,40.0300021052361,0.144393920898438,105.37336730957
"2791",-65.625,-66.1875,22.5029611549238,0.0379714965820312,113.227378845215
"2792",-65.625,-66.0625,8.93237609485928,0.0005645751953125,175.253051757812
"2793",-65.625,-65.9375,10.7083546446673,0.00133895874023438,168.598892211914
"2794",-65.625,-65.8125,78.4030791540916,0.00067901611328125,184.631988525391
"2795",-65.625,-65.6875,24.7626578459477,1.33514404296875e-05,116.269401550293
"2796",-65.625,-65.5625,14.9024807024913,0.00201034545898438,68.9220428466797
"2797",-65.625,-65.4375,14.7092675270244,0.00312042236328125,117.147285461426
"2798",-65.625,-65.3125,32.3495340836591,0.03887939453125,150.743896484375
"2799",-65.625,-65.1875,24.6551628787019,0.00567626953125,240.714126586914
"2800",-65.625,-65.0625,181.523317591473,0.000640869140625,636.812805175781
"2801",-65.625,-64.9375,410.515755823938,0.0003662109375,639.2822265625
"2802",-65.625,-64.8125,389.915823287104,0.0145263671875,624.330322265625
"2803",-65.625,-64.6875,320.878787205042,0.0616455078125,621.5966796875
"2804",-65.625,-64.5625,304.093381100146,0.103302001953125,557.293762207031
"2805",-65.625,-64.4375,342.844688660005,0.02984619140625,537.312194824219
"2806",-65.625,-64.3125,308.195479910058,0.234375,529.087158203125
"2807",-65.625,-64.1875,308.635502989396,0.618896484375,524.600708007812
"2808",-65.625,-64.0625,289.196016810247,1.23699951171875,523.567077636719
"2809",-65.625,-63.9375,230.119142824465,0.201141357421875,466.174194335938
"2810",-65.625,-63.8125,161.918144575131,0.684112548828125,411.841125488281
"2811",-65.625,-63.6875,54.3917330655185,0.0330810546875,168.994750976562
"2812",-65.625,-63.5625,16.6782836914062,0.858154296875,67.461669921875
"2813",-65.625,-63.4375,6.8447265625,6.8447265625,6.8447265625
"2814",-65.625,-63.3125,24.08251953125,24.08251953125,24.08251953125
"2815",-65.625,-63.1875,14.9793701171875,8.000244140625,21.95849609375
"2816",-65.625,-62.9375,17.79736328125,17.79736328125,17.79736328125
"2817",-65.625,-62.8125,10.3104248046875,0.435791015625,20.18505859375
"2818",-65.625,-62.6875,14.185302734375,0.084228515625,28.286376953125
"2819",-65.625,-62.5625,10.73681640625,0.912109375,36.968994140625
"2820",-65.625,-62.4375,53.4854125976562,5.718994140625,129.746337890625
"2821",-65.625,-62.3125,9.049560546875,8.935546875,9.16357421875
"2822",-65.625,-62.1875,7.77880859375,7.77880859375,7.77880859375
"2823",-65.375,-66.0625,207.241454524369,0.0003814697265625,257.25
"2824",-65.375,-65.9375,103.425771867581,0.0004425048828125,195.394409179688
"2825",-65.375,-65.8125,93.385187311606,0.0013580322265625,203.506134033203
"2826",-65.375,-65.6875,79.9355458864981,0.0293502807617188,183.853164672852
"2827",-65.375,-65.5625,19.4590968432738,0.00113677978515625,71.4892959594727
"2828",-65.375,-65.4375,17.7042017595276,0.000705718994140625,138.45295715332
"2829",-65.375,-65.3125,19.4284813481905,0.00433349609375,119.753868103027
"2830",-65.375,-65.1875,100.333673401298,0.00030517578125,441.870880126953
"2831",-65.375,-65.0625,384.928081482907,0.001983642578125,517.734985351562
"2832",-65.375,-64.9375,442.729965529388,0.04888916015625,626.977111816406
"2833",-65.375,-64.8125,417.340353306103,0.09930419921875,636.752563476562
"2834",-65.375,-64.6875,400.296289051254,0.0438232421875,618.805969238281
"2835",-65.375,-64.5625,393.582317138474,0.01385498046875,596.342102050781
"2836",-65.375,-64.4375,382.626923696157,0.09906005859375,587.212097167969
"2837",-65.375,-64.3125,402.862214888262,0.25927734375,554.492431640625
"2838",-65.375,-64.1875,378.421996913208,0.040283203125,548.718933105469
"2839",-65.375,-64.0625,322.951867189383,0.346435546875,527.230407714844
"2840",-65.375,-63.9375,213.966752206813,1.18283081054688,458.870483398438
"2841",-65.375,-63.8125,163.75665835426,0.50750732421875,406.531341552734
"2842",-65.375,-63.6875,37.611698366561,0.1314697265625,165.636260986328
"2843",-65.375,-63.5625,44.8339811626234,0.436279296875,185.390380859375
"2844",-65.375,-63.4375,15.4830322265625,1.965576171875,29.00048828125
"2845",-65.375,-63.0625,60.7227783203125,3.435546875,118.010009765625
"2846",-65.375,-62.9375,11.6944580078125,0.23193359375,23.156982421875
"2847",-65.375,-62.8125,18.70947265625,2.63916015625,26.572265625
"2848",-65.375,-62.6875,17.6199776785714,3.28955078125,95.724609375
"2849",-65.375,-62.5625,25.1300370065789,0.380615234375,115.815673828125
"2850",-65.125,-66.0625,11.6867592279812,11.2609825134277,13.9817523956299
"2851",-65.125,-65.9375,140.243865599293,0.004974365234375,151.648040771484
"2852",-65.125,-65.8125,67.4194626166745,0.00733566284179688,179.093246459961
"2853",-65.125,-65.6875,19.9819823276793,3.0517578125e-05,100.907096862793
"2854",-65.125,-65.5625,65.9359988991959,0.00204849243164062,270.782836914062
"2855",-65.125,-65.4375,128.720284014469,0.0001678466796875,261.39794921875
"2856",-65.125,-65.3125,32.3180781951317,0.0001220703125,240.798278808594
"2857",-65.125,-65.1875,113.020155027269,0.026123046875,331.825805664062
"2858",-65.125,-65.0625,290.526661417008,0.876388549804688,483.681213378906
"2859",-65.125,-64.9375,270.474320884063,0.4627685546875,591.755187988281
"2860",-65.125,-64.8125,264.353666113303,0.07391357421875,595.589599609375
"2861",-65.125,-64.6875,216.269566336292,0.044189453125,589.43212890625
"2862",-65.125,-64.5625,244.463075782513,0.08428955078125,565.983947753906
"2863",-65.125,-64.4375,362.215366381954,0.4805908203125,557.693359375
"2864",-65.125,-64.3125,325.94492240574,0.194122314453125,533.14501953125
"2865",-65.125,-64.1875,357.33025601641,0.72186279296875,547.181579589844
"2866",-65.125,-64.0625,266.556759333206,0.23175048828125,503.079010009766
"2867",-65.125,-63.9375,149.02790788923,0.768768310546875,413.947937011719
"2868",-65.125,-63.8125,86.3843150138855,0.2772216796875,275.697692871094
"2869",-65.125,-63.6875,87.3840220769247,0.248046875,287.348327636719
"2870",-65.125,-63.5625,46.7494883044013,0.05126953125,209.735427856445
"2871",-65.125,-63.4375,33.6172485351562,0.12744140625,141.68603515625
"2872",-65.125,-63.3125,7.02250162760417,0.32568359375,31.467529296875
"2873",-65.125,-63.1875,29.198095703125,0.448486328125,116.610595703125
"2874",-65.125,-63.0625,20.22314453125,20.22314453125,20.22314453125
"2875",-65.125,-62.9375,27.8807198660714,1.8876953125,98.777587890625
"2876",-65.125,-62.8125,26.8406575520833,0.8701171875,121.729248046875
"2877",-65.125,-62.6875,13.8632405598958,0.358154296875,35.83984375
"2878",-65.125,-62.5625,6.6392822265625,2.871337890625,10.4072265625
"2879",-65.125,-62.4375,1.77314453125,0.481689453125,3.353759765625
"2880",-65.125,-62.3125,1.3951416015625,1.140380859375,1.64990234375
"2881",-64.875,-65.9375,199.717679565531,0.0024261474609375,296.8720703125
"2882",-64.875,-65.8125,62.3521994305001,0.002044677734375,186.309341430664
"2883",-64.875,-65.6875,109.168126009234,0,414.487213134766
"2884",-64.875,-65.5625,255.632036411231,0.0029754638671875,419.413024902344
"2885",-64.875,-65.4375,133.399786306208,0.002593994140625,279.134307861328
"2886",-64.875,-65.3125,80.1688760271189,0.0005950927734375,266.912811279297
"2887",-64.875,-65.1875,44.4895372966637,0.0010528564453125,263.608367919922
"2888",-64.875,-65.0625,134.788868248796,0.0064544677734375,264.389099121094
"2889",-64.875,-64.9375,141.386188590749,0.327239990234375,442.830871582031
"2890",-64.875,-64.8125,108.675490534263,0.102996826171875,464.0986328125
"2891",-64.875,-64.6875,32.493381449187,0.091644287109375,329.750915527344
"2892",-64.875,-64.5625,46.3393928622022,0.013092041015625,441.969604492188
"2893",-64.875,-64.4375,122.656248589524,0.5311279296875,507.723510742188
"2894",-64.875,-64.3125,245.69260801118,0.39599609375,503.688323974609
"2895",-64.875,-64.1875,318.429078975837,0.24749755859375,517.228515625
"2896",-64.875,-64.0625,182.473805745443,0.054962158203125,497.309631347656
"2897",-64.875,-63.9375,69.273314240691,0.018890380859375,407.181427001953
"2898",-64.875,-63.8125,89.7653711679819,1.3094482421875,294.589874267578
"2899",-64.875,-63.6875,28.1436408547794,0.771575927734375,289.211364746094
"2900",-64.875,-63.5625,62.2580893380301,0.162689208984375,200.638305664062
"2901",-64.875,-63.4375,61.6244602203369,1.015625,247.687744140625
"2902",-64.875,-63.3125,33.0894673665365,0.016357421875,162.341552734375
"2903",-64.875,-63.1875,14.3687180739183,0.44287109375,45.6328125
"2904",-64.875,-63.0625,18.798828125,1.50341796875,101.35693359375
"2905",-64.875,-62.9375,8.373779296875,1.517822265625,26.91064453125
"2906",-64.875,-62.8125,38.8244222005208,2.11181640625,120.658935546875
"2907",-64.875,-62.6875,18.601806640625,18.24951171875,18.9541015625
"2908",-64.875,-62.5625,9.223388671875,9.223388671875,9.223388671875
"2909",-64.875,-62.4375,4.89249674479167,0.24072265625,7.369873046875
"2910",-64.875,-62.3125,3.447021484375,0.739013671875,6.155029296875
"2911",-64.625,-65.9375,83.3983726501465,0.04046630859375,289.784515380859
"2912",-64.625,-65.8125,98.3835183571522,0.215103149414062,249.017211914062
"2913",-64.625,-65.6875,165.852109619844,0.00567626953125,311.651763916016
"2914",-64.625,-65.5625,158.427400045235,0.00592041015625,406.091796875
"2915",-64.625,-65.4375,141.767578757649,0.014739990234375,275.207153320312
"2916",-64.625,-65.3125,132.274531343822,0.00457763671875,290.226745605469
"2917",-64.625,-65.1875,143.053139795445,0.00030517578125,279.093841552734
"2918",-64.625,-65.0625,122.468054419354,0.000762939453125,275.328094482422
"2919",-64.625,-64.9375,132.943946922915,0.00018310546875,793.664184570312
"2920",-64.625,-64.8125,114.653127746115,0.00164794921875,510.077178955078
"2921",-64.625,-64.6875,61.2247789498531,0.0186614990234375,167.818649291992
"2922",-64.625,-64.5625,37.5213028311032,0.0432891845703125,153.28141784668
"2923",-64.625,-64.4375,56.597364531623,0.0597381591796875,194.958953857422
"2924",-64.625,-64.3125,54.5763550184259,0.205764770507812,193.18212890625
"2925",-64.625,-64.1875,89.1490309985716,0.55596923828125,447.414184570312
"2926",-64.625,-64.0625,156.513452330632,0.1090087890625,472.729125976562
"2927",-64.625,-63.9375,97.0680942311006,0.149169921875,436.579833984375
"2928",-64.625,-63.8125,8.97403188852163,0.15313720703125,39.840576171875
"2929",-64.625,-63.6875,31.7771301269531,0.02593994140625,385.389923095703
"2930",-64.625,-63.5625,100.2455481393,0.026519775390625,381.233764648438
"2931",-64.625,-63.4375,167.733359938401,0.6561279296875,476.376373291016
"2932",-64.625,-63.3125,48.5782931345814,0.092529296875,239.507568359375
"2933",-64.625,-63.1875,33.23046875,0.179443359375,208.173706054688
"2934",-64.625,-63.0625,14.9500510475852,0.051513671875,46.7578125
"2935",-64.625,-62.9375,12.8551330566406,0.37744140625,27.261962890625
"2936",-64.625,-62.8125,26.667724609375,26.667724609375,26.667724609375
"2937",-64.625,-62.6875,113.76318359375,113.76318359375,113.76318359375
"2938",-64.625,-62.5625,14.69140625,14.69140625,14.69140625
"2939",-64.625,-62.4375,16.1639578683036,12.499755859375,21.12646484375
"2940",-64.625,-62.3125,14.5541381835938,11.025146484375,20.54638671875
"2941",-64.375,-65.6875,119.883611679077,77.8697814941406,175.11848449707
"2942",-64.375,-65.5625,56.6998590799895,0.308441162109375,174.257293701172
"2943",-64.375,-65.4375,90.7114274994722,0.005706787109375,248.490997314453
"2944",-64.375,-65.3125,91.0492790459077,0.00708770751953125,195.915924072266
"2945",-64.375,-65.1875,28.1340716847562,0.00043487548828125,78.7315216064453
