"","x","y","avg","min","max"
"106",-92.125,-71.9375,33.991208188674,6.78885841369629,63.9135551452637
"107",-91.875,-72.3125,28.5317093985421,0.124542236328125,152.371353149414
"108",-91.875,-72.1875,24.1808511394344,0.32379150390625,145.165817260742
"109",-91.875,-72.0625,13.2401619651101,1.093994140625,55.4165802001953
"110",-91.875,-71.9375,18.5902506510417,1.82492065429688,41.1568450927734
"111",-91.625,-72.3125,26.7784154982794,1.62222290039062,93.5292053222656
"112",-91.625,-72.1875,23.6613874435425,0.319366455078125,145.102752685547
"113",-91.625,-72.0625,17.5404563903809,0.3914794921875,132.145751953125
"114",-91.625,-71.9375,17.4927088419596,7.44677734375,59.6997833251953
"115",-91.375,-72.3125,43.3113278758769,2.75897216796875,116.54532623291
"116",-91.375,-72.1875,36.5866284863702,0.27264404296875,169.04411315918
"117",-91.375,-72.0625,18.7965757308468,0.292510986328125,106.892929077148
"118",-91.375,-71.9375,63.1278228759766,61.5823059082031,64.67333984375
"119",-91.125,-72.3125,76.4120644935765,1.0152587890625,168.533172607422
"120",-91.125,-72.1875,28.6070944363954,0.30645751953125,133.298126220703
"121",-91.125,-72.0625,12.9665509737455,0.07305908203125,83.3671722412109
"122",-91.125,-71.6875,127.522644042969,127.522644042969,127.522644042969
"123",-90.875,-72.4375,73.3915700276693,8.33613586425781,149.966995239258
"124",-90.875,-72.3125,86.3429797609101,0.201980590820312,178.848037719727
"125",-90.875,-72.1875,37.6861484186436,0.71319580078125,135.932418823242
"126",-90.875,-72.0625,38.8797634809445,0.420135498046875,118.243225097656
"127",-90.875,-71.9375,62.6175711495536,9.79435729980469,100.300033569336
"128",-90.875,-71.8125,91.3435363769531,88.4713134765625,94.2157592773438
"129",-90.875,-71.6875,108.373725891113,101.443313598633,115.304138183594
"130",-90.625,-72.4375,112.454416496809,4.2012939453125,141.801605224609
"131",-90.625,-72.3125,83.4080353244194,0.138641357421875,171.707626342773
"132",-90.625,-72.1875,41.1235995130474,0.159912109375,145.322967529297
"133",-90.625,-72.0625,43.352974752778,0.319686889648438,130.512191772461
"134",-90.625,-71.9375,31.2806989881727,6.89944458007812,79.9003143310547
"135",-90.625,-71.8125,78.9255065917969,77.4931030273438,80.35791015625
"136",-90.375,-72.3125,94.6331418162059,0.426422119140625,165.856475830078
"137",-90.375,-72.1875,49.8262361986884,0.022247314453125,167.270080566406
"138",-90.375,-72.0625,31.8981623973661,0.053131103515625,140.381973266602
"139",-90.375,-71.9375,29.8080127422626,10.3448181152344,80.5913543701172
"140",-90.375,-71.8125,73.6742248535156,73.6742248535156,73.6742248535156
"141",-90.125,-72.3125,86.5578620013069,0.484024047851562,163.670196533203
"142",-90.125,-72.1875,59.3415155976875,0.188674926757812,171.145843505859
"143",-90.125,-72.0625,34.6222698853748,0.483352661132812,109.214080810547
"144",-90.125,-71.9375,35.0463297526042,12.0356750488281,72.61572265625
"145",-89.875,-72.3125,87.0326563517253,1.87869262695312,202.684967041016
"146",-89.875,-72.1875,45.0837410878327,0.318191528320312,178.276412963867
"147",-89.875,-72.0625,22.0218866984049,0.047882080078125,68.337158203125
"148",-89.875,-71.9375,48.4395294189453,37.7871704101562,77.9596862792969
"149",-89.875,-71.8125,32.1978569030762,26.8853149414062,39.6254577636719
"150",-89.875,-71.6875,32.0387191772461,28.8880920410156,34.3313903808594
"151",-89.875,-71.5625,32.7652282714844,31.8477172851562,33.6827392578125
"152",-89.625,-72.3125,79.1703937648498,0.2801513671875,205.538619995117
"153",-89.625,-72.1875,28.584529003465,0.135894775390625,194.582458496094
"154",-89.625,-72.0625,23.4645429338728,2.4998779296875,66.916748046875
"155",-89.625,-71.9375,89.1849670410156,89.1849670410156,89.1849670410156
"156",-89.375,-72.3125,75.4674814836203,0.020263671875,203.265197753906
"157",-89.375,-72.1875,28.809751225614,0.517654418945312,198.429733276367
"158",-89.375,-72.0625,25.9159618559338,2.23880004882812,103.697616577148
"159",-89.375,-71.9375,68.5253982543945,42.2604675292969,94.7903289794922
"160",-89.125,-72.3125,72.5521482131061,0.310821533203125,206.914306640625
"161",-89.125,-72.1875,26.1235553345394,0.3154296875,152.174652099609
"162",-89.125,-72.0625,27.2598582942311,0.39117431640625,118.546630859375
"163",-89.125,-71.9375,12.5685119628906,12.5685119628906,12.5685119628906
"164",-88.875,-72.4375,87.1216043846629,0.654541015625,201.652801513672
"165",-88.875,-72.3125,58.4218561509076,0.382781982421875,207.350540161133
"166",-88.875,-72.1875,29.070896588839,0.11102294921875,150.269729614258
"167",-88.875,-72.0625,13.1786388640708,0.0220947265625,63.2489013671875
"168",-88.875,-71.9375,5.5140380859375,0.68975830078125,9.01077270507812
"169",-88.875,-71.6875,202.75463104248,200.175048828125,204.617446899414
"170",-88.875,-71.5625,197.830383300781,196.086807250977,199.573959350586
"171",-88.625,-72.4375,79.2083576343678,0.110824584960938,193.126815795898
"172",-88.625,-72.3125,49.6752210437742,0.0996551513671875,199.026809692383
"173",-88.625,-72.1875,31.2090161297772,0.025543212890625,158.750900268555
"174",-88.625,-72.0625,11.0619498587943,0.837310791015625,60.6003112792969
"175",-88.625,-71.9375,5.20379638671875,1.4664306640625,9.82684326171875
"176",-88.625,-71.8125,10.47900390625,0.04510498046875,69.4277648925781
"177",-88.625,-71.6875,10.0486907958984,1.0701904296875,60.2893676757812
"178",-88.625,-71.5625,142.700815836589,0.948822021484375,191.250259399414
"179",-88.625,-71.4375,109.420178222656,104.944610595703,119.335601806641
"180",-88.375,-72.4375,70.7536070411771,0.487686157226562,186.004989624023
"181",-88.375,-72.3125,36.1457513193734,0.401458740234375,194.563705444336
"182",-88.375,-72.1875,23.2335266113281,0.059661865234375,71.9375915527344
"183",-88.375,-72.0625,15.6335523450697,0.29315185546875,65.7360534667969
"184",-88.375,-71.9375,4.63846130371094,0.471343994140625,20.5414123535156
"185",-88.375,-71.8125,4.82596874237061,0.0045166015625,61.7259521484375
"186",-88.375,-71.6875,15.9278915405273,0.7132568359375,61.8744812011719
"187",-88.375,-71.5625,65.8393156263563,0.1611328125,171.26350402832
"188",-88.375,-71.4375,89.1858734130859,0.215972900390625,127.042785644531
"189",-88.375,-71.3125,100.426071166992,98.0886840820312,102.763458251953
"190",-88.125,-72.8125,52.6968793151199,4.11505126953125,104.434539794922
"191",-88.125,-72.6875,30.2476065499442,7.71009826660156,50.3319396972656
"192",-88.125,-72.5625,50.0503063525184,2.50224304199219,146.130462646484
"193",-88.125,-72.4375,65.3747320714102,0.104049682617188,187.888809204102
"194",-88.125,-72.3125,29.2558219526067,0.728912353515625,182.175491333008
"195",-88.125,-72.1875,25.794536215036,0.77813720703125,78.6496734619141
"196",-88.125,-72.0625,21.4844637976752,0.77166748046875,68.3695983886719
"197",-88.125,-71.9375,13.5402535103463,0.11431884765625,41.7134399414062
"198",-88.125,-71.8125,24.1684101383861,0.041229248046875,95.22314453125
"199",-88.125,-71.6875,31.1741870117188,0.43841552734375,91.4686889648438
"200",-88.125,-71.5625,72.8387613932292,1.25027465820312,137.776519775391
"201",-88.125,-71.4375,34.5186028731497,0.2467041015625,113.554534912109
"202",-88.125,-71.3125,1.33132934570312,0.0911865234375,2.57147216796875
"203",-87.875,-72.8125,60.7376227082506,4.87765502929688,115.75244140625
"204",-87.875,-72.6875,49.160833668505,4.29726409912109,97.0097351074219
"205",-87.875,-72.5625,63.5515915086065,0.674514770507812,161.227981567383
"206",-87.875,-72.4375,49.3869003326355,0.0592803955078125,183.501892089844
"207",-87.875,-72.3125,28.539129252061,0.122528076171875,100.471115112305
"208",-87.875,-72.1875,27.1011228059468,0.08984375,139.997909545898
"209",-87.875,-72.0625,23.9762413780968,0.206787109375,61.1452331542969
"210",-87.875,-71.9375,17.5620979102882,0.086761474609375,42.1194458007812
"211",-87.875,-71.8125,25.5060510635376,0.077667236328125,97.73046875
"212",-87.875,-71.6875,36.160459790911,0.036956787109375,120.455383300781
"213",-87.875,-71.5625,56.0767822265625,16.6438293457031,120.959869384766
"214",-87.875,-71.4375,69.8202758789063,3.9825439453125,107.782043457031
"215",-87.875,-71.3125,74.259279691256,2.5972900390625,110.28466796875
"216",-87.875,-71.1875,13.5670013427734,12.3274536132812,15.52783203125
"217",-87.625,-72.8125,69.6483990248813,3.76471710205078,130.533615112305
"218",-87.625,-72.6875,48.9629285574917,8.74337768554688,108.538536071777
"219",-87.625,-72.5625,52.6702399033767,0.716751098632812,129.168334960938
"220",-87.625,-72.4375,42.4610888195278,0.167770385742188,144.726989746094
"221",-87.625,-72.3125,34.8978885521635,0.044036865234375,104.255355834961
"222",-87.625,-72.1875,29.5290415781849,1.02853393554688,109.398223876953
"223",-87.625,-72.0625,19.2060090537383,0.35662841796875,68.6398010253906
"224",-87.625,-71.9375,25.1807018915812,0.3216552734375,124.098480224609
"225",-87.625,-71.8125,30.679524230957,0.0469970703125,124.553588867188
"226",-87.625,-71.6875,42.9507673214643,0.127166748046875,144.053253173828
"227",-87.625,-71.5625,48.6076588350184,15.1775817871094,87.6015319824219
"228",-87.625,-71.4375,48.8240875244141,38.5103149414062,105.245727539062
"229",-87.625,-71.3125,59.904307047526,10.4656677246094,77.2364807128906
"230",-87.625,-71.1875,38.2720269097222,7.478759765625,96.6681823730469
"231",-87.625,-71.0625,44.3071725027902,35.2994384765625,54.9325561523438
"232",-87.375,-72.9375,52.3589985370636,5.14313507080078,95.9105911254883
"233",-87.375,-72.8125,44.9756767305977,0.191131591796875,113.066909790039
"234",-87.375,-72.6875,50.0097609221046,0.316238403320312,124.57462310791
"235",-87.375,-72.5625,37.7142440421705,0.34967041015625,129.975326538086
"236",-87.375,-72.4375,35.2710869047377,0.0695343017578125,139.409317016602
"237",-87.375,-72.3125,26.8543331089304,0.109649658203125,125.906951904297
"238",-87.375,-72.1875,22.9546409929302,0.027008056640625,118.537200927734
"239",-87.375,-72.0625,37.3113341861301,0.025054931640625,177.064788818359
"240",-87.375,-71.9375,38.6168926005461,0.03216552734375,176.748382568359
"241",-87.375,-71.8125,41.1100590632512,0.177703857421875,134.224975585938
"242",-87.375,-71.6875,41.5125481100643,0.460540771484375,145.022125244141
"243",-87.375,-71.5625,40.5758505428539,12.7385559082031,92.6007690429688
"244",-87.375,-71.4375,40.6112162272135,39.322265625,43.1891174316406
"245",-87.375,-71.3125,34.7788181304932,13.484619140625,85.425537109375
"246",-87.375,-71.1875,28.1018625895182,1.82666015625,89.5782470703125
"247",-87.375,-71.0625,38.7484741210938,37.8592529296875,39.8223876953125
"248",-87.125,-72.9375,34.6478577984704,6.05170440673828,91.016471862793
"249",-87.125,-72.8125,41.5442632374011,3.52165985107422,107.990913391113
"250",-87.125,-72.6875,39.8993587715167,1.12547302246094,127.111618041992
"251",-87.125,-72.5625,36.6121147232826,0.341461181640625,161.308822631836
"252",-87.125,-72.4375,28.0342607263484,0.04449462890625,136.726852416992
"253",-87.125,-72.3125,14.8902230156793,0.047088623046875,111.861877441406
"254",-87.125,-72.1875,21.7932824707031,0.02593994140625,129.57763671875
"255",-87.125,-72.0625,38.3513344726562,0.585845947265625,180.945892333984
"256",-87.125,-71.9375,38.4796167747262,0.04150390625,180.181427001953
"257",-87.125,-71.8125,37.0416874540025,0.14007568359375,144.8642578125
"258",-87.125,-71.6875,21.8643598556519,0.218017578125,136.188537597656
"259",-87.125,-71.5625,11.8180796305339,2.7030029296875,14.6664428710938
"260",-87.125,-71.3125,70.2893269856771,34.3587646484375,96.8993225097656
"261",-87.125,-71.1875,53.6590770374645,35.169189453125,67.5173950195312
"262",-86.875,-72.9375,37.4336107084067,7.71906280517578,70.7820129394531
"263",-86.875,-72.8125,39.7621890742604,0.251914978027344,92.2468948364258
"264",-86.875,-72.6875,39.9987534569912,0.056854248046875,140.198883056641
"265",-86.875,-72.5625,29.1951917273976,0.0913848876953125,159.444046020508
"266",-86.875,-72.4375,18.7140938219174,0.4093017578125,106.610885620117
"267",-86.875,-72.3125,12.0306827320772,0.12310791015625,76.0512390136719
"268",-86.875,-72.1875,20.9274663289388,0.020050048828125,124.215576171875
"269",-86.875,-72.0625,42.6957410265516,0.228363037109375,183.423858642578
"270",-86.875,-71.9375,34.1209003190349,0.13507080078125,181.638946533203
"271",-86.875,-71.8125,14.1243200534728,0.01629638671875,125.228668212891
"272",-86.875,-71.6875,15.7826861757221,0.14044189453125,31.3486328125
"273",-86.875,-71.5625,6.775634765625,6.775634765625,6.775634765625
"274",-86.875,-71.3125,52.1746651785714,32.14794921875,99.8080139160156
"275",-86.875,-71.1875,36.0784708658854,34.5904541015625,37.0718994140625
"276",-86.625,-72.9375,35.65297466016,1.31653594970703,66.583251953125
"277",-86.625,-72.8125,40.2590994583933,1.14407348632812,116.993911743164
"278",-86.625,-72.6875,41.3635049939156,0.0208740234375,155.880996704102
"279",-86.625,-72.5625,24.0284191066936,0.091888427734375,171.790603637695
"280",-86.625,-72.4375,16.9812929294253,0.330902099609375,102.693359375
"281",-86.625,-72.3125,12.2550141956885,0.205596923828125,34.9095764160156
"282",-86.625,-72.1875,21.1529787024673,0.018310546875,118.431335449219
"283",-86.625,-72.0625,37.4072023862368,0.01220703125,169.320922851562
"284",-86.625,-71.9375,46.2101506100425,0.21466064453125,137.400909423828
"285",-86.625,-71.8125,29.3265264174517,0.05279541015625,82.9803771972656
"286",-86.625,-71.6875,55.0599343436105,2.07122802734375,68.0131530761719
"287",-86.625,-71.5625,121.391082763672,120.734619140625,122.047546386719
"288",-86.625,-71.4375,108.510336739676,101.534790039062,121.538787841797
"289",-86.625,-71.1875,35.5891927083333,33.5017700195312,37.5112915039062
"290",-86.375,-72.9375,45.434829138607,0.10955810546875,103.571487426758
"291",-86.375,-72.8125,38.8481985548162,0.29083251953125,133.266326904297
"292",-86.375,-72.6875,26.2609079246697,0.045623779296875,150.565002441406
"293",-86.375,-72.5625,23.4097693088591,0.01715087890625,184.623962402344
"294",-86.375,-72.4375,15.223599580908,0.01080322265625,93.3238830566406
"295",-86.375,-72.3125,11.7989077126927,0.103118896484375,37.790771484375
"296",-86.375,-72.1875,19.3442754270804,0.12945556640625,157.029327392578
"297",-86.375,-72.0625,40.1270011393229,0.09405517578125,252.862731933594
"298",-86.375,-71.9375,32.2976364261848,0.5289306640625,120.982147216797
"299",-86.375,-71.8125,28.6946831469266,0.1033935546875,105.704681396484
"300",-86.375,-71.6875,49.7903242111206,1.1102294921875,106.686553955078
"301",-86.125,-73.0625,49.1600945790609,0.48193359375,145.262619018555
"302",-86.125,-72.9375,56.1069833796511,0.856979370117188,146.608673095703
"303",-86.125,-72.8125,41.1554305430031,0.125732421875,132.187255859375
"304",-86.125,-72.6875,20.7775524795577,0.020843505859375,327.547302246094
"305",-86.125,-72.5625,20.5830433245787,0.04254150390625,442.976928710938
"306",-86.125,-72.4375,15.9202037789968,0.343170166015625,91.0412902832031
"307",-86.125,-72.3125,13.3673509414226,0.0142822265625,110.0546875
"308",-86.125,-72.1875,30.87478890006,0.00531005859375,184.55126953125
"309",-86.125,-72.0625,61.0167684749681,0.04425048828125,232.248168945312
"310",-86.125,-71.9375,32.7275191203202,0.14691162109375,128.455993652344
"311",-86.125,-71.8125,40.7612185594512,0.48388671875,120.147674560547
"312",-86.125,-71.6875,50.2835977043904,0.1724853515625,106.850433349609
"313",-86.125,-71.5625,61.2421075994318,24.2118530273438,104.157165527344
"314",-86.125,-71.4375,57.6821917365579,8.56463623046875,119.875549316406
"315",-86.125,-71.3125,128.375068664551,124.224426269531,131.606170654297
"316",-85.875,-73.1875,20.2181348800659,6.05923843383789,53.8668403625488
"317",-85.875,-73.0625,51.7777938486925,0.267776489257812,151.105514526367
"318",-85.875,-72.9375,48.7164220121718,0.010833740234375,147.809768676758
"319",-85.875,-72.8125,33.2713299029269,0.156356811523438,109.673553466797
"320",-85.875,-72.6875,18.8677626955684,0.01702880859375,156.599212646484
"321",-85.875,-72.5625,34.0292019601596,0.018157958984375,502.754516601562
"322",-85.875,-72.4375,40.3673345578597,0.1387939453125,516.489624023438
"323",-85.875,-72.3125,27.5804901123047,0.0382080078125,109.867553710938
"324",-85.875,-72.1875,36.2003170379811,0.093505859375,184.032104492188
"325",-85.875,-72.0625,38.3710601966418,0.0567626953125,205.784210205078
"326",-85.875,-71.9375,29.0358288334865,0.040771484375,104.030090332031
"327",-85.875,-71.8125,54.6759121417999,0.024658203125,121.930297851562
"328",-85.875,-71.6875,44.6914605927049,0.2742919921875,127.860870361328
"329",-85.875,-71.5625,57.8717793972693,0.048583984375,137.514984130859
"330",-85.875,-71.4375,57.3761517333984,13.4735412597656,127.075347900391
"331",-85.875,-71.3125,71.9883714155717,11.7676391601562,130.043182373047
"332",-85.625,-73.3125,12.1394078013015,4.76284885406494,13.9918899536133
"333",-85.625,-73.1875,49.4737079045544,1.80152130126953,115.770278930664
"334",-85.625,-73.0625,71.0194986682356,0.233291625976562,150.392990112305
"335",-85.625,-72.9375,42.5493762952061,0.410568237304688,132.352447509766
"336",-85.625,-72.8125,31.2299216848905,0.057159423828125,167.171142578125
"337",-85.625,-72.6875,26.1379290652197,0.034393310546875,451.799865722656
"338",-85.625,-72.5625,81.7439527131575,0.01177978515625,508.348876953125
"339",-85.625,-72.4375,36.8330157063802,0.043609619140625,485.804840087891
"340",-85.625,-72.3125,30.6610437888467,0.06256103515625,186.404724121094
"341",-85.625,-72.1875,34.8230418155068,0.00091552734375,173.199584960938
"342",-85.625,-72.0625,28.9722399751017,0.1219482421875,122.9765625
"343",-85.625,-71.9375,34.5402723978581,0.0335693359375,110.970489501953
"344",-85.625,-71.8125,53.7079798921626,0.1007080078125,147.596038818359
"345",-85.625,-71.6875,51.4787551591981,0.324310302734375,142.511138916016
"346",-85.625,-71.5625,68.3805823990061,1.59927368164062,169.348266601562
"347",-85.625,-71.4375,70.5440476108605,4.58502197265625,179.357879638672
"348",-85.625,-71.3125,75.2446686500727,8.06942749023438,131.188598632812
"349",-85.375,-73.3125,8.36694970230261,0.315441131591797,17.5241451263428
"350",-85.375,-73.1875,70.3605733728579,0.0629730224609375,154.997406005859
"351",-85.375,-73.0625,83.5300906868868,0.0476226806640625,160.421463012695
"352",-85.375,-72.9375,38.9322849767348,0.317535400390625,319.261138916016
"353",-85.375,-72.8125,32.5570623356858,0.00885009765625,154.878494262695
"354",-85.375,-72.6875,82.0868312744867,0.0469970703125,508.116302490234
"355",-85.375,-72.5625,160.562339509876,0.02972412109375,503.152740478516
"356",-85.375,-72.4375,93.9468243634259,0.048675537109375,487.458465576172
"357",-85.375,-72.3125,30.6617875919786,0.22113037109375,198.105529785156
"358",-85.375,-72.1875,31.0480912886326,0.1558837890625,137.411499023438
"359",-85.375,-72.0625,30.7220606901208,0.00775146484375,168.233062744141
"360",-85.375,-71.9375,39.9293643591539,0.04833984375,141.459167480469
"361",-85.375,-71.8125,52.5449003546361,0.657623291015625,142.305786132812
"362",-85.375,-71.6875,60.5692770711056,0.052764892578125,149.057189941406
"363",-85.375,-71.5625,81.1370254144436,2.51693725585938,180.954498291016
"364",-85.375,-71.4375,67.3805661545586,2.51324462890625,173.213714599609
"365",-85.375,-71.3125,60.1764742943548,5.18023681640625,132.045501708984
"366",-85.125,-73.1875,69.1892874129696,2.93017578125,124.214935302734
"367",-85.125,-73.0625,50.4400202271285,0.041046142578125,147.724136352539
"368",-85.125,-72.9375,60.3799127777238,0.163818359375,520.906005859375
"369",-85.125,-72.8125,36.5605253022293,0.016021728515625,598.037963867188
"370",-85.125,-72.6875,79.7900516285616,0.0008544921875,516.948303222656
"371",-85.125,-72.5625,249.400422255343,0.009765625,540.234741210938
"372",-85.125,-72.4375,291.22353965135,0.153167724609375,538.455261230469
"373",-85.125,-72.3125,47.9267992292132,0.02008056640625,490.673767089844
"374",-85.125,-72.1875,32.1937425708339,0.01275634765625,109.133666992188
"375",-85.125,-72.0625,37.9780546866807,0.04498291015625,211.007598876953
"376",-85.125,-71.9375,50.4581382779827,0.257232666015625,147.435821533203
