"","x","y","avg","min","max"
"48",-106.125,-73.0625,6.87704467773438,6.21307373046875,7.541015625
"49",-106.125,-72.3125,11.3462524414062,11.3462524414062,11.3462524414062
"50",-106.125,-72.1875,11.6617635091146,9.1822509765625,13.8818969726562
"51",-106.125,-72.0625,7.01932779947917,5.67449951171875,8.78311157226562
"52",-105.875,-74.1875,1.48095703125,1.379150390625,1.582763671875
"53",-105.875,-74.0625,2.32059733072917,0.139892578125,6.6329345703125
"54",-105.875,-73.9375,1.5681396484375,0.204833984375,5.10986328125
"55",-105.875,-73.6875,1.12936401367188,0.1025390625,2.54840087890625
"56",-105.875,-73.5625,11.5951334635417,3.166015625,17.5718383789062
"57",-105.875,-73.0625,6.286376953125,6.286376953125,6.286376953125
"58",-105.875,-71.9375,9.07353719075521,8.89016723632812,9.26953125
"59",-105.625,-74.4375,6.197021484375,6.197021484375,6.197021484375
"60",-105.625,-74.3125,1.528564453125,1.528564453125,1.528564453125
"61",-105.625,-74.1875,2.2554931640625,2.1363525390625,2.4937744140625
"62",-105.625,-74.0625,4.2958984375,1.2830810546875,9.5562744140625
"63",-105.625,-73.9375,0.50921630859375,0.50921630859375,0.50921630859375
"64",-105.625,-73.5625,13.7179870605469,12.9308166503906,14.6946411132812
"65",-105.625,-73.3125,4.2161865234375,4.07626342773438,4.35610961914062
"66",-105.625,-73.1875,11.0906524658203,2.011962890625,27.8864135742188
"67",-105.625,-73.0625,5.91098022460938,5.4844970703125,6.33746337890625
"68",-105.625,-72.1875,23.1300964355469,2.55291748046875,28.2835998535156
"69",-105.625,-71.9375,5.3160400390625,3.6248779296875,6.27838134765625
"70",-105.375,-74.5625,4.99064127604167,3.82708740234375,6.91595458984375
"71",-105.375,-74.4375,9.66939290364583,6.90960693359375,14.4782104492188
"72",-105.375,-74.3125,4.47857666015625,0.2242431640625,11.640380859375
"73",-105.375,-74.1875,1.29281616210938,0.13671875,2.4818115234375
"74",-105.375,-74.0625,4.45159912109375,0.09490966796875,10.059814453125
"75",-105.375,-73.5625,11.6524810791016,9.11880493164062,13.3878479003906
"76",-105.375,-73.1875,22.2601013183594,19.8500671386719,25.6556701660156
"77",-105.375,-73.0625,10.5176635742187,0.4710693359375,20.9736938476562
"78",-105.375,-72.3125,29.1343200683594,25.8250732421875,32.0272216796875
"79",-105.375,-72.1875,23.5015830993652,2.8929443359375,33.970703125
"80",-105.375,-72.0625,30.9136962890625,29.7623291015625,32.0650634765625
"81",-105.375,-71.9375,3.55108642578125,3.55108642578125,3.55108642578125
"82",-105.125,-74.6875,3.32796223958333,0.6820068359375,6.13623046875
"83",-105.125,-74.5625,7.65799967447917,4.0723876953125,11.3418579101562
"84",-105.125,-74.4375,9.0389404296875,2.993896484375,13.3283081054688
"85",-105.125,-74.3125,3.3734130859375,0.4945068359375,9.3255615234375
"86",-105.125,-74.1875,6.14158630371094,2.11163330078125,12.0160522460938
"87",-105.125,-74.0625,1.88996124267578,0.054718017578125,3.72520446777344
"88",-105.125,-73.5625,11.9535217285156,11.9535217285156,11.9535217285156
"89",-105.125,-73.0625,18.6830012003581,6.44631958007812,28.2623291015625
"90",-105.125,-72.9375,8.43636067708333,7.38320922851562,10.2138366699219
"91",-105.125,-72.4375,30.2941741943359,19.1434631347656,54.2742309570312
"92",-105.125,-72.3125,47.6362435477121,21.1519165039062,59.6656494140625
"93",-105.125,-72.1875,27.4922307332357,3.20413208007812,52.2296447753906
"94",-105.125,-72.0625,21.7282240125868,2.0048828125,32.8082275390625
"95",-105.125,-71.9375,0.89385986328125,0.40728759765625,1.86700439453125
"96",-104.875,-74.8125,9.61944580078125,2.266845703125,23.4409790039062
"97",-104.875,-74.6875,10.8814290364583,4.216796875,22.1394653320312
"98",-104.875,-74.4375,9.3056640625,9.3056640625,9.3056640625
"99",-104.875,-74.3125,6.48067626953125,2.99908447265625,7.45263671875
"100",-104.875,-74.1875,1.63485717773438,0.0438232421875,5.39251708984375
"101",-104.875,-74.0625,1.10836791992188,1.10836791992188,1.10836791992188
"102",-104.875,-73.8125,2.67488098144531,1.24835205078125,4.1866455078125
"103",-104.875,-73.6875,2.66578369140625,0.92510986328125,5.84768676757812
"104",-104.875,-73.5625,5.99538748604911,0.353546142578125,15.7091369628906
"105",-104.875,-73.4375,1.4296875,1.4296875,1.4296875
"106",-104.875,-73.1875,2.66455078125,1.0299072265625,5.0048828125
"107",-104.875,-73.0625,20.9329833984375,20.9329833984375,20.9329833984375
"108",-104.875,-72.9375,19.8159713745117,5.4334716796875,25.0014343261719
"109",-104.875,-72.8125,5.23402709960937,3.07147216796875,8.19656372070312
"110",-104.875,-72.5625,15.7065582275391,13.6301879882812,18.229248046875
"111",-104.875,-72.4375,20.2783050537109,0.50018310546875,50.611572265625
"112",-104.875,-72.3125,9.37845720563616,0.16046142578125,27.3947448730469
"113",-104.875,-72.1875,16.8682250976562,9.19927978515625,33.3074340820312
"114",-104.875,-72.0625,13.7565307617188,0.3084716796875,25.8366088867188
"115",-104.875,-71.9375,2.11090087890625,0.85205078125,3.21734619140625
"116",-104.875,-71.8125,0.327056884765625,0.1046142578125,0.54949951171875
"117",-104.625,-74.9375,11.1745971679688,9.310791015625,13.08056640625
"118",-104.625,-74.8125,8.76933288574219,0.58502197265625,22.863525390625
"119",-104.625,-74.6875,6.68402099609375,5.5015869140625,7.866455078125
"120",-104.625,-74.5625,4.86600748697917,4.16259765625,6.26214599609375
"121",-104.625,-74.4375,7.38414655412946,5.3154296875,9.608154296875
"122",-104.625,-74.3125,12.6079508463542,11.7437744140625,14.1566162109375
"123",-104.625,-74.1875,1.5223388671875,1.1846923828125,1.8599853515625
"124",-104.625,-74.0625,0.245864868164062,0.161895751953125,0.329833984375
"125",-104.625,-73.8125,3.31494140625,3.31494140625,3.31494140625
"126",-104.625,-73.5625,6.30048370361328,2.02023315429688,12.4985656738281
"127",-104.625,-73.4375,1.45006306966146,1.0980224609375,1.85028076171875
"128",-104.625,-73.3125,4.01812744140625,1.936767578125,7.37509155273438
"129",-104.625,-73.1875,97.2651824951172,97.2651824951172,97.2651824951172
"130",-104.625,-73.0625,7.92782592773438,7.92782592773438,7.92782592773438
"131",-104.625,-72.9375,20.3110046386719,7.29339599609375,27.2581176757812
"132",-104.625,-72.8125,4.90966796875,4.075439453125,6.11834716796875
"133",-104.625,-72.6875,18.0401611328125,18.0401611328125,18.0401611328125
"134",-104.625,-72.5625,28.8715515136719,7.10498046875,53.6604614257812
"135",-104.625,-72.4375,19.4094630650112,0.685791015625,30.8443298339844
"136",-104.625,-72.3125,13.4794747488839,4.25103759765625,29.269775390625
"137",-104.625,-72.1875,8.71584065755208,0.2603759765625,22.2711791992188
"138",-104.625,-72.0625,11.415028889974,0.570556640625,18.192626953125
"139",-104.625,-71.9375,4.33498128255208,0.01513671875,11.1411743164062
"140",-104.625,-71.8125,3.5908203125,1.82928466796875,6.26153564453125
"141",-104.625,-71.6875,1.72254943847656,0.08135986328125,2.44378662109375
"142",-104.625,-71.5625,0.09796142578125,0.09796142578125,0.09796142578125
"143",-104.375,-74.9375,8.17889404296875,0.49444580078125,12.3199462890625
"144",-104.375,-74.8125,9.2115966796875,4.2418212890625,24.6773071289062
"145",-104.375,-74.6875,11.4690551757812,6.78448486328125,20.5966186523438
"146",-104.375,-74.4375,0.87518310546875,0.48553466796875,1.26483154296875
"147",-104.375,-74.3125,25.3717422485352,14.5314331054688,36.4145202636719
"148",-104.375,-74.1875,5.95938110351562,4.83059692382812,7.08816528320312
"149",-104.375,-74.0625,4.77156575520833,0.64654541015625,7.38125610351562
"150",-104.375,-73.9375,227.009748877549,4.5924072265625,252.289154052734
"151",-104.375,-73.8125,5.24434068467882,0.0443115234375,10.2610473632812
"152",-104.375,-73.5625,5.05203247070312,4.21868896484375,5.8853759765625
"153",-104.375,-73.4375,27.7837600708008,6.01513671875,53.5630798339844
"154",-104.375,-73.3125,37.0198228624132,1.62921142578125,65.3402404785156
"155",-104.375,-73.1875,73.6475268277255,9.84403991699219,106.754486083984
"156",-104.375,-73.0625,32.5492662702288,9.43692016601562,75.8510589599609
"157",-104.375,-72.9375,15.7513275146484,2.5767822265625,32.4202880859375
"158",-104.375,-72.8125,14.2098617553711,6.4942626953125,21.0918884277344
"159",-104.375,-72.6875,12.8785008021763,4.18585205078125,35.4638671875
"160",-104.375,-72.5625,28.2803192138672,2.98248291015625,78.6840515136719
"161",-104.375,-72.4375,16.0758911132813,4.7291259765625,36.103515625
"162",-104.375,-72.3125,6.15182495117188,2.9266357421875,9.37701416015625
"163",-104.375,-72.1875,9.36405944824219,2.72369384765625,21.2979736328125
"164",-104.375,-72.0625,6.89041476779514,2.67828369140625,11.3324584960938
"165",-104.375,-71.9375,2.87420654296875,2.87420654296875,2.87420654296875
"166",-104.375,-71.8125,10.5053405761719,2.71728515625,15.3485107421875
"167",-104.375,-71.6875,2.81903076171875,1.0042724609375,4.6337890625
"168",-104.375,-71.5625,4.13250732421875,4.0386962890625,4.226318359375
"169",-104.125,-74.9375,13.5154266357422,7.1158447265625,19.9150085449219
"170",-104.125,-74.8125,3.174560546875,3.174560546875,3.174560546875
"171",-104.125,-74.6875,0.8863525390625,0.8863525390625,0.8863525390625
"172",-104.125,-74.4375,3.310791015625,3.310791015625,3.310791015625
"173",-104.125,-74.3125,18.9073333740234,0.47601318359375,35.7218322753906
"174",-104.125,-74.1875,27.2751617431641,8.45291137695312,46.097412109375
"175",-104.125,-74.0625,3.57662963867188,2.48141479492188,4.67184448242188
"176",-104.125,-73.9375,53.6327087402344,0.2230224609375,250.722076416016
"177",-104.125,-73.8125,5.08161010742188,4.109130859375,7.02865600585938
"178",-104.125,-73.6875,4.75406494140625,0.3416748046875,8.929443359375
"179",-104.125,-73.5625,6.65338134765625,1.15667724609375,12.0891418457031
"180",-104.125,-73.4375,16.3747253417969,0.13470458984375,57.8449096679688
"181",-104.125,-73.3125,5.09780883789062,0.55816650390625,11.3619384765625
"182",-104.125,-73.1875,23.213612874349,6.29693603515625,88.3900146484375
"183",-104.125,-73.0625,19.248280843099,0.51531982421875,60.9472045898438
"184",-104.125,-72.9375,21.6803100585938,5.94580078125,49.0584716796875
"185",-104.125,-72.8125,17.1403329031808,3.31280517578125,52.2294311523438
"186",-104.125,-72.6875,36.6201677322388,4.11573791503906,82.0441436767578
"187",-104.125,-72.5625,26.1476745605469,3.64352416992188,51.3451538085938
"188",-104.125,-72.4375,17.5323573521205,0.3607177734375,34.7555541992188
"189",-104.125,-72.3125,20.9587326049805,0.2183837890625,35.8128051757812
"190",-104.125,-72.1875,11.0235770089286,0.1593017578125,29.6728515625
"191",-104.125,-72.0625,82.68896484375,0.34722900390625,983.100891113281
"192",-104.125,-71.9375,684.212982800542,1.7342529296875,993.281677246094
"193",-104.125,-71.8125,5.33103942871094,0.470703125,14.0902709960938
"194",-104.125,-71.6875,4.30965576171875,0.76995849609375,8.87774658203125
"195",-104.125,-71.5625,4.9640380859375,3.14605712890625,7.15643310546875
"196",-103.875,-74.9375,12.5318603515625,12.5318603515625,12.5318603515625
"197",-103.875,-74.8125,4.855712890625,4.855712890625,4.855712890625
"198",-103.875,-74.6875,2.02261352539062,0.8179931640625,3.22723388671875
"199",-103.875,-74.5625,1.9658203125,1.9658203125,1.9658203125
"200",-103.875,-74.4375,3.58135986328125,3.58135986328125,3.58135986328125
"201",-103.875,-74.3125,21.3179524739583,1.56292724609375,37.5758056640625
"202",-103.875,-74.1875,7.82806396484375,1.06982421875,19.7318420410156
"203",-103.875,-74.0625,21.4641799926758,5.79046630859375,52.242431640625
"204",-103.875,-73.9375,15.1437377929688,15.1437377929688,15.1437377929688
"205",-103.875,-73.8125,6.35880025227865,4.06137084960938,9.83648681640625
"206",-103.875,-73.6875,5.71834106445313,0.3865966796875,9.09011840820312
"207",-103.875,-73.5625,19.1459401448568,0.2548828125,51.6153259277344
"208",-103.875,-73.4375,12.331127166748,1.38616943359375,61.8536376953125
"209",-103.875,-73.3125,24.4199523925781,2.28192138671875,29.6054077148438
"210",-103.875,-73.1875,14.5601043701172,5.45355224609375,24.0303344726562
"211",-103.875,-73.0625,16.4830060686384,0.02276611328125,27.4864501953125
"212",-103.875,-72.9375,18.8327026367188,0.6351318359375,32.3589477539062
"213",-103.875,-72.8125,20.6110900878906,2.19769287109375,42.3575439453125
"214",-103.875,-72.6875,33.1313982009888,3.48081970214844,60.8954772949219
"215",-103.875,-72.5625,27.1533266703288,1.1927490234375,92.9472808837891
"216",-103.875,-72.4375,2.37884521484375,2.37884521484375,2.37884521484375
"217",-103.875,-72.3125,4.17709350585938,4.12664794921875,4.2275390625
"218",-103.875,-72.0625,830.578217506409,1.15728759765625,1104.28979492188
"219",-103.875,-71.9375,747.341716657366,0.8321533203125,979.745788574219
"220",-103.875,-71.8125,9.38754611545139,0.1632080078125,23.3094482421875
"221",-103.875,-71.6875,8.70729064941406,2.9072265625,14.7831420898438
"222",-103.875,-71.5625,7.42533874511719,1.5162353515625,13.0201416015625
"223",-103.875,-71.4375,0.7271728515625,0.7271728515625,0.7271728515625
"224",-103.625,-74.9375,4.485595703125,3.03460693359375,6.06781005859375
"225",-103.625,-74.8125,1.6151123046875,1.6151123046875,1.6151123046875
"226",-103.625,-74.6875,7.06002807617188,0.44635009765625,12.1630859375
"227",-103.625,-74.5625,2.02374267578125,2.02374267578125,2.02374267578125
"228",-103.625,-74.4375,11.5569152832031,2.57012939453125,19.2142333984375
"229",-103.625,-74.3125,15.4925415039062,1.06085205078125,23.9270629882812
"230",-103.625,-74.1875,36.3042411804199,29.3583526611328,48.1300163269043
"231",-103.625,-74.0625,45.6607767740885,10.1241149902344,101.108383178711
"232",-103.625,-73.9375,27.2300516764323,7.24497985839844,84.3141632080078
"233",-103.625,-73.8125,18.9657872517904,15.6427154541016,23.2005615234375
"234",-103.625,-73.6875,20.0732604980469,1.25408935546875,61.9380493164062
"235",-103.625,-73.5625,49.6107559204102,0.3919677734375,111.701141357422
"236",-103.625,-73.4375,38.3141479492188,13.3245239257812,60.1666259765625
"237",-103.625,-73.3125,28.5000366210938,14.0250244140625,51.92919921875
"238",-103.625,-73.1875,20.1454162597656,18.6626586914062,21.628173828125
"239",-103.625,-72.5625,97.801321665446,75.3184814453125,119.690856933594
"240",-103.625,-72.4375,26.5013020833333,5.58953857421875,40.4945068359375
"241",-103.625,-72.0625,11.0497436523438,0.73876953125,29.723876953125
"242",-103.625,-71.9375,4.83384195963542,0.4066162109375,9.12884521484375
"243",-103.625,-71.8125,5.58916297325721,1.26708984375,20.3177490234375
"244",-103.625,-71.6875,9.06187220982143,2.20550537109375,17.0593872070312
"245",-103.625,-71.5625,9.19246673583984,4.5252685546875,13.5095825195312
"246",-103.625,-71.4375,5.26910400390625,2.35205078125,8.1861572265625
"247",-103.625,-71.3125,2.667236328125,2.667236328125,2.667236328125
"248",-103.375,-74.9375,9.44143676757812,5.56378173828125,13.319091796875
"249",-103.375,-74.8125,1.5247802734375,1.5247802734375,1.5247802734375
"250",-103.375,-74.6875,3.80007934570312,2.09222412109375,6.806884765625
"251",-103.375,-74.5625,5.61588033040365,0.5260009765625,14.3867797851562
"252",-103.375,-74.4375,4.80145263671875,0.2276611328125,12.653564453125
"253",-103.375,-74.1875,142.131333245171,30.9250793457031,300.825439453125
"254",-103.375,-74.0625,50.646240234375,50.646240234375,50.646240234375
"255",-103.375,-73.9375,48.1359558105469,48.1359558105469,48.1359558105469
"256",-103.375,-73.8125,20.6961975097656,20.6961975097656,20.6961975097656
"257",-103.375,-73.6875,35.4456100463867,19.9297485351562,78.9132690429688
"258",-103.375,-73.5625,102.696136474609,102.696136474609,102.696136474609
"259",-103.375,-72.5625,91.9393768310547,84.917236328125,107.195068359375
"260",-103.375,-72.4375,77.5481974283854,43.095458984375,112.147216796875
"261",-103.375,-72.0625,24.4261120882901,4.37884521484375,80.2146911621094
"262",-103.375,-71.9375,5.15889739990234,0.04931640625,23.2014770507812
"263",-103.375,-71.8125,4.587353515625,0.293212890625,19.1080322265625
"264",-103.375,-71.6875,4.75732421875,0.07147216796875,16.6790771484375
"265",-103.375,-71.5625,8.22139739990234,4.13525390625,17.095458984375
"266",-103.375,-71.4375,4.88739013671875,4.88739013671875,4.88739013671875
"267",-103.375,-71.3125,1.25506591796875,0.2979736328125,2.8436279296875
"268",-103.125,-74.9375,3.0089111328125,3.0089111328125,3.0089111328125
"269",-103.125,-74.8125,2.317138671875,2.317138671875,2.317138671875
"270",-103.125,-74.6875,3.29925028483073,0.00830078125,8.73410034179688
"271",-103.125,-74.5625,16.5997517903646,12.4266967773438,21.2222290039062
"272",-103.125,-74.4375,1.0643310546875,1.0643310546875,1.0643310546875
"273",-103.125,-74.3125,1.28798675537109,1.20083618164062,1.37513732910156
"274",-103.125,-74.1875,105.604917526245,99.2823867797852,111.124046325684
"275",-103.125,-74.0625,3.25857543945312,2.05229187011719,4.46485900878906
"276",-103.125,-73.9375,0.66741943359375,0.01910400390625,1.31573486328125
"277",-103.125,-73.8125,5.7122061593192,1.78927612304688,11.7659606933594
"278",-103.125,-72.0625,23.2277662489149,0.998260498046875,91.8280181884766
"279",-103.125,-71.9375,11.0014071994358,0.16241455078125,27.8736572265625
"280",-103.125,-71.8125,3.35551622178819,0.3060302734375,6.84283447265625
"281",-103.125,-71.6875,4.038818359375,0.1925048828125,15.1317749023438
"282",-103.125,-71.5625,4.68460083007812,0.230712890625,12.554931640625
"283",-103.125,-71.4375,4.35040283203125,4.35040283203125,4.35040283203125
"284",-103.125,-71.3125,0.50152587890625,0.50152587890625,0.50152587890625
"285",-103.125,-71.1875,1.90020751953125,1.80072021484375,1.99969482421875
"286",-102.875,-74.6875,1.51347351074219,0.018951416015625,3.00799560546875
"287",-102.875,-74.5625,28.9687805175781,28.9687805175781,28.9687805175781
"288",-102.875,-74.3125,27.2809944152832,0.01220703125,102.597953796387
"289",-102.875,-74.1875,66.6188710530599,2.23339080810547,107.362411499023
"290",-102.875,-72.0625,20.8694211519682,0.410308837890625,68.8283081054688
"291",-102.875,-71.9375,21.4379250662667,0.830154418945312,64.1456451416016
"292",-102.875,-71.8125,7.22372436523438,0.19976806640625,17.8871154785156
"293",-102.875,-71.6875,4.58243600945724,0.27294921875,32.9286499023438
"294",-102.875,-71.5625,3.64650472005208,0.0360107421875,11.8577880859375
"295",-102.875,-71.4375,1.94732666015625,1.94732666015625,1.94732666015625
"296",-102.875,-71.3125,1.55600992838542,0.77960205078125,2.8369140625
"297",-102.875,-71.1875,1.20680236816406,0.3079833984375,3.13232421875
"298",-102.625,-74.4375,0.146484375,0.146484375,0.146484375
"299",-102.625,-74.3125,7.96917724609375,1.18722534179688,16.0029907226562
"300",-102.625,-72.0625,18.1502116810192,0.17474365234375,62.6169738769531
"301",-102.625,-71.9375,43.9223068699692,0.638641357421875,153.461944580078
"302",-102.625,-71.8125,18.7240287235805,1.03256225585938,43.886890411377
"303",-102.625,-71.6875,6.72191975911458,0.165283203125,36.2446899414062
"304",-102.625,-71.5625,8.18201361762153,0.80096435546875,33.933349609375
"305",-102.625,-71.4375,3.8521728515625,3.8521728515625,3.8521728515625
"306",-102.625,-71.3125,3.21450805664062,0.754150390625,4.43109130859375
"307",-102.375,-72.0625,18.6208483378092,10.6077461242676,30.7363433837891
"308",-102.375,-71.9375,20.9674880198943,0.23876953125,148.563064575195
"309",-102.375,-71.8125,11.5124269104004,0.753082275390625,37.1022415161133
"310",-102.375,-71.6875,4.99362182617188,2.07574462890625,8.58935546875
"311",-102.375,-71.5625,6.7325439453125,0.1356201171875,31.5753173828125
"312",-102.375,-71.4375,5.4886474609375,5.4886474609375,5.4886474609375
"313",-102.375,-71.3125,1.02398681640625,0.94891357421875,1.09906005859375
"314",-102.125,-71.9375,21.1965516613376,1.541748046875,51.7962188720703
"315",-102.125,-71.8125,4.7474365234375,0.210479736328125,19.0827941894531
"316",-102.125,-71.6875,2.87293035333807,0.1876220703125,7.19476318359375
"317",-102.125,-71.5625,16.5180786132813,0.53375244140625,47.8408813476562
"318",-102.125,-71.4375,0.98846435546875,0.98846435546875,0.98846435546875
"319",-102.125,-71.3125,32.1586565290179,1.8609619140625,58.9237060546875
"320",-101.875,-71.9375,17.7400564896433,3.87440490722656,51.2727203369141
"321",-101.875,-71.8125,8.47353339195251,0.166900634765625,61.2634353637695
"322",-101.875,-71.6875,2.98834609985352,0.034942626953125,11.1546020507812
"323",-101.875,-71.5625,24.0565272739955,4.28350830078125,51.4150390625
"324",-101.875,-71.4375,3.35645751953125,1.47088623046875,6.3973388671875
"325",-101.875,-71.3125,76.2468872070312,76.2468872070312,76.2468872070312
"326",-101.875,-71.1875,95.4940338134766,95.4940338134766,95.4940338134766
"327",-101.625,-71.9375,24.7441126505534,4.36886596679688,43.8986358642578
"328",-101.625,-71.8125,23.7376063664754,0.1268310546875,79.3689193725586
"329",-101.625,-71.6875,159.994593811035,0.008758544921875,441.944000244141
"330",-101.625,-71.5625,217.851813906715,0.95098876953125,428.124481201172
"331",-101.625,-71.4375,2.77120208740234,0.848541259765625,4.85824584960938
"332",-101.625,-71.3125,4.56294250488281,2.6407470703125,6.48513793945312
"333",-101.625,-71.1875,79.1438802083333,53.2371826171875,118.2763671875
"334",-101.375,-71.9375,26.8198171191745,3.72090148925781,55.4093589782715
"335",-101.375,-71.8125,74.5000105389094,2.07278442382812,225.245498657227
"336",-101.375,-71.6875,304.036034731521,0.308502197265625,472.012847900391
"337",-101.375,-71.5625,281.561343352,1.21762084960938,435.094146728516
"338",-101.375,-71.4375,12.5777960883247,0.2928466796875,34.8440551757812
"339",-101.375,-71.3125,4.22500610351562,1.99945068359375,6.12744140625
"340",-101.375,-71.1875,95.5657913208008,42.5737915039062,150.110931396484
"341",-101.375,-71.0625,36.3527221679688,35.3184814453125,37.386962890625
"342",-101.125,-71.9375,16.284555498759,1.89014434814453,36.5839004516602
"343",-101.125,-71.8125,70.9115865113305,0.852890014648438,217.061630249023
"344",-101.125,-71.6875,216.292139845628,0.53985595703125,435.288330078125
"345",-101.125,-71.5625,230.762423228069,1.62762451171875,424.227783203125
"346",-101.125,-71.4375,209.920064674233,0.039093017578125,422.983428955078
"347",-101.125,-71.3125,22.0104122161865,0.163238525390625,43.7756042480469
"348",-101.125,-71.1875,121.320537022182,27.5274963378906,150.984664916992
"349",-101.125,-71.0625,28.9560852050781,24.4466552734375,33.4655151367188
"350",-100.875,-71.9375,18.4035983085632,4.17867279052734,30.3982009887695
"351",-100.875,-71.8125,63.6647951035273,0.208709716796875,265.583068847656
"352",-100.875,-71.6875,170.147032644234,0.1495361328125,371.030517578125
"353",-100.875,-71.5625,144.083149538202,1.852294921875,408.072265625
"354",-100.875,-71.4375,188.194727526213,0.2646484375,417.160064697266
"355",-100.875,-71.3125,254.389861086582,0.663665771484375,428.787445068359
"356",-100.875,-71.1875,180.313693119929,0.132080078125,406.591552734375
"357",-100.875,-71.0625,47.4145151774089,30.4188232421875,83.5859680175781
"358",-100.625,-71.9375,16.2469450560483,1.68155670166016,29.0057640075684
"359",-100.625,-71.8125,23.8429398309617,0.298736572265625,85.107666015625
"360",-100.625,-71.6875,83.3976538873488,1.54397583007812,321.504821777344
"361",-100.625,-71.5625,59.5394614083426,0.24066162109375,409.671905517578
"362",-100.625,-71.4375,29.2436387803819,0.06036376953125,89.69091796875
"363",-100.625,-71.3125,108.592134094238,0.41265869140625,304.644561767578
"364",-100.625,-71.1875,197.05022515191,1.77691650390625,391.338165283203
"365",-100.625,-71.0625,218.570728302002,109.689422607422,364.501800537109
"366",-100.375,-71.9375,15.6178284486135,9.17407989501953,26.3044910430908
"367",-100.375,-71.8125,27.6233877749056,1.68008422851562,63.6356658935547
"368",-100.375,-71.6875,41.5881187243339,0.401443481445312,129.261520385742
"369",-100.375,-71.5625,41.1556347786112,0.011962890625,150.082672119141
"370",-100.375,-71.4375,43.5212723581414,0.64654541015625,89.1815185546875
"371",-100.375,-71.3125,18.8841743469238,0.0396728515625,75.8047485351562
"372",-100.375,-71.1875,34.2128024631076,0.13262939453125,278.326843261719
"373",-100.375,-71.0625,101.22559767503,54.3067626953125,328.609405517578
"374",-100.125,-71.9375,9.07934974221622,0.122329711914062,14.9621162414551
