"","x","y","avg","min","max"
"581",-52.625,-60.9375,167.2,163,170
"582",-52.625,-60.8125,171,171,171
"583",-52.625,-60.6875,176,172,180
"584",-52.625,-60.3125,173,173,173
"585",-52.375,-69.5625,28.5,26,31
"586",-52.375,-69.4375,33.5,30,37
"587",-52.375,-69.3125,41.2575757575758,33,50
"588",-52.375,-69.1875,49.8681318681319,16,68
"589",-52.375,-69.0625,43.7007874015748,18,78
"590",-52.375,-68.9375,45.714859437751,20,87
"591",-52.375,-68.8125,41.5948553054662,14,88
"592",-52.375,-68.6875,51.6817204301075,16,114
"593",-52.375,-68.5625,58.8416347381865,19,127
"594",-52.375,-68.4375,57.3215284249767,21,124
"595",-52.375,-68.3125,59.063731170336,25,132
"596",-52.375,-68.1875,59.3231197771588,23,142
"597",-52.375,-68.0625,57.0252525252525,20,151
"598",-52.375,-67.9375,59.1407249466951,27,162
"599",-52.375,-67.8125,57.9266666666667,15,166
"600",-52.375,-67.6875,51.6408839779006,15,155
"601",-52.375,-67.5625,53.405504587156,21,176
"602",-52.375,-67.4375,57.3870967741935,27,180
"603",-52.375,-67.3125,55.4676113360324,8,94
"604",-52.375,-67.1875,53.8845360824742,9,104
"605",-52.375,-67.0625,59.1836327345309,9,114
"606",-52.375,-66.9375,66.1831932773109,8,132
"607",-52.375,-66.8125,66.7988826815643,15,134
"608",-52.375,-66.6875,74.8569794050343,16,156
"609",-52.375,-66.5625,77.7491289198606,22,162
"610",-52.375,-66.4375,89.4562569213732,24,173
"611",-52.375,-66.3125,97.372192513369,29,180
"612",-52.375,-66.1875,106.534795042898,34,180
"613",-52.375,-66.0625,126.909743589744,41,180
"614",-52.375,-65.9375,142.903805496829,53,180
"615",-52.375,-65.8125,147.599763872491,67,180
"616",-52.375,-65.6875,151.429149797571,70,180
"617",-52.375,-65.5625,148.631500742942,73,180
"618",-52.375,-65.4375,140.516129032258,54,180
"619",-52.375,-65.3125,129.390438247012,55,180
"620",-52.375,-65.1875,123.345060893099,48,180
"621",-52.375,-65.0625,120.666666666667,51,180
"622",-52.375,-64.9375,118.908045977011,53,180
"623",-52.375,-64.8125,118.137573964497,54,180
"624",-52.375,-64.6875,122.877005347594,62,180
"625",-52.375,-64.5625,128.812030075188,65,180
"626",-52.375,-64.4375,137.856842105263,69,180
"627",-52.375,-64.3125,139.75935828877,71,180
"628",-52.375,-64.1875,148.494423791822,91,180
"629",-52.375,-64.0625,153.35,102,180
"630",-52.375,-63.9375,163.291666666667,124,180
"631",-52.375,-63.8125,171.441176470588,139,180
"632",-52.375,-63.6875,162,159,164
"633",-52.375,-63.5625,167.5,165,170
"634",-52.375,-63.4375,171.285714285714,160,180
"635",-52.375,-63.3125,161.4,157,166
"636",-52.375,-63.1875,149.681818181818,108,174
"637",-52.375,-63.0625,133.222222222222,92,173
"638",-52.375,-62.9375,128.504201680672,87,180
"639",-52.375,-62.8125,137.095238095238,82,180
"640",-52.375,-62.6875,127.709183673469,82,179
"641",-52.375,-62.5625,130.851485148515,93,178
"642",-52.375,-62.4375,132.804232804233,101,180
"643",-52.375,-62.3125,132.924324324324,97,174
"644",-52.375,-62.1875,140.683823529412,107,180
"645",-52.375,-62.0625,141.804347826087,114,179
"646",-52.375,-61.9375,143.764705882353,123,179
"647",-52.375,-61.8125,151.578313253012,126,180
"648",-52.375,-61.6875,153,124,180
"649",-52.375,-61.5625,156.5,127,176
"650",-52.375,-61.4375,157.75,130,168
"651",-52.375,-61.1875,166.823529411765,152,180
"652",-52.375,-61.0625,165.461538461538,150,178
"653",-52.375,-60.9375,171.615384615385,157,180
"654",-52.375,-60.8125,176.5,168,180
"655",-52.375,-60.6875,179.2,178,180
"656",-52.375,-60.1875,174.5,174,175
"657",-52.125,-69.8125,16.1666666666667,14,18
"658",-52.125,-69.6875,21.5,19,24
"659",-52.125,-69.5625,26.34375,22,31
"660",-52.125,-69.4375,33.135593220339,27,41
"661",-52.125,-69.3125,39.6464646464646,28,55
"662",-52.125,-69.1875,33.6153846153846,11,61
"663",-52.125,-69.0625,34.295154185022,13,62
"664",-52.125,-68.9375,39.2673611111111,9,73
"665",-52.125,-68.8125,42.8452655889146,11,92
"666",-52.125,-68.6875,50.5078125,15,113
"667",-52.125,-68.5625,49.8178256611166,11,115
"668",-52.125,-68.4375,51.0419026047565,15,109
"669",-52.125,-68.3125,49.890310786106,18,173
"670",-52.125,-68.1875,46.3518197573657,12,180
"671",-52.125,-68.0625,46.9309309309309,17,139
"672",-52.125,-67.9375,50.5625,11,160
"673",-52.125,-67.8125,45.95,10,136
"674",-52.125,-67.6875,45.3512476007678,12,139
"675",-52.125,-67.5625,44.1137440758294,20,74
"676",-52.125,-67.4375,43.1205128205128,11,84
"677",-52.125,-67.3125,38.7932692307692,4,80
"678",-52.125,-67.1875,37.6568421052632,5,89
"679",-52.125,-67.0625,38.3834745762712,3,115
"680",-52.125,-66.9375,44.5755033557047,3,134
"681",-52.125,-66.8125,52.1409836065574,6,138
"682",-52.125,-66.6875,59.0085106382979,11,143
"683",-52.125,-66.5625,69.6281540504648,19,163
"684",-52.125,-66.4375,85.3284241531664,20,168
"685",-52.125,-66.3125,100.468613138686,29,178
"686",-52.125,-66.1875,110.206043956044,33,180
"687",-52.125,-66.0625,106.737823834197,36,180
"688",-52.125,-65.9375,118.295501022495,42,180
"689",-52.125,-65.8125,130.705501618123,47,180
"690",-52.125,-65.6875,136.265934065934,47,180
"691",-52.125,-65.5625,130.118873826903,48,180
"692",-52.125,-65.4375,121.094144661309,42,180
"693",-52.125,-65.3125,115.26936829559,41,180
"694",-52.125,-65.1875,112.846796657382,44,180
"695",-52.125,-65.0625,107.308843537415,46,180
"696",-52.125,-64.9375,104.79305740988,42,180
"697",-52.125,-64.8125,109.664275466284,52,180
"698",-52.125,-64.6875,113.988779803647,45,180
"699",-52.125,-64.5625,121.125412541254,45,180
"700",-52.125,-64.4375,126.858143607706,52,180
"701",-52.125,-64.3125,134.723051409619,57,180
"702",-52.125,-64.1875,141.10922787194,75,180
"703",-52.125,-64.0625,148.63082437276,87,180
"704",-52.125,-63.9375,155.54347826087,114,180
"705",-52.125,-63.8125,164.024390243902,127,180
"706",-52.125,-63.6875,166.272727272727,150,176
"707",-52.125,-63.5625,171.5,158,176
"708",-52.125,-63.4375,171.2,156,180
"709",-52.125,-63.3125,171.785714285714,165,180
"710",-52.125,-63.1875,136.382978723404,88,180
"711",-52.125,-63.0625,132.610169491525,89,180
"712",-52.125,-62.9375,130.838461538462,83,180
"713",-52.125,-62.8125,131.935294117647,79,180
"714",-52.125,-62.6875,124.597156398104,80,180
"715",-52.125,-62.5625,129.390041493776,81,180
"716",-52.125,-62.4375,125.205479452055,83,180
"717",-52.125,-62.3125,127.158798283262,82,180
"718",-52.125,-62.1875,130.00487804878,85,178
"719",-52.125,-62.0625,137.416309012876,99,180
"720",-52.125,-61.9375,141.387755102041,112,178
"721",-52.125,-61.8125,147.010204081633,117,180
"722",-52.125,-61.6875,149.122222222222,120,180
"723",-52.125,-61.5625,152.916666666667,132,180
"724",-52.125,-61.4375,157.857142857143,131,180
"725",-52.125,-61.3125,159.875,134,180
"726",-52.125,-61.1875,161.947368421053,146,180
"727",-52.125,-61.0625,162.851063829787,146,180
"728",-52.125,-60.9375,158.75,150,173
"729",-52.125,-60.8125,174.083333333333,167,180
"730",-52.125,-60.6875,176.5,176,177
"731",-52.125,-60.0625,176.5,176,177
"732",-51.875,-69.9375,9.11764705882353,5,13
"733",-51.875,-69.8125,14.1917808219178,8,23
"734",-51.875,-69.6875,20.6969696969697,14,31
"735",-51.875,-69.5625,26.1764705882353,19,38
"736",-51.875,-69.4375,31.53125,22,44
"737",-51.875,-69.3125,26.5819672131148,6,52
"738",-51.875,-69.1875,28.1395348837209,7,57
"739",-51.875,-69.0625,32.9314641744548,7,71
"740",-51.875,-68.9375,35.1465721040189,5,82
"741",-51.875,-68.8125,42.4856175972927,7,94
"742",-51.875,-68.6875,41.5370786516854,8,97
"743",-51.875,-68.5625,42.4952380952381,6,96
"744",-51.875,-68.4375,45.946273830156,12,122
"745",-51.875,-68.3125,41.4496855345912,5,169
"746",-51.875,-68.1875,37.6833578792342,7,132
"747",-51.875,-68.0625,40.6788617886179,7,126
"748",-51.875,-67.9375,39.7950191570881,5,159
"749",-51.875,-67.8125,38.0944444444444,6,132
"750",-51.875,-67.6875,35.0760456273764,13,81
"751",-51.875,-67.5625,34.0296127562642,5,72
"752",-51.875,-67.4375,32.0782122905028,2,66
"753",-51.875,-67.3125,26.0733944954128,2,71
"754",-51.875,-67.1875,27.6331569664903,4,82
"755",-51.875,-67.0625,30.9320882852292,1,63
"756",-51.875,-66.9375,32.1242829827916,2,83
"757",-51.875,-66.8125,42.0965391621129,5,140
"758",-51.875,-66.6875,46.471119133574,9,147
"759",-51.875,-66.5625,61.020618556701,10,160
"760",-51.875,-66.4375,72.9807407407407,14,150
"761",-51.875,-66.3125,83.0528571428571,20,176
"762",-51.875,-66.1875,92.1422818791946,20,177
"763",-51.875,-66.0625,100.039042821159,21,175
"764",-51.875,-65.9375,104.547027027027,29,179
"765",-51.875,-65.8125,107.672216441207,32,180
"766",-51.875,-65.6875,111.36409227683,36,180
"767",-51.875,-65.5625,110.549499443826,36,180
"768",-51.875,-65.4375,105.906213364596,34,180
"769",-51.875,-65.3125,100.900537634409,40,180
"770",-51.875,-65.1875,96.4014598540146,33,180
"771",-51.875,-65.0625,98.5263157894737,36,180
"772",-51.875,-64.9375,96.6972624798712,39,180
"773",-51.875,-64.8125,98.0287081339713,40,180
"774",-51.875,-64.6875,99.2887864823349,41,180
"775",-51.875,-64.5625,106.688498402556,46,180
"776",-51.875,-64.4375,112.899807321773,53,180
"777",-51.875,-64.3125,125.660412757974,57,180
"778",-51.875,-64.1875,139.912962962963,60,180
"779",-51.875,-64.0625,141.947229551451,80,180
"780",-51.875,-63.9375,149.344827586207,99,180
"781",-51.875,-63.8125,162.824324324324,109,180
"782",-51.875,-63.6875,164.076923076923,132,180
"783",-51.875,-63.5625,167.571428571429,134,180
"784",-51.875,-63.4375,160.958333333333,136,180
"785",-51.875,-63.3125,146,120,172
"786",-51.875,-63.1875,133.177777777778,87,180
"787",-51.875,-63.0625,127.168539325843,88,180
"788",-51.875,-62.9375,134.766666666667,80,180
"789",-51.875,-62.8125,124.683794466403,76,180
"790",-51.875,-62.6875,126.359712230216,74,180
"791",-51.875,-62.5625,122.024054982818,76,180
"792",-51.875,-62.4375,119.636666666667,76,180
"793",-51.875,-62.3125,119.281786941581,78,178
"794",-51.875,-62.1875,123.396153846154,82,180
"795",-51.875,-62.0625,126.623481781377,85,180
"796",-51.875,-61.9375,136.887804878049,92,180
"797",-51.875,-61.8125,144.115789473684,110,180
"798",-51.875,-61.6875,149.534090909091,118,175
"799",-51.875,-61.5625,155.071428571429,125,180
"800",-51.875,-61.4375,153.019230769231,138,178
"801",-51.875,-61.3125,154.6,137,173
"802",-51.875,-61.1875,161.673913043478,142,180
"803",-51.875,-61.0625,159.292682926829,142,180
"804",-51.875,-60.9375,164.9,149,180
"805",-51.875,-60.8125,171.88,162,180
"806",-51.875,-60.6875,177,177,177
"807",-51.875,-59.9375,178,178,178
"808",-51.625,-70.0625,5.6,3,8
"809",-51.625,-69.9375,8.95890410958904,3,15
"810",-51.625,-69.8125,14.3932584269663,6,23
"811",-51.625,-69.6875,20.2444444444444,13,30
"812",-51.625,-69.5625,23.45,6,33
"813",-51.625,-69.4375,29.96875,3,42
"814",-51.625,-69.3125,21.769696969697,4,50
"815",-51.625,-69.1875,26.964,5,62
"816",-51.625,-69.0625,30.6185286103542,3,66
"817",-51.625,-68.9375,32.531561461794,3,72
"818",-51.625,-68.8125,35.1132075471698,5,83
"819",-51.625,-68.6875,36.3873563218391,4,88
"820",-51.625,-68.5625,36.6592797783933,4,83
"821",-51.625,-68.4375,32.8611544461778,4,116
"822",-51.625,-68.3125,31.7657045840407,3,168
"823",-51.625,-68.1875,28.6127659574468,5,144
"824",-51.625,-68.0625,30.9483394833948,3,151
"825",-51.625,-67.9375,30.8589981447124,3,154
"826",-51.625,-67.8125,28.1604166666667,6,60
"827",-51.625,-67.6875,29.5052083333333,3,64
"828",-51.625,-67.5625,24.2729411764706,3,65
"829",-51.625,-67.4375,17.1216783216783,0,64
"830",-51.625,-67.3125,15.7336683417085,1,53
"831",-51.625,-67.1875,19.2703488372093,3,56
"832",-51.625,-67.0625,17.266028708134,0,61
"833",-51.625,-66.9375,23.3147092360319,2,70
"834",-51.625,-66.8125,30.1794158553547,5,71
"835",-51.625,-66.6875,37.9935170178282,9,83
"836",-51.625,-66.5625,44.4991212653779,4,163
"837",-51.625,-66.4375,52.6346153846154,8,173
"838",-51.625,-66.3125,62.9005763688761,12,177
"839",-51.625,-66.1875,71.6657263751763,14,173
"840",-51.625,-66.0625,81.8203342618384,17,180
"841",-51.625,-65.9375,86.7399165507649,23,180
"842",-51.625,-65.8125,89.7568681318681,27,180
"843",-51.625,-65.6875,90.5683930942895,28,180
"844",-51.625,-65.5625,92.6761133603239,32,180
"845",-51.625,-65.4375,93.8340675477239,24,180
"846",-51.625,-65.3125,84.2428977272727,25,180
"847",-51.625,-65.1875,81.5178571428571,28,180
"848",-51.625,-65.0625,80.2854442344045,30,180
"849",-51.625,-64.9375,81.5173745173745,32,174
"850",-51.625,-64.8125,80.4914965986395,37,177
"851",-51.625,-64.6875,85.7377049180328,39,180
"852",-51.625,-64.5625,94.7421602787456,45,180
"853",-51.625,-64.4375,100.879499217527,44,178
"854",-51.625,-64.3125,107.075510204082,52,180
"855",-51.625,-64.1875,124.803964757709,59,180
"856",-51.625,-64.0625,139.105386416862,64,180
"857",-51.625,-63.9375,145.660377358491,92,180
"858",-51.625,-63.8125,152.056962025316,110,180
"859",-51.625,-63.6875,153.834710743802,106,180
"860",-51.625,-63.5625,154.405405405405,107,180
"861",-51.625,-63.4375,162.961538461538,128,175
"862",-51.625,-63.3125,150.0625,89,180
"863",-51.625,-63.1875,144.470588235294,85,180
"864",-51.625,-63.0625,135.908450704225,82,180
"865",-51.625,-62.9375,126.391472868217,75,180
"866",-51.625,-62.8125,122.727272727273,70,180
"867",-51.625,-62.6875,114.325581395349,72,178
"868",-51.625,-62.5625,114.876811594203,73,180
"869",-51.625,-62.4375,118.686075949367,74,180
"870",-51.625,-62.3125,115.362944162437,76,180
"871",-51.625,-62.1875,116.005571030641,78,180
"872",-51.625,-62.0625,119.055900621118,79,180
"873",-51.625,-61.9375,127.862962962963,88,177
"874",-51.625,-61.8125,140.59067357513,95,180
"875",-51.625,-61.6875,145.528925619835,112,174
"876",-51.625,-61.5625,153.518072289157,115,180
"877",-51.625,-61.4375,153.20253164557,128,180
"878",-51.625,-61.3125,154.695652173913,139,177
"879",-51.625,-61.1875,159.313725490196,137,179
"880",-51.625,-61.0625,156.086956521739,139,180
"881",-51.625,-60.9375,166.4375,145,180
"882",-51.625,-60.8125,170.5,161,177
"883",-51.625,-60.6875,179,178,180
"884",-51.625,-59.9375,179,179,179
"885",-51.625,-59.8125,180,180,180
"886",-51.375,-70.0625,4.64634146341463,1,11
"887",-51.375,-69.9375,8.4972972972973,2,16
"888",-51.375,-69.8125,14.3647058823529,2,22
"889",-51.375,-69.6875,15.5694444444444,2,31
"890",-51.375,-69.5625,17.0742857142857,4,37
"891",-51.375,-69.4375,20.2265625,1,42
"892",-51.375,-69.3125,20.2146118721461,2,49
"893",-51.375,-69.1875,23.7829457364341,4,54
"894",-51.375,-69.0625,25.0671031096563,1,65
"895",-51.375,-68.9375,25.5132743362832,2,76
"896",-51.375,-68.8125,33.3189655172414,2,78
"897",-51.375,-68.6875,30.2044560943643,2,75
"898",-51.375,-68.5625,28.0948616600791,3,102
"899",-51.375,-68.4375,27.5658914728682,1,129
"900",-51.375,-68.3125,19.4028520499109,1,164
"901",-51.375,-68.1875,18.7545454545455,5,57
"902",-51.375,-68.0625,22.3362068965517,2,48
"903",-51.375,-67.9375,18.3059071729958,2,48
"904",-51.375,-67.8125,21.2041666666667,5,180
"905",-51.375,-67.6875,18.1350710900474,1,54
"906",-51.375,-67.5625,15.8879668049793,2,56
"907",-51.375,-67.4375,15.7103274559194,2,44
"908",-51.375,-67.3125,16.1524249422633,1,44
"909",-51.375,-67.1875,20.2029598308668,4,52
"910",-51.375,-67.0625,22.8311965811966,2,57
"911",-51.375,-66.9375,23.893760539629,2,68
"912",-51.375,-66.8125,26.4303448275862,5,68
"913",-51.375,-66.6875,31.1710691823899,2,75
"914",-51.375,-66.5625,35.8894878706199,3,95
"915",-51.375,-66.4375,40.3931623931624,6,99
"916",-51.375,-66.3125,47.0632737276479,9,180
"917",-51.375,-66.1875,54.0850144092219,13,172
"918",-51.375,-66.0625,58.0859598853868,17,162
"919",-51.375,-65.9375,64.7019089574156,20,169
"920",-51.375,-65.8125,72.4688427299703,25,173
"921",-51.375,-65.6875,74.7678300455235,23,177
"922",-51.375,-65.5625,74.7069767441861,22,180
"923",-51.375,-65.4375,67.6868852459016,22,179
"924",-51.375,-65.3125,61.4842883548983,24,159
"925",-51.375,-65.1875,60.7839506172839,27,166
"926",-51.375,-65.0625,61.682119205298,29,170
"927",-51.375,-64.9375,64.8883826879271,30,175
"928",-51.375,-64.8125,67.0022371364653,26,180
"929",-51.375,-64.6875,72.4897119341564,28,170
"930",-51.375,-64.5625,77.2258620689655,33,172
"931",-51.375,-64.4375,87.0680379746835,37,180
"932",-51.375,-64.3125,98.9504643962848,46,180
"933",-51.375,-64.1875,112.929389312977,55,180
"934",-51.375,-64.0625,130.084705882353,62,180
"935",-51.375,-63.9375,142.383480825959,66,180
"936",-51.375,-63.8125,143.021818181818,70,180
"937",-51.375,-63.6875,148.526315789474,73,180
"938",-51.375,-63.5625,152.132701421801,113,180
"939",-51.375,-63.4375,158.280821917808,108,180
"940",-51.375,-63.3125,155,88,180
"941",-51.375,-63.1875,130.95041322314,83,180
"942",-51.375,-63.0625,133.979274611399,76,180
"943",-51.375,-62.9375,122.649635036496,67,180
"944",-51.375,-62.8125,115.679083094556,68,180
"945",-51.375,-62.6875,113.834451901566,69,177
"946",-51.375,-62.5625,113.035545023697,67,180
"947",-51.375,-62.4375,115.509846827133,69,180
"948",-51.375,-62.3125,122.080867850099,71,180
"949",-51.375,-62.1875,120.637168141593,73,180
"950",-51.375,-62.0625,116.923884514436,76,180
"951",-51.375,-61.9375,122.438953488372,82,180
"952",-51.375,-61.8125,132.406015037594,92,179
"953",-51.375,-61.6875,145.064935064935,97,178
"954",-51.375,-61.5625,151.733333333333,122,180
"955",-51.375,-61.4375,152.565217391304,118,180
"956",-51.375,-61.3125,156.716981132075,134,179
"957",-51.375,-61.1875,147.192307692308,130,180
"958",-51.375,-61.0625,170.166666666667,142,180
"959",-51.375,-60.9375,165.714285714286,144,180
"960",-51.375,-60.8125,166.5625,156,179
"961",-51.375,-60.6875,179,178,180
"962",-51.375,-60.1875,180,180,180
"963",-51.125,-70.0625,2.29128440366972,0,10
"964",-51.125,-69.9375,8.97674418604651,2,21
"965",-51.125,-69.8125,10.9895833333333,0,31
"966",-51.125,-69.6875,7.35329341317365,1,31
"967",-51.125,-69.5625,14.0078125,3,37
"968",-51.125,-69.4375,11.7190569744597,0,42
"969",-51.125,-69.3125,13.5623100303951,1,48
"970",-51.125,-69.1875,21.0078492935636,5,56
"971",-51.125,-69.0625,16.3383534136546,0,60
"972",-51.125,-68.9375,25.0947802197802,2,71
"973",-51.125,-68.8125,27.5549215406562,0,86
"974",-51.125,-68.6875,20.342799188641,1,114
"975",-51.125,-68.5625,29.4785046728972,4,122
"976",-51.125,-68.4375,15.4741935483871,0,180
"977",-51.125,-68.3125,14.0044150110375,1,180
"978",-51.125,-68.1875,18.6050724637681,5,155
"979",-51.125,-68.0625,10.4766917293233,0,165
"980",-51.125,-67.9375,16.2913223140496,2,174
"981",-51.125,-67.8125,14.1928783382789,0,178
"982",-51.125,-67.6875,8.7184265010352,1,39
"983",-51.125,-67.5625,10.3282208588957,3,41
"984",-51.125,-67.4375,8.27901234567901,0,27
"985",-51.125,-67.3125,9.56066945606694,1,35
"986",-51.125,-67.1875,12.9280575539568,4,33
"987",-51.125,-67.0625,9.19611307420495,0,38
"988",-51.125,-66.9375,14.802734375,2,45
"989",-51.125,-66.8125,18.0235081374322,0,53
"990",-51.125,-66.6875,19.3982188295165,1,64
"991",-51.125,-66.5625,25.5341530054645,3,75
"992",-51.125,-66.4375,30.8427586206897,5,102
"993",-51.125,-66.3125,37.5718050065876,8,112
"994",-51.125,-66.1875,41.4499294781382,4,122
"995",-51.125,-66.0625,44.3695345557123,6,132
"996",-51.125,-65.9375,50.1597717546362,8,141
"997",-51.125,-65.8125,53.5676077265973,12,145
"998",-51.125,-65.6875,52.1694630872483,15,149
"999",-51.125,-65.5625,48.1935483870968,19,152
"1000",-51.125,-65.4375,50.0130151843818,21,156
"1001",-51.125,-65.3125,46.5596107055961,24,160
"1002",-51.125,-65.1875,43.6051948051948,20,165
"1003",-51.125,-65.0625,44.0383631713555,21,168
"1004",-51.125,-64.9375,45.5542452830189,24,171
"1005",-51.125,-64.8125,49.4054054054054,26,174
"1006",-51.125,-64.6875,53.2342995169082,28,176
"1007",-51.125,-64.5625,61.0498812351544,31,179
"1008",-51.125,-64.4375,72.7596741344196,36,176
"1009",-51.125,-64.3125,87.1266233766234,40,180
"1010",-51.125,-64.1875,100.643790849673,49,180
"1011",-51.125,-64.0625,122.941309255079,55,180
"1012",-51.125,-63.9375,133.890868596882,65,180
"1013",-51.125,-63.8125,130.818181818182,67,180
"1014",-51.125,-63.6875,140.498701298701,71,180
"1015",-51.125,-63.5625,144.824175824176,77,180
"1016",-51.125,-63.4375,156.739130434783,102,180
"1017",-51.125,-63.3125,136.125,87,178
"1018",-51.125,-63.1875,138.048387096774,84,180
"1019",-51.125,-63.0625,125.871595330739,72,180
"1020",-51.125,-62.9375,119.839743589744,66,180
"1021",-51.125,-62.8125,110.560606060606,67,178
"1022",-51.125,-62.6875,108.317796610169,64,180
"1023",-51.125,-62.5625,114.848614072495,66,180
"1024",-51.125,-62.4375,114.639308855292,75,180
"1025",-51.125,-62.3125,121.794178794179,78,180
"1026",-51.125,-62.1875,122.923758865248,81,180
"1027",-51.125,-62.0625,121.238193018481,78,180
"1028",-51.125,-61.9375,116.522388059701,79,180
"1029",-51.125,-61.8125,123.011299435028,85,180
"1030",-51.125,-61.6875,137.524714828897,98,180
"1031",-51.125,-61.5625,149.319727891156,101,180
"1032",-51.125,-61.4375,151.162162162162,115,178
"1033",-51.125,-61.3125,153.123076923077,121,180
"1034",-51.125,-61.1875,160.076923076923,126,177
"1035",-51.125,-61.0625,171.722222222222,157,180
"1036",-51.125,-60.9375,159.2,142,180
"1037",-51.125,-60.8125,164.692307692308,150,180
"1038",-51.125,-60.6875,168.1875,156,180
"1039",-51.125,-60.5625,164.181818181818,159,177
"1040",-51.125,-60.4375,167.5,163,171
"1041",-51.125,-60.1875,179,179,179
"1042",-50.875,-70.0625,5.55,2,10
"1043",-50.875,-69.9375,15.2741935483871,4,28
"1044",-50.875,-69.8125,28.6523605150215,2,61
"1045",-50.875,-69.6875,20.2032193158954,1,69
"1046",-50.875,-69.5625,16.4352441613588,3,67
"1047",-50.875,-69.4375,19.8735632183908,1,72
"1048",-50.875,-69.3125,20.968085106383,1,64
"1049",-50.875,-69.1875,24.8861940298507,4,69
"1050",-50.875,-69.0625,26.3519855595668,1,74
"1051",-50.875,-68.9375,26.827140549273,3,82
"1052",-50.875,-68.8125,29.3993115318417,2,90
"1053",-50.875,-68.6875,25.3085585585586,1,170
"1054",-50.875,-68.5625,22.9665653495441,3,175
"1055",-50.875,-68.4375,25.4347826086957,1,178
"1056",-50.875,-68.3125,9.62454873646209,2,143
"1057",-50.875,-68.1875,17.398773006135,5,154
"1058",-50.875,-68.0625,16.8508064516129,1,166
"1059",-50.875,-67.9375,9.50375939849624,2,167
"1060",-50.875,-67.8125,10.8654970760234,3,29
"1061",-50.875,-67.6875,6.04366812227074,1,16
"1062",-50.875,-67.5625,8.35233160621762,3,17
"1063",-50.875,-67.4375,12.5074626865672,7,23
"1064",-50.875,-67.3125,16.5625,3,26
"1065",-50.875,-67.1875,19.6818181818182,15,26
"1066",-50.875,-67.0625,19.9512195121951,2,35
"1067",-50.875,-66.9375,15.7569444444444,3,40
"1068",-50.875,-66.8125,17.7973568281938,5,47
"1069",-50.875,-66.6875,19.2397260273973,2,58
"1070",-50.875,-66.5625,21.1451187335092,3,74
"1071",-50.875,-66.4375,27.0743243243243,5,85
"1072",-50.875,-66.3125,30.2789598108747,2,94
"1073",-50.875,-66.1875,33.3610547667343,3,119
"1074",-50.875,-66.0625,36.8548387096774,5,128
"1075",-50.875,-65.9375,38.0356394129979,9,134
"1076",-50.875,-65.8125,36.7577092511013,8,132
"1077",-50.875,-65.6875,36.7622377622378,8,141
"1078",-50.875,-65.5625,36.2083333333333,10,147
"1079",-50.875,-65.4375,31.0027932960894,11,116
"1080",-50.875,-65.3125,29.4783715012723,15,68
"1081",-50.875,-65.1875,31.0302325581395,17,62
"1082",-50.875,-65.0625,34.4333333333333,22,63
"1083",-50.875,-64.9375,37.1053921568627,23,82
"1084",-50.875,-64.8125,39.8168674698795,26,81
"1085",-50.875,-64.6875,42.5767326732673,28,82
"1086",-50.875,-64.5625,46.9205128205128,30,117
"1087",-50.875,-64.4375,55.7372093023256,33,158
"1088",-50.875,-64.3125,71.4269662921348,38,180
"1089",-50.875,-64.1875,91.9458646616541,42,179
"1090",-50.875,-64.0625,110.056537102473,53,180
"1091",-50.875,-63.9375,124.669491525424,62,180
"1092",-50.875,-63.8125,126.629063097514,65,180
"1093",-50.875,-63.6875,129.878892733564,72,180
"1094",-50.875,-63.5625,139.96568627451,76,180
"1095",-50.875,-63.4375,153.860606060606,104,180
"1096",-50.875,-63.3125,139.935483870968,113,175
"1097",-50.875,-63.1875,143.766129032258,88,180
"1098",-50.875,-63.0625,127.263157894737,69,180
"1099",-50.875,-62.9375,114.937313432836,64,180
"1100",-50.875,-62.8125,105.919282511211,62,180
"1101",-50.875,-62.6875,105.880794701987,63,180
"1102",-50.875,-62.5625,111.625298329356,70,180
"1103",-50.875,-62.4375,124.826552462527,77,180
"1104",-50.875,-62.3125,134.074074074074,84,180
"1105",-50.875,-62.1875,130.542372881356,85,180
"1106",-50.875,-62.0625,125.018612521151,84,180
"1107",-50.875,-61.9375,119.568445475638,81,180
"1108",-50.875,-61.8125,116.316489361702,82,180
"1109",-50.875,-61.6875,126.14025974026,87,180
"1110",-50.875,-61.5625,141.552419354839,101,180
"1111",-50.875,-61.4375,151.143835616438,104,179
"1112",-50.875,-61.3125,155.834951456311,119,180
"1113",-50.875,-61.1875,158.245283018868,126,180
"1114",-50.875,-61.0625,170.789473684211,155,180
"1115",-50.875,-60.9375,165.125,140,180
"1116",-50.875,-60.8125,165.774193548387,139,180
"1117",-50.875,-60.6875,162.384615384615,148,180
"1118",-50.875,-60.5625,167.625,156,176
"1119",-50.875,-60.3125,173,165,178
"1120",-50.625,-69.9375,41.75,22,57
"1121",-50.625,-69.8125,10.5300546448087,0,65
"1122",-50.625,-69.6875,18.6804812834225,1,81
"1123",-50.625,-69.5625,20.9420600858369,4,88
"1124",-50.625,-69.4375,16.6398763523957,0,102
"1125",-50.625,-69.3125,15.9690880989181,1,85
"1126",-50.625,-69.1875,22.4271653543307,5,75
"1127",-50.625,-69.0625,16.1116504854369,0,167
"1128",-50.625,-68.9375,23.9221014492754,2,166
"1129",-50.625,-68.8125,28.7970149253731,0,163
"1130",-50.625,-68.6875,14.1435406698565,1,168
"1131",-50.625,-68.5625,30.9545454545455,5,165
"1132",-50.625,-68.4375,6.41533546325879,0,131
