"","x","y","avg","min","max"
"88",-49.125,-50.1875,88.9732655843099,45,155.041666666667
"89",-49.125,-50.0625,85.9246046883719,46,154.041666666667
"90",-48.875,-52.6875,121,121,121
"91",-48.875,-52.5625,122,122,122
"92",-48.875,-52.4375,123,123,123
"93",-48.875,-52.3125,124,124,124
"94",-48.875,-51.4375,142,142,142
"95",-48.875,-51.3125,68,68,68
"96",-48.875,-51.1875,101.4,89,119
"97",-48.875,-51.0625,90.625,46,123
"98",-48.875,-50.9375,58.75,30,100
"99",-48.875,-50.8125,83.4412897283381,34,122.61806233724
"100",-48.875,-50.6875,92.2696770562066,42,126
"101",-48.875,-50.5625,96.0393541124132,75,118.61806233724
"102",-48.875,-50.4375,73,47,106
"103",-48.875,-50.3125,84.0686735930266,45,116.61806233724
"104",-48.875,-50.1875,113.078708224826,109,115.61806233724
"105",-48.875,-50.0625,116.549358549572,106,127.579864501953
"106",-48.625,-52.8125,119,119,119
"107",-48.625,-52.6875,120,120,120
"108",-48.625,-52.3125,125,125,125
"109",-48.625,-51.4375,141,141,141
"110",-48.625,-51.3125,77,66,88
"111",-48.625,-51.0625,91.7,45,121
"112",-48.625,-50.9375,97,40,165
"113",-48.625,-50.8125,148.285714285714,31,175
"114",-48.625,-50.6875,96.75,32,177
"115",-48.625,-50.5625,88,88,88
"116",-48.625,-50.4375,48.5,48,49
"117",-48.625,-50.3125,65,62,67
"118",-48.625,-50.1875,111.41204155816,108,113.61806233724
"119",-48.625,-50.0625,111.61806233724,111.61806233724,111.61806233724
"120",-48.375,-52.9375,24,24,24
"121",-48.375,-52.8125,117.5,117,118
"122",-48.375,-52.6875,124.5,124,125
"123",-48.375,-52.5625,24,24,24
"124",-48.375,-52.4375,51,51,51
"125",-48.375,-52.1875,126,126,126
"126",-48.375,-52.0625,127,127,127
"127",-48.375,-51.4375,139.333333333333,139,140
"128",-48.375,-51.3125,71.6666666666667,64,86
"129",-48.375,-51.1875,123.5,85,162
"130",-48.375,-51.0625,78.6470588235294,29,163
"131",-48.375,-50.9375,67.5,29,94
"132",-48.375,-50.8125,87.1666666666667,30,116
"133",-48.375,-50.6875,97.6666666666667,72,124
"134",-48.375,-50.5625,92.0588235294118,70,178
"135",-48.375,-50.4375,107,68,179
"136",-48.375,-50.3125,54.6666666666667,50,63
"137",-48.375,-50.1875,109,109,109
"138",-48.375,-50.0625,110.15885925293,110,110.21181233724
"139",-48.125,-53.1875,21.3333333333333,20,22
"140",-48.125,-53.0625,22,21,23
"141",-48.125,-52.9375,68.5,20,116
"142",-48.125,-52.8125,47,21,123
"143",-48.125,-52.6875,26,22,33
"144",-48.125,-52.5625,94.6428571428571,22,134
"145",-48.125,-52.4375,70.8,24,136
"146",-48.125,-52.3125,38,24,52
"147",-48.125,-52.0625,90.5,53,128
"148",-48.125,-51.9375,129,129,129
"149",-48.125,-51.8125,131,130,132
"150",-48.125,-51.6875,133.5,133,134
"151",-48.125,-51.5625,136.5,136,137
"152",-48.125,-51.4375,138,138,138
"153",-48.125,-51.3125,160,160,160
"154",-48.125,-51.1875,78.5,38,161
"155",-48.125,-51.0625,80.4166666666667,28,117
"156",-48.125,-50.9375,73.2142857142857,53,99
"157",-48.125,-50.8125,92.0190989176432,59,114
"158",-48.125,-50.6875,98.3445219816985,78,123
"159",-48.125,-50.5625,81,80,82
"160",-48.125,-50.4375,85,64,180
"161",-48.125,-50.3125,63.6666666666667,52,70
"162",-48.125,-50.1875,53,53,53
"163",-47.875,-53.5625,39.5,39,40
"164",-47.875,-53.4375,38,38,38
"165",-47.875,-53.3125,21,21,21
"166",-47.875,-53.1875,19.75,18,21
"167",-47.875,-53.0625,60.5714285714286,19,120
"168",-47.875,-52.9375,75,32,121
"169",-47.875,-52.8125,22,22,22
"170",-47.875,-52.6875,29,16,49
"171",-47.875,-52.5625,31,23,51
"172",-47.875,-52.4375,55,17,137
"173",-47.875,-52.3125,78,18,138
"174",-47.875,-52.1875,27.75,25,35
"175",-47.875,-51.8125,54,54,54
"176",-47.875,-51.5625,95,55,135
"177",-47.875,-51.4375,158,158,158
"178",-47.875,-51.3125,79,37,159
"179",-47.875,-51.1875,60.6666666666667,40,82
"180",-47.875,-51.0625,88.1111111111111,41,116
"181",-47.875,-50.9375,77.1222997594763,28,101
"182",-47.875,-50.8125,99.2222222222222,60,162
"183",-47.875,-50.6875,114.256678654597,61,168
"184",-47.875,-50.5625,130.833333333333,94,169
"185",-47.875,-50.4375,113.084496392144,107.100697835286,119.076395670573
"186",-47.875,-50.1875,71,71,71
"187",-47.875,-50.0625,67.1899813697452,54,72.5347239176432
"188",-47.625,-53.5625,41,41,41
"189",-47.625,-53.4375,37,37,37
"190",-47.625,-53.3125,23,16,36
"191",-47.625,-53.1875,37.8,16,118
"192",-47.625,-53.0625,60.8,18,119
"193",-47.625,-52.9375,25.5,19,34
"194",-47.625,-52.8125,38,21,48
"195",-47.625,-52.6875,42.875,15,80
"196",-47.625,-52.5625,39.7857142857143,23,151
"197",-47.625,-52.4375,70.3333333333333,28,152
"198",-47.625,-52.3125,58.6363636363636,29,153
"199",-47.625,-52.1875,40,27,53
"200",-47.625,-52.0625,56,19,154
"201",-47.625,-51.9375,155,155,155
"202",-47.625,-51.8125,76.6666666666667,35,156
"203",-47.625,-51.5625,67.75,36,157
"204",-47.625,-51.4375,47.5,39,56
"205",-47.625,-51.3125,48,39,57
"206",-47.625,-51.1875,62.6278940836589,40,101.767364501953
"207",-47.625,-51.0625,87.4,52,115
"208",-47.625,-50.9375,83.8461260879249,27,161
"209",-47.625,-50.8125,93.7177093505859,73,118
"210",-47.625,-50.6875,76.6377326117621,59.5798645019531,104
"211",-47.625,-50.5625,97.3043992784288,62,171
"212",-47.625,-50.4375,101.852085367839,58.5798645019531,178
"213",-47.625,-50.3125,118.289932250977,57.5798645019531,179
"214",-47.625,-50.1875,90.8402811686198,73.5798645019531,108.100697835286
"215",-47.625,-50.0625,74.0347239176432,73.5347239176432,74.5347239176432
"216",-47.375,-53.5625,42,42,42
"217",-47.375,-53.3125,20.25,15,25
"218",-47.375,-53.1875,39.5238095238095,17,116
"219",-47.375,-53.0625,67.7647058823529,28,114
"220",-47.375,-52.9375,39.25,31,47
"221",-47.375,-52.8125,31.1875,14,79
"222",-47.375,-52.6875,56.5714285714286,21,149
"223",-47.375,-52.5625,70.6428571428571,31,150
"224",-47.375,-52.4375,47.75,25,90
"225",-47.375,-52.3125,102.6,38,140
"226",-47.375,-52.1875,56,30,103
"227",-47.375,-52.0625,42.7142857142857,26,83
"228",-47.375,-51.9375,30,26,34
"229",-47.375,-51.8125,36.5,36,37
"230",-47.375,-51.5625,37,37,37
"231",-47.375,-51.4375,41.5,38,45
"232",-47.375,-51.3125,78.3288705008371,46,112.767364501953
"233",-47.375,-51.1875,96.3069458007812,59,113
"234",-47.375,-51.0625,82.3275969132133,26,114
"235",-47.375,-50.9375,99.1092177882339,44,160
"236",-47.375,-50.8125,90.7251993815104,68,128
"237",-47.375,-50.6875,89.6844143337674,61.5798645019531,153
"238",-47.375,-50.5625,146,76,177
"239",-47.375,-50.4375,94.7159729003906,78,107
"240",-47.375,-50.3125,81.9959530300564,70.5798645019531,120.076395670573
"241",-47.375,-50.1875,95.9348983764648,56.5798645019531,180
"242",-47.375,-50.0625,55.4456041124132,55.2048645019531,55.5798645019531
"243",-47.125,-53.4375,28.5,14,43
"244",-47.125,-53.3125,22.5833333333333,15,44
"245",-47.125,-53.1875,40.12,16,74
"246",-47.125,-53.0625,77.3333333333333,28,112
"247",-47.125,-52.9375,41.5714285714286,19,104
"248",-47.125,-52.8125,37.6,13,117
"249",-47.125,-52.6875,56.8666666666667,12,147
"250",-47.125,-52.5625,43.5,13,100
"251",-47.125,-52.4375,34.1538461538462,14,70
"252",-47.125,-52.3125,29.6666666666667,17,37
"253",-47.125,-52.1875,71.6,36,141
"254",-47.125,-52.0625,64.7,27,115
"255",-47.125,-51.9375,67.6,20,107
"256",-47.125,-51.8125,44.2,27,120
"257",-47.125,-51.6875,63,42,104
"258",-47.125,-51.5625,93.3255233764648,44,110.767364501953
"259",-47.125,-51.4375,109.517364501953,106.767364501953,111.767364501953
"260",-47.125,-51.3125,99.4418411254883,75,112
"261",-47.125,-51.1875,92.609623500279,52,127
"262",-47.125,-51.0625,73.6296296296296,51,115
"263",-47.125,-50.9375,90.0566079496133,43,158
"264",-47.125,-50.8125,92.9365539550781,56,152
"265",-47.125,-50.6875,95.1044574313694,70,126
"266",-47.125,-50.5625,104.778648376465,63,155
"267",-47.125,-50.4375,106.362848917643,77,127
"268",-47.125,-50.3125,110.596644083659,79.5798645019531,131
"269",-47.125,-50.1875,119.550348917643,109.100697835286,130
"270",-47.125,-50.0625,106.720486958822,81.5798645019531,131.927083333333
"271",-46.875,-54.4375,27.5,19,36
"272",-46.875,-54.3125,26.5,18,35
"273",-46.875,-53.4375,14,14,14
"274",-46.875,-53.3125,20.375,14,45
"275",-46.875,-53.1875,28.1111111111111,15,63
"276",-46.875,-53.0625,51.0714285714286,11,103
"277",-46.875,-52.9375,37,11,116
"278",-46.875,-52.8125,33.0967741935484,11,111
"279",-46.875,-52.6875,43.9565217391304,13,145
"280",-46.875,-52.5625,26.7931034482759,12,99
"281",-46.875,-52.4375,23.8,15,62
"282",-46.875,-52.3125,74.8888888888889,23,143
"283",-46.875,-52.1875,63,18,109
"284",-46.875,-52.0625,36.8,28,57
"285",-46.875,-51.9375,103.8,85,116
"286",-46.875,-51.8125,78.375,21,117
"287",-46.875,-51.6875,83.25,29,108
"288",-46.875,-51.5625,100,66,148
"289",-46.875,-51.4375,86.1333333333333,52,126
"290",-46.875,-51.3125,79.7058823529412,55,149
"291",-46.875,-51.1875,81.5465095921567,51,123
"292",-46.875,-51.0625,90.1967967043641,25,153
"293",-46.875,-50.9375,85.4583333333333,36,130
"294",-46.875,-50.8125,88.0841602143787,43,133
"295",-46.875,-50.6875,95.5944186479617,45,139
"296",-46.875,-50.5625,94.4429568336124,64,115.100697835286
"297",-46.875,-50.4375,121.868056524368,79,156
"298",-46.875,-50.3125,116.366899278429,110,129
"299",-46.875,-50.1875,115.193288167318,80.5798645019531,133
"300",-46.875,-50.0625,100.111981074015,82.4826405843099,132.927083333333
"301",-46.625,-54.5625,21,21,21
"302",-46.625,-54.4375,26.1666666666667,20,38
"303",-46.625,-54.3125,19.4,17,23
"304",-46.625,-54.1875,22,15,34
"305",-46.625,-54.0625,21,14,32
"306",-46.625,-53.9375,22.6666666666667,14,31
"307",-46.625,-53.8125,23.6666666666667,16,29
"308",-46.625,-53.6875,23.75,17,27
"309",-46.625,-53.5625,16.6666666666667,13,19
"310",-46.625,-53.4375,18.2,13,21
"311",-46.625,-53.3125,18.0769230769231,13,26
"312",-46.625,-53.1875,25.4117647058824,9,78
"313",-46.625,-53.0625,39.6666666666667,10,102
"314",-46.625,-52.9375,47.0666666666667,10,115
"315",-46.625,-52.8125,39.3333333333333,10,143
"316",-46.625,-52.6875,31.5238095238095,13,144
"317",-46.625,-52.5625,35.3243243243243,11,107
"318",-46.625,-52.4375,35.6363636363636,14,144
"319",-46.625,-52.3125,42.4545454545455,15,144
"320",-46.625,-52.1875,48.4285714285714,17,145
"321",-46.625,-52.0625,83,30,146
"322",-46.625,-51.9375,86,86,86
"323",-46.625,-51.8125,92.6666666666667,22,147
"324",-46.625,-51.6875,64.5,30,96
"325",-46.625,-51.5625,79.2857142857143,49,123
"326",-46.625,-51.4375,75,50,125
"327",-46.625,-51.3125,68.7777777777778,23,123
"328",-46.625,-51.1875,70.6464534941174,23,121.100697835286
"329",-46.625,-51.0625,68.7133844549006,24,109
"330",-46.625,-50.9375,95.1715867784288,37,149
"331",-46.625,-50.8125,97.5565777946921,55,142
"332",-46.625,-50.6875,87.0098385281033,46,158
"333",-46.625,-50.5625,96.0201395670573,65,157
"334",-46.625,-50.4375,107.18601335798,78,130
"335",-46.625,-50.3125,95.098381890191,83.8159739176432,116.663197835286
"336",-46.625,-50.1875,105.108222113715,74.7569478352865,138.99306233724
"337",-46.625,-50.0625,103.462754220674,75.7569478352865,134.1875
"338",-46.375,-54.6875,23,23,23
"339",-46.375,-54.5625,23.1111111111111,19,39
"340",-46.375,-54.4375,20.5833333333333,18,25
"341",-46.375,-54.3125,19.2222222222222,16,22
"342",-46.375,-54.1875,17.6666666666667,14,21
"343",-46.375,-54.0625,15.3333333333333,11,20
"344",-46.375,-53.9375,14.5833333333333,11,19
"345",-46.375,-53.8125,16.5555555555556,14,21
"346",-46.375,-53.6875,12.7142857142857,11,14
"347",-46.375,-53.5625,16.1428571428571,12,21
"348",-46.375,-53.4375,17.0833333333333,12,23
"349",-46.375,-53.3125,27.2352941176471,11,82
"350",-46.375,-53.1875,26.4761904761905,8,83
"351",-46.375,-53.0625,45.7894736842105,9,101
"352",-46.375,-52.9375,53.2258064516129,9,114
"353",-46.375,-52.8125,50.84,11,140
"354",-46.375,-52.6875,28.9767441860465,12,141
"355",-46.375,-52.5625,45.4722222222222,13,149
"356",-46.375,-52.4375,50.1388888888889,12,151
"357",-46.375,-52.3125,29.8076923076923,15,119
"358",-46.375,-52.1875,26.1111111111111,15,41
"359",-46.375,-52.0625,43.2222222222222,16,120
"360",-46.375,-51.9375,72.25,38,110
"361",-46.375,-51.8125,79.5,23,126
"362",-46.375,-51.6875,74.2631578947368,31,125
"363",-46.375,-51.5625,84.3333333333333,21,109
"364",-46.375,-51.4375,64.5,22,107
"365",-46.375,-51.3125,73.75,48,108
"366",-46.375,-51.1875,63.7894736842105,21,103
"367",-46.375,-51.0625,75.7247038341704,25,128.878479003906
"368",-46.375,-50.9375,62.2326395670573,28,115
"369",-46.375,-50.8125,82.9635433620877,31,123.878479003906
"370",-46.375,-50.6875,87.1509598020523,47,159
"371",-46.375,-50.5625,97.749132792155,66,135.99306233724
"372",-46.375,-50.4375,98.9976874457465,79,136.99306233724
"373",-46.375,-50.3125,103.138892279731,73.7569478352865,137.99306233724
"374",-46.375,-50.1875,100.419099934896,77.21875,135.1875
"375",-46.375,-50.0625,103.945439656576,78.8159739176432,139.99306233724
"376",-46.125,-54.6875,23,21,24
"377",-46.125,-54.5625,23,20,26
"378",-46.125,-54.4375,22.5,22,23
"379",-46.125,-54.3125,17.125,15,21
"380",-46.125,-54.1875,12.7142857142857,10,15
"381",-46.125,-54.0625,10.3,8,13
"382",-46.125,-53.9375,10.5,9,12
"383",-46.125,-53.8125,13.7777777777778,8,19
"384",-46.125,-53.6875,10.1818181818182,8,11
"385",-46.125,-53.5625,12.0909090909091,9,14
"386",-46.125,-53.4375,23.7272727272727,8,81
"387",-46.125,-53.3125,22.4782608695652,8,49
"388",-46.125,-53.1875,23.8,8,60
"389",-46.125,-53.0625,28.6571428571429,8,99
"390",-46.125,-52.9375,56.0655737704918,9,132
"391",-46.125,-52.8125,50.140350877193,11,140
"392",-46.125,-52.6875,34.734693877551,13,115
"393",-46.125,-52.5625,29.0909090909091,16,50
"394",-46.125,-52.4375,32.46875,13,152
"395",-46.125,-52.3125,38.0857142857143,15,153
"396",-46.125,-52.1875,38.8,15,111
"397",-46.125,-52.0625,46.1578947368421,16,127
"398",-46.125,-51.9375,47.2727272727273,16,121
"399",-46.125,-51.8125,66.375,17,111
"400",-46.125,-51.6875,49.0666666666667,17,105
"401",-46.125,-51.5625,46.4285714285714,18,86
"402",-46.125,-51.4375,65.8333333333333,19,124
"403",-46.125,-51.3125,48.6428571428571,20,107
"404",-46.125,-51.1875,59.9211807250977,23,111.847229003906
"405",-46.125,-51.0625,63.7384990056356,24,129.878479003906
"406",-46.125,-50.9375,63.3673197428385,26,131.975697835286
"407",-46.125,-50.8125,79.8829956054688,33,160
"408",-46.125,-50.6875,97.3142395019531,60,133.99306233724
"409",-46.125,-50.5625,94.1666666666667,78,125
"410",-46.125,-50.4375,79.5,68,87
"411",-46.125,-50.3125,84.0295155843099,69,118.4375
"412",-46.125,-50.1875,96.7871125539144,71,116.819447835286
"413",-46.125,-50.0625,106.645840115017,101.888895670573,116.05556233724
"414",-45.875,-54.8125,52,24,107
"415",-45.875,-54.6875,34.875,20,106
"416",-45.875,-54.5625,52,24,105
"417",-45.875,-54.4375,57.1666666666667,19,157
"418",-45.875,-54.3125,79.6,18,156
"419",-45.875,-54.1875,34.1428571428571,9,155
"420",-45.875,-54.0625,41.0909090909091,7,153
"421",-45.875,-53.9375,14.1428571428571,7,31
"422",-45.875,-53.8125,14.5555555555556,7,32
"423",-45.875,-53.6875,13.2631578947368,7,33
"424",-45.875,-53.5625,20.4444444444444,7,79
"425",-45.875,-53.4375,27.4210526315789,7,80
"426",-45.875,-53.3125,19.0833333333333,7,39
"427",-45.875,-53.1875,30.2903225806452,7,112
"428",-45.875,-53.0625,38.5454545454545,7,128
"429",-45.875,-52.9375,53.0833333333333,9,112
"430",-45.875,-52.8125,45.075,11,139
"431",-45.875,-52.6875,43.2285714285714,14,108
"432",-45.875,-52.5625,30.3571428571429,18,42
"433",-45.875,-52.4375,34.8888888888889,14,107
"434",-45.875,-52.3125,49.4583333333333,14,155
"435",-45.875,-52.1875,35.6153846153846,19,128
"436",-45.875,-52.0625,38.9,19,54
"437",-45.875,-51.9375,33.5714285714286,16,108
"438",-45.875,-51.8125,27.8571428571429,17,68
"439",-45.875,-51.6875,54.4444444444444,22,107
"440",-45.875,-51.5625,53.5,18,106
"441",-45.875,-51.4375,54.7333333333333,19,123
"442",-45.875,-51.3125,43.25,20,69
"443",-45.875,-51.1875,69.9544139574933,22,136
"444",-45.875,-51.0625,79.9091743335389,33,180
"445",-45.875,-50.9375,61.3759552001953,28,161
"446",-45.875,-50.8125,76.8446191151937,29,126.975697835286
"447",-45.875,-50.6875,81.5042470296224,39,131.99306233724
"448",-45.875,-50.5625,108.8,62,124
"449",-45.875,-50.4375,93,82,112
"450",-45.875,-50.3125,88.269967397054,71,117.4375
"451",-45.875,-50.1875,115.798613808372,72,150.173614501953
"452",-45.875,-50.0625,97.0857955084907,72,152.173614501953
"453",-45.625,-54.9375,23,22,25
"454",-45.625,-54.8125,88.1666666666667,24,161
"455",-45.625,-54.6875,35.6538461538462,16,159
"456",-45.625,-54.5625,43.1,21,158
"457",-45.625,-54.4375,29.9,21,41
"458",-45.625,-54.3125,30.4285714285714,21,40
"459",-45.625,-54.1875,23.2424242424242,11,38
"460",-45.625,-54.0625,26.2857142857143,9,99
"461",-45.625,-53.9375,39.4615384615385,6,150
"462",-45.625,-53.8125,26.1481481481481,5,148
"463",-45.625,-53.6875,46.8,6,146
"464",-45.625,-53.5625,52.7333333333333,6,142
"465",-45.625,-53.4375,15.2352941176471,6,47
"466",-45.625,-53.3125,32.28,7,111
"467",-45.625,-53.1875,35.3636363636364,6,96
"468",-45.625,-53.0625,47.6779661016949,8,176
"469",-45.625,-52.9375,71.1785714285714,9,144
"470",-45.625,-52.8125,30.046511627907,10,117
"471",-45.625,-52.6875,38.7959183673469,16,109
"472",-45.625,-52.5625,50.5384615384615,26,110
"473",-45.625,-52.4375,45.9130434782609,16,129
"474",-45.625,-52.3125,47.6129032258065,15,157
"475",-45.625,-52.1875,33.3214285714286,16,78
"476",-45.625,-52.0625,43.2941176470588,23,109
"477",-45.625,-51.9375,50.4545454545455,20,124
"478",-45.625,-51.8125,53.75,19,115
"479",-45.625,-51.6875,51.6262403215681,19,123.767364501953
"480",-45.625,-51.5625,58.8103637695312,23,122.767364501953
"481",-45.625,-51.4375,79.9119546072824,24,121
"482",-45.625,-51.3125,53.7092980278863,25,119.767364501953
"483",-45.625,-51.1875,58.5698934575563,30,137
"484",-45.625,-51.0625,59.2685726668484,31,162
"485",-45.625,-50.9375,70.4215536235291,32,174
"486",-45.625,-50.8125,66.9310344827586,31,166
"487",-45.625,-50.6875,89.6743082682292,40,130.99306233724
"488",-45.625,-50.5625,97.3732655843099,63,128.99306233724
"489",-45.625,-50.4375,71.25,63,87
"490",-45.625,-50.3125,89.4951395670573,64,118
"491",-45.625,-50.1875,103.827260335286,65,147.173614501953
"492",-45.625,-50.0625,83.5252997988746,66,114.4375
"493",-45.375,-55.3125,26,26,26
"494",-45.375,-55.1875,25,25,25
"495",-45.375,-55.0625,25,24,26
"496",-45.375,-54.9375,27.5,23,36
"497",-45.375,-54.8125,37.6428571428571,9,162
"498",-45.375,-54.6875,38.1351351351351,22,55
"499",-45.375,-54.5625,30.125,20,45
"500",-45.375,-54.4375,31,16,47
"501",-45.375,-54.3125,24.0943396226415,14,47
"502",-45.375,-54.1875,25.6590909090909,13,48
"503",-45.375,-54.0625,21.9230769230769,8,49
"504",-45.375,-53.9375,18.1052631578947,4,51
"505",-45.375,-53.8125,16.6,4,52
"506",-45.375,-53.6875,15.0555555555556,4,40
"507",-45.375,-53.5625,49.6111111111111,5,141
"508",-45.375,-53.4375,38.5135135135135,6,109
"509",-45.375,-53.3125,47.94,6,132
"510",-45.375,-53.1875,41.1777777777778,6,123
"511",-45.375,-53.0625,58.4918032786885,7,177
"512",-45.375,-52.9375,46.6210526315789,8,180
"513",-45.375,-52.8125,38.0759493670886,9,121
"514",-45.375,-52.6875,43.2388059701493,12,131
"515",-45.375,-52.5625,48.34375,21,130
"516",-45.375,-52.4375,36.9047619047619,17,113
"517",-45.375,-52.3125,42.3703703703704,20,158
"518",-45.375,-52.1875,34.6764705882353,17,109
"519",-45.375,-52.0625,37.5294117647059,24,116
"520",-45.375,-51.9375,38.5454545454545,25,63
"521",-45.375,-51.8125,57.3168411254883,20,128.767364501953
"522",-45.375,-51.6875,67.9767364501953,22,126.767364501953
"523",-45.375,-51.5625,53.0833333333333,21,119
"524",-45.375,-51.4375,49.6190476190476,22,114
"525",-45.375,-51.3125,40,24,120
"526",-45.375,-51.1875,58.6642036027806,27,138
"527",-45.375,-51.0625,67.9121263944186,29,165
"528",-45.375,-50.9375,75.0468456893317,33,170
"529",-45.375,-50.8125,65.6666666666667,33,165
"530",-45.375,-50.6875,91.2889679331838,46,164
"531",-45.375,-50.5625,105.868059624566,51,162
"532",-45.375,-50.4375,114.979862467448,91,180
"533",-45.375,-50.3125,110.650256532611,89,179
"534",-45.375,-50.1875,109.046632312593,90.8993123372396,145.173614501953
"535",-45.375,-50.0625,104.465283711751,89.8993123372396,144.173614501953
"536",-45.125,-56.1875,140.6,108,150
"537",-45.125,-56.0625,148.2,109,170
"538",-45.125,-55.9375,148.333333333333,110,168
"539",-45.125,-55.8125,142.714285714286,111,166
"540",-45.125,-55.6875,119,119,119
"541",-45.125,-55.3125,27,27,27
"542",-45.125,-55.0625,24.75,23,27
"543",-45.125,-54.9375,35.1111111111111,20,58
"544",-45.125,-54.8125,40.64,13,163
"545",-45.125,-54.6875,40.775,7,80
"546",-45.125,-54.5625,38.2115384615385,13,159
"547",-45.125,-54.4375,24.4210526315789,8,44
"548",-45.125,-54.3125,25.5441176470588,7,51
"549",-45.125,-54.1875,25.0689655172414,10,50
"550",-45.125,-54.0625,20.6129032258065,9,51
"551",-45.125,-53.9375,17.2448979591837,3,38
"552",-45.125,-53.8125,30.7358490566038,4,59
"553",-45.125,-53.6875,25.6451612903226,4,61
"554",-45.125,-53.5625,44,8,138
"555",-45.125,-53.4375,57.0408163265306,5,160
"556",-45.125,-53.3125,53.1666666666667,5,164
"557",-45.125,-53.1875,50.2708333333333,5,168
"558",-45.125,-53.0625,43.7631578947368,6,132
"559",-45.125,-52.9375,33.7881355932203,7,152
"560",-45.125,-52.8125,41.0412371134021,10,134
