"","x","y","avg","min","max"
"42",-82.875,-67.0625,27.0625,20,37
"43",-82.875,-66.9375,24.5,23,26
"44",-82.625,-67.9375,95.1666666666667,65,165
"45",-82.625,-67.8125,64,22,138
"46",-82.625,-67.6875,51.0666666666667,9,160
"47",-82.625,-67.5625,38.4285714285714,6,159
"48",-82.625,-67.4375,40.3548387096774,5,128
"49",-82.625,-67.3125,45.4117647058824,7,132
"50",-82.625,-67.1875,45.587786259542,11,142
"51",-82.625,-67.0625,43.3913043478261,15,126
"52",-82.625,-66.9375,40.4,24,89
"53",-82.375,-67.9375,84.2941176470588,41,166
"54",-82.375,-67.8125,61.9130434782609,18,140
"55",-82.375,-67.6875,50.45,8,136
"56",-82.375,-67.5625,33.6754966887417,5,158
"57",-82.375,-67.4375,50.84,4,162
"58",-82.375,-67.3125,46.4436090225564,5,146
"59",-82.375,-67.1875,48.504347826087,11,134
"60",-82.375,-67.0625,46.0760869565217,16,143
"61",-82.375,-66.9375,58.0769230769231,23,127
"62",-82.125,-67.9375,62.5185185185185,13,167
"63",-82.125,-67.8125,52.0882352941176,10,141
"64",-82.125,-67.6875,55.9044585987261,7,180
"65",-82.125,-67.5625,40.1698113207547,3,168
"66",-82.125,-67.4375,34.2864583333333,2,164
"67",-82.125,-67.3125,51.0952380952381,4,142
"68",-82.125,-67.1875,64.6527777777778,11,135
"69",-82.125,-67.0625,59.6476190476191,12,145
"70",-82.125,-66.9375,53.5208333333333,23,123
"71",-82.125,-66.8125,64.9230769230769,25,128
"72",-81.875,-68.0625,58.3333333333333,23,126
"73",-81.875,-67.9375,41.8367346938776,14,125
"74",-81.875,-67.8125,64.7539682539683,9,176
"75",-81.875,-67.6875,66.3111111111111,6,175
"76",-81.875,-67.5625,39.0629370629371,2,172
"77",-81.875,-67.4375,27.7543859649123,1,159
"78",-81.875,-67.3125,40.1428571428571,2,155
"79",-81.875,-67.1875,54.1226993865031,5,117
"80",-81.875,-67.0625,58.2727272727273,8,147
"81",-81.875,-66.9375,56.7777777777778,14,123
"82",-81.875,-66.8125,66.2258064516129,23,124
"83",-81.875,-66.6875,68,60,99
"84",-81.875,-66.5625,67,66,68
"85",-81.625,-68.0625,35.1818181818182,15,127
"86",-81.625,-67.9375,61.0238095238095,19,123
"87",-81.625,-67.8125,59.4272727272727,14,178
"88",-81.625,-67.6875,53.4787234042553,6,173
"89",-81.625,-67.5625,66.3669064748201,3,180
"90",-81.625,-67.4375,22.2944297082228,0,168
"91",-81.625,-67.3125,25.6576923076923,1,157
"92",-81.625,-67.1875,40.8243902439024,4,152
"93",-81.625,-67.0625,53.6178861788618,6,139
"94",-81.625,-66.9375,58,10,123
"95",-81.625,-66.8125,50.7272727272727,20,116
"96",-81.625,-66.6875,69,23,129
"97",-81.625,-66.5625,67.4545454545455,61,73
"98",-81.625,-66.4375,69.4,67,74
"99",-81.375,-68.0625,52,17,128
"100",-81.375,-67.9375,71.5714285714286,21,128
"101",-81.375,-67.8125,73.2903225806452,16,179
"102",-81.375,-67.6875,69.3548387096774,6,170
"103",-81.375,-67.5625,54.5384615384615,5,179
"104",-81.375,-67.4375,46.5730994152047,1,178
"105",-81.375,-67.3125,37.7455621301775,2,159
"106",-81.375,-67.1875,30.7283950617284,2,119
"107",-81.375,-67.0625,51.056338028169,9,140
"108",-81.375,-66.9375,42.7777777777778,8,118
"109",-81.375,-66.8125,51.3243243243243,14,126
"110",-81.375,-66.6875,71.9117647058823,22,130
"111",-81.375,-66.5625,60.88,26,120
"112",-81.375,-66.4375,69.2222222222222,64,75
"113",-81.375,-66.3125,66.6666666666667,62,70
"114",-81.125,-68.1875,28.5,27,30
"115",-81.125,-68.0625,52.5263157894737,24,129
"116",-81.125,-67.9375,70.9375,18,130
"117",-81.125,-67.8125,80.5142857142857,15,180
"118",-81.125,-67.6875,55.4027777777778,5,171
"119",-81.125,-67.5625,53.4137931034483,19,175
"120",-81.125,-67.4375,54.8592592592593,6,180
"121",-81.125,-67.3125,36.7064220183486,3,161
"122",-81.125,-67.1875,33.0226244343891,1,162
"123",-81.125,-67.0625,18.7507598784195,0,141
"124",-81.125,-66.9375,42.8190476190476,2,119
"125",-81.125,-66.8125,37.0294117647059,4,127
"126",-81.125,-66.6875,63.1025641025641,21,129
"127",-81.125,-66.5625,63.2631578947368,25,122
"128",-81.125,-66.4375,68.6666666666667,43,76
"129",-81.125,-66.3125,66.5,63,69
"130",-80.875,-68.1875,55.5,28,131
"131",-80.875,-68.0625,57.8076923076923,18,130
"132",-80.875,-67.9375,81.7307692307692,19,175
"133",-80.875,-67.8125,70.1666666666667,7,167
"134",-80.875,-67.6875,49.2588235294118,5,176
"135",-80.875,-67.5625,66.4324324324324,4,178
"136",-80.875,-67.4375,51.7555555555556,6,179
"137",-80.875,-67.3125,31.8142857142857,2,144
"138",-80.875,-67.1875,37.748743718593,1,164
"139",-80.875,-67.0625,22.3118279569892,1,142
"140",-80.875,-66.9375,29.3356643356643,2,122
"141",-80.875,-66.8125,38.9775280898876,5,132
"142",-80.875,-66.6875,56.5789473684211,10,131
"143",-80.875,-66.5625,69,29,127
"144",-80.875,-66.4375,72.5,64,101
"145",-80.875,-66.3125,71,71,71
"146",-80.625,-68.6875,66,65,67
"147",-80.625,-68.5625,63.5,63,64
"148",-80.625,-68.1875,32,29,34
"149",-80.625,-68.0625,56.6176470588235,19,129
"150",-80.625,-67.9375,79.0666666666667,9,176
"151",-80.625,-67.8125,65.265306122449,6,149
"152",-80.625,-67.6875,61.1650485436893,4,178
"153",-80.625,-67.5625,51.4912280701754,3,177
"154",-80.625,-67.4375,45.3428571428571,9,135
"155",-80.625,-67.3125,36.4110671936759,3,136
"156",-80.625,-67.1875,36.4961538461538,1,165
"157",-80.625,-67.0625,17.5162689804772,0,143
"158",-80.625,-66.9375,35.3756097560976,2,136
"159",-80.625,-66.8125,48.1696428571429,7,134
"160",-80.625,-66.6875,48.1803278688525,7,125
"161",-80.625,-66.5625,66.9411764705882,14,124
"162",-80.625,-66.4375,71,70,72
"163",-80.625,-66.3125,102,102,102
"164",-80.375,-68.6875,53.5,37,68
"165",-80.375,-68.5625,48.5,35,62
"166",-80.375,-68.4375,43,34,61
"167",-80.375,-68.3125,39.3333333333333,37,41
"168",-80.375,-68.1875,61.1333333333333,30,135
"169",-80.375,-68.0625,64.8275862068966,28,136
"170",-80.375,-67.9375,73.9705882352941,10,180
"171",-80.375,-67.8125,62.6153846153846,6,179
"172",-80.375,-67.6875,55.9240506329114,4,180
"173",-80.375,-67.5625,51.8765432098765,3,175
"174",-80.375,-67.4375,30.5365853658537,2,120
"175",-80.375,-67.3125,34.1744186046512,6,118
"176",-80.375,-67.1875,24.3021806853583,1,166
"177",-80.375,-67.0625,25.2213740458015,1,139
"178",-80.375,-66.9375,55.2147651006711,3,144
"179",-80.375,-66.8125,53.625,8,132
"180",-80.375,-66.6875,50.1830985915493,9,129
"181",-80.375,-66.5625,58.7560975609756,10,125
"182",-80.375,-66.4375,59.1111111111111,18,117
"183",-80.375,-66.3125,59.125,37,116
"184",-80.125,-68.6875,52.1111111111111,40,69
"185",-80.125,-68.5625,43.8333333333333,31,68
"186",-80.125,-68.4375,56.8,29,109
"187",-80.125,-68.3125,59.7826086956522,32,140
"188",-80.125,-68.1875,71.3846153846154,32,139
"189",-80.125,-68.0625,60.6071428571429,24,137
"190",-80.125,-67.9375,74.7741935483871,9,178
"191",-80.125,-67.8125,57.875,7,151
"192",-80.125,-67.6875,38.2033898305085,4,177
"193",-80.125,-67.5625,35.6237623762376,3,176
"194",-80.125,-67.4375,30.5949367088608,2,173
"195",-80.125,-67.3125,27.7490039840637,1,129
"196",-80.125,-67.1875,17.6843853820598,1,167
"197",-80.125,-67.0625,12.4658753709199,0,141
"198",-80.125,-66.9375,38.9141104294479,2,145
"199",-80.125,-66.8125,43.025,6,133
"200",-80.125,-66.6875,57.5263157894737,11,127
"201",-80.125,-66.5625,42.2285714285714,11,110
"202",-80.125,-66.4375,61.7894736842105,19,111
"203",-80.125,-66.3125,70.2352941176471,40,118
"204",-80.125,-66.1875,61.5789473684211,34,119
"205",-79.875,-68.6875,55.5555555555556,37,70
"206",-79.875,-68.5625,55.5614035087719,26,119
"207",-79.875,-68.4375,60.1573033707865,25,130
"208",-79.875,-68.3125,66.7882352941177,26,143
"209",-79.875,-68.1875,68.7551020408163,31,110
"210",-79.875,-68.0625,68.6111111111111,25,128
"211",-79.875,-67.9375,63.5384615384615,9,180
"212",-79.875,-67.8125,50.9649122807018,6,152
"213",-79.875,-67.6875,35.8787878787879,5,106
"214",-79.875,-67.5625,47.3188405797101,3,175
"215",-79.875,-67.4375,33.7207792207792,2,171
"216",-79.875,-67.3125,27.3248945147679,2,169
"217",-79.875,-67.1875,19.652719665272,1,147
"218",-79.875,-67.0625,15.60663507109,1,116
"219",-79.875,-66.9375,30.4796380090498,2,146
"220",-79.875,-66.8125,24.6601941747573,2,125
"221",-79.875,-66.6875,43.36,2,125
"222",-79.875,-66.5625,56.3666666666667,12,133
"223",-79.875,-66.4375,76.4444444444444,16,134
"224",-79.875,-66.3125,78.9333333333333,36,135
"225",-79.875,-66.1875,63.25,37,111
"226",-79.875,-66.0625,54.6923076923077,35,113
"227",-79.625,-68.6875,51.8181818181818,38,71
"228",-79.625,-68.5625,56.3,27,120
"229",-79.625,-68.4375,58.8865979381443,25,132
"230",-79.625,-68.3125,56.0177514792899,23,103
"231",-79.625,-68.1875,62.5535714285714,22,146
"232",-79.625,-68.0625,61.8461538461538,22,140
"233",-79.625,-67.9375,55.2051282051282,10,141
"234",-79.625,-67.8125,48.1111111111111,8,153
"235",-79.625,-67.6875,42.3365384615385,5,136
"236",-79.625,-67.5625,41.3821656050955,4,173
"237",-79.625,-67.4375,34.5329949238579,3,145
"238",-79.625,-67.3125,36.9710144927536,3,149
"239",-79.625,-67.1875,31.9712918660287,4,142
"240",-79.625,-67.0625,27.5079365079365,2,139
"241",-79.625,-66.9375,24.2489626556017,2,147
"242",-79.625,-66.8125,11.7591240875912,0,134
"243",-79.625,-66.6875,54.0769230769231,1,132
"244",-79.625,-66.5625,36.5909090909091,1,131
"245",-79.625,-66.4375,39.25,17,73
"246",-79.625,-66.3125,54.8181818181818,39,78
"247",-79.625,-66.1875,83.1538461538462,38,136
"248",-79.625,-66.0625,64.8333333333333,38,120
"249",-79.625,-65.9375,138.2,42,180
"250",-79.625,-65.8125,10,10,10
"251",-79.625,-65.6875,9.5,7,11
"252",-79.625,-65.5625,10.6363636363636,8,12
"253",-79.625,-65.4375,11.4285714285714,9,13
"254",-79.625,-65.3125,12.2,10,14
"255",-79.375,-68.6875,49.6666666666667,39,68
"256",-79.375,-68.5625,56.0681818181818,28,121
"257",-79.375,-68.4375,56.0584415584416,27,113
"258",-79.375,-68.3125,55.3255813953488,21,134
"259",-79.375,-68.1875,65.7636363636364,19,147
"260",-79.375,-68.0625,57.9300699300699,17,150
"261",-79.375,-67.9375,53.6666666666667,10,142
"262",-79.375,-67.8125,60.8333333333333,9,154
"263",-79.375,-67.6875,46.0606060606061,7,138
"264",-79.375,-67.5625,43.3857142857143,5,168
"265",-79.375,-67.4375,53.1111111111111,4,152
"266",-79.375,-67.3125,44.2525773195876,4,150
"267",-79.375,-67.1875,37.7103825136612,3,136
"268",-79.375,-67.0625,28.3627450980392,2,129
"269",-79.375,-66.9375,25.1144278606965,1,142
"270",-79.375,-66.8125,25.12,1,148
"271",-79.375,-66.6875,23.0588235294118,1,147
"272",-79.375,-66.5625,25.5227272727273,1,125
"273",-79.375,-66.4375,27.2790697674419,2,100
"274",-79.375,-66.3125,37.4545454545455,2,101
"275",-79.375,-66.1875,59.6,41,102
"276",-79.375,-66.0625,59.8214285714286,5,137
"277",-79.375,-65.9375,45.4666666666667,6,177
"278",-79.375,-65.8125,22.6666666666667,6,176
"279",-79.375,-65.6875,14.0714285714286,8,30
"280",-79.375,-65.5625,45.5294117647059,9,143
"281",-79.375,-65.4375,51.45,10,145
"282",-79.375,-65.3125,28.8235294117647,11,146
"283",-79.375,-65.1875,13.7777777777778,11,16
"284",-79.125,-68.6875,59,39,72
"285",-79.125,-68.5625,50.75,29,110
"286",-79.125,-68.4375,54.5151515151515,30,122
"287",-79.125,-68.3125,60.043956043956,33,123
"288",-79.125,-68.1875,50.6265060240964,21,114
"289",-79.125,-68.0625,55.0679611650485,18,120
"290",-79.125,-67.9375,55.4949494949495,12,151
"291",-79.125,-67.8125,61.2523364485981,12,153
"292",-79.125,-67.6875,60.9166666666667,8,172
"293",-79.125,-67.5625,54.5,7,173
"294",-79.125,-67.4375,52.6623376623377,5,141
"295",-79.125,-67.3125,57.7246376811594,11,161
"296",-79.125,-67.1875,45.2642487046632,8,162
"297",-79.125,-67.0625,34.3195020746888,5,135
"298",-79.125,-66.9375,23.1422018348624,3,148
"299",-79.125,-66.8125,9.38123167155425,0,146
"300",-79.125,-66.6875,24.6881720430108,1,150
"301",-79.125,-66.5625,32.2538461538462,2,150
"302",-79.125,-66.4375,46,2,152
"303",-79.125,-66.3125,40.4285714285714,2,155
"304",-79.125,-66.1875,29.3478260869565,3,149
"305",-79.125,-66.0625,28.5357142857143,4,82
"306",-79.125,-65.9375,54.1621621621622,5,122
"307",-79.125,-65.8125,59.4444444444444,6,175
"308",-79.125,-65.6875,55.625,7,173
"309",-79.125,-65.5625,70.8,23,130
"310",-79.125,-65.4375,61.2,19,155
"311",-79.125,-65.3125,32,13,147
"312",-79.125,-65.1875,19,12,39
"313",-79.125,-65.0625,40,40,40
"314",-79.125,-64.9375,42,41,43
"315",-78.875,-68.6875,46,46,46
"316",-78.875,-68.5625,55.8275862068965,34,79
"317",-78.875,-68.4375,50.3913043478261,31,97
"318",-78.875,-68.3125,53.2631578947368,32,99
"319",-78.875,-68.1875,51.047619047619,20,85
"320",-78.875,-68.0625,57.4492753623188,21,121
"321",-78.875,-67.9375,60.4615384615385,14,171
"322",-78.875,-67.8125,58.4748201438849,17,169
"323",-78.875,-67.6875,60.8833333333333,17,168
"324",-78.875,-67.5625,66.9915966386555,10,176
"325",-78.875,-67.4375,65.9041666666667,8,180
"326",-78.875,-67.3125,70.1871657754011,7,165
"327",-78.875,-67.1875,61.4065040650407,7,166
"328",-78.875,-67.0625,44.3235294117647,7,148
"329",-78.875,-66.9375,32.2205882352941,3,150
"330",-78.875,-66.8125,11.7211538461538,1,151
"331",-78.875,-66.6875,24.9007633587786,1,142
"332",-78.875,-66.5625,32.8325991189427,1,151
"333",-78.875,-66.4375,31.5289855072464,2,153
"334",-78.875,-66.3125,34.6470588235294,3,157
"335",-78.875,-66.1875,30.4324324324324,3,156
"336",-78.875,-66.0625,44.1875,4,155
"337",-78.875,-65.9375,54.7714285714286,5,156
"338",-78.875,-65.8125,63.5862068965517,6,157
"339",-78.875,-65.6875,53.9111111111111,7,172
"340",-78.875,-65.5625,50.7333333333333,16,158
"341",-78.875,-65.4375,64.2,15,149
"342",-78.875,-65.3125,42.6842105263158,14,156
"343",-78.875,-65.1875,48.75,16,144
"344",-78.875,-64.8125,44,44,44
"345",-78.625,-68.5625,53.4285714285714,41,75
"346",-78.625,-68.4375,54.0789473684211,36,81
"347",-78.625,-68.3125,60.7333333333333,37,83
"348",-78.625,-68.1875,56.6190476190476,26,84
"349",-78.625,-68.0625,53.1643835616438,19,110
"350",-78.625,-67.9375,58.206106870229,16,173
"351",-78.625,-67.8125,61.6589147286822,20,145
"352",-78.625,-67.6875,68.2291666666667,19,178
"353",-78.625,-67.5625,71.5230769230769,25,179
"354",-78.625,-67.4375,81.448717948718,21,177
"355",-78.625,-67.3125,82.6099290780142,19,178
"356",-78.625,-67.1875,75.3309352517986,12,178
"357",-78.625,-67.0625,52.6030534351145,8,164
"358",-78.625,-66.9375,30.1333333333333,3,136
"359",-78.625,-66.8125,13.3715277777778,0,154
"360",-78.625,-66.6875,21.4391891891892,1,140
"361",-78.625,-66.5625,36.9952380952381,1,141
"362",-78.625,-66.4375,31.9333333333333,2,145
"363",-78.625,-66.3125,26.7439024390244,3,158
"364",-78.625,-66.1875,36.5116279069767,4,159
"365",-78.625,-66.0625,14.2941176470588,4,69
"366",-78.625,-65.9375,60,5,139
"367",-78.625,-65.8125,62.6,6,180
"368",-78.625,-65.6875,83.2727272727273,10,179
"369",-78.625,-65.5625,78.8627450980392,16,177
"370",-78.625,-65.4375,88.925,15,172
"371",-78.625,-65.3125,101.384615384615,18,157
"372",-78.625,-65.1875,96,83,120
"373",-78.625,-65.0625,142,142,142
"374",-78.625,-64.8125,45.5,45,46
"375",-78.625,-63.9375,95,95,95
"376",-78.625,-63.8125,134.5,96,173
"377",-78.625,-63.6875,135.5,97,174
"378",-78.375,-68.5625,49,47,50
"379",-78.375,-68.4375,49.8333333333333,38,74
"380",-78.375,-68.3125,52.2727272727273,37,64
"381",-78.375,-68.1875,55.0555555555556,31,83
"382",-78.375,-68.0625,60.9705882352941,21,124
"383",-78.375,-67.9375,55.1192660550459,21,174
"384",-78.375,-67.8125,59.9453125,18,174
"385",-78.375,-67.6875,81.2352941176471,25,175
"386",-78.375,-67.5625,87.0796460176991,35,180
"387",-78.375,-67.4375,92.5346534653465,24,175
"388",-78.375,-67.3125,94.2972972972973,24,180
"389",-78.375,-67.1875,87.1224489795918,16,179
"390",-78.375,-67.0625,76.1747572815534,16,168
"391",-78.375,-66.9375,50.0796460176991,5,150
"392",-78.375,-66.8125,31.7741935483871,1,166
"393",-78.375,-66.6875,24.6892857142857,1,165
"394",-78.375,-66.5625,26.5801886792453,1,133
"395",-78.375,-66.4375,38.5170068027211,2,148
"396",-78.375,-66.3125,41.1165048543689,4,160
"397",-78.375,-66.1875,37.4909090909091,4,153
"398",-78.375,-66.0625,43.2142857142857,5,117
"399",-78.375,-65.9375,52.2692307692308,6,116
"400",-78.375,-65.8125,55.2156862745098,17,140
"401",-78.375,-65.6875,69.3793103448276,13,169
"402",-78.375,-65.5625,106.05,19,175
"403",-78.375,-65.4375,116.424242424242,52,178
"404",-78.375,-65.3125,112.263157894737,63,173
"405",-78.375,-65.1875,106.1,73,160
"406",-78.375,-65.0625,109.833333333333,83,155
"407",-78.375,-64.9375,91,91,91
"408",-78.375,-64.6875,47,47,47
"409",-78.375,-64.0625,132.5,94,171
"410",-78.375,-63.9375,172,172,172
"411",-78.375,-63.6875,175,175,175
"412",-78.375,-63.5625,98,98,98
"413",-78.125,-68.4375,49.3333333333333,39,75
"414",-78.125,-68.3125,49.1578947368421,32,77
"415",-78.125,-68.1875,60.1052631578947,33,89
"416",-78.125,-68.0625,69.2258064516129,28,125
"417",-78.125,-67.9375,61.563829787234,22,177
"418",-78.125,-67.8125,63.4375,24,147
"419",-78.125,-67.6875,82.6803278688525,30,170
"420",-78.125,-67.5625,98.7117117117117,40,164
"421",-78.125,-67.4375,92.7260273972603,32,174
"422",-78.125,-67.3125,89.8,26,180
"423",-78.125,-67.1875,97.2403100775194,14,180
"424",-78.125,-67.0625,88.780701754386,21,169
"425",-78.125,-66.9375,68.3666666666667,6,168
"426",-78.125,-66.8125,44.6839378238342,2,168
"427",-78.125,-66.6875,35.4076923076923,2,166
"428",-78.125,-66.5625,34.8785046728972,1,163
"429",-78.125,-66.4375,21.0703125,0,162
"430",-78.125,-66.3125,41.0888888888889,5,161
"431",-78.125,-66.1875,40.6567164179104,6,133
"432",-78.125,-66.0625,61.9137931034483,6,137
"433",-78.125,-65.9375,59.1764705882353,8,135
"434",-78.125,-65.8125,66.8620689655172,13,158
"435",-78.125,-65.6875,78.9459459459459,18,168
"436",-78.125,-65.5625,118.820512820513,63,174
"437",-78.125,-65.4375,95.8095238095238,59,162
"438",-78.125,-65.3125,104.153846153846,54,179
"439",-78.125,-65.1875,99.7857142857143,61,174
"440",-78.125,-65.0625,95,78,159
"441",-78.125,-64.9375,119.909090909091,74,161
"442",-78.125,-64.8125,99,92,106
"443",-78.125,-64.6875,48.5,48,49
"444",-78.125,-64.1875,93,93,93
"445",-78.125,-64.0625,170,170,170
"446",-78.125,-63.5625,176.5,176,177
"447",-78.125,-63.4375,99,99,99
"448",-77.875,-68.4375,43.2,34,52
"449",-77.875,-68.3125,42.3333333333333,35,47
"450",-77.875,-68.1875,61.7647058823529,29,90
"451",-77.875,-68.0625,72.3283582089552,28,127
"452",-77.875,-67.9375,62.979381443299,23,152
"453",-77.875,-67.8125,71.0344827586207,27,180
"454",-77.875,-67.6875,83.9081632653061,29,165
"455",-77.875,-67.5625,100.273684210526,34,168
"456",-77.875,-67.4375,101.059405940594,36,180
"457",-77.875,-67.3125,100.188888888889,23,180
"458",-77.875,-67.1875,100.911504424779,13,179
"459",-77.875,-67.0625,89.410071942446,12,172
"460",-77.875,-66.9375,63.3054187192118,6,169
"461",-77.875,-66.8125,49.7543859649123,4,169
"462",-77.875,-66.6875,38.5124378109453,3,148
"463",-77.875,-66.5625,31.6010928961749,1,165
"464",-77.875,-66.4375,20.0059523809524,1,163
"465",-77.875,-66.3125,31.7162162162162,1,162
"466",-77.875,-66.1875,63.7972972972973,8,140
"467",-77.875,-66.0625,69.7555555555556,7,161
"468",-77.875,-65.9375,72.7560975609756,9,158
"469",-77.875,-65.8125,73.7846153846154,5,162
"470",-77.875,-65.6875,70.1794871794872,6,176
"471",-77.875,-65.5625,117.058823529412,70,174
"472",-77.875,-65.4375,98.4666666666667,57,155
"473",-77.875,-65.3125,93.8421052631579,56,180
"474",-77.875,-65.1875,103.1,67,175
"475",-77.875,-65.0625,83,63,124
"476",-77.875,-64.9375,82.8,75,93
"477",-77.875,-64.8125,114.7,78,161
"478",-77.875,-64.6875,51,50,52
"479",-77.875,-64.1875,149,92,169
"480",-77.875,-63.5625,178,178,178
"481",-77.875,-63.3125,100,100,100
"482",-77.625,-68.4375,42.6666666666667,39,48
"483",-77.625,-68.3125,45.75,34,54
"484",-77.625,-68.1875,65.7142857142857,30,100
"485",-77.625,-68.0625,81.3225806451613,35,154
"486",-77.625,-67.9375,66.525,24,153
"487",-77.625,-67.8125,60.9651162790698,27,139
"488",-77.625,-67.6875,81.2705882352941,28,143
"489",-77.625,-67.5625,111.8203125,47,172
"490",-77.625,-67.4375,124.93893129771,50,180
"491",-77.625,-67.3125,118.365591397849,26,180
"492",-77.625,-67.1875,107.892857142857,25,178
"493",-77.625,-67.0625,72.2513661202186,8,178
"494",-77.625,-66.9375,65.9490196078431,7,171
"495",-77.625,-66.8125,59.4729064039409,4,167
"496",-77.625,-66.6875,48.3941176470588,3,162
"497",-77.625,-66.5625,28.8294573643411,1,159
"498",-77.625,-66.4375,11.4155251141553,0,102
"499",-77.625,-66.3125,19.0810810810811,1,139
"500",-77.625,-66.1875,36.4421052631579,2,163
"501",-77.625,-66.0625,47.6567164179105,5,136
"502",-77.625,-65.9375,47.5454545454545,4,122
"503",-77.625,-65.8125,59.8666666666667,4,158
"504",-77.625,-65.6875,54.425,4,179
"505",-77.625,-65.5625,111.368421052632,72,172
"506",-77.625,-65.4375,103.368421052632,69,149
"507",-77.625,-65.3125,110,87,148
"508",-77.625,-65.1875,95.3333333333333,89,105
"509",-77.625,-65.0625,84.3333333333333,64,99
"510",-77.625,-64.9375,93.1818181818182,64,144
"511",-77.625,-64.8125,102.714285714286,57,162
"512",-77.625,-64.6875,82.6666666666667,53,162
"513",-77.625,-64.5625,125,87,163
"514",-77.625,-64.4375,113.666666666667,88,164
"515",-77.625,-64.3125,128,90,166
"516",-77.625,-63.5625,179,179,179
"517",-77.375,-68.4375,49.5,49,50
"518",-77.375,-68.3125,44.7142857142857,36,55
"519",-77.375,-68.1875,73,32,101
"520",-77.375,-68.0625,79.5849056603774,38,155
"521",-77.375,-67.9375,76,25,142
"522",-77.375,-67.8125,74.5108695652174,26,146
"523",-77.375,-67.6875,106.159574468085,36,161
"524",-77.375,-67.5625,116.773109243697,43,175
"525",-77.375,-67.4375,105.3625,40,180
"526",-77.375,-67.3125,124.070707070707,68,175
"527",-77.375,-67.1875,96.2111801242236,11,173
"528",-77.375,-67.0625,66.3702127659574,8,180
"529",-77.375,-66.9375,61.9954128440367,6,172
"530",-77.375,-66.8125,65.9285714285714,4,172
"531",-77.375,-66.6875,50.5337423312883,3,160
"532",-77.375,-66.5625,33.9083333333333,2,161
"533",-77.375,-66.4375,19.5031055900621,1,152
"534",-77.375,-66.3125,16.207100591716,1,165
"535",-77.375,-66.1875,27.4736842105263,1,143
"536",-77.375,-66.0625,31.5955882352941,2,180
"537",-77.375,-65.9375,23.25,3,173
"538",-77.375,-65.8125,50.2203389830509,3,180
"539",-77.375,-65.6875,61.9423076923077,2,180
"540",-77.375,-65.5625,60.3333333333333,7,150
"541",-77.375,-65.4375,90.8333333333333,67,106
"542",-77.375,-65.3125,99.8823529411765,70,126
"543",-77.375,-65.1875,103,62,176
"544",-77.375,-65.0625,85.4,60,145
"545",-77.375,-64.9375,84.75,59,126
"546",-77.375,-64.8125,99.7857142857143,58,163
"547",-77.375,-64.6875,110.333333333333,91,146
"548",-77.375,-64.5625,96,96,96
"549",-77.375,-64.0625,159,159,159
"550",-77.375,-63.9375,160,160,160
"551",-77.375,-63.5625,180,180,180
"552",-77.375,-63.3125,101,101,101
"553",-77.125,-68.3125,40.5,35,48
"554",-77.125,-68.1875,75.7931034482759,33,157
"555",-77.125,-68.0625,78.936170212766,39,156
"556",-77.125,-67.9375,85.425,32,143
"557",-77.125,-67.8125,93.8777777777778,33,153
"558",-77.125,-67.6875,106.495049504951,53,163
"559",-77.125,-67.5625,111.022471910112,58,176
"560",-77.125,-67.4375,115.229885057471,58,178
"561",-77.125,-67.3125,110.330097087379,37,179
"562",-77.125,-67.1875,99.683908045977,13,166
"563",-77.125,-67.0625,75.356,11,168
