"","x","y","avg","min","max"
"34",-57.625,-61.0625,2869.9169921875,2869.9169921875,2869.9169921875
"35",-57.125,-60.9375,2876.31030273438,2876.31030273438,2876.31030273438
"36",-56.875,-60.8125,2769.52221679688,2769.52221679688,2769.52221679688
"37",-56.375,-60.6875,2525.015625,2525.015625,2525.015625
"38",-55.625,-60.6875,2531.3046875,2531.3046875,2531.3046875
"39",-55.125,-60.6875,2630.8037109375,2630.8037109375,2630.8037109375
"40",-54.625,-60.6875,2700.916015625,2700.916015625,2700.916015625
"41",-54.625,-60.5625,2695.8876953125,2695.8876953125,2695.8876953125
"42",-54.625,-60.3125,2681.73657226562,2681.73657226562,2681.73657226562
"43",-54.375,-60.1875,2667.45556640625,2667.45556640625,2667.45556640625
"44",-54.125,-60.0625,2621.31762695312,2621.31762695312,2621.31762695312
"45",-53.875,-60.0625,2573.373046875,2573.373046875,2573.373046875
"46",-53.625,-60.0625,2513.51171875,2513.51171875,2513.51171875
"47",-53.125,-60.0625,2543.96728515625,2543.96728515625,2543.96728515625
"48",-52.625,-60.0625,2545.70654296875,2545.70654296875,2545.70654296875
"49",-52.375,-60.1875,1845.53955078125,1844.73706054688,1846.34204101562
"50",-52.375,-60.0625,2516.14770507812,2516.14770507812,2516.14770507812
"51",-52.125,-60.1875,1948.92818196615,1790.06115722656,2203.375
"52",-52.125,-60.0625,2399.51513671875,2288.79248046875,2510.23779296875
"53",-52.125,-59.8125,2479.79516601562,2479.79516601562,2479.79516601562
"54",-51.875,-60.1875,1629.60974121094,1562.60925292969,1696.61022949219
"55",-51.875,-59.9375,2417.50134277344,2338.95141601562,2496.05126953125
"56",-51.875,-59.8125,2463.28800455729,2457.3115234375,2475.24096679688
"57",-51.625,-60.1875,2368.4775390625,2368.4775390625,2368.4775390625
"58",-51.625,-60.0625,1959.09100341797,1469.68713378906,2448.49487304688
"59",-51.625,-59.8125,2406.46508789062,2382.791015625,2430.13916015625
"60",-51.375,-60.1875,2296.09594726562,2296.09594726562,2296.09594726562
"61",-51.375,-60.0625,1335.07897949219,1301.60205078125,1368.55590820312
"62",-51.375,-59.9375,2391.73620605469,2382.7001953125,2400.77221679688
"63",-51.375,-59.8125,2383.14306640625,2375.15087890625,2391.13525390625
"64",-51.125,-60.1875,2246.44482421875,2246.44482421875,2246.44482421875
"65",-51.125,-60.0625,1294.37841796875,1282.73706054688,1306.01977539062
"66",-50.875,-60.1875,2243.7080078125,2243.7080078125,2243.7080078125
"67",-50.875,-60.0625,915.5173828125,749.87890625,1388.41625976562
"68",-50.875,-59.9375,1060.99084472656,1016.7880859375,1105.19360351562
"69",-50.625,-60.1875,1338.03959147135,1238.14733886719,1484.93603515625
"70",-50.625,-60.0625,1364.56095377604,697.513916015625,2390.49291992188
"71",-50.625,-59.9375,738.97021484375,680.93994140625,801.3701171875
"72",-50.625,-59.8125,1094.91088867188,1084.54125976562,1105.28051757812
"73",-50.625,-59.6875,1056.38061523438,1056.38061523438,1056.38061523438
"74",-50.625,-58.1875,1434.53771972656,1416.1708984375,1452.90454101562
"75",-50.625,-58.0625,1570.6669921875,1542.4794921875,1627.0419921875
"76",-50.625,-57.9375,1751.53881835938,1751.53881835938,1751.53881835938
"77",-50.625,-57.8125,1790.08666992188,1790.08666992188,1790.08666992188
"78",-50.375,-60.3125,1479.8916015625,1479.8916015625,1479.8916015625
"79",-50.375,-60.0625,1240.02047119141,657.625244140625,2430.83740234375
"80",-50.375,-59.9375,846.206317608173,642.3857421875,1468.4169921875
"81",-50.375,-59.8125,1215.33745117188,819.949462890625,1376.1328125
"82",-50.375,-59.6875,1170.01995849609,847.95166015625,1491.42114257812
"83",-50.375,-59.5625,1050.38671875,1050.03759765625,1050.73583984375
"84",-50.375,-59.4375,1435.95930480957,1006.0234375,1931.49108886719
"85",-50.375,-59.3125,1308.31147460938,1022.11474609375,1932.638671875
"86",-50.375,-59.1875,1082.42192382813,979.054443359375,1152.833984375
"87",-50.375,-59.0625,1114.51971435547,1021.51586914062,1162.04345703125
"88",-50.375,-58.9375,1192.79516601562,1192.79516601562,1192.79516601562
"89",-50.375,-58.3125,1452.82690429688,1452.82690429688,1452.82690429688
"90",-50.125,-60.3125,400.89697265625,400.89697265625,400.89697265625
"91",-50.125,-60.0625,1272.27716064453,675.0498046875,2435.98681640625
"92",-50.125,-59.9375,1109.85164388021,734.726318359375,1475.54638671875
"93",-50.125,-59.8125,1231.35034179688,1231.35034179688,1231.35034179688
"94",-50.125,-59.5625,1705.87764485677,1609.13793945312,1791.5029296875
"95",-50.125,-59.4375,1874.71842447917,1846.16796875,1888.99365234375
"96",-50.125,-59.3125,1928.94877115885,1916.91455078125,1938.94836425781
"97",-50.125,-59.1875,1894.65673828125,1892.12890625,1897.1845703125
"98",-50.125,-58.9375,1116.82377115885,1061.93872070312,1203.88464355469
"99",-50.125,-58.8125,1196.81172688802,1122.79028320312,1251.22900390625
"100",-50.125,-58.6875,1314.70922851562,1314.70922851562,1314.70922851562
"101",-50.125,-57.9375,1870.94921875,1870.94921875,1870.94921875
"102",-49.875,-60.0625,1392.56170654297,702.13818359375,2380.8369140625
"103",-49.875,-59.9375,981.079833984375,722.6455078125,1431.1171875
"104",-49.875,-59.1875,1818.38525390625,1818.38525390625,1818.38525390625
"105",-49.875,-59.0625,1859.82250976562,1831.12072753906,1880.00622558594
"106",-49.875,-58.9375,1831.11775716146,1815.35888671875,1839.53991699219
"107",-49.875,-58.8125,1160.583984375,1160.583984375,1160.583984375
"108",-49.875,-58.6875,1413.97680664062,1413.97680664062,1413.97680664062
"109",-49.875,-58.5625,1478.16543579102,1443.76062011719,1513.10241699219
"110",-49.875,-58.4375,1348.46984863281,1247.13940429688,1518.14294433594
"111",-49.875,-58.3125,1460.37182617188,1460.37182617188,1460.37182617188
"112",-49.875,-58.1875,1787.74694824219,1787.74694824219,1787.74694824219
"113",-49.875,-58.0625,1934.38439941406,1934.38439941406,1934.38439941406
"114",-49.625,-60.0625,1049.83658854167,673.153076171875,1784.01049804688
"115",-49.625,-59.9375,1121.4326578776,717.08544921875,1386.697265625
"116",-49.625,-59.3125,1794.92578125,1780.91674804688,1807.05004882812
"117",-49.625,-58.8125,1828.40502929688,1794.921875,1861.88818359375
"118",-49.625,-58.6875,1285.18334960938,1285.18334960938,1285.18334960938
"119",-49.625,-58.4375,1417.05834960938,1361.099609375,1468.12255859375
"120",-49.375,-60.0625,1145.81578233507,501.7041015625,2369.53857421875
"121",-49.375,-59.9375,1020.19128417969,737.011474609375,1303.37109375
"122",-49.375,-59.3125,1776.87548828125,1776.87548828125,1776.87548828125
"123",-49.375,-59.1875,1785.14916992188,1785.14916992188,1785.14916992188
"124",-49.375,-58.8125,1795.78356933594,1790.15942382812,1801.40771484375
"125",-49.375,-58.6875,1370.47143554688,1370.47143554688,1370.47143554688
"126",-49.375,-58.5625,1880.51342773438,1880.51342773438,1880.51342773438
"127",-49.125,-60.0625,1134.86687554253,515.822265625,2368.2646484375
"128",-49.125,-59.1875,1798.30810546875,1798.30810546875,1798.30810546875
"129",-49.125,-59.0625,1817.83447265625,1817.83447265625,1817.83447265625
"130",-49.125,-58.9375,1611.63037109375,1401.33471679688,1821.92602539062
"131",-49.125,-58.8125,1736.58291015625,1399.04321289062,1827.04443359375
"132",-49.125,-58.5625,1935.19299316406,1935.19299316406,1935.19299316406
"133",-48.875,-60.0625,1073.03647867839,559.3623046875,1833.42651367188
"134",-48.875,-58.9375,1563.74153645833,1425.06420898438,1816.36962890625
"135",-48.875,-58.8125,1410.33764648438,1410.33764648438,1410.33764648438
"136",-48.875,-58.6875,1396.26171875,1396.26171875,1396.26171875
"137",-48.875,-58.5625,1422.20751953125,1422.20751953125,1422.20751953125
"138",-48.625,-61.8125,137.880615234375,136.038818359375,139.722412109375
"139",-48.625,-61.6875,131.414306640625,131.414306640625,131.414306640625
"140",-48.625,-60.0625,1208.06869070871,624.513671875,2320.61303710938
"141",-48.625,-59.9375,1362.96752929688,1362.96752929688,1362.96752929688
"142",-48.625,-59.0625,1489.40698242188,1468.50317382812,1510.31079101562
"143",-48.625,-58.6875,1389.44348144531,1384.57177734375,1394.31518554688
"144",-48.375,-61.9375,116.834716796875,69.29443359375,142.5400390625
"145",-48.375,-61.6875,125.23779296875,125.23779296875,125.23779296875
"146",-48.375,-60.3125,503.363444010417,397.936767578125,586.548583984375
"147",-48.375,-60.1875,543.922037760417,406.4423828125,710.822021484375
"148",-48.375,-60.0625,990.221569824219,666.823120117188,1759.83068847656
"149",-48.375,-59.9375,2207.1396484375,2207.1396484375,2207.1396484375
"150",-48.375,-59.0625,1577.04467773438,1520.87841796875,1626.77075195312
"151",-48.375,-58.6875,1404.92439778646,1372.15698242188,1458.75439453125
"152",-48.375,-58.5625,1464.4951171875,1464.4951171875,1464.4951171875
"153",-48.125,-62.1875,86.5810546875,86.5810546875,86.5810546875
"154",-48.125,-62.0625,89.8706868489583,70.74462890625,122.573974609375
"155",-48.125,-61.9375,126.649230957031,121.253662109375,129.966064453125
"156",-48.125,-61.8125,119.865356445312,117.85498046875,121.875732421875
"157",-48.125,-60.3125,334.167724609375,0.31005859375,681.808837890625
"158",-48.125,-60.1875,628.690091646635,1.7568359375,1078.24279785156
"159",-48.125,-60.0625,930.280232747396,212.8369140625,2114.24975585938
"160",-48.125,-59.9375,166.275254991319,78.03564453125,295.36572265625
"161",-48.125,-59.8125,74.1123046875,74.1123046875,74.1123046875
"162",-48.125,-58.9375,1452.78279622396,1440.17114257812,1459.08862304688
"163",-48.125,-58.8125,1400.77473958333,1355.7626953125,1486.283203125
"164",-47.875,-62.1875,121.1064453125,121.1064453125,121.1064453125
"165",-47.875,-61.9375,121.325927734375,121.325927734375,121.325927734375
"166",-47.875,-60.9375,0.267822265625,0.267822265625,0.267822265625
"167",-47.875,-60.8125,559.179235839844,0.330322265625,961.089599609375
"168",-47.875,-60.6875,380.847185407366,9.85888671875,883.135375976562
"169",-47.875,-60.5625,882.874359130859,871.861938476562,893.886779785156
"170",-47.875,-60.4375,220.65684000651,2.27490234375,846.519653320312
"171",-47.875,-60.3125,414.964099702381,0.0361328125,2024.32275390625
"172",-47.875,-60.1875,1886.5270417866,0.153076171875,3315.17846679688
"173",-47.875,-60.0625,959.349745008681,0.208740234375,1938.00317382812
"174",-47.875,-59.9375,221.127707741477,111.555419921875,317.224609375
"175",-47.875,-59.8125,169.488800048828,71.73974609375,290.7939453125
"176",-47.875,-59.1875,1278.62963867188,1278.62963867188,1278.62963867188
"177",-47.875,-59.0625,1307.40942382812,1295.49975585938,1319.31909179688
"178",-47.875,-58.9375,1329.37060546875,1329.37060546875,1329.37060546875
"179",-47.625,-62.4375,47.7493896484375,31.134033203125,64.36474609375
"180",-47.625,-62.3125,67.9534912109375,34.6669921875,101.239990234375
"181",-47.625,-62.1875,91.1103515625,69.989013671875,112.231689453125
"182",-47.625,-62.0625,118.251220703125,118.251220703125,118.251220703125
"183",-47.625,-61.0625,1.07977294921875,0.7158203125,1.35205078125
"184",-47.625,-60.9375,308.291320800781,0.184326171875,923.058044433594
"185",-47.625,-60.8125,961.575881958008,939.790405273438,986.30224609375
"186",-47.625,-60.6875,32.0829162597656,23.734130859375,43.04736328125
"187",-47.625,-60.5625,297.275935872396,18.2587890625,712.22265625
"188",-47.625,-60.4375,275.872817993164,10.737548828125,803.310668945312
"189",-47.625,-60.3125,1897.45945857121,0.3505859375,3391.41967773438
"190",-47.625,-60.1875,853.581063010476,0.103759765625,3305.42041015625
"191",-47.625,-60.0625,288.35598050631,0.33740234375,1857.01782226562
"192",-47.625,-59.9375,135.915804036458,0.01318359375,410.076904296875
"193",-47.625,-59.8125,210.805419921875,70.478515625,309.44873046875
"194",-47.625,-59.4375,1268.30786132812,1268.30786132812,1268.30786132812
"195",-47.625,-59.3125,1271.96374511719,1261.55419921875,1282.37329101562
"196",-47.375,-62.4375,51.6826837713068,13.281005859375,96.0078125
"197",-47.375,-62.3125,53.9916015625,27.082275390625,100.792724609375
"198",-47.375,-62.1875,94.3837890625,60.463134765625,128.304443359375
"199",-47.375,-61.6875,346.831656319754,25.7666015625,602.408752441406
"200",-47.375,-61.5625,447.879473005022,16.4237060546875,867.300109863281
"201",-47.375,-61.4375,531.285018920898,20.544677734375,848.273315429688
"202",-47.375,-61.3125,455.979960123698,19.4207763671875,684.097961425781
"203",-47.375,-61.0625,5.5391845703125,1.1982421875,9.880126953125
"204",-47.375,-60.9375,476.89705984933,27.1258544921875,969.066101074219
"205",-47.375,-60.8125,182.395990545099,12.031005859375,758.42431640625
"206",-47.375,-60.6875,235.96718343099,21.621826171875,728.867797851562
"207",-47.375,-60.5625,341.208920070103,35.4972534179688,830.427978515625
"208",-47.375,-60.4375,399.149924538352,153.763854980469,862.100280761719
"209",-47.375,-60.3125,485.830483879842,9.098388671875,1205.20922851562
"210",-47.375,-60.1875,312.843450927734,11.4190673828125,1471.88879394531
"211",-47.375,-60.0625,477.363935990767,0.004150390625,2357.3662109375
"212",-47.375,-59.9375,178.561096191406,0.026611328125,1010.4365234375
"213",-47.375,-59.8125,1.73779296875,1.36376953125,1.98193359375
"214",-47.375,-59.5625,1342.00224609375,1265.07836914062,1385.96020507812
"215",-47.375,-59.4375,1301.86334228516,1295.33911132812,1311.28100585938
"216",-47.125,-62.4375,45.9131556919643,2.671875,84.197265625
"217",-47.125,-62.3125,50.1390380859375,3.888916015625,127.61767578125
"218",-47.125,-62.0625,12.9877319335938,9.988037109375,17.4432373046875
"219",-47.125,-61.9375,12.2439575195312,11.1068115234375,13.381103515625
"220",-47.125,-61.8125,229.231089274089,18.695556640625,651.526550292969
"221",-47.125,-61.6875,619.542561848958,608.522583007812,629.0703125
"222",-47.125,-61.5625,697.597446986607,599.995483398438,901.669311523438
"223",-47.125,-61.4375,480.664855957031,82.8749389648438,718.223571777344
"224",-47.125,-61.3125,494.390031294389,74.575927734375,847.514831542969
"225",-47.125,-61.1875,605.469169616699,17.320068359375,833.396606445312
"226",-47.125,-61.0625,538.818676757812,44.072021484375,900.716369628906
"227",-47.125,-60.9375,508.464225769043,13.404296875,925.719482421875
"228",-47.125,-60.8125,295.693204012784,10.6624755859375,713.8447265625
"229",-47.125,-60.6875,307.061086927141,17.9796447753906,817.260498046875
"230",-47.125,-60.5625,152.511199569702,5.42381286621094,413.954925537109
"231",-47.125,-60.4375,241.013336544945,9.31155395507812,555.31201171875
"232",-47.125,-60.3125,326.557934847745,50.7508544921875,831.953857421875
"233",-47.125,-60.1875,392.653850208629,9.6571044921875,1177.63256835938
"234",-47.125,-60.0625,593.321584541107,0.189453125,2745.27954101562
"235",-47.125,-59.9375,285.7436700351,0.0263671875,1633.91943359375
"236",-47.125,-59.8125,86.0535794771635,0.201171875,1066.02026367188
"237",-47.125,-59.6875,987.464599609375,874.81884765625,1100.1103515625
"238",-46.875,-62.4375,0.009765625,0.009765625,0.009765625
"239",-46.875,-62.3125,59.206396484375,0.886474609375,133.464111328125
"240",-46.875,-62.1875,18.6095081676136,2.08837890625,62.293701171875
"241",-46.875,-62.0625,17.3250054253472,7.746826171875,34.728515625
"242",-46.875,-61.9375,15.1657307942708,7.875,19.947021484375
"243",-46.875,-61.8125,568.61338112571,21.2550048828125,833.595153808594
"244",-46.875,-61.6875,544.443322753906,73.554931640625,925.587890625
"245",-46.875,-61.5625,198.994548450817,33.96533203125,605.810119628906
"246",-46.875,-61.4375,129.498022008825,12.1392517089844,454.740844726562
"247",-46.875,-61.3125,189.442757924398,13.1016845703125,700.49169921875
"248",-46.875,-61.1875,336.801493326823,14.4482727050781,731.459228515625
"249",-46.875,-61.0625,490.753955841064,17.3784484863281,802.259704589844
"250",-46.875,-60.9375,213.318495806526,5.00314331054688,721.658569335938
"251",-46.875,-60.8125,46.5583381870815,0.146881103515625,440.054107666016
"252",-46.875,-60.6875,16.4769297281901,0.032867431640625,266.101806640625
"253",-46.875,-60.5625,24.4782723530684,0.0113067626953125,121.823921203613
"254",-46.875,-60.4375,89.121747201388,0.065277099609375,440.417785644531
"255",-46.875,-60.3125,310.631600549211,0.0272216796875,687.356628417969
"256",-46.875,-60.1875,495.228954785491,5.15765380859375,874.637939453125
"257",-46.875,-60.0625,288.040751737707,0.165771484375,1694.39111328125
"258",-46.875,-59.9375,498.642282793599,0.0498046875,2745.66333007812
"259",-46.875,-59.8125,96.9699859619141,0.203125,755.826904296875
"260",-46.625,-62.4375,9.7977294921875,5.751708984375,13.84375
"261",-46.625,-62.3125,127.251098632812,122.716796875,131.785400390625
"262",-46.625,-62.1875,31.3043416341146,20.729736328125,58.1966552734375
"263",-46.625,-62.0625,27.1159057617188,12.3958740234375,52.675048828125
"264",-46.625,-61.9375,482.968532017299,21.11962890625,685.990295410156
"265",-46.625,-61.8125,168.14649772644,17.9683227539062,637.923217773438
"266",-46.625,-61.6875,84.0298936631944,1.8062744140625,472.696105957031
"267",-46.625,-61.5625,52.6957941595114,3.1912841796875,127.078979492188
"268",-46.625,-61.4375,58.2954071044922,1.92672729492188,141.976257324219
"269",-46.625,-61.3125,72.3675095130657,1.23968505859375,156.809646606445
"270",-46.625,-61.1875,55.0331662200218,3.27951049804688,329.604827880859
"271",-46.625,-61.0625,45.0326357982198,0.52935791015625,260.182952880859
"272",-46.625,-60.9375,31.5815434047154,0.135406494140625,268.933898925781
"273",-46.625,-60.8125,12.987742145139,0.0046539306640625,230.440673828125
"274",-46.625,-60.6875,39.6447136894577,0.0047607421875,149.51496887207
"275",-46.625,-60.5625,24.0885810994554,7.62939453125e-06,224.305694580078
"276",-46.625,-60.4375,210.351934433685,0.00016021728515625,614.741333007812
"277",-46.625,-60.3125,359.139040204552,0.0794677734375,1555.90747070312
"278",-46.625,-60.1875,240.175349516027,0.044677734375,1605.26245117188
"279",-46.625,-60.0625,158.019900934483,0.0634765625,1560.79638671875
"280",-46.625,-59.9375,222.517108339252,0.098876953125,1294.62756347656
"281",-46.625,-59.8125,8.84564678485577,0.4501953125,28.26708984375
"282",-46.375,-62.8125,1.90625,1.90625,1.90625
"283",-46.375,-62.6875,0.55029296875,0.55029296875,0.55029296875
"284",-46.375,-62.5625,38.7690836588542,4.06103515625,82.397705078125
"285",-46.375,-62.4375,35.8297729492188,2.630615234375,96.8369140625
"286",-46.375,-62.3125,42.385986328125,10.02978515625,118.0380859375
"287",-46.375,-62.1875,40.3467906605114,10.924072265625,108.448547363281
"288",-46.375,-62.0625,111.53866666906,16.046875,687.384399414062
"289",-46.375,-61.9375,116.627336629232,1.23626708984375,607.857116699219
"290",-46.375,-61.8125,49.6659983973349,2.344482421875,159.256469726562
"291",-46.375,-61.6875,53.471672296524,0.049468994140625,139.934967041016
"292",-46.375,-61.5625,38.830755668774,0.27923583984375,134.313613891602
"293",-46.375,-61.4375,46.9310619647686,0.737899780273438,105.457641601562
"294",-46.375,-61.3125,55.8411283984627,2.32086181640625,156.962249755859
"295",-46.375,-61.1875,54.5413390612993,0.465240478515625,183.712020874023
"296",-46.375,-61.0625,39.775709489736,0.0349884033203125,257.164855957031
"297",-46.375,-60.9375,25.9062757046423,0.043670654296875,214.967895507812
"298",-46.375,-60.8125,27.6414958330957,0.1341552734375,152.349639892578
"299",-46.375,-60.6875,32.0969621358293,0.00267791748046875,146.530456542969
"300",-46.375,-60.5625,40.8330782329685,0.00079345703125,131.570068359375
"301",-46.375,-60.4375,119.658399572739,0.026275634765625,570.260498046875
"302",-46.375,-60.3125,186.2351114485,0.001708984375,1833.53051757812
"303",-46.375,-60.1875,133.800190832478,0.00146484375,1606.13305664062
"304",-46.375,-60.0625,74.0169460313003,0.052734375,767.8056640625
"305",-46.375,-59.9375,64.0959739476605,0.013671875,1324.80053710938
"306",-46.375,-59.8125,9.37607828776042,0.27587890625,40.432373046875
"307",-46.125,-62.9375,183.32861328125,183.32861328125,183.32861328125
"308",-46.125,-62.6875,18.365234375,17.840087890625,18.890380859375
"309",-46.125,-62.5625,35.2101236979167,12.77099609375,61.997314453125
"310",-46.125,-62.4375,20.0725911458333,1.305419921875,32.257568359375
"311",-46.125,-62.3125,73.5103759765625,12.110107421875,139.64794921875
"312",-46.125,-62.1875,80.1762084960938,15.980712890625,250.267272949219
"313",-46.125,-62.0625,75.1668663024902,13.2078857421875,708.030578613281
"314",-46.125,-61.9375,77.9256499319365,0.038970947265625,467.343231201172
"315",-46.125,-61.8125,50.8094683953051,1.41302490234375,90.8161315917969
"316",-46.125,-61.6875,56.3248078977907,0.3489990234375,128.641647338867
"317",-46.125,-61.5625,48.0318933105469,0.0635986328125,360.690185546875
"318",-46.125,-61.4375,108.455368477958,0.002105712890625,374.038146972656
"319",-46.125,-61.3125,163.579283955892,0.2076416015625,282.128875732422
"320",-46.125,-61.1875,50.8020128356624,0.27703857421875,249.02131652832
"321",-46.125,-61.0625,34.6539169947306,0.11798095703125,252.839630126953
"322",-46.125,-60.9375,22.6071165838404,0.025299072265625,216.271331787109
"323",-46.125,-60.8125,27.4280662960839,0.01263427734375,157.280548095703
"324",-46.125,-60.6875,25.245324765905,0.00139617919921875,143.247085571289
"325",-46.125,-60.5625,24.6772385038043,0.0321731567382812,95.5909957885742
"326",-46.125,-60.4375,42.535466843385,0.0111083984375,491.224060058594
"327",-46.125,-60.3125,101.292357397861,0.0025634765625,1780.05346679688
"328",-46.125,-60.1875,62.8419253952116,0.004638671875,1544.45446777344
"329",-46.125,-60.0625,30.7588720923072,0.01171875,717.495849609375
"330",-46.125,-59.9375,89.735210400622,0.01318359375,1463.67114257812
"331",-46.125,-59.8125,38.4670555911847,0.4453125,688.962890625
"332",-46.125,-59.6875,16.671875,13.162353515625,20.181396484375
"333",-45.875,-62.9375,36.720458984375,36.720458984375,36.720458984375
"334",-45.875,-62.6875,38.5303083147321,19.709716796875,56.3193359375
"335",-45.875,-62.5625,43.7823270909926,20.000732421875,61.216064453125
"336",-45.875,-62.4375,35.1802368164062,16.947265625,46.8466796875
"337",-45.875,-62.3125,179.963433159722,147.640380859375,200.568115234375
"338",-45.875,-62.1875,156.536626642401,1.2857666015625,449.368835449219
"339",-45.875,-62.0625,153.522116268382,0.356689453125,705.70361328125
"340",-45.875,-61.9375,37.4479356245561,0.24267578125,183.765075683594
"341",-45.875,-61.8125,47.0022515190972,0.199462890625,93.7900085449219
"342",-45.875,-61.6875,15.3993647648738,3.4654541015625,33.3228149414062
"343",-45.875,-61.5625,25.0672047932943,0.106109619140625,356.345550537109
"344",-45.875,-61.4375,94.1152038574219,0.94293212890625,368.155303955078
"345",-45.875,-61.3125,84.3617950439453,22.3110046386719,255.173110961914
"346",-45.875,-61.1875,42.4135891802899,0.459930419921875,268.110290527344
"347",-45.875,-61.0625,51.7562466346228,0.0771942138671875,265.628753662109
"348",-45.875,-60.9375,44.7386269051287,0.0101470947265625,248.151947021484
"349",-45.875,-60.8125,26.5746992641822,0.02935791015625,177.629592895508
"350",-45.875,-60.6875,29.3471193417134,0.07598876953125,126.506706237793
"351",-45.875,-60.5625,18.0163278527882,0.0541648864746094,45.0822792053223
"352",-45.875,-60.4375,61.0591744343048,0.00030517578125,398.697326660156
"353",-45.875,-60.3125,42.069201620523,0.0003662109375,1476.92736816406
"354",-45.875,-60.1875,18.5931607333097,0.011474609375,1397.31848144531
"355",-45.875,-60.0625,27.2804321289062,0.0126953125,669.7568359375
"356",-45.875,-59.9375,58.8096873799308,0.04248046875,1556.939453125
"357",-45.875,-59.8125,40.4421183268229,0.490966796875,1175.50891113281
"358",-45.875,-59.6875,25.11767578125,22.9951171875,27.240234375
"359",-45.625,-62.8125,53.5067138671875,51.173583984375,55.83984375
"360",-45.625,-62.4375,32.5697428385417,20.83056640625,50.507080078125
"361",-45.625,-62.3125,82.7051391601562,23.11572265625,221.695556640625
"362",-45.625,-62.1875,116.849739583333,0.214599609375,292.782348632812
"363",-45.625,-62.0625,89.5050370958116,2.25921630859375,575.178283691406
"364",-45.625,-61.9375,6.99204444885254,1.134521484375,15.0562438964844
"365",-45.625,-61.8125,115.855854235197,0.75152587890625,328.677825927734
"366",-45.625,-61.6875,66.6914549328032,0.781402587890625,123.175109863281
"367",-45.625,-61.5625,33.272477722168,3.91644287109375,124.512252807617
"368",-45.625,-61.4375,34.4695248074002,4.14755249023438,92.8402709960938
"369",-45.625,-61.3125,166.363807785679,1.25454711914062,267.563659667969
"370",-45.625,-61.1875,86.7448160360148,1.02511596679688,251.355865478516
"371",-45.625,-61.0625,69.6014277331512,0.06903076171875,249.878051757812
"372",-45.625,-60.9375,31.9712182358182,0.005462646484375,247.130889892578
"373",-45.625,-60.8125,19.7791530331137,0.011322021484375,217.768890380859
"374",-45.625,-60.6875,15.9654954353311,0.014129638671875,109.031768798828
"375",-45.625,-60.5625,29.2648955479912,0.564414978027344,81.3949661254883
"376",-45.625,-60.4375,63.4590220916776,0.02215576171875,522.405029296875
"377",-45.625,-60.3125,29.1051621751321,0.00927734375,1419.53662109375
"378",-45.625,-60.1875,16.945906717581,0,462.5234375
"379",-45.625,-60.0625,24.3893396859217,0.0029296875,687.978515625
"380",-45.625,-59.9375,43.2198619981752,0.032958984375,694.151123046875
"381",-45.625,-59.8125,41.4322682390309,0.411865234375,1216.20849609375
"382",-45.625,-59.6875,23.30458984375,7.7578125,42.77001953125
"383",-45.375,-63.1875,60.171875,60.171875,60.171875
