"","x","y","avg","min","max"
"47",-45.875,-53.5625,33.609619140625,33.609619140625,33.609619140625
"48",-45.875,-53.4375,45.2367858886719,13.7593994140625,71.689453125
"49",-45.875,-53.3125,13.8416748046875,13.8416748046875,13.8416748046875
"50",-45.875,-53.1875,69.188232421875,69.188232421875,69.188232421875
"51",-45.875,-53.0625,44.0916137695312,40.673095703125,47.5101318359375
"52",-45.875,-52.9375,13.9766671316964,1.286865234375,35.80517578125
"53",-45.875,-52.8125,20.4710235595703,0.135009765625,47.5107421875
"54",-45.875,-52.6875,24.8682391826923,1.725830078125,153.322998046875
"55",-45.875,-52.5625,22.279541015625,3.281494140625,46.8681640625
"56",-45.875,-52.4375,12.3196847098214,1.716796875,43.257080078125
"57",-45.875,-52.3125,27.0732073102679,0.510009765625,152.238525390625
"58",-45.875,-52.1875,16.71123046875,1.890625,39.033203125
"59",-45.875,-51.9375,58.790771484375,58.790771484375,58.790771484375
"60",-45.875,-51.6875,55.958984375,55.958984375,55.958984375
"61",-45.875,-51.5625,52.08447265625,52.08447265625,52.08447265625
"62",-45.625,-53.3125,42.490966796875,16.6002197265625,65.072265625
"63",-45.625,-53.1875,31.080819936899,12.144775390625,63.431640625
"64",-45.625,-53.0625,31.775505065918,2.365478515625,205.698486328125
"65",-45.625,-52.9375,18.6806640625,1.07958984375,83.389404296875
"66",-45.625,-52.8125,16.0823974609375,0.973388671875,52.843994140625
"67",-45.625,-52.6875,8.05464311079546,0.2724609375,25.662109375
"68",-45.625,-52.5625,8.929248046875,0.242431640625,16.88134765625
"69",-45.625,-52.4375,19.5252470128676,0.084228515625,46.72802734375
"70",-45.625,-52.3125,10.9908040364583,0.11083984375,19.742431640625
"71",-45.625,-52.1875,46.5567626953125,5.92578125,162.4267578125
"72",-45.625,-52.0625,55.06787109375,55.06787109375,55.06787109375
"73",-45.625,-51.9375,59.177734375,59.177734375,59.177734375
"74",-45.625,-51.6875,60.2117919921875,58.07177734375,62.351806640625
"75",-45.375,-53.5625,0.35595703125,0.35595703125,0.35595703125
"76",-45.375,-53.4375,15.7533365885417,8.046875,20.08544921875
"77",-45.375,-53.3125,37.9696619370404,6.297119140625,225.695434570312
"78",-45.375,-53.1875,17.7117280505952,1.3876953125,38.426513671875
"79",-45.375,-53.0625,23.8208821614583,1.416259765625,228.007080078125
"80",-45.375,-52.9375,8.37813313802083,0.441650390625,17.56298828125
"81",-45.375,-52.8125,18.652783203125,4.621826171875,50.40380859375
"82",-45.375,-52.6875,6.346923828125,6.346923828125,6.346923828125
"83",-45.375,-52.5625,1.61492919921875,0.00927734375,4.297119140625
"84",-45.375,-52.4375,25.369140625,1.508056640625,49.230224609375
"85",-45.375,-52.3125,14.5626670435855,0.593017578125,37.567626953125
"86",-45.375,-52.1875,10.5539899553571,4.198974609375,25.491455078125
"87",-45.375,-52.0625,49.5211588541667,39.2138671875,56.9794921875
"88",-45.375,-51.8125,65.05224609375,63.174560546875,66.929931640625
"89",-45.125,-53.5625,62.544189453125,0.089111328125,201.561767578125
"90",-45.125,-53.4375,22.4429086538462,1.77197265625,218.2509765625
"91",-45.125,-53.3125,8.54454086766098,0.4521484375,27.729736328125
"92",-45.125,-53.1875,31.2943352593316,0.893798828125,283.5224609375
"93",-45.125,-53.0625,36.5196487991898,0.640380859375,238.108642578125
"94",-45.125,-52.9375,24.9581705729167,20.198974609375,31.4150390625
"95",-45.125,-52.8125,45.41357421875,45.41357421875,45.41357421875
"96",-45.125,-52.6875,9.193115234375,9.193115234375,9.193115234375
"97",-45.125,-52.5625,51.6385498046875,50.732666015625,52.54443359375
"98",-45.125,-52.4375,52.918701171875,51.306640625,55.04638671875
"99",-45.125,-52.3125,19.6225992838542,1.591796875,57.31787109375
"100",-45.125,-52.1875,38.1801570012019,5.79736328125,162.54150390625
"101",-45.125,-51.9375,64.04248046875,64.04248046875,64.04248046875
"102",-44.875,-53.6875,84.11962890625,84.11962890625,84.11962890625
"103",-44.875,-53.5625,28.5858931107955,0.998046875,221.998779296875
"104",-44.875,-53.4375,14.3174151252298,0.041259765625,236.10986328125
"105",-44.875,-53.3125,11.4532824064556,0.1456298828125,131.879272460938
"106",-44.875,-53.1875,27.2752197265625,3.1021728515625,146.654296875
"107",-44.875,-53.0625,27.2812703450521,2.278076171875,83.2314453125
"108",-44.875,-52.9375,193.475748697917,4.5400390625,249.175048828125
"109",-44.875,-52.8125,186.809130859375,15.585693359375,240.018798828125
"110",-44.875,-52.6875,44.881103515625,10.135009765625,52.8896484375
"111",-44.875,-52.5625,50.6580810546875,47.8857421875,53.761474609375
"112",-44.875,-52.4375,53.9705810546875,52.884765625,55.056396484375
"113",-44.875,-52.3125,25.394775390625,0.281982421875,52.330810546875
"114",-44.875,-52.1875,18.0282639723558,5.228759765625,70.239990234375
"115",-44.875,-52.0625,64.8091634114583,44.05029296875,83.040283203125
"116",-44.875,-51.0625,34.892578125,33.928955078125,35.856201171875
"117",-44.625,-53.6875,24.0923665364583,0.0458984375,72.185302734375
"118",-44.625,-53.5625,7.49167351973684,0.0302734375,40.554931640625
"119",-44.625,-53.4375,5.55390388734879,0.1865234375,25.28369140625
"120",-44.625,-53.3125,17.429693312872,3.7498779296875,36.350830078125
"121",-44.625,-53.1875,28.138671875,5.4881591796875,138.874633789062
"122",-44.625,-53.0625,34.6502511160714,8.93896484375,86.31689453125
"123",-44.625,-52.9375,15.575439453125,15.575439453125,15.575439453125
"124",-44.625,-52.8125,155.608422851562,5.64453125,218.79248046875
"125",-44.625,-52.6875,81.7952769886364,12.387939453125,205.31103515625
"126",-44.625,-52.5625,67.1945190429688,20.269775390625,151.570068359375
"127",-44.625,-52.4375,50.0687255859375,39.668701171875,57.583251953125
"128",-44.625,-52.3125,17.9459510216346,0.70703125,57.996826171875
"129",-44.625,-52.1875,34.5876652644231,3.84375,170.250244140625
"130",-44.625,-52.0625,83.10546875,83.10546875,83.10546875
"131",-44.625,-51.4375,23.6181640625,23.6181640625,23.6181640625
"132",-44.625,-51.3125,23.942138671875,23.942138671875,23.942138671875
"133",-44.625,-51.1875,29.7076416015625,27.324951171875,32.09033203125
"134",-44.625,-51.0625,30.43828125,21.238525390625,46.3955078125
"135",-44.625,-50.9375,27.9843924386161,21.51513671875,53.1748046875
"136",-44.375,-53.5625,76.9127863103693,1.843017578125,360.6416015625
"137",-44.375,-53.4375,6.96833268986192,0.088623046875,59.087890625
"138",-44.375,-53.3125,15.7651123046875,1.9381103515625,33.5908203125
"139",-44.375,-53.1875,30.8560616629464,1.32275390625,145.368286132812
"140",-44.375,-53.0625,33.8745561079545,6.45361328125,78.393310546875
"141",-44.375,-52.9375,19.8071831597222,11.825927734375,38.631103515625
"142",-44.375,-52.8125,12.5579020182292,6.303466796875,24.400146484375
"143",-44.375,-52.6875,34.2186075846354,7.954833984375,204.1240234375
"144",-44.375,-52.5625,72.2253069196429,7.917724609375,202.868408203125
"145",-44.375,-52.4375,37.6532592773438,0.198974609375,140.979736328125
"146",-44.375,-52.3125,67.12265625,2.3232421875,162.22314453125
"147",-44.375,-52.1875,16.0968560112847,2.03564453125,52.8935546875
"148",-44.375,-52.0625,21.3245849609375,12.978271484375,39.216064453125
"149",-44.375,-51.9375,15.4287109375,11.695556640625,19.161865234375
"150",-44.375,-51.8125,18.548095703125,18.548095703125,18.548095703125
"151",-44.375,-51.6875,18.100341796875,18.100341796875,18.100341796875
"152",-44.375,-51.5625,22.006591796875,22.006591796875,22.006591796875
"153",-44.375,-51.0625,56.915771484375,56.915771484375,56.915771484375
"154",-44.375,-50.9375,30.2680442116477,22.02880859375,58.1773681640625
"155",-44.375,-50.4375,24.03408203125,21.12109375,26.737060546875
"156",-44.375,-50.3125,20.9017944335938,17.1092529296875,27.354248046875
"157",-44.375,-50.0625,0,0,0
"158",-44.125,-53.6875,84.775390625,84.775390625,84.775390625
"159",-44.125,-53.5625,44.1456176757812,6.6683349609375,309.625366210938
"160",-44.125,-53.4375,13.7751283998843,1.46044921875,85.886962890625
"161",-44.125,-53.3125,5.29916616586539,0.0670166015625,16.85400390625
"162",-44.125,-53.1875,26.5223388671875,0.94970703125,128.003051757812
"163",-44.125,-53.0625,23.5389404296875,0.624267578125,73.7880859375
"164",-44.125,-52.9375,33.5943429129464,1.077880859375,69.82666015625
"165",-44.125,-52.8125,15.6497802734375,1.60595703125,53.548828125
"166",-44.125,-52.6875,8.6754150390625,5.234130859375,11.443603515625
"167",-44.125,-52.5625,16.0133972167969,1.30078125,62.15625
"168",-44.125,-52.4375,35.2217407226562,2.66259765625,215.511962890625
"169",-44.125,-52.3125,23.465576171875,1.105712890625,153.5166015625
"170",-44.125,-52.1875,14.6796875,1.430419921875,30.74609375
"171",-44.125,-52.0625,24.8176491477273,4.38037109375,62.49853515625
"172",-44.125,-51.9375,79.704345703125,79.704345703125,79.704345703125
"173",-44.125,-51.0625,36.7861938476562,28.025146484375,57.126953125
"174",-44.125,-50.9375,43.6897583007812,27.1539306640625,55.93603515625
"175",-44.125,-50.8125,39.5170288085938,38.7213134765625,40.312744140625
"176",-44.125,-50.5625,9.0335693359375,9.0335693359375,9.0335693359375
"177",-44.125,-50.4375,6.79058837890625,6.4814453125,7.0997314453125
"178",-44.125,-50.3125,18.8392456054688,5.6734619140625,25.0780029296875
"179",-44.125,-50.1875,15.451904296875,12.0001220703125,20.4923095703125
"180",-44.125,-50.0625,8.1091064453125,0,22.1583251953125
"181",-43.875,-53.6875,0.20263671875,0.20263671875,0.20263671875
"182",-43.875,-53.5625,6.75724283854167,0.23291015625,28.207763671875
"183",-43.875,-53.4375,16.3828500600962,1.3282470703125,38.7998046875
"184",-43.875,-53.3125,9.45855276925223,0.02783203125,37.4921875
"185",-43.875,-53.1875,15.0447658962674,0.2896728515625,120.648803710938
"186",-43.875,-53.0625,128.597815880409,0.462890625,1527.95166015625
"187",-43.875,-52.9375,869.365593987542,0.000732421875,1609.82604980469
"188",-43.875,-52.8125,262.995404924665,0.188720703125,1498.15771484375
"189",-43.875,-52.6875,187.223400297619,0.2353515625,727.67724609375
"190",-43.875,-52.5625,162.864654541016,1.135986328125,713.49951171875
"191",-43.875,-52.4375,74.559642650463,0.371826171875,594.796875
"192",-43.875,-52.3125,39.7040318080357,2.595947265625,220.03759765625
"193",-43.875,-52.1875,41.9534505208333,0.96044921875,234.086181640625
"194",-43.875,-52.0625,18.0823296440972,2.64306640625,75.360595703125
"195",-43.875,-51.9375,23.955517578125,7.25244140625,58.45166015625
"196",-43.875,-51.8125,13.300048828125,13.300048828125,13.300048828125
"197",-43.875,-51.1875,40.7563781738281,33.0244140625,43.73779296875
"198",-43.875,-51.0625,51.7901262555804,43.0377197265625,61.7969970703125
"199",-43.875,-50.9375,50.1040852864583,48.7640380859375,51.702880859375
"200",-43.875,-50.8125,44.17431640625,43.6475830078125,44.7010498046875
"201",-43.875,-50.6875,8.57039388020833,7.79150390625,9.0511474609375
"202",-43.875,-50.3125,19.9080810546875,15.7335205078125,23.8553466796875
"203",-43.875,-50.1875,8.64862060546875,0.5963134765625,16.700927734375
"204",-43.625,-53.6875,1.84814453125,0.41357421875,4.71728515625
"205",-43.625,-53.5625,28.3373942057292,0.0858154296875,274.876708984375
"206",-43.625,-53.4375,12.7822498139881,0.15478515625,78.60498046875
"207",-43.625,-53.3125,9.79546077076982,0.1998291015625,43.288818359375
"208",-43.625,-53.1875,11.4221733940972,0.09033203125,28.7200927734375
"209",-43.625,-53.0625,463.262339274089,0.10888671875,1633.23303222656
"210",-43.625,-52.9375,354.256744384766,0.506103515625,1640.16772460938
"211",-43.625,-52.8125,560.997024536133,0.904541015625,1350.56640625
"212",-43.625,-52.6875,499.274558327415,0.01318359375,788.098388671875
"213",-43.625,-52.5625,399.920365767045,0.564697265625,910.598876953125
"214",-43.625,-52.4375,541.369944852941,1.107177734375,921.276611328125
"215",-43.625,-52.3125,270.833786010742,1.70947265625,634.517822265625
"216",-43.625,-52.1875,122.132771809896,5.583984375,604.765380859375
"217",-43.625,-52.0625,22.9808460582386,1.69482421875,223.3896484375
"218",-43.625,-51.9375,20.4011793870192,2.0009765625,53.7734375
"219",-43.625,-51.8125,17.5579310825893,6.247314453125,28.6044921875
"220",-43.625,-51.6875,17.601318359375,17.601318359375,17.601318359375
"221",-43.625,-51.5625,16.3787841796875,10.423095703125,22.33447265625
"222",-43.625,-51.4375,20.394775390625,14.50830078125,32.167724609375
"223",-43.625,-51.3125,57.4744873046875,57.4744873046875,57.4744873046875
"224",-43.625,-51.1875,46.6978759765625,35.710205078125,63.948486328125
"225",-43.625,-51.0625,55.8494466145833,49.515869140625,64.6719970703125
"226",-43.625,-50.8125,48.5696716308594,45.4005126953125,50.7677001953125
"227",-43.625,-50.6875,28.3705078125,10.873779296875,52.1766357421875
"228",-43.625,-50.3125,25.9864095052083,25.0546875,27.244384765625
"229",-43.625,-50.1875,10.1904907226562,5.701904296875,15.2197265625
"230",-43.625,-50.0625,8.73342895507812,1.6824951171875,17.26220703125
"231",-43.375,-53.8125,1.21826171875,1.21826171875,1.21826171875
"232",-43.375,-53.6875,7.69663783482143,1.306640625,38.919189453125
"233",-43.375,-53.5625,30.9635823567708,0.0234375,276.14892578125
"234",-43.375,-53.4375,8.82221422697368,0.1116943359375,20.4066162109375
"235",-43.375,-53.3125,9.9049441315407,0.15576171875,42.5576171875
"236",-43.375,-53.1875,10.8118179984715,0.0975341796875,125.774169921875
"237",-43.375,-53.0625,472.750569357801,0.00439453125,1655.61511230469
"238",-43.375,-52.9375,414.005301859841,0.0419921875,1098.74926757812
"239",-43.375,-52.8125,214.092048058143,0.06884765625,823.332397460938
"240",-43.375,-52.6875,240.511492047991,0.002197265625,692.2197265625
"241",-43.375,-52.5625,286.202091471354,0.026611328125,729.78173828125
"242",-43.375,-52.4375,445.051002139137,0.95166015625,928.791748046875
"243",-43.375,-52.3125,336.254742246686,1.5634765625,953.44091796875
"244",-43.375,-52.1875,282.667063395182,2.47802734375,967.731689453125
"245",-43.375,-52.0625,28.6132405598958,0.71142578125,222.892333984375
"246",-43.375,-51.9375,22.9833559782609,0.457763671875,47.31640625
"247",-43.375,-51.8125,12.0048522949219,2.57958984375,24.099609375
"248",-43.375,-51.6875,11.046142578125,3.956298828125,18.135986328125
"249",-43.375,-51.5625,28.515625,21.56982421875,35.46142578125
"250",-43.375,-51.4375,39.5086263020833,20.82470703125,49.0670166015625
"251",-43.375,-51.3125,39.224365234375,22.7987060546875,55.95849609375
"252",-43.375,-51.1875,47.9326307508681,30.6949462890625,72.4688720703125
"253",-43.375,-51.0625,60.492919921875,60.492919921875,60.492919921875
"254",-43.375,-50.9375,64.1568603515625,64.1568603515625,64.1568603515625
"255",-43.375,-50.8125,56.0637817382812,53.430419921875,58.6971435546875
"256",-43.375,-50.6875,65.2384033203125,65.2384033203125,65.2384033203125
"257",-43.375,-50.5625,51.8370056152344,6.355712890625,68.735107421875
"258",-43.375,-50.4375,19.5629069010417,4.2552490234375,28.491455078125
"259",-43.375,-50.3125,75.4865112304688,1.701171875,102.543823242188
"260",-43.375,-50.1875,14.371337890625,1.87451171875,22.51708984375
"261",-43.375,-50.0625,6.44754028320312,0,25.7901611328125
"262",-43.125,-53.8125,1.0059814453125,0.35546875,1.656494140625
"263",-43.125,-53.6875,1.37411221590909,0.193359375,3.528564453125
"264",-43.125,-53.5625,58.0574157714844,0.7841796875,336.17431640625
"265",-43.125,-53.4375,25.2247955322266,2.28076171875,465.742248535156
"266",-43.125,-53.3125,18.5466888427734,0.3447265625,552.109619140625
"267",-43.125,-53.1875,16.0126391601563,0.1263427734375,166.148071289062
"268",-43.125,-53.0625,304.940038636673,0.0238037109375,1678.41882324219
"269",-43.125,-52.9375,256.544760742188,0.016357421875,1174.41870117188
"270",-43.125,-52.8125,219.012753693954,0.04638671875,1216.26611328125
"271",-43.125,-52.6875,125.102135042174,0.019287109375,1110.58312988281
"272",-43.125,-52.5625,114.191821289063,0.006591796875,920.875732421875
"273",-43.125,-52.4375,254.06470301011,0.08154296875,907.5830078125
"274",-43.125,-52.3125,245.738363826976,0.891357421875,899.77294921875
"275",-43.125,-52.1875,191.549382990057,0.10009765625,969.4482421875
"276",-43.125,-52.0625,85.409701643319,1.730712890625,966.90087890625
"277",-43.125,-51.9375,35.4279541015625,2.11865234375,233.612060546875
"278",-43.125,-51.8125,14.1326793323864,1.491455078125,43.74658203125
"279",-43.125,-51.6875,18.3863661024306,4.162109375,36.25439453125
"280",-43.125,-51.5625,44.6905517578125,38.7584228515625,47.6566162109375
"281",-43.125,-51.4375,49.2275695800781,25.5313720703125,63.733642578125
"282",-43.125,-51.3125,58.8012390136719,54.2784423828125,63.878173828125
"283",-43.125,-51.1875,70.0330810546875,59.551513671875,75.641845703125
"284",-43.125,-50.9375,70.0163167317708,67.0701904296875,71.4893798828125
"285",-43.125,-50.8125,58.1185302734375,58.1185302734375,58.1185302734375
"286",-43.125,-50.6875,44.787841796875,29.64111328125,59.9345703125
"287",-43.125,-50.5625,45.7980712890625,26.2672119140625,61.9407958984375
"288",-43.125,-50.4375,43.7167358398438,34.353515625,53.0799560546875
"289",-43.125,-50.3125,51.4524797712054,2.0057373046875,104.46923828125
"290",-43.125,-50.1875,61.6260288783482,0.662353515625,118.142700195312
"291",-43.125,-50.0625,87.7040100097656,62.0018310546875,109.371948242188
"292",-42.875,-53.8125,5.226806640625,0.533447265625,31.568603515625
"293",-42.875,-53.6875,6.03499348958333,0.30078125,32.836181640625
"294",-42.875,-53.5625,25.5940958658854,0.9608154296875,339.79833984375
"295",-42.875,-53.4375,21.2165222167969,0.3197021484375,389.761901855469
"296",-42.875,-53.3125,19.8150932498095,0.34771728515625,553.744750976562
"297",-42.875,-53.1875,11.4536012591738,0.0301513671875,506.136444091797
"298",-42.875,-53.0625,307.299299293589,0.0172119140625,1687.9072265625
"299",-42.875,-52.9375,442.338530967975,0.0400390625,1415.49169921875
"300",-42.875,-52.8125,385.905730216734,0.069580078125,1362.32788085938
"301",-42.875,-52.6875,251.114626222903,0.000732421875,961.680419921875
"302",-42.875,-52.5625,202.977247902199,0.014892578125,883.400634765625
"303",-42.875,-52.4375,238.082859375,0.040771484375,1217.67309570312
"304",-42.875,-52.3125,264.528267415365,0.1875,1340.82983398438
"305",-42.875,-52.1875,353.216195913462,0.031005859375,1427.27429199219
"306",-42.875,-52.0625,263.54406472911,0.523193359375,1459.68103027344
"307",-42.875,-51.9375,89.6799955822173,2.71533203125,698.971801757812
"308",-42.875,-51.8125,44.2443625710227,4.53076171875,266.658203125
"309",-42.875,-51.6875,20.3666381835938,4.171875,54.953369140625
"310",-42.875,-51.5625,5.4891357421875,5.4891357421875,5.4891357421875
"311",-42.875,-51.4375,48.478515625,33.5601806640625,63.3968505859375
"312",-42.875,-51.3125,66.0758870442708,62.611083984375,68.766357421875
"313",-42.875,-51.1875,56.4932861328125,28.3603515625,71.24267578125
"314",-42.875,-51.0625,55.4962565104167,33.8402099609375,67.2681884765625
"315",-42.875,-50.9375,51.712646484375,31.0205078125,64.5938720703125
"316",-42.875,-50.8125,53.7174886067708,30.9173583984375,71.8446044921875
"317",-42.875,-50.6875,49.4183349609375,32.05859375,64.0789794921875
"318",-42.875,-50.5625,52.4541748046875,39.9703369140625,56.7091064453125
"319",-42.875,-50.4375,52.3439697265625,40.4002685546875,58.14892578125
"320",-42.875,-50.3125,40.2772216796875,0.778564453125,59.7755126953125
"321",-42.875,-50.1875,56.7684326171875,0.4818115234375,113.055053710938
"322",-42.875,-50.0625,403.200732421875,0,605.7451171875
"323",-42.625,-53.8125,0.70361328125,0.70361328125,0.70361328125
"324",-42.625,-53.6875,6.02103424072266,0.14794921875,53.6507568359375
"325",-42.625,-53.5625,29.4092366536458,0.3453369140625,176.528686523438
"326",-42.625,-53.4375,13.7890420170154,0.4683837890625,116.563751220703
"327",-42.625,-53.3125,13.7930861115456,0.03857421875,126.549591064453
"328",-42.625,-53.1875,10.9900329589844,0.0208740234375,524.695556640625
"329",-42.625,-53.0625,374.037881602412,0.0328369140625,1691.34973144531
"330",-42.625,-52.9375,557.34247367904,0.087158203125,1649.95385742188
"331",-42.625,-52.8125,472.681317959613,0.1044921875,1517.5185546875
"332",-42.625,-52.6875,462.39845445421,0.05615234375,1323.21667480469
"333",-42.625,-52.5625,345.993827405826,0.01318359375,1122.14978027344
"334",-42.625,-52.4375,320.548208797679,0.074462890625,1194.41455078125
"335",-42.625,-52.3125,227.722862981981,0.0390625,1240.59228515625
"336",-42.625,-52.1875,223.651238335503,0.011474609375,873.36669921875
"337",-42.625,-52.0625,293.486163911365,0.47265625,1482.35717773438
"338",-42.625,-51.9375,43.3220609777114,1.779052734375,1080.17761230469
"339",-42.625,-51.8125,86.3394220525568,5.43603515625,762.544921875
"340",-42.625,-51.6875,32.8301188151042,8.7431640625,73.2738037109375
"341",-42.625,-51.5625,43.7736594460227,7.742919921875,313.83935546875
"342",-42.625,-51.4375,70.5103759765625,3.2510986328125,335.404174804688
"343",-42.625,-51.3125,95.987939453125,23.1263427734375,342.741455078125
"344",-42.625,-51.1875,46.8660888671875,22.7342529296875,65.890625
"345",-42.625,-51.0625,23.3804931640625,23.3804931640625,23.3804931640625
"346",-42.625,-50.9375,26.336181640625,26.336181640625,26.336181640625
"347",-42.625,-50.8125,28.5150146484375,25.4498291015625,34.569580078125
"348",-42.625,-50.6875,36.3572998046875,36.3572998046875,36.3572998046875
"349",-42.625,-50.5625,61.7460327148438,60.04931640625,63.4427490234375
"350",-42.625,-50.3125,24.594775390625,1.365966796875,58.964599609375
"351",-42.625,-50.1875,48.806884765625,2.6361083984375,128.741943359375
"352",-42.625,-50.0625,235.946670532227,76.808837890625,422.619750976562
"353",-42.375,-53.8125,3.67911376953125,0.5186767578125,8.7286376953125
"354",-42.375,-53.6875,20.44894162573,1.6527099609375,168.997314453125
"355",-42.375,-53.5625,35.3348612578019,0.303009033203125,222.005996704102
"356",-42.375,-53.4375,25.9522600514548,0.0366058349609375,184.697784423828
"357",-42.375,-53.3125,19.470943141628,0.01806640625,214.471954345703
"358",-42.375,-53.1875,15.3081732855903,0.0106201171875,1050.37878417969
"359",-42.375,-53.0625,409.770785302231,0.0406494140625,1723.15649414062
"360",-42.375,-52.9375,410.304158701795,0.009521484375,1637.7275390625
"361",-42.375,-52.8125,272.727816636395,0.041015625,1506.697265625
"362",-42.375,-52.6875,224.097848992599,0.01171875,1467.72119140625
"363",-42.375,-52.5625,163.000202723912,0.005126953125,1235.74792480469
"364",-42.375,-52.4375,175.572261415679,0.07958984375,972.173828125
"365",-42.375,-52.3125,175.225821802172,0.06201171875,972.65673828125
"366",-42.375,-52.1875,193.144490559896,0.008056640625,1051.4716796875
"367",-42.375,-52.0625,171.54130452474,0.50244140625,1453.77453613281
"368",-42.375,-51.9375,225.226179122925,0.03173828125,1576.18640136719
"369",-42.375,-51.8125,52.0023559570313,0.402587890625,1151.57385253906
"370",-42.375,-51.6875,65.1675575657895,8.501953125,849.799438476562
"371",-42.375,-51.5625,141.07780456543,20.441650390625,872.338134765625
"372",-42.375,-51.4375,126.315524631076,5.3262939453125,899.834350585938
"373",-42.375,-51.3125,459.688323974609,0.9107666015625,918.465881347656
"374",-42.375,-51.1875,37.156494140625,25.018310546875,57.091552734375
"375",-42.375,-51.0625,471.619934082031,30.1915283203125,1454.43298339844
"376",-42.375,-50.9375,690.754638671875,27.4459228515625,1409.25708007812
"377",-42.375,-50.8125,1037.13010253906,371.006469726562,1247.48620605469
"378",-42.375,-50.5625,23.3998413085938,22.7803955078125,24.019287109375
"379",-42.375,-50.4375,59.732421875,59.732421875,59.732421875
"380",-42.375,-50.3125,23.8880886501736,0.1669921875,60.2086181640625
"381",-42.375,-50.1875,46.322021484375,41.3653564453125,59.1220703125
"382",-42.375,-50.0625,204.05712890625,204.05712890625,204.05712890625
"383",-42.125,-53.9375,2.13753255208333,1.477783203125,2.93017578125
"384",-42.125,-53.8125,10.3642280642726,0.411376953125,58.8408203125
"385",-42.125,-53.6875,24.9349607773769,3.35809326171875,159.727493286133
"386",-42.125,-53.5625,26.9469393598355,0.843292236328125,85.4959869384766
"387",-42.125,-53.4375,33.3648539413641,0.04046630859375,134.376495361328
"388",-42.125,-53.3125,26.2824729410807,0.49169921875,438.358123779297
"389",-42.125,-53.1875,56.9517435213415,0.1431884765625,1081.73620605469
"390",-42.125,-53.0625,449.059772719685,0.02197265625,1727.92041015625
"391",-42.125,-52.9375,528.370683008311,0.0244140625,1639.15661621094
