"","x","y","avg","min","max"
"45",-60.875,-74.8125,113.831027477246,59.03125,180
"46",-60.875,-74.6875,112.111965514066,67.71875,150
"47",-60.875,-70.8125,146.009263780382,128.89931233724,179.229166666667
"48",-60.875,-70.4375,153.763893410012,125,179.53125
"49",-60.875,-70.3125,144.831665039062,95,180
"50",-60.875,-70.1875,138.291215042626,79,176
"51",-60.875,-70.0625,140.426426655537,46,180
"52",-60.875,-69.9375,137.103096110026,48,180
"53",-60.875,-69.8125,130.452118103371,50,180
"54",-60.875,-69.6875,138.129421654552,59,180
"55",-60.875,-69.5625,150.206676156427,98,180
"56",-60.875,-69.4375,157.179738562092,104,180
"57",-60.875,-69.3125,157.59375,105,180
"58",-60.875,-69.1875,155.935361681132,108,180
"59",-60.875,-69.0625,157.854779910418,116,180
"60",-60.875,-68.9375,163.195531979956,135,180
"61",-60.875,-68.8125,168.206749072973,149,180
"62",-60.875,-67.3125,180,180,180
"63",-60.875,-67.1875,177.5,176,179
"64",-60.875,-64.1875,170.302090115017,154.128479003906,178.888895670573
"65",-60.875,-64.0625,164.065590187355,138.18403116862,176.888895670573
"66",-60.875,-63.9375,172.556987089269,161.944447835286,177.020833333333
"67",-60.875,-63.8125,179.5,179,180
"68",-60.875,-63.6875,177.5,177,178
"69",-60.875,-63.5625,175.5,175,176
"70",-60.875,-63.4375,172.951395670573,171.451395670573,174.451395670573
"71",-60.875,-62.8125,176,174,178
"72",-60.875,-62.6875,174.479166666667,173.979166666667,174.979166666667
"73",-60.875,-62.4375,172.473958333333,164.895833333333,176
"74",-60.875,-62.3125,170.610649956597,161.701395670573,179
"75",-60.875,-62.1875,179.625,179.625,179.625
"76",-60.625,-74.9375,58.8517634073893,46.7395833333333,86
"77",-60.625,-74.8125,99.7226373177988,41,177
"78",-60.625,-74.6875,92.6396035669057,30,174.93056233724
"79",-60.625,-74.5625,94.8747337536934,43,177.93056233724
"80",-60.625,-74.4375,80.0997656867618,51,114
"81",-60.625,-74.3125,94.1036265691122,42,134.628479003906
"82",-60.625,-74.1875,121.82830793008,70.8194478352865,152.510416666667
"83",-60.625,-71.1875,179.135416666667,178.635416666667,179.635416666667
"84",-60.625,-70.9375,147.560354081411,135.927083333333,156.55903116862
"85",-60.625,-70.8125,145.759254280847,86,179.89931233724
"86",-60.625,-70.6875,137.538368352254,97,180
"87",-60.625,-70.5625,147.811724189187,99.9756978352865,179.895833333333
"88",-60.625,-70.4375,153.062916710263,106,179.99306233724
"89",-60.625,-70.3125,128.794787571903,81,180
"90",-60.625,-70.1875,136.785251924934,44,180
"91",-60.625,-70.0625,131.373096029267,45,180
"92",-60.625,-69.9375,120.665442407355,43,180
"93",-60.625,-69.8125,121.238820721517,50,180
"94",-60.625,-69.6875,140.443471838086,57,180
"95",-60.625,-69.5625,149.230181200453,81,180
"96",-60.625,-69.4375,155.294184720639,104,180
"97",-60.625,-69.3125,157.825091575092,68,180
"98",-60.625,-69.1875,158.902113459399,32,180
"99",-60.625,-69.0625,157.97308252439,33,180
"100",-60.625,-68.9375,160.451136585582,118,180
"101",-60.625,-68.8125,162.685850237856,120,180
"102",-60.625,-68.6875,168.262273328058,153,180
"103",-60.625,-67.6875,162.16,140,180
"104",-60.625,-67.5625,145.428571428571,136,165
"105",-60.625,-67.1875,175.5,173,180
"106",-60.625,-67.0625,173,167,179
"107",-60.625,-66.9375,165.5,165,166
"108",-60.625,-66.5625,146,146,146
"109",-60.625,-66.4375,147,147,147
"110",-60.625,-66.3125,155.5,148,163
"111",-60.625,-66.1875,163,161,165
"112",-60.625,-66.0625,168.25,166,170
"113",-60.625,-65.9375,175.773928041811,172,179.684041341146
"114",-60.625,-64.0625,170.423300078421,168.065979003906,174.020833333333
"115",-60.625,-63.9375,165.324265674878,136.18403116862,180
"116",-60.625,-63.8125,166.069444444444,164,170
"117",-60.625,-63.6875,179.434041341146,179.434041341146,179.434041341146
"118",-60.625,-63.5625,173,173,173
"119",-60.625,-63.4375,170.58854675293,168.451395670573,174
"120",-60.625,-63.3125,178.951395670573,178.451395670573,179.451395670573
"121",-60.625,-63.1875,177.77431233724,176.27431233724,179.27431233724
"122",-60.625,-62.8125,171.5,166,180
"123",-60.625,-62.6875,172.979166666667,172.979166666667,172.979166666667
"124",-60.625,-62.4375,166.265524471507,156.5625,178.916666666667
"125",-60.625,-62.3125,175.749132792155,165.701395670573,179.916666666667
"126",-60.625,-62.1875,171.68452671596,166.701395670573,180
"127",-60.375,-75.0625,82.235844538762,39.8854166666667,178.46875
"128",-60.375,-74.9375,88.6722421451491,23,179.46875
"129",-60.375,-74.8125,79.5789180160258,23,175
"130",-60.375,-74.6875,86.4028544443431,24,177
"131",-60.375,-74.5625,91.1668290054242,26,178.93056233724
"132",-60.375,-74.4375,84.4033675685073,27,179.93056233724
"133",-60.375,-74.3125,84.4431856316088,28,177
"134",-60.375,-74.1875,87.1411237598937,35,164.510416666667
"135",-60.375,-74.0625,99.3009196714533,41,179.388895670573
"136",-60.375,-73.9375,119.047986277828,38,165.611114501953
"137",-60.375,-73.8125,106.054543631417,39,179.33681233724
"138",-60.375,-72.0625,170.312072753906,130.472229003906,179.003479003906
"139",-60.375,-71.9375,118.781253306071,92.7847290039062,151.979166666667
"140",-60.375,-71.8125,134.294866491247,86.9236145019531,178.638895670573
"141",-60.375,-71.6875,124.69510376297,96,164.93056233724
"142",-60.375,-71.5625,143.629289544941,70,179.4375
"143",-60.375,-71.4375,129.066525156905,72,179.861124674479
"144",-60.375,-71.3125,124.192553637622,79,179.239583333333
"145",-60.375,-71.1875,119.351082927603,70,179.677083333333
"146",-60.375,-71.0625,121.303350024753,77,178.090291341146
"147",-60.375,-70.9375,122.396021277625,79,179.927083333333
"148",-60.375,-70.8125,123.981722496767,81,180
"149",-60.375,-70.6875,124.096948817156,82,179.729166666667
"150",-60.375,-70.5625,133.311504676694,86,180
"151",-60.375,-70.4375,133.002208469467,90,177
"152",-60.375,-70.3125,134.012473128678,65,180
"153",-60.375,-70.1875,130.408869841669,43,180
"154",-60.375,-70.0625,120.703853537221,37,180
"155",-60.375,-69.9375,111.948583420776,26,180
"156",-60.375,-69.8125,120.775906385281,30,180
"157",-60.375,-69.6875,143.887152777778,92,180
"158",-60.375,-69.5625,148.786352558895,64,180
"159",-60.375,-69.4375,151.465331278891,32,180
"160",-60.375,-69.3125,131.623778501629,31,180
"161",-60.375,-69.1875,121.252525252525,31,180
"162",-60.375,-69.0625,141.540322580645,35,180
"163",-60.375,-68.9375,159.300826446281,38,180
"164",-60.375,-68.8125,161.142255224885,121,180
"165",-60.375,-68.6875,164.27351861803,122,180
"166",-60.375,-67.8125,164.894736842105,132,180
"167",-60.375,-67.6875,144.275,117,171
"168",-60.375,-67.5625,127.366666666667,101,180
"169",-60.375,-67.0625,165.5,161,173
"170",-60.375,-66.9375,162.846153846154,154,170
"171",-60.375,-66.8125,147.625,130,159
"172",-60.375,-66.6875,157.30612244898,136,179
"173",-60.375,-66.5625,158.75,148,180
"174",-60.375,-66.4375,169.5,169,170
"175",-60.375,-66.3125,173.125,164,180
"176",-60.375,-66.1875,167.5,149,180
"177",-60.375,-66.0625,159.5,154,174
"178",-60.375,-65.9375,171,171,171
"179",-60.375,-63.9375,157.90309790409,132.18403116862,172.670145670573
"180",-60.375,-63.8125,160.470433717133,133.18403116862,180
"181",-60.375,-63.6875,168.547670306581,158,179.861124674479
"182",-60.375,-63.5625,171,170,172
"183",-60.375,-63.4375,156.480805041743,139,179.954874674479
"184",-60.375,-63.3125,158.490279134115,147,177.451395670573
"185",-60.375,-63.1875,169.877658021216,158,180
"186",-60.375,-63.0625,164.174306640625,84,180
"187",-60.375,-62.9375,159.37685802371,85,179
"188",-60.375,-62.8125,165.736111111111,106,180
"189",-60.375,-62.4375,155.501739501953,149.663197835286,176.916666666667
"190",-60.375,-62.3125,167.077616373698,152.701395670573,179.520833333333
"191",-60.375,-62.1875,153.624480692546,119.475697835286,173.895833333333
"192",-60.375,-62.0625,163.75536739465,122.475697835286,180
"193",-60.375,-61.9375,169.701395670573,169.701395670573,169.701395670573
"194",-60.375,-61.4375,177.5,175,180
"195",-60.375,-59.0625,159,159,159
"196",-60.375,-58.9375,160,160,160
"197",-60.125,-75.0625,83.2869977279448,17,176.46875
"198",-60.125,-74.9375,84.6251684072624,18,180
"199",-60.125,-74.8125,82.287146036381,19,180
"200",-60.125,-74.6875,88.4569275911189,25,178
"201",-60.125,-74.5625,89.2311869767996,29,180
"202",-60.125,-74.4375,92.1680694229301,31,179
"203",-60.125,-74.3125,91.7230906431702,28,180
"204",-60.125,-74.1875,90.3892619871076,29,179
"205",-60.125,-74.0625,96.7860980144035,34,180
"206",-60.125,-73.9375,97.9054898997964,38,179
"207",-60.125,-73.8125,98.6621903825883,40,180
"208",-60.125,-73.6875,123.167225286771,40,179.49306233724
"209",-60.125,-73.5625,123.875879709594,54.9201405843099,179.486124674479
"210",-60.125,-72.1875,125.607645670573,125.607645670573,125.607645670573
"211",-60.125,-72.0625,117.68944768796,60,172.013895670573
"212",-60.125,-71.9375,114.41921842795,61,180
"213",-60.125,-71.8125,112.531827453997,60,180
"214",-60.125,-71.6875,110.738086226632,61,179.638895670573
"215",-60.125,-71.5625,115.479458519959,62,180
"216",-60.125,-71.4375,112.711339950562,41,180
"217",-60.125,-71.3125,112.826592334566,45,180
"218",-60.125,-71.1875,115.460249668972,51,180
"219",-60.125,-71.0625,115.704761358704,57,180
"220",-60.125,-70.9375,117.2497448216,73,180
"221",-60.125,-70.8125,126.515371624093,84,180
"222",-60.125,-70.6875,128.039001524448,61,180
"223",-60.125,-70.5625,132.217873383408,62,180
"224",-60.125,-70.4375,131.798795569829,56,180
"225",-60.125,-70.3125,128.19169154903,40,180
"226",-60.125,-70.1875,120.071134471612,30,180
"227",-60.125,-70.0625,113.234637290168,22,180
"228",-60.125,-69.9375,89.7676073323686,12,180
"229",-60.125,-69.8125,114.830178416014,19,180
"230",-60.125,-69.6875,147.993680884676,52,180
"231",-60.125,-69.5625,150.198943661972,27,180
"232",-60.125,-69.4375,115.904770359848,23,180
"233",-60.125,-69.3125,89.8995551601424,26,180
"234",-60.125,-69.1875,89.4694265809218,28,180
"235",-60.125,-69.0625,98.52,33,180
"236",-60.125,-68.9375,131.06600660066,40,180
"237",-60.125,-68.8125,157.393470790378,43,180
"238",-60.125,-68.6875,162.208133110633,91,180
"239",-60.125,-68.5625,166.742411768714,149,180
"240",-60.125,-67.9375,177.5,175,180
"241",-60.125,-67.8125,156.538461538462,79,180
"242",-60.125,-67.6875,128.238095238095,81,172
"243",-60.125,-67.5625,152.968085106383,98,177
"244",-60.125,-67.4375,175.238095238095,167,180
"245",-60.125,-67.3125,135.178571428571,125,145
"246",-60.125,-67.1875,140.333333333333,140,141
"247",-60.125,-67.0625,130.230769230769,106,176
"248",-60.125,-66.9375,143.694915254237,108,180
"249",-60.125,-66.8125,132.882352941176,126,141
"250",-60.125,-66.6875,139.666666666667,130,147
"251",-60.125,-66.5625,159.454545454545,145,180
"252",-60.125,-66.4375,163.512195121951,127,180
"253",-60.125,-66.3125,161.865853658537,137,180
"254",-60.125,-66.1875,168.142857142857,158,180
"255",-60.125,-66.0625,171.555555555556,162,178
"256",-60.125,-63.8125,161.192943801528,123.611114501953,180
"257",-60.125,-63.6875,168.818612285044,153.43403116862,179.979166666667
"258",-60.125,-63.5625,156.27537497496,147,179.579874674479
"259",-60.125,-63.4375,156.433258904351,124,180
"260",-60.125,-63.3125,165.652823869572,120,180
"261",-60.125,-63.1875,155.755503720457,76,180
"262",-60.125,-63.0625,140.644180297852,66,180
"263",-60.125,-62.9375,137.812842921207,69,180
"264",-60.125,-62.8125,125.941428855613,59,180
"265",-60.125,-62.6875,109.843405659993,67,177.513895670573
"266",-60.125,-62.4375,179.913208007812,179.913208007812,179.913208007812
"267",-60.125,-62.3125,154.009220868692,132.663197835286,178.520833333333
"268",-60.125,-62.1875,154.172491933785,116.475697835286,179.475708007812
"269",-60.125,-62.0625,160.112601870582,121.927083333333,178.475708007812
"270",-60.125,-61.9375,167.233798556858,165,170.701395670573
"271",-60.125,-61.4375,172.5,171,174
"272",-60.125,-61.3125,166.5,163,170
"273",-60.125,-59.6875,179.496541341146,178.996541341146,179.996541341146
"274",-60.125,-59.5625,177.996541341146,177.996541341146,177.996541341146
"275",-60.125,-59.4375,176.496541341146,175.996541341146,176.996541341146
"276",-60.125,-59.3125,158,158,158
"277",-60.125,-59.1875,153.75,139,167
"278",-60.125,-59.0625,149.25,130,173
"279",-60.125,-58.9375,157.5,140,178
"280",-60.125,-58.8125,167.666666666667,161,176
"281",-59.875,-75.1875,54.0642831701981,28,171.777791341146
"282",-59.875,-75.0625,81.808115239729,18,179.145833333333
"283",-59.875,-74.9375,74.3033616900881,23,179
"284",-59.875,-74.8125,81.3278625860447,20,180
"285",-59.875,-74.6875,88.3637232372543,25,180
"286",-59.875,-74.5625,87.9734836534086,28,171
"287",-59.875,-74.4375,96.1333009340562,34,177
"288",-59.875,-74.3125,94.3693300882975,21,180
"289",-59.875,-74.1875,85.2223923092797,31,180
"290",-59.875,-74.0625,89.9181802626273,32,177
"291",-59.875,-73.9375,94.4119920917586,36,180
"292",-59.875,-73.8125,103.780722651921,41,178
"293",-59.875,-73.6875,103.067282706888,43,180
"294",-59.875,-73.5625,123.129703865178,41,179.958333333333
"295",-59.875,-73.4375,119.68406534802,42,179.951395670573
"296",-59.875,-73.3125,106.189416627538,48,179.61806233724
"297",-59.875,-73.1875,136.164698514071,113.947916666667,176.99306233724
"298",-59.875,-72.1875,94.8057894106264,63.9583333333333,148.829864501953
"299",-59.875,-72.0625,104.672847857044,57,180
"300",-59.875,-71.9375,110.844327719114,58,180
"301",-59.875,-71.8125,108.993470933702,64,180
"302",-59.875,-71.6875,115.277816867709,55,180
"303",-59.875,-71.5625,117.204525317243,39,179.83681233724
"304",-59.875,-71.4375,100.870384163958,24,180
"305",-59.875,-71.3125,107.696121482117,44,179
"306",-59.875,-71.1875,112.446905056838,40,180
"307",-59.875,-71.0625,116.432632880099,40,180
"308",-59.875,-70.9375,117.037593030554,53,178
"309",-59.875,-70.8125,124.298809973642,58,180
"310",-59.875,-70.6875,123.045316693997,56,180
"311",-59.875,-70.5625,130.189018826701,46,180
"312",-59.875,-70.4375,127.436542512832,37,180
"313",-59.875,-70.3125,115.610973676046,35,180
"314",-59.875,-70.1875,118.831578947368,28,180
"315",-59.875,-70.0625,93.3955637707948,6,180
"316",-59.875,-69.9375,72.0667475728155,5,180
"317",-59.875,-69.8125,99.5318503538928,11,180
"318",-59.875,-69.6875,136.026309689383,17,180
"319",-59.875,-69.5625,133.212993421053,20,180
"320",-59.875,-69.4375,86.6399129086137,21,180
"321",-59.875,-69.3125,84.5468904244817,13,180
"322",-59.875,-69.1875,86.9758471237195,12,180
"323",-59.875,-69.0625,89.3576728193992,14,180
"324",-59.875,-68.9375,97.4841883345046,19,180
"325",-59.875,-68.8125,108.229291716687,39,180
"326",-59.875,-68.6875,141.34476534296,45,180
"327",-59.875,-68.5625,163.073444326377,46,180
"328",-59.875,-68.4375,166.774517162426,126,180
"329",-59.875,-68.3125,166.77849852364,143,180
"330",-59.875,-68.1875,165.977393617021,148,180
"331",-59.875,-68.0625,170.159311116536,157,179.972229003906
"332",-59.875,-67.9375,159.354169879043,73,180
"333",-59.875,-67.8125,148.706896551724,74,180
"334",-59.875,-67.6875,132.766666666667,111,156
"335",-59.875,-67.5625,144.441860465116,83,180
"336",-59.875,-67.4375,144.101449275362,84,180
"337",-59.875,-67.3125,142.650602409639,98,180
"338",-59.875,-67.1875,138.216216216216,101,180
"339",-59.875,-67.0625,148.198156682028,98,180
"340",-59.875,-66.9375,142.109756097561,100,180
"341",-59.875,-66.8125,145.730923694779,103,180
"342",-59.875,-66.6875,155.14201183432,112,180
"343",-59.875,-66.5625,158.594666666667,98,180
"344",-59.875,-66.4375,161.982332155477,102,180
"345",-59.875,-66.3125,166.581818181818,150,180
"346",-59.875,-66.1875,164.392857142857,152,180
"347",-59.875,-66.0625,167.379310344828,160,178
"348",-59.875,-65.9375,173.066666666667,165,180
"349",-59.875,-63.8125,161.135526842949,111.944447835286,180
"350",-59.875,-63.6875,157.618512019933,117,180
"351",-59.875,-63.5625,162.974103715685,88,180
"352",-59.875,-63.4375,159.500878947351,138,179
"353",-59.875,-63.3125,155.293231491815,117,180
"354",-59.875,-63.1875,135.548313436283,46,180
"355",-59.875,-63.0625,126.425451506168,42,180
"356",-59.875,-62.9375,128.69586617924,43,180
"357",-59.875,-62.8125,129.995095224799,60,180
"358",-59.875,-62.6875,126.189057858054,67,180
"359",-59.875,-62.5625,164.847726004464,106.614583333333,175.913208007812
"360",-59.875,-62.4375,161.335947672526,111.604166666667,178.913208007812
"361",-59.875,-62.3125,148.204680861088,116.663197835286,174.520833333333
"362",-59.875,-62.1875,146.276669514974,109.927083333333,175.520833333333
"363",-59.875,-62.0625,165.765960208953,124.927083333333,179.486124674479
"364",-59.875,-61.9375,156.245227389865,125.475697835286,179.888895670573
"365",-59.875,-61.8125,171.701395670573,171.701395670573,171.701395670573
"366",-59.875,-61.4375,180,180,180
"367",-59.875,-61.3125,157.454545454545,153,162
"368",-59.875,-59.4375,174.496541341146,173.996541341146,174.996541341146
"369",-59.875,-59.3125,154.666666666667,145,162
"370",-59.875,-59.1875,160.666281240958,136.99653116862,177
"371",-59.875,-59.0625,155.333333333333,123,180
"372",-59.875,-58.9375,160.272727272727,122,178
"373",-59.875,-58.8125,160.381677872095,129,179
"374",-59.875,-58.6875,165.660302056207,142,180
"375",-59.875,-58.5625,177,177,177
"376",-59.625,-75.1875,75.2089279754252,26,179
"377",-59.625,-75.0625,82.0065994642267,16,177
"378",-59.625,-74.9375,82.072732332632,17,179
"379",-59.625,-74.8125,81.6588011138293,20,165
"380",-59.625,-74.6875,89.2291224919312,27,178.08681233724
"381",-59.625,-74.5625,93.8818339921564,27,180
"382",-59.625,-74.4375,89.2246028450379,16,174
"383",-59.625,-74.3125,88.3349403267476,18,173
"384",-59.625,-74.1875,101.225764855793,27,180
"385",-59.625,-74.0625,92.0895784742238,31,180
"386",-59.625,-73.9375,99.4018390109659,33,180
"387",-59.625,-73.8125,99.0169508411038,37,178
"388",-59.625,-73.6875,103.539915048159,39,180
"389",-59.625,-73.5625,102.727871343556,39,179.99306233724
"390",-59.625,-73.4375,99.056830363058,43,180
"391",-59.625,-73.3125,119.87955707523,44,180
"392",-59.625,-73.1875,108.438036344729,44,180
"393",-59.625,-73.0625,107.165123936303,45,169
"394",-59.625,-72.9375,120.552937992284,48,180
"395",-59.625,-72.8125,121.502165413945,49,179.954874674479
"396",-59.625,-72.6875,106.238270252675,62,162
"397",-59.625,-72.5625,113.706018518519,55,176
"398",-59.625,-72.4375,116.192307692308,57,178
"399",-59.625,-72.3125,92.8676552405724,60,151
"400",-59.625,-72.1875,101.00774388046,54,171
"401",-59.625,-72.0625,101.043715598749,55,180
"402",-59.625,-71.9375,111.004011680966,57,180
"403",-59.625,-71.8125,111.91766703439,50,180
"404",-59.625,-71.6875,114.655106707317,51,180
"405",-59.625,-71.5625,106.377460589579,34,180
"406",-59.625,-71.4375,97.3951964769731,23,180
"407",-59.625,-71.3125,97.1093852083028,22,180
"408",-59.625,-71.1875,102.108046213786,33,180
"409",-59.625,-71.0625,108.333777721804,31,180
"410",-59.625,-70.9375,118.500538636663,45,180
"411",-59.625,-70.8125,119.421316994561,51,180
"412",-59.625,-70.6875,124.542167650922,54,180
"413",-59.625,-70.5625,123.938234676742,35,180
"414",-59.625,-70.4375,116.359188544153,32,180
"415",-59.625,-70.3125,110.005254305159,33,180
"416",-59.625,-70.1875,111.8951201748,20,180
"417",-59.625,-70.0625,78.4542284219704,2,180
"418",-59.625,-69.9375,57.7893881970763,3,180
"419",-59.625,-69.8125,65.8546180159635,6,178
"420",-59.625,-69.6875,76.7322623828648,11,180
"421",-59.625,-69.5625,79.7421538461538,9,180
"422",-59.625,-69.4375,77.0130072840791,10,180
"423",-59.625,-69.3125,78.7601510859301,5,180
"424",-59.625,-69.1875,77.519123783032,6,180
"425",-59.625,-69.0625,87.1487303868727,11,180
"426",-59.625,-68.9375,90.9043105869138,18,180
"427",-59.625,-68.8125,97.9826007326007,24,180
"428",-59.625,-68.6875,104.013143407652,28,180
"429",-59.625,-68.5625,120.495238095238,31,180
"430",-59.625,-68.4375,134.739204391866,33,180
"431",-59.625,-68.3125,134.707852653531,36,180
"432",-59.625,-68.1875,135.49500471391,37,180
"433",-59.625,-68.0625,134.168171091799,39,180
"434",-59.625,-67.9375,142.040901916849,47,180
"435",-59.625,-67.8125,139.710843373494,57,180
"436",-59.625,-67.6875,131.166666666667,48,180
"437",-59.625,-67.5625,144.69457812187,50,180
"438",-59.625,-67.4375,139.874348958333,56,180
"439",-59.625,-67.3125,139.494395380435,58,180
"440",-59.625,-67.1875,136.149068322981,92,180
"441",-59.625,-67.0625,140.311004784689,78,180
"442",-59.625,-66.9375,140.38,79,180
"443",-59.625,-66.8125,140.25,81,180
"444",-59.625,-66.6875,143.475452196382,76,180
"445",-59.625,-66.5625,146.285714285714,85,180
"446",-59.625,-66.4375,153.811881188119,95,180
"447",-59.625,-66.3125,157.910569105691,118,180
"448",-59.625,-66.1875,158.120805369128,115,180
"449",-59.625,-66.0625,157.460526315789,116,180
"450",-59.625,-65.9375,153.078125,101,180
"451",-59.625,-65.8125,167.634920634921,113,180
"452",-59.625,-65.6875,166.153846153846,150,180
"453",-59.625,-63.8125,159.932925381503,97.90625,180
"454",-59.625,-63.6875,153.9966855167,95.90625,180
"455",-59.625,-63.5625,153.818970607424,76,180
"456",-59.625,-63.4375,147.319536927998,84,180
"457",-59.625,-63.3125,144.083380896766,95,180
"458",-59.625,-63.1875,127.805379108318,40,178
"459",-59.625,-63.0625,116.352337257765,42,180
"460",-59.625,-62.9375,117.743466394639,42,179.565979003906
"461",-59.625,-62.8125,126.95129555742,44,180
"462",-59.625,-62.6875,133.040111812172,67,180
"463",-59.625,-62.5625,137.194547765395,82.9236145019531,179.520833333333
"464",-59.625,-62.4375,128.300865929406,92,174.809041341146
"465",-59.625,-62.3125,138.578631985572,104.927083333333,175
"466",-59.625,-62.1875,157.739796541175,119.131947835286,180
"467",-59.625,-62.0625,164.845129604997,142.701395670573,180
"468",-59.625,-61.9375,161.001377129705,127.475697835286,180
"469",-59.625,-61.8125,167.805557250977,133.131947835286,178
"470",-59.625,-61.4375,178.5,178,179
"471",-59.625,-61.3125,150.5,149,152
"472",-59.625,-59.5625,170.496536254883,169.99653116862,170.996541341146
"473",-59.625,-59.4375,169.998270670573,156,179
"474",-59.625,-59.3125,151.6,127,176
"475",-59.625,-59.1875,152.999338785807,115,178
"476",-59.625,-59.0625,151.508541347744,119,180
"477",-59.625,-58.9375,154.76418591222,116,178
"478",-59.625,-58.8125,149.891814114755,121,179
"479",-59.625,-58.6875,151.813448819247,124,176.986124674479
"480",-59.625,-58.5625,165.653937445747,158.96181233724,175
"481",-59.625,-58.3125,178,178,178
"482",-59.375,-75.3125,46.0706024169922,26,71.7604166666667
"483",-59.375,-75.1875,67.8480383684846,20,180
"484",-59.375,-75.0625,75.303588379754,14,177
"485",-59.375,-74.9375,81.7505703020945,18,176.777791341146
"486",-59.375,-74.8125,80.9480780106557,23,172
"487",-59.375,-74.6875,86.0896972077031,23,173
"488",-59.375,-74.5625,86.4951841858612,17,180
"489",-59.375,-74.4375,87.4281770833333,12,180
"490",-59.375,-74.3125,97.2494138816551,16,169
"491",-59.375,-74.1875,105.573487418039,42,180
"492",-59.375,-74.0625,107.752645030026,24,180
"493",-59.375,-73.9375,104.718160359701,23,180
"494",-59.375,-73.8125,97.8594542364115,30,179
"495",-59.375,-73.6875,103.613511634076,32,180
"496",-59.375,-73.5625,98.6852571429628,38,180
"497",-59.375,-73.4375,100.340145818754,32,180
"498",-59.375,-73.3125,89.476896579449,33,180
"499",-59.375,-73.1875,85.8611112082057,37,180
"500",-59.375,-73.0625,90.1438965397357,40,180
"501",-59.375,-72.9375,98.6987792903957,42,180
"502",-59.375,-72.8125,98.4247140921798,41,171
"503",-59.375,-72.6875,107.159256559767,44,170
"504",-59.375,-72.5625,113.12504395218,51,180
"505",-59.375,-72.4375,108.130128485388,48,180
"506",-59.375,-72.3125,101.776041734939,49,180
"507",-59.375,-72.1875,103.510520726938,52,180
"508",-59.375,-72.0625,110.281513296472,54,180
"509",-59.375,-71.9375,109.057889798792,51,180
"510",-59.375,-71.8125,111.249820629462,44,180
"511",-59.375,-71.6875,119.888498827759,37,180
"512",-59.375,-71.5625,101.82669824476,22,180
"513",-59.375,-71.4375,89.3451782766479,20,180
"514",-59.375,-71.3125,85.915126459144,27,180
"515",-59.375,-71.1875,96.1264492753623,28,180
"516",-59.375,-71.0625,104.127386951541,27,180
"517",-59.375,-70.9375,119.322478235984,33,180
"518",-59.375,-70.8125,113.806156707159,22,180
"519",-59.375,-70.6875,106.303687758426,23,180
