"","x","y","avg","min","max"
"1017",-52.375,-69.8125,180,180,180
"1018",-52.125,-76.8125,138.500147501628,94.6527811686198,164.61806233724
"1019",-52.125,-76.6875,123.099105498864,68,178.725708007812
"1020",-52.125,-76.5625,110.782013621258,48,180
"1021",-52.125,-76.4375,83.3787208456553,36,178.798624674479
"1022",-52.125,-76.3125,81.573228044181,28,177
"1023",-52.125,-76.1875,85.0440756472715,10,179
"1024",-52.125,-76.0625,61.5713080168776,9,176
"1025",-52.125,-75.9375,49.826523297491,6,180
"1026",-52.125,-75.8125,42.5805243445693,2,180
"1027",-52.125,-75.6875,42.3175355450237,6,180
"1028",-52.125,-75.5625,32.1409632113114,2,179
"1029",-52.125,-75.4375,11.501998401279,0,179
"1030",-52.125,-75.3125,152.538888888889,6,180
"1031",-52.125,-75.1875,142.590909090909,106,160
"1032",-52.125,-75.0625,122.246753246753,82,180
"1033",-52.125,-74.9375,100.764227642276,64,157
"1034",-52.125,-74.8125,89.4363636363636,61,165
"1035",-52.125,-74.6875,94.6041666666667,50,131
"1036",-52.125,-74.5625,77.5,77,78
"1037",-52.125,-71.3125,179.666666666667,179,180
"1038",-52.125,-71.1875,169.533333333333,155,180
"1039",-52.125,-71.0625,161.413793103448,143,180
"1040",-52.125,-70.9375,157.111111111111,136,176
"1041",-52.125,-70.8125,157.558139534884,135,180
"1042",-52.125,-70.6875,158.218181818182,130,179
"1043",-52.125,-70.5625,158.137254901961,136,180
"1044",-52.125,-70.4375,172.041666666667,160,180
"1045",-52.125,-70.3125,168.294117647059,159,180
"1046",-52.125,-70.1875,171.771428571429,161,180
"1047",-52.125,-70.0625,173.785714285714,168,180
"1048",-52.125,-69.9375,179,178,180
"1049",-51.875,-76.8125,131.676537363153,89,172.454874674479
"1050",-51.875,-76.6875,115.591453315896,65,179.965291341146
"1051",-51.875,-76.5625,102.964554741269,38,179.815979003906
"1052",-51.875,-76.4375,85.8210208098636,33,179.940979003906
"1053",-51.875,-76.3125,79.6808533992251,27,175
"1054",-51.875,-76.1875,80.0512528473804,10,180
"1055",-51.875,-76.0625,65.521978021978,8,179
"1056",-51.875,-75.9375,43.4158102766798,5,174
"1057",-51.875,-75.8125,29.3515901060071,1,173
"1058",-51.875,-75.6875,45.9662162162162,4,176
"1059",-51.875,-75.5625,29.3157914479574,2,180
"1060",-51.875,-75.4375,26.9950980392157,2,173
"1061",-51.875,-75.3125,139.622641509434,4,180
"1062",-51.875,-75.1875,150.666666666667,90,180
"1063",-51.875,-75.0625,136.192307692308,101,180
"1064",-51.875,-74.9375,96.8064516129032,74,132
"1065",-51.875,-74.8125,81.1538461538462,69,94
"1066",-51.875,-74.6875,72,72,72
"1067",-51.875,-71.4375,178,176,180
"1068",-51.875,-71.3125,177,174,180
"1069",-51.875,-71.1875,170.071428571429,159,180
"1070",-51.875,-71.0625,163.096774193548,139,179
"1071",-51.875,-70.9375,154.088235294118,136,178
"1072",-51.875,-70.8125,156.036363636364,134,180
"1073",-51.875,-70.6875,160.462962962963,128,180
"1074",-51.875,-70.5625,158.340425531915,127,180
"1075",-51.875,-70.4375,167.475,156,180
"1076",-51.875,-70.3125,167.490566037736,157,180
"1077",-51.875,-70.1875,173.677419354839,164,180
"1078",-51.625,-76.8125,122.431936288305,73,179.034729003906
"1079",-51.625,-76.6875,110.719255086538,56,180
"1080",-51.625,-76.5625,101.551167594062,37,179.18056233724
"1081",-51.625,-76.4375,82.5545531617644,31,180
"1082",-51.625,-76.3125,81.5100315679772,26,179
"1083",-51.625,-76.1875,77.9850844772967,9,179
"1084",-51.625,-76.0625,70.2147024504084,7,180
"1085",-51.625,-75.9375,54.5889724310777,5,180
"1086",-51.625,-75.8125,27.6661316211878,0,170
"1087",-51.625,-75.6875,46.0372093023256,1,180
"1088",-51.625,-75.5625,26.2727272727273,2,175
"1089",-51.625,-75.4375,8.68478260869565,0,180
"1090",-51.625,-75.3125,142.172413793103,95,179
"1091",-51.625,-75.1875,133.2,88,179
"1092",-51.625,-71.4375,170.5,166,175
"1093",-51.625,-71.3125,172.3125,165,180
"1094",-51.625,-71.1875,164.769230769231,154,178
"1095",-51.625,-71.0625,155.352941176471,150,168
"1096",-51.625,-70.9375,153.323529411765,133,177
"1097",-51.625,-70.8125,154.957446808511,132,180
"1098",-51.625,-70.6875,159.484848484848,132,180
"1099",-51.625,-70.5625,154.491228070175,125,180
"1100",-51.625,-70.4375,166.686567164179,151,180
"1101",-51.625,-70.3125,170.565656565657,152,180
"1102",-51.625,-70.1875,175.291666666667,167,180
"1103",-51.625,-70.0625,179,178,180
"1104",-51.375,-76.9375,130.454864501953,130.454864501953,130.454864501953
"1105",-51.375,-76.8125,126.9240598908,59,179
"1106",-51.375,-76.6875,115.744484945692,52,180
"1107",-51.375,-76.5625,94.7236533959707,36,177.600708007812
"1108",-51.375,-76.4375,83.2346370901569,30,180
"1109",-51.375,-76.3125,73.8119033323688,36,180
"1110",-51.375,-76.1875,79.1107757742461,6,180
"1111",-51.375,-76.0625,65.6412133891213,7,172
"1112",-51.375,-75.9375,61.5658042744657,7,178
"1113",-51.375,-75.8125,38.6339193381593,1,180
"1114",-51.375,-75.6875,43.1319444444444,1,173
"1115",-51.375,-75.5625,43.5864197530864,4,171
"1116",-51.375,-75.4375,33.1818181818182,2,159
"1117",-51.375,-75.3125,109.6,81,161
"1118",-51.375,-75.1875,119.222222222222,87,160
"1119",-51.375,-71.5625,178,176,180
"1120",-51.375,-71.4375,177.375,174,180
"1121",-51.375,-71.3125,162.833333333333,156,180
"1122",-51.375,-71.1875,156.869565217391,147,179
"1123",-51.375,-71.0625,160.4375,146,180
"1124",-51.375,-70.9375,155.705882352941,130,180
"1125",-51.375,-70.8125,153.266666666667,129,180
"1126",-51.375,-70.6875,156.807692307692,131,180
"1127",-51.375,-70.5625,158.8,123,180
"1128",-51.375,-70.4375,162.194805194805,132,180
"1129",-51.375,-70.3125,167.106060606061,152,180
"1130",-51.375,-70.1875,172.088235294118,164,180
"1131",-51.375,-70.0625,179.333333333333,178,180
"1132",-51.375,-69.9375,176.133333333333,171,180
"1133",-51.125,-76.9375,120.092510166453,85.5868123372396,176.034729003906
"1134",-51.125,-76.8125,126.951932658936,60,180
"1135",-51.125,-76.6875,119.737720339906,50,180
"1136",-51.125,-76.5625,92.483984873398,35,175.815979003906
"1137",-51.125,-76.4375,81.109154016088,28,180
"1138",-51.125,-76.3125,68.0308069840573,35,180
"1139",-51.125,-76.1875,77.3044697216304,5,180
"1140",-51.125,-76.0625,57.1810319275068,4,173
"1141",-51.125,-75.9375,55.5778229908444,5,180
"1142",-51.125,-75.8125,37.5214007782101,0,177
"1143",-51.125,-75.6875,61.7214854111406,1,180
"1144",-51.125,-75.5625,122.507246376812,8,171
"1145",-51.125,-75.4375,115.647887323944,15,150
"1146",-51.125,-75.3125,96.2941176470588,77,113
"1147",-51.125,-75.1875,118.857142857143,85,137
"1148",-51.125,-75.0625,134,134,134
"1149",-51.125,-71.5625,172.857142857143,170,175
"1150",-51.125,-71.4375,172.5,172,173
"1151",-51.125,-71.3125,158.4375,147,171
"1152",-51.125,-71.1875,154.552631578947,139,178
"1153",-51.125,-71.0625,156.545454545455,141,180
"1154",-51.125,-70.9375,153,128,180
"1155",-51.125,-70.8125,153.933333333333,126,180
"1156",-51.125,-70.6875,155.818181818182,128,180
"1157",-51.125,-70.5625,159.618421052632,121,180
"1158",-51.125,-70.4375,157.827586206897,128,177
"1159",-51.125,-70.3125,161.904761904762,142,177
"1160",-51.125,-70.1875,172.339622641509,165,180
"1161",-51.125,-70.0625,172.472222222222,163,180
"1162",-51.125,-69.9375,175.380952380952,170,180
"1163",-51.125,-69.8125,178.833333333333,177,180
"1164",-50.875,-76.9375,125.24411014795,84,179.947916666667
"1165",-50.875,-76.8125,128.72706677201,65,180
"1166",-50.875,-76.6875,115.598312575729,55,178
"1167",-50.875,-76.5625,87.0670114396673,33,180
"1168",-50.875,-76.4375,69.4965219287192,27,178.482645670573
"1169",-50.875,-76.3125,65.3495440729483,32,180
"1170",-50.875,-76.1875,74.8512746649497,5,180
"1171",-50.875,-76.0625,53.0303390367554,2,180
"1172",-50.875,-75.9375,53.0763209393346,4,180
"1173",-50.875,-75.8125,44.7849264705882,1,180
"1174",-50.875,-75.6875,56.0068649885584,2,180
"1175",-50.875,-75.5625,122.75,56,176
"1176",-50.875,-75.4375,88.1333333333333,53,139
"1177",-50.875,-75.3125,113.333333333333,73,180
"1178",-50.875,-75.1875,118.380952380952,84,134
"1179",-50.875,-75.0625,176.5,173,180
"1180",-50.875,-71.5625,172.333333333333,163,180
"1181",-50.875,-71.3125,161.5,159,164
"1182",-50.875,-71.1875,144.777777777778,132,158
"1183",-50.875,-71.0625,149.9,130,179
"1184",-50.875,-70.9375,156.12,135,180
"1185",-50.875,-70.8125,154.705128205128,124,180
"1186",-50.875,-70.6875,151.911392405063,124,180
"1187",-50.875,-70.5625,155.85,119,178
"1188",-50.875,-70.4375,156.783505154639,125,180
"1189",-50.875,-70.3125,161.694444444444,145,175
"1190",-50.875,-70.1875,170.527027027027,150,180
"1191",-50.875,-70.0625,173.78313253012,158,180
"1192",-50.875,-69.9375,174.833333333333,169,180
"1193",-50.875,-69.8125,176,174,178
"1194",-50.625,-76.9375,131.935990676953,78,179.93056233724
"1195",-50.625,-76.8125,124.913033337414,67,180
"1196",-50.625,-76.6875,114.390511344916,49,180
"1197",-50.625,-76.5625,85.1114744127463,30,179
"1198",-50.625,-76.4375,66.0293190538748,26,179.482645670573
"1199",-50.625,-76.3125,64.1397379912664,28,158
"1200",-50.625,-76.1875,66.7107558139535,2,174
"1201",-50.625,-76.0625,41.8391936671576,0,172.385416666667
"1202",-50.625,-75.9375,53.9321428571429,5,180
"1203",-50.625,-75.8125,36.6444256756757,0,179
"1204",-50.625,-75.6875,53.3578431372549,1,180
"1205",-50.625,-75.5625,101.674242424242,58,180
"1206",-50.625,-75.4375,89.3333333333333,48,126
"1207",-50.625,-75.3125,101.475,66,175
"1208",-50.625,-75.1875,122.666666666667,96,130
"1209",-50.625,-75.0625,169,166,172
"1210",-50.625,-71.6875,177.631578947368,175,180
"1211",-50.625,-71.5625,166.758620689655,155,180
"1212",-50.625,-71.4375,166.666666666667,149,180
"1213",-50.625,-71.3125,166.8,145,174
"1214",-50.625,-71.1875,149.184210526316,127,180
"1215",-50.625,-71.0625,151.5,122,177
"1216",-50.625,-70.9375,149.826086956522,124,179
"1217",-50.625,-70.8125,154.705263157895,122,180
"1218",-50.625,-70.6875,148.426966292135,121,180
"1219",-50.625,-70.5625,152.240601503759,118,180
"1220",-50.625,-70.4375,157.189189189189,124,180
"1221",-50.625,-70.3125,163.479674796748,141,180
"1222",-50.625,-70.1875,167.288461538462,150,180
"1223",-50.625,-70.0625,170.036363636364,159,180
"1224",-50.625,-69.9375,173.071428571429,165,180
"1225",-50.375,-76.9375,126.642735125761,74,180
"1226",-50.375,-76.8125,128.412516856145,69,180
"1227",-50.375,-76.6875,108.654340027403,48,179
"1228",-50.375,-76.5625,80.3471069787047,28,180
"1229",-50.375,-76.4375,63.7693418522471,24,174.520833333333
"1230",-50.375,-76.3125,57.8859375,25,172
"1231",-50.375,-76.1875,56.7786885245902,7,135
"1232",-50.375,-76.0625,49.5577109602328,2,167
"1233",-50.375,-75.9375,54.7193145589798,4,163
"1234",-50.375,-75.8125,47.5698940269749,2,180
"1235",-50.375,-75.6875,70.9311224489796,2,180
"1236",-50.375,-75.5625,101.894409937888,45,180
"1237",-50.375,-75.4375,88.236641221374,45,161
"1238",-50.375,-75.3125,100.483333333333,61,166
"1239",-50.375,-75.1875,131,122,161
"1240",-50.375,-75.0625,163.8,162,165
"1241",-50.375,-71.8125,174.75,170,180
"1242",-50.375,-71.6875,171.882352941176,168,175
"1243",-50.375,-71.5625,159.421052631579,150,178
"1244",-50.375,-71.4375,144.266666666667,133,161
"1245",-50.375,-71.3125,152.184210526316,128,180
"1246",-50.375,-71.1875,162.814814814815,126,180
"1247",-50.375,-71.0625,147.537037037037,119,180
"1248",-50.375,-70.9375,149.545454545455,123,180
"1249",-50.375,-70.8125,148.80198019802,117,180
"1250",-50.375,-70.6875,149.496183206107,119,180
"1251",-50.375,-70.5625,151.1875,115,180
"1252",-50.375,-70.4375,157.026666666667,133,180
"1253",-50.375,-70.3125,162.315315315315,140,180
"1254",-50.375,-70.1875,165.555555555556,153,180
"1255",-50.375,-70.0625,168.866666666667,157,180
"1256",-50.375,-69.9375,178.090909090909,175,180
"1257",-50.375,-69.6875,179.5,179,180
"1258",-50.125,-76.9375,131.164802862673,71,179.71181233724
"1259",-50.125,-76.8125,129.375041088567,71,180
"1260",-50.125,-76.6875,108.90902412912,45,179
"1261",-50.125,-76.5625,78.3587964176687,28,175
"1262",-50.125,-76.4375,61.0774505680028,22,179.569458007812
"1263",-50.125,-76.3125,50.1391585760518,22,166
"1264",-50.125,-76.1875,48.4113300492611,1,152
"1265",-50.125,-76.0625,35.9937888198758,0,160
"1266",-50.125,-75.9375,55.5975308641975,4,180
"1267",-50.125,-75.8125,45.3805673382821,0,180
"1268",-50.125,-75.6875,66.1742974806202,1,175
"1269",-50.125,-75.5625,102.636363636364,41,175
"1270",-50.125,-75.4375,87.218487394958,43,171
"1271",-50.125,-75.3125,110.755102040816,74,155
"1272",-50.125,-75.1875,151.984375,119,179.958333333333
"1273",-50.125,-71.8125,167,165,169
"1274",-50.125,-71.6875,168.3125,163,180
"1275",-50.125,-71.5625,174.666666666667,169,180
"1276",-50.125,-71.4375,151.567567567568,132,172
"1277",-50.125,-71.3125,148.463414634146,118,180
"1278",-50.125,-71.1875,146.553571428571,111,180
"1279",-50.125,-71.0625,148.36,116,179
"1280",-50.125,-70.9375,146.012820512821,112,177
"1281",-50.125,-70.8125,147.180327868852,115,180
"1282",-50.125,-70.6875,148.307692307692,113,180
"1283",-50.125,-70.5625,152.887417218543,119,180
"1284",-50.125,-70.4375,160,137,180
"1285",-50.125,-70.3125,159.197368421053,139,179
"1286",-50.125,-70.1875,171.837209302326,151,180
"1287",-50.125,-70.0625,176.423076923077,168,180
"1288",-50.125,-69.9375,174,172,176
"1289",-50.125,-69.8125,172.5,170,175
"1290",-50.125,-69.6875,177,176,178
"1291",-49.875,-76.9375,130.660867256693,73,180
"1292",-49.875,-76.8125,123.375242070781,64,180
"1293",-49.875,-76.6875,113.862373269192,44,180
"1294",-49.875,-76.5625,78.6803031227805,26,176
"1295",-49.875,-76.4375,59.2661193699152,20,176.569458007812
"1296",-49.875,-76.3125,44.7762409872435,17,171.520833333333
"1297",-49.875,-76.1875,42.7955271565495,2,148
"1298",-49.875,-76.0625,43.0412293853073,1,139
"1299",-49.875,-75.9375,47.2551674982181,4,154
"1300",-49.875,-75.8125,61.0904033379694,3,177
"1301",-49.875,-75.6875,83.9060633213859,3,170
"1302",-49.875,-75.5625,94.5903846153846,40,167
"1303",-49.875,-75.4375,86.2857142857143,55,133
"1304",-49.875,-75.3125,127.461538461538,103,143
"1305",-49.875,-75.1875,159.736111111111,117,176.958333333333
"1306",-49.875,-71.8125,167,160,180
"1307",-49.875,-71.6875,167.448275862069,157,180
"1308",-49.875,-71.5625,158.142857142857,124,180
"1309",-49.875,-71.4375,164.666666666667,129,180
"1310",-49.875,-71.3125,165.289473684211,148,180
"1311",-49.875,-71.1875,147,107,180
"1312",-49.875,-71.0625,145.125,110,180
"1313",-49.875,-70.9375,148.020202020202,109,180
"1314",-49.875,-70.8125,145.941176470588,110,179
"1315",-49.875,-70.6875,149.504854368932,112,180
"1316",-49.875,-70.5625,155.036144578313,117,179
"1317",-49.875,-70.4375,152.718309859155,135,180
"1318",-49.875,-70.3125,162.860465116279,149,180
"1319",-49.875,-70.1875,167.72,159,180
"1320",-49.875,-70.0625,173.1,152,180
"1321",-49.875,-69.9375,166,164,168
"1322",-49.875,-69.8125,169,169,169
"1323",-49.625,-76.9375,127.774037722884,74,179.84375
"1324",-49.625,-76.8125,124.449115207316,71,176.545145670573
"1325",-49.625,-76.6875,117.616600809147,52,180
"1326",-49.625,-76.5625,78.4310686284846,25,178
"1327",-49.625,-76.4375,56.2257617487849,18,173.569458007812
"1328",-49.625,-76.3125,41.079487693954,12,170.520833333333
"1329",-49.625,-76.1875,37.8689866939611,2,144
"1330",-49.625,-76.0625,29.2949566989302,0,138
"1331",-49.625,-75.9375,39.3787688442211,5,148
"1332",-49.625,-75.8125,60.8277153558052,12,180
"1333",-49.625,-75.6875,80.4655172413793,26,166
"1334",-49.625,-75.5625,94.5498903508772,39,153
"1335",-49.625,-75.4375,139.684210526316,89,180
"1336",-49.625,-75.3125,98.3,84,128
"1337",-49.625,-75.1875,141.877192982456,103,163.958333333333
"1338",-49.625,-71.8125,168,154,180
"1339",-49.625,-71.6875,162.868421052632,152,180
"1340",-49.625,-71.5625,159.063829787234,119,178
"1341",-49.625,-71.4375,137.136363636364,117,180
"1342",-49.625,-71.3125,147.746987951807,111,180
"1343",-49.625,-71.1875,151.75,103,179
"1344",-49.625,-71.0625,140.754385964912,107,176
"1345",-49.625,-70.9375,146.823943661972,108,180
"1346",-49.625,-70.8125,146.410447761194,113,180
"1347",-49.625,-70.6875,152.326732673267,115,180
"1348",-49.625,-70.5625,150.759036144578,130,180
"1349",-49.625,-70.4375,157.569230769231,133,180
"1350",-49.625,-70.3125,162.216216216216,144,180
"1351",-49.625,-70.1875,169.939393939394,144,180
"1352",-49.625,-70.0625,160.761904761905,147,175
"1353",-49.625,-69.9375,161.2,160,163
"1354",-49.375,-76.9375,137.429471683352,69.9756978352865,179.746541341146
"1355",-49.375,-76.8125,127.227549394804,71.9756978352865,179.427083333333
"1356",-49.375,-76.6875,121.906367506748,50,180
"1357",-49.375,-76.5625,83.157184595128,24,180
"1358",-49.375,-76.4375,57.9664274171442,16,177.052083333333
"1359",-49.375,-76.3125,38.5017123287671,11,180
"1360",-49.375,-76.1875,32.9419831223629,3,180
"1361",-49.375,-76.0625,29.6176271186441,2,137
"1362",-49.375,-75.9375,38.6793692509855,6,180
"1363",-49.375,-75.8125,56.7298136645963,12,178
"1364",-49.375,-75.6875,67.7069597069597,20,180
"1365",-49.375,-75.5625,108.559895833333,39,178
"1366",-49.375,-75.4375,127.042553191489,91,163
"1367",-49.375,-75.3125,119.405405405405,99,157
"1368",-49.375,-75.1875,128.412698412698,95,155.958333333333
"1369",-49.375,-75.0625,146,146,146
"1370",-49.375,-71.8125,171,164,178
"1371",-49.375,-71.6875,162.645161290323,147,180
"1372",-49.375,-71.5625,155.125,115,177
"1373",-49.375,-71.4375,154.69512195122,114,180
"1374",-49.375,-71.3125,155.725,110,180
"1375",-49.375,-71.1875,141.491525423729,102,180
"1376",-49.375,-71.0625,139.155844155844,101,179
"1377",-49.375,-70.9375,146.871621621622,107,180
"1378",-49.375,-70.8125,146.649635036496,111,180
"1379",-49.375,-70.6875,149.533980582524,113,179
"1380",-49.375,-70.5625,156.253012048193,129,180
"1381",-49.375,-70.4375,160.193548387097,135,180
"1382",-49.375,-70.3125,164.851063829787,142,178
"1383",-49.375,-70.1875,163.709677419355,139,176
"1384",-49.375,-70.0625,167.181818181818,159,180
"1385",-49.375,-69.9375,179.5,179,180
"1386",-49.375,-69.8125,173,172,174
"1387",-49.375,-69.6875,177.5,175,180
"1388",-49.125,-76.9375,135.224071035908,68.9756978352865,179.881958007812
"1389",-49.125,-76.8125,136.073145855547,78,180
"1390",-49.125,-76.6875,122.316856924411,47,180
"1391",-49.125,-76.5625,86.3414942306308,24,180
"1392",-49.125,-76.4375,56.8531532916282,16,180
"1393",-49.125,-76.3125,37.3597875350561,10,164.65625
"1394",-49.125,-76.1875,30.0042283298097,1,179
"1395",-49.125,-76.0625,17.5827482447342,0,113
"1396",-49.125,-75.9375,38.7092924126172,5,177
"1397",-49.125,-75.8125,54.6697247706422,15,145
"1398",-49.125,-75.6875,78.622418879056,28,180
"1399",-49.125,-75.5625,103.276909722222,45,170
"1400",-49.125,-75.4375,125.096088435374,59,180
"1401",-49.125,-75.3125,135.677419354839,105,155
"1402",-49.125,-75.1875,130.876543209877,90,180
"1403",-49.125,-75.0625,138.333333333333,135,143
"1404",-49.125,-71.8125,169.866666666667,163,180
"1405",-49.125,-71.6875,164.928571428571,143,180
"1406",-49.125,-71.5625,161.769230769231,112,180
"1407",-49.125,-71.4375,161.208333333333,112,176
"1408",-49.125,-71.3125,145.906976744186,104,180
"1409",-49.125,-71.1875,144.686274509804,103,179
"1410",-49.125,-71.0625,138.522522522523,99,180
"1411",-49.125,-70.9375,147.488372093023,105,180
"1412",-49.125,-70.8125,148.273885350318,109,180
"1413",-49.125,-70.6875,150.663865546218,111,180
"1414",-49.125,-70.5625,155.042857142857,126,180
"1415",-49.125,-70.4375,157.395833333333,134,173
"1416",-49.125,-70.3125,160.459016393443,135,180
"1417",-49.125,-70.1875,162.777777777778,150,180
"1418",-49.125,-70.0625,175.875,173,180
"1419",-49.125,-69.9375,175.125,166,180
"1420",-49.125,-69.8125,169.5,168,171
"1421",-48.875,-76.9375,128.221370761677,66.9756978352865,178.881958007812
"1422",-48.875,-76.8125,138.962086859204,80,179.659729003906
"1423",-48.875,-76.6875,118.30493624318,50,179.972229003906
"1424",-48.875,-76.5625,90.5120662263117,23,180
"1425",-48.875,-76.4375,52.3962259798799,14,172.65625
"1426",-48.875,-76.3125,39.275801460698,7,153.704864501953
"1427",-48.875,-76.1875,29.0446533490012,2,180
"1428",-48.875,-76.0625,19.7341563786008,2,179
"1429",-48.875,-75.9375,36.9914089347079,7,113
"1430",-48.875,-75.8125,61.4449152542373,17,180
"1431",-48.875,-75.6875,90.6926070038911,40,174
"1432",-48.875,-75.5625,97.8100558659218,43,179
"1433",-48.875,-75.4375,129.151721014493,55,180
"1434",-48.875,-75.3125,111.697222222222,70,179
"1435",-48.875,-75.1875,125.385204081633,80,180
"1436",-48.875,-75.0625,137.631578947368,120,179
"1437",-48.875,-72.0625,178.571428571429,177,180
"1438",-48.875,-71.9375,178.5,177,180
"1439",-48.875,-71.8125,177,174,180
"1440",-48.875,-71.6875,157.954545454545,141,169
"1441",-48.875,-71.5625,157.252873563218,109,177
"1442",-48.875,-71.4375,151.634920634921,126,180
"1443",-48.875,-71.3125,143.892857142857,104,180
"1444",-48.875,-71.1875,144.568965517241,100,180
"1445",-48.875,-71.0625,140.084615384615,98,180
"1446",-48.875,-70.9375,144.312101910828,103,180
"1447",-48.875,-70.8125,144.646258503401,108,180
"1448",-48.875,-70.6875,149.263636363636,110,178
"1449",-48.875,-70.5625,154.590163934426,131,180
"1450",-48.875,-70.4375,158.561643835616,129,180
"1451",-48.875,-70.3125,160.090909090909,130,177
"1452",-48.875,-70.1875,163.442307692308,143,180
"1453",-48.875,-70.0625,168.864864864865,150,179
"1454",-48.875,-69.9375,169.642857142857,160,180
"1455",-48.625,-76.9375,129.356305342454,65.9756978352865,180
"1456",-48.625,-76.8125,135.731169314705,77,179.315979003906
"1457",-48.625,-76.6875,118.223197609678,55,179.600708007812
"1458",-48.625,-76.5625,91.6479542775197,22,180
"1459",-48.625,-76.4375,54.4242816084287,13,163.920145670573
"1460",-48.625,-76.3125,39.5511013507843,6,154.704864501953
"1461",-48.625,-76.1875,26.6834239130435,1,180
"1462",-48.625,-76.0625,21.7961608775137,0,180
"1463",-48.625,-75.9375,47.0862068965517,14,180
"1464",-48.625,-75.8125,55.0813559322034,18,179
"1465",-48.625,-75.6875,88.8875,37,176
"1466",-48.625,-75.5625,101.297297297297,49,180
"1467",-48.625,-75.4375,105.01875,53,160
"1468",-48.625,-75.3125,96.5555555555556,68,178
"1469",-48.625,-75.1875,111.4,78,177
"1470",-48.625,-75.0625,173,171,175
"1471",-48.625,-72.0625,171.5,167,176
"1472",-48.625,-71.9375,169.133333333333,163,176
"1473",-48.625,-71.8125,175,175,175
"1474",-48.625,-71.6875,166.047619047619,149,180
"1475",-48.625,-71.5625,153.587628865979,106,180
"1476",-48.625,-71.4375,155.709677419355,133,179
"1477",-48.625,-71.3125,148.507936507937,108,180
"1478",-48.625,-71.1875,140.635135135135,98,179
"1479",-48.625,-71.0625,142.342105263158,96,180
"1480",-48.625,-70.9375,145.627027027027,101,180
"1481",-48.625,-70.8125,144.682170542636,106,180
"1482",-48.625,-70.6875,146.489361702128,119,180
"1483",-48.625,-70.5625,156.29347826087,127,178
"1484",-48.625,-70.4375,155.732142857143,125,177
"1485",-48.625,-70.3125,152.848484848485,132,174
"1486",-48.625,-70.1875,167.083333333333,143,180
"1487",-48.625,-70.0625,167.25,156,180
"1488",-48.625,-69.9375,178.75,177,180
"1489",-48.375,-76.9375,133.511113508358,63.9756978352865,180
"1490",-48.375,-76.8125,133.338427307307,75,178.739583333333
"1491",-48.375,-76.6875,127.542523873819,48,178.600708007812
"1492",-48.375,-76.5625,93.0789212109195,33,170
"1493",-48.375,-76.4375,59.3718940019608,14,157.704864501953
"1494",-48.375,-76.3125,38.9154302670623,8,130
"1495",-48.375,-76.1875,29.5354558610709,2,167
"1496",-48.375,-76.0625,26.3186968838527,1,180
"1497",-48.375,-75.9375,57.1379310344828,10,178
"1498",-48.375,-75.8125,47.2261904761905,22,175
"1499",-48.375,-75.6875,59.1746031746032,32,171
"1500",-48.375,-75.5625,74.2962962962963,63,177
"1501",-48.375,-75.4375,109.410256410256,64,180
"1502",-48.375,-75.3125,92.0615384615385,69,171
"1503",-48.375,-75.1875,122.631578947368,93,180
"1504",-48.375,-75.0625,169,168,170
"1505",-48.375,-72.0625,165,164,166
"1506",-48.375,-71.9375,160.666666666667,159,162
"1507",-48.375,-71.8125,161.666666666667,149,180
"1508",-48.375,-71.6875,155.648648648649,143,180
"1509",-48.375,-71.5625,151.548387096774,104,180
"1510",-48.375,-71.4375,141.553846153846,101,180
"1511",-48.375,-71.3125,150.049180327869,106,180
"1512",-48.375,-71.1875,142.292134831461,98,180
"1513",-48.375,-71.0625,140.737179487179,95,179
"1514",-48.375,-70.9375,143.267015706806,101,180
"1515",-48.375,-70.8125,143.358778625954,105,180
"1516",-48.375,-70.6875,145.121621621622,120,180
"1517",-48.375,-70.5625,148.321428571429,124,173
"1518",-48.375,-70.4375,149.075,120,172
"1519",-48.375,-70.3125,161.766666666667,137,174
"1520",-48.375,-70.1875,169.5,164,175
"1521",-48.375,-70.0625,175.538461538462,172,179
"1522",-48.375,-69.9375,179.5,179,180
"1523",-48.125,-76.9375,137.860686422046,62.9756978352865,180
"1524",-48.125,-76.8125,133.252858907491,73,180
"1525",-48.125,-76.6875,122.6677465546,47,178.65625
"1526",-48.125,-76.5625,95.3739058097795,32,180
"1527",-48.125,-76.4375,68.1,15,174
"1528",-48.125,-76.3125,40.7454798331015,8,173
"1529",-48.125,-76.1875,27.8080495356037,1,180
"1530",-48.125,-76.0625,23.2493150684931,0,177
"1531",-48.125,-75.9375,54.5148514851485,8,169
"1532",-48.125,-75.8125,93,25,174
"1533",-48.125,-75.6875,167,167,167
"1534",-48.125,-75.4375,161,82,175
"1535",-48.125,-75.3125,101.745762711864,72,168
"1536",-48.125,-75.1875,115.78431372549,81,178
"1537",-48.125,-75.0625,154.966101694915,120,180
"1538",-48.125,-72.0625,162,161,163
"1539",-48.125,-71.8125,144.714285714286,136,180
"1540",-48.125,-71.6875,156.064516129032,136,180
"1541",-48.125,-71.5625,147.744680851064,119,176
"1542",-48.125,-71.4375,143.632352941176,95,180
"1543",-48.125,-71.3125,150.472222222222,105,180
"1544",-48.125,-71.1875,141.197916666667,97,180
"1545",-48.125,-71.0625,141.166666666667,94,180
"1546",-48.125,-70.9375,142.910179640719,100,180
"1547",-48.125,-70.8125,141.902097902098,105,180
"1548",-48.125,-70.6875,152.123076923077,119,180
"1549",-48.125,-70.5625,144.475,118,169
