"","x","y","avg","min","max"
"43",-44.875,-52.5625,20.3006591796875,0.790771484375,74.053466796875
"44",-44.875,-52.4375,120.57421875,68.29345703125,263.666259765625
"45",-44.875,-52.3125,249.66357421875,249.66357421875,249.66357421875
"46",-44.625,-54.1875,12.913330078125,12.29150390625,13.53515625
"47",-44.625,-53.9375,16.386962890625,16.386962890625,16.386962890625
"48",-44.625,-53.8125,5.1114501953125,1.436279296875,11.52099609375
"49",-44.625,-53.6875,12.7521158854167,2.13525390625,41.580322265625
"50",-44.625,-53.5625,37.3109447337963,0.063232421875,218.9775390625
"51",-44.625,-53.4375,63.715068470348,0.311767578125,347.143798828125
"52",-44.625,-53.3125,96.3289672851563,1.9071044921875,442.545104980469
"53",-44.625,-53.1875,88.7321228027344,0.0457763671875,273.37646484375
"54",-44.625,-53.0625,122.810554055607,0.06494140625,286.12548828125
"55",-44.625,-52.9375,177.80537109375,0.35400390625,337.63134765625
"56",-44.625,-52.8125,125.628580729167,12.8544921875,218.104736328125
"57",-44.625,-52.6875,28.0738932291667,0.315185546875,213.294189453125
"58",-44.625,-52.5625,45.1782414362981,1.663330078125,265.899658203125
"59",-44.625,-52.4375,79.158447265625,13.343017578125,262.73876953125
"60",-44.625,-52.3125,136.655598958333,70.80078125,255.283935546875
"61",-44.375,-54.1875,11.4215087890625,11.38720703125,11.455810546875
"62",-44.375,-54.0625,14.83193359375,11.03369140625,17.59912109375
"63",-44.375,-53.9375,4.36711774553571,0.457275390625,10.903564453125
"64",-44.375,-53.8125,12.500244140625,0.51123046875,52.166015625
"65",-44.375,-53.6875,36.020751953125,0.219970703125,255.271240234375
"66",-44.375,-53.5625,76.8019264622739,1.276611328125,335.179565429688
"67",-44.375,-53.4375,77.1391304634713,0.17724609375,272.724243164062
"68",-44.375,-53.3125,46.0819625854492,0.3447265625,228.835693359375
"69",-44.375,-53.1875,50.2726107510653,0.7515869140625,344.056640625
"70",-44.375,-53.0625,170.115360383065,0.923095703125,262.206665039062
"71",-44.375,-52.9375,55.4657331194196,2.943603515625,202.3505859375
"72",-44.375,-52.8125,146.264434814453,1.936767578125,297.1474609375
"73",-44.375,-52.6875,86.1754039417614,9.440673828125,256.113525390625
"74",-44.375,-52.5625,22.8056769120066,0.828369140625,80.44384765625
"75",-44.375,-52.4375,49.5548270089286,6.5478515625,261.44921875
"76",-44.375,-52.3125,131.255452473958,30.824462890625,269.702392578125
"77",-44.125,-54.0625,1.422607421875,1.422607421875,1.422607421875
"78",-44.125,-53.9375,4.046240234375,0.280517578125,16.081298828125
"79",-44.125,-53.8125,38.7971343994141,0.740478515625,151.525634765625
"80",-44.125,-53.6875,75.9955322265625,0.783203125,242.730712890625
"81",-44.125,-53.5625,80.3195137355639,0.17578125,331.565673828125
"82",-44.125,-53.4375,96.7319412231445,0.100830078125,293.039672851562
"83",-44.125,-53.3125,71.1201067985372,1.3775634765625,257.940307617188
"84",-44.125,-53.1875,59.4297818270597,0.011962890625,260.621948242188
"85",-44.125,-53.0625,113.51996866862,3.388427734375,279.635131835938
"86",-44.125,-52.9375,57.6492513020833,3.498291015625,285.233642578125
"87",-44.125,-52.8125,92.7893880208333,1.651611328125,267.63134765625
"88",-44.125,-52.6875,122.704372829861,1.059814453125,254.632080078125
"89",-44.125,-52.5625,47.675537109375,1.81396484375,239.869873046875
"90",-44.125,-52.4375,106.107887961648,8.447998046875,283.23828125
"91",-44.125,-52.3125,49.062255859375,32.192626953125,81.40771484375
"92",-43.875,-53.9375,3.30804443359375,1.168212890625,15.302734375
"93",-43.875,-53.8125,18.0771158854167,0.390869140625,129.84912109375
"94",-43.875,-53.6875,41.6345299030172,0.048583984375,181.4775390625
"95",-43.875,-53.5625,27.8725603376116,0.253662109375,233.959594726562
"96",-43.875,-53.4375,51.2156459263393,1.265380859375,272.266845703125
"97",-43.875,-53.3125,78.400639125279,0.116943359375,326.747924804688
"98",-43.875,-53.1875,84.0029424411147,1.31103515625,355.434692382812
"99",-43.875,-53.0625,19.6433905239763,0.4720458984375,93.3160400390625
"100",-43.875,-52.9375,76.1594525505515,1.2138671875,290.9248046875
"101",-43.875,-52.8125,28.4645080566406,0.925537109375,65.74462890625
"102",-43.875,-52.6875,14.8502604166667,1.219482421875,31.07080078125
"103",-43.875,-52.5625,20.273193359375,1.021728515625,40.235595703125
"104",-43.875,-52.4375,54.5912068684896,0.705810546875,278.256591796875
"105",-43.875,-52.3125,93.869140625,93.869140625,93.869140625
"106",-43.625,-54.0625,36.875,36.875,36.875
"107",-43.625,-53.9375,26.3120930989583,0.3974609375,39.67919921875
"108",-43.625,-53.8125,17.5527215254934,0.169677734375,42.38427734375
"109",-43.625,-53.6875,43.4620376035392,0.109375,202.280029296875
"110",-43.625,-53.5625,33.9524644639757,0.052978515625,275.545288085938
"111",-43.625,-53.4375,46.6860862038352,0.0357666015625,324.730590820312
"112",-43.625,-53.3125,83.5855663066008,0.08154296875,402.160522460938
"113",-43.625,-53.1875,87.1674283655678,0.270263671875,387.2080078125
"114",-43.625,-53.0625,71.9818145007622,0.0196533203125,303.346069335938
"115",-43.625,-52.9375,41.9285935621995,0.033203125,297.090698242188
"116",-43.625,-52.8125,13.1041434151786,0.203125,65.144287109375
"117",-43.625,-52.6875,15.2091064453125,5.124755859375,25.29345703125
"118",-43.625,-52.5625,18.7909807477679,0.1533203125,43.031005859375
"119",-43.625,-52.4375,69.161181640625,2.5703125,293.85546875
"120",-43.625,-52.3125,85.6277465820312,0.870361328125,315.329345703125
"121",-43.625,-52.1875,88.010986328125,88.010986328125,88.010986328125
"122",-43.375,-54.1875,33.161865234375,32.44775390625,33.8759765625
"123",-43.375,-54.0625,40.17041015625,40.17041015625,40.17041015625
"124",-43.375,-53.9375,3.646484375,3.646484375,3.646484375
"125",-43.375,-53.8125,14.07705078125,0.219482421875,44.0498046875
"126",-43.375,-53.6875,30.3994391025641,0.078369140625,269.006225585938
"127",-43.375,-53.5625,33.2243752401383,0.0076904296875,254.692260742188
"128",-43.375,-53.4375,29.9099040481279,0.1842041015625,428.096862792969
"129",-43.375,-53.3125,87.3774580921201,0.1337890625,461.153625488281
"130",-43.375,-53.1875,41.8343628777398,0.3447265625,365.775390625
"131",-43.375,-53.0625,45.5004996744792,0.0419921875,294.96484375
"132",-43.375,-52.9375,86.7708223783053,0.1328125,750.922607421875
"133",-43.375,-52.8125,48.7418706366356,0.021728515625,691.158447265625
"134",-43.375,-52.6875,66.4240858289931,0.079833984375,567.767333984375
"135",-43.375,-52.5625,35.0527565696023,0.06591796875,517.664306640625
"136",-43.375,-52.4375,6.12315955528846,0.49072265625,26.266357421875
"137",-43.375,-52.3125,27.4024658203125,6.33203125,92.290771484375
"138",-43.375,-52.1875,10.603515625,9.079345703125,12.127685546875
"139",-43.375,-52.0625,6.60009765625,6.60009765625,6.60009765625
"140",-43.125,-54.3125,24.470458984375,24.0322265625,24.90869140625
"141",-43.125,-54.0625,12.296142578125,8.364501953125,19.216552734375
"142",-43.125,-53.9375,14.7396850585938,1.852294921875,28.13134765625
"143",-43.125,-53.8125,11.8666870117187,0.012451171875,42.5595703125
"144",-43.125,-53.6875,19.3837461729307,0.016357421875,136.416137695312
"145",-43.125,-53.5625,47.2686678258384,0.0577392578125,290.959228515625
"146",-43.125,-53.4375,71.0693062676324,0.0302734375,417.397613525391
"147",-43.125,-53.3125,97.854241845442,0.207763671875,523.193237304688
"148",-43.125,-53.1875,78.2870051066081,0.03466796875,493.782012939453
"149",-43.125,-53.0625,124.377631588259,0.1888427734375,1177.45336914062
"150",-43.125,-52.9375,136.259837615184,0.161376953125,1060.28479003906
"151",-43.125,-52.8125,61.5544973520132,0.029052734375,318.849975585938
"152",-43.125,-52.6875,19.528576078869,0.018798828125,165.94091796875
"153",-43.125,-52.5625,11.7234644396552,0.05615234375,121.56201171875
"154",-43.125,-52.4375,33.1542331861413,0.05908203125,503.01220703125
"155",-43.125,-52.3125,6.45016043526786,0.407958984375,19.968017578125
"156",-43.125,-52.1875,72.7108561197917,4.233642578125,341.78125
"157",-43.125,-52.0625,30.463427734375,11.43408203125,89.8798828125
"158",-43.125,-50.1875,93.13916015625,93.13916015625,93.13916015625
"159",-43.125,-50.0625,136.554077148438,108.802124023438,164.306030273438
"160",-42.875,-54.3125,15.26806640625,3.302734375,26.71044921875
"161",-42.875,-54.1875,9.45928276909722,1.05029296875,15.023681640625
"162",-42.875,-54.0625,10.349365234375,1.34033203125,18.576416015625
"163",-42.875,-53.9375,17.7453206380208,0.908203125,31.64208984375
"164",-42.875,-53.8125,13.3766508556548,0.6025390625,24.539794921875
"165",-42.875,-53.6875,29.1688620827415,0.03955078125,201.317260742188
"166",-42.875,-53.5625,48.8655813116776,0.0181884765625,344.706787109375
"167",-42.875,-53.4375,98.7601376095334,0.4259033203125,489.392333984375
"168",-42.875,-53.3125,114.986955887232,0.055908203125,751.635375976562
"169",-42.875,-53.1875,118.8551172501,0.0035400390625,1038.1220703125
"170",-42.875,-53.0625,173.49014377594,0.0107421875,1208.45275878906
"171",-42.875,-52.9375,83.7130097419985,0.044921875,679.399169921875
"172",-42.875,-52.8125,81.1148800155491,0.105224609375,959.246704101562
"173",-42.875,-52.6875,62.9654451258042,0.004150390625,859.420288085938
"174",-42.875,-52.5625,64.6937165436921,0.142822265625,504.60400390625
"175",-42.875,-52.4375,59.5525027544071,0.413330078125,487.68359375
"176",-42.875,-52.3125,39.904796781994,0.151611328125,321.568359375
"177",-42.875,-52.1875,164.007965087891,2.619140625,1173.76098632812
"178",-42.875,-52.0625,123.101422991071,3.51806640625,407.787109375
"179",-42.875,-51.9375,34.6643676757812,5.41650390625,104.44873046875
"180",-42.875,-51.8125,30.326171875,30.326171875,30.326171875
"181",-42.875,-50.3125,107.468343098958,107.366455078125,107.519287109375
"182",-42.875,-50.1875,101.126953125,101.126953125,101.126953125
"183",-42.625,-54.4375,5.415283203125,2.128662109375,9.583251953125
"184",-42.625,-54.3125,16.9910249255952,2.3359375,32.117919921875
"185",-42.625,-54.1875,16.4100167410714,1.19873046875,35.219482421875
"186",-42.625,-54.0625,8.01715087890625,1.560546875,13.08154296875
"187",-42.625,-53.9375,10.8680013020833,7.4111328125,12.712158203125
"188",-42.625,-53.8125,14.088039232337,0.023193359375,40.3792724609375
"189",-42.625,-53.6875,36.1376334635417,0.071533203125,243.05322265625
"190",-42.625,-53.5625,54.7732558363066,0.002685546875,477.861175537109
"191",-42.625,-53.4375,41.0651846287244,0.810333251953125,486.297027587891
"192",-42.625,-53.3125,64.4240891991592,0.182342529296875,760.62353515625
"193",-42.625,-53.1875,98.8031523786272,0.004638671875,1018.28912353516
"194",-42.625,-53.0625,371.291791598002,0.091796875,1758.06640625
"195",-42.625,-52.9375,305.345264733356,0.00390625,1667.46704101562
"196",-42.625,-52.8125,152.755187433416,0.0244140625,1420.86743164062
"197",-42.625,-52.6875,117.743565985497,0.0078125,1006.0107421875
"198",-42.625,-52.5625,89.0208125151405,0.0400390625,915.813232421875
"199",-42.625,-52.4375,89.0314774946733,0.04296875,873.78857421875
"200",-42.625,-52.3125,63.1125240002648,0.000732421875,896.582275390625
"201",-42.625,-52.1875,62.3253549429087,0.846435546875,1025.880859375
"202",-42.625,-52.0625,133.913478685462,2.221923828125,1270.34289550781
"203",-42.625,-51.9375,372.597462972005,3.715576171875,1498.1083984375
"204",-42.625,-51.8125,38.7680969238281,24.8682861328125,60.96484375
"205",-42.625,-51.5625,39.8414306640625,39.8414306640625,39.8414306640625
"206",-42.625,-51.3125,42.0198974609375,41.6702880859375,42.3695068359375
"207",-42.625,-51.1875,40.85302734375,36.337646484375,45.1636962890625
"208",-42.625,-51.0625,49.829667524858,46.48388671875,53.516357421875
"209",-42.625,-50.4375,106.920471191406,105.964965820312,107.8759765625
"210",-42.375,-54.4375,11.0089569091797,2.71923828125,19.533203125
"211",-42.375,-54.3125,12.9408813476562,4.190673828125,24.732421875
"212",-42.375,-54.1875,19.0612060546875,6.67333984375,36.265380859375
"213",-42.375,-54.0625,8.4385986328125,7.844482421875,9.03271484375
"214",-42.375,-53.9375,13.9781901041667,0.839111328125,21.865478515625
"215",-42.375,-53.8125,20.1892822265625,0.0186767578125,43.27099609375
"216",-42.375,-53.6875,40.6884311465766,0.36175537109375,178.654663085938
"217",-42.375,-53.5625,40.0053447246552,0.01568603515625,197.064239501953
"218",-42.375,-53.4375,33.1463206755809,1.58758544921875,227.57373046875
"219",-42.375,-53.3125,52.2960160095568,0.017059326171875,397.751739501953
"220",-42.375,-53.1875,219.750188099254,0.0166015625,1575.13427734375
"221",-42.375,-53.0625,344.515256081858,0.0853271484375,1470.93579101562
"222",-42.375,-52.9375,293.838554254742,0.025634765625,1467.73657226562
"223",-42.375,-52.8125,251.950094421579,0.025390625,1350.39465332031
"224",-42.375,-52.6875,203.200612944998,0.032958984375,1255.63500976562
"225",-42.375,-52.5625,160.592076619466,0.021240234375,1064.09582519531
"226",-42.375,-52.4375,154.790282023702,0.011474609375,738.871826171875
"227",-42.375,-52.3125,120.015026580122,0.295654296875,791.674560546875
"228",-42.375,-52.1875,176.416024667245,0.80419921875,890.814208984375
"229",-42.375,-52.0625,139.109537760417,0.00341796875,983.822509765625
"230",-42.375,-51.9375,537.883817784926,4.578369140625,1649.60009765625
"231",-42.375,-51.8125,480.494514465332,5.239990234375,1673.88793945312
"232",-42.375,-51.6875,189.488633897569,8.1455078125,1532.59118652344
"233",-42.375,-51.5625,23.16015625,19.916259765625,26.404052734375
"234",-42.375,-51.4375,11.1937255859375,11.1937255859375,11.1937255859375
"235",-42.375,-51.1875,28.6277770996094,12.1429443359375,35.64501953125
"236",-42.375,-50.5625,97.021728515625,93.7734375,100.27001953125
"237",-42.125,-54.4375,5.17161402209052,1.043212890625,12.0546875
"238",-42.125,-54.3125,4.98777077414773,0.101806640625,12.26220703125
"239",-42.125,-54.1875,14.582275390625,0.78466796875,25.742919921875
"240",-42.125,-53.9375,9.193603515625,0.11962890625,14.44970703125
"241",-42.125,-53.8125,14.7123298149604,0.8157958984375,124.510375976562
"242",-42.125,-53.6875,51.2902280385621,0.00189208984375,191.531555175781
"243",-42.125,-53.5625,47.627848095364,3.93685913085938,148.928527832031
"244",-42.125,-53.4375,30.1604076883067,0.327239990234375,129.517761230469
"245",-42.125,-53.3125,106.36047646434,0.071533203125,695.012329101562
"246",-42.125,-53.1875,227.595024894946,0.017822265625,1178.25036621094
"247",-42.125,-53.0625,210.357595008528,0.015869140625,1431.63317871094
"248",-42.125,-52.9375,336.080456577946,0.0263671875,1572.73046875
"249",-42.125,-52.8125,322.289472105875,0.004150390625,1367.63940429688
"250",-42.125,-52.6875,272.027967150458,0.045654296875,1260.55590820312
"251",-42.125,-52.5625,246.157038725624,0.017333984375,1103.70727539062
"252",-42.125,-52.4375,193.990553014419,0.0283203125,962.186279296875
"253",-42.125,-52.3125,183.727472573138,0.0107421875,946.62744140625
"254",-42.125,-52.1875,150.843415436921,0.597900390625,1004.591796875
"255",-42.125,-52.0625,211.567096089208,0.2919921875,1159.55297851562
"256",-42.125,-51.9375,141.466794383769,0.742919921875,1183.79235839844
"257",-42.125,-51.8125,375.319158380682,2.26318359375,1568.318359375
"258",-42.125,-51.6875,678.986394708807,8.103271484375,1532.43884277344
"259",-42.125,-51.5625,433.084236653646,1.98095703125,1459.09851074219
"260",-42.125,-51.4375,150.038384331597,9.684326171875,1172.77392578125
"261",-42.125,-51.3125,270.02744140625,17.210693359375,1224.55859375
"262",-42.125,-51.1875,33.8757731119792,5.5400390625,59.1080322265625
"263",-42.125,-51.0625,25.84765625,16.1640625,37.1219482421875
"264",-42.125,-50.9375,23.7891235351562,12.8658447265625,34.71240234375
"265",-42.125,-50.6875,82.6043701171875,77.105224609375,88.103515625
"266",-42.125,-50.5625,93.186279296875,93.186279296875,93.186279296875
"267",-41.875,-54.4375,3.16966247558594,0.182861328125,6.919189453125
"268",-41.875,-54.3125,3.30432659646739,0.1904296875,8.52685546875
"269",-41.875,-54.1875,6.98118954613095,0.091796875,30.691162109375
"270",-41.875,-54.0625,19.1325988769531,0.385009765625,38.122314453125
"271",-41.875,-53.9375,29.7081827799479,4.1256103515625,237.447448730469
"272",-41.875,-53.8125,48.7696896228161,1.3370361328125,235.847396850586
"273",-41.875,-53.6875,57.7841864335931,3.20188903808594,179.767791748047
"274",-41.875,-53.5625,49.3096064882415,0.049072265625,129.849426269531
"275",-41.875,-53.4375,61.9525216353567,0.194015502929688,263.893280029297
"276",-41.875,-53.3125,108.05896196209,1.3843994140625,1017.26947021484
"277",-41.875,-53.1875,362.2728057117,0.01220703125,1379.25390625
"278",-41.875,-53.0625,445.075091019417,0.0040283203125,1610.63330078125
"279",-41.875,-52.9375,375.493013920269,0.0794677734375,1584.50122070312
"280",-41.875,-52.8125,272.452328128415,0.055908203125,1474.93920898438
"281",-41.875,-52.6875,300.247189812911,0.009521484375,1398.40576171875
"282",-41.875,-52.5625,264.913811976614,0.002685546875,1231.53356933594
"283",-41.875,-52.4375,219.951716584979,0.033203125,1042.9462890625
"284",-41.875,-52.3125,196.235611353165,0.063232421875,986.775634765625
"285",-41.875,-52.1875,180.38373667605,0.00390625,1021.73828125
"286",-41.875,-52.0625,206.940514742944,0.126953125,1038.71948242188
"287",-41.875,-51.9375,207.265995649858,0.084228515625,1048.03100585938
"288",-41.875,-51.8125,185.785739474826,0.065673828125,1083.34436035156
"289",-41.875,-51.6875,340.383408055161,1.157958984375,1507.595703125
"290",-41.875,-51.5625,378.675853382457,0.3173828125,1516.30224609375
"291",-41.875,-51.4375,718.501075744629,8.2216796875,1669.34069824219
"292",-41.875,-51.3125,357.45849609375,3.378173828125,1743.3310546875
"293",-41.875,-51.1875,734.711410522461,6.583251953125,1798.46850585938
"294",-41.875,-51.0625,1088.27524701287,0.255859375,1785.47607421875
"295",-41.875,-50.9375,1032.70943777902,22.91162109375,1694.53173828125
"296",-41.875,-50.8125,201.557442801339,14.11279296875,1225.48645019531
"297",-41.875,-50.6875,27.7976806640625,15.69580078125,66.5404052734375
"298",-41.625,-54.8125,3.793212890625,3.793212890625,3.793212890625
"299",-41.625,-54.6875,4.178955078125,4.178955078125,4.178955078125
"300",-41.625,-54.4375,3.3662109375,3.3662109375,3.3662109375
"301",-41.625,-54.3125,3.15814887152778,0.13427734375,4.900634765625
"302",-41.625,-54.1875,1.868896484375,0.17138671875,6.726318359375
"303",-41.625,-54.0625,8.34700615461483,0.04248046875,60.9285888671875
"304",-41.625,-53.9375,35.9251585460844,0.0687255859375,302.771942138672
"305",-41.625,-53.8125,64.6073417164921,0.0936737060546875,230.509536743164
"306",-41.625,-53.6875,63.6985949561709,0.270278930664062,141.996078491211
"307",-41.625,-53.5625,85.5055207353297,15.4403915405273,224.127639770508
"308",-41.625,-53.4375,55.8004994636034,0.9876708984375,378.689605712891
"309",-41.625,-53.3125,388.183364536451,0.01025390625,1455.72521972656
"310",-41.625,-53.1875,426.836243007494,0.0697021484375,1449.81176757812
"311",-41.625,-53.0625,436.599644848424,0.115478515625,1571.34204101562
"312",-41.625,-52.9375,421.819726704856,0.260009765625,1573.87451171875
"313",-41.625,-52.8125,301.278409830729,0.023193359375,1514.08361816406
"314",-41.625,-52.6875,255.112019664836,0.006103515625,1223.37854003906
"315",-41.625,-52.5625,246.872438331887,0.019287109375,1115.52587890625
"316",-41.625,-52.4375,138.416077140748,0.0068359375,1084.62451171875
"317",-41.625,-52.3125,136.32081139606,0.021728515625,1102.05541992188
"318",-41.625,-52.1875,172.107701570085,0.08251953125,1094.15307617188
"319",-41.625,-52.0625,144.765938087746,0.20703125,1013.669921875
"320",-41.625,-51.9375,182.982022372159,0.019287109375,1012.28759765625
"321",-41.625,-51.8125,183.028803362165,0.179443359375,1104.658203125
"322",-41.625,-51.6875,206.873138092376,0.779541015625,1110.03332519531
"323",-41.625,-51.5625,237.474272228423,1.5625,1471.31005859375
"324",-41.625,-51.4375,349.328502308239,1.5595703125,1451.11889648438
"325",-41.625,-51.3125,394.299009741806,3.244384765625,1456.77185058594
"326",-41.625,-51.1875,552.17223249163,4.5625,1611.52624511719
"327",-41.625,-51.0625,752.448679070724,3.48486328125,1704.8525390625
"328",-41.625,-50.9375,920.902368164063,2.309326171875,1711.74328613281
"329",-41.625,-50.8125,996.786124093192,7.3974609375,1657.20971679688
"330",-41.625,-50.6875,520.420974731445,13.6318359375,1387.52221679688
"331",-41.625,-50.5625,24.2540283203125,23.975830078125,24.5322265625
"332",-41.625,-50.4375,30.58447265625,28.336669921875,31.7083740234375
"333",-41.625,-50.1875,35.7652587890625,35.7652587890625,35.7652587890625
"334",-41.625,-50.0625,12.8313395182292,0,38.4940185546875
"335",-41.375,-55.0625,1.297607421875,1.297607421875,1.297607421875
"336",-41.375,-54.6875,3.4384765625,3.4384765625,3.4384765625
"337",-41.375,-54.3125,7.15535481770833,4.053955078125,10.143310546875
"338",-41.375,-54.1875,8.56201171875,8.56201171875,8.56201171875
"339",-41.375,-54.0625,3.11263333834135,0.02099609375,16.34130859375
"340",-41.375,-53.9375,63.8635637283325,0.028076171875,197.921630859375
"341",-41.375,-53.8125,90.1325357709612,0.77978515625,185.578475952148
"342",-41.375,-53.6875,98.2011506705448,0.191192626953125,151.93115234375
"343",-41.375,-53.5625,108.178887826425,9.14239501953125,302.954254150391
"344",-41.375,-53.4375,482.946111318227,0.6292724609375,1346.26062011719
"345",-41.375,-53.3125,519.29669956387,0.7403564453125,1484.91748046875
"346",-41.375,-53.1875,546.726452533706,0.07861328125,1490.5341796875
"347",-41.375,-53.0625,423.70037865546,0.62548828125,1483.08129882812
"348",-41.375,-52.9375,364.074816190279,0.03076171875,1554.4912109375
"349",-41.375,-52.8125,328.312749140092,0.02978515625,1436.78173828125
"350",-41.375,-52.6875,147.007964424465,0.014892578125,1272.13525390625
"351",-41.375,-52.5625,186.74078599462,0.0146484375,1094.47387695312
"352",-41.375,-52.4375,101.101932046192,0.052490234375,1064.78637695312
"353",-41.375,-52.3125,95.1075471023033,0.02490234375,1050.92993164062
"354",-41.375,-52.1875,102.353057631873,0.010009765625,937.74462890625
"355",-41.375,-52.0625,191.901463638117,0.012451171875,1111.61474609375
"356",-41.375,-51.9375,159.781641087826,0.04345703125,1090.08959960938
"357",-41.375,-51.8125,156.225647329587,0.067138671875,1038.0693359375
"358",-41.375,-51.6875,168.588299295177,0.147216796875,1052.45068359375
"359",-41.375,-51.5625,185.410415299976,0.54541015625,984.2646484375
"360",-41.375,-51.4375,138.153082891342,0.09765625,986.002197265625
"361",-41.375,-51.3125,173.683481445313,0.040283203125,1197.92419433594
"362",-41.375,-51.1875,329.920556640625,0.408447265625,1461.72424316406
"363",-41.375,-51.0625,405.725544254954,1.305908203125,1484.87341308594
"364",-41.375,-50.9375,1080.5832901001,16.135986328125,1690.45739746094
"365",-41.375,-50.8125,899.725809733073,1.435791015625,1692.24145507812
"366",-41.375,-50.6875,923.647238338695,13.13232421875,1655.95190429688
"367",-41.375,-50.5625,584.169448852539,12.5118408203125,1509.12524414062
"368",-41.375,-50.4375,16.0540771484375,16.0540771484375,16.0540771484375
"369",-41.375,-50.3125,49.5626220703125,29.1165771484375,93.5374755859375
"370",-41.375,-50.1875,23.4369506835938,13.8760986328125,32.997802734375
"371",-41.375,-50.0625,0,0,0
"372",-41.125,-55.3125,0.232666015625,0.232666015625,0.232666015625
"373",-41.125,-54.5625,4.08740234375,4.08740234375,4.08740234375
"374",-41.125,-54.4375,17.6402118389423,6.94482421875,28.623046875
"375",-41.125,-54.3125,16.0559895833333,0.728515625,40.97900390625
"376",-41.125,-54.1875,7.93017578125,7.93017578125,7.93017578125
"377",-41.125,-54.0625,5.47586495535714,0.62451171875,13.339599609375
"378",-41.125,-53.9375,55.9152669270833,0.520263671875,178.728210449219
"379",-41.125,-53.8125,103.98572472965,0.17999267578125,155.611251831055
"380",-41.125,-53.6875,87.2245842519433,7.30502319335938,147.115783691406
"381",-41.125,-53.5625,62.5097631974654,0.4459228515625,198.921417236328
"382",-41.125,-53.4375,649.100029166418,0.5101318359375,1513.78295898438
"383",-41.125,-53.3125,533.500464156682,0.136474609375,1524.08215332031
"384",-41.125,-53.1875,445.934218786713,0.2041015625,1465.603515625
"385",-41.125,-53.0625,341.008343386183,0.035400390625,1259.46374511719
"386",-41.125,-52.9375,264.594571328577,0.02294921875,1051.73999023438
"387",-41.125,-52.8125,185.482705785139,0.031005859375,1001.25708007812
"388",-41.125,-52.6875,103.085260166266,0.01025390625,795.396728515625
"389",-41.125,-52.5625,91.2351322745135,0.196044921875,776.79736328125
"390",-41.125,-52.4375,68.0946176382212,0.064453125,759.629638671875
"391",-41.125,-52.3125,57.2520150896256,0.01513671875,755.5986328125
"392",-41.125,-52.1875,100.892109949449,0.138916015625,1051.9560546875
