"","x","y","avg","min","max"
"2936",-26.625,-61.3125,118.90625,52,180
"2937",-26.625,-61.1875,122.483704974271,57,180
"2938",-26.625,-61.0625,123.344642857143,60,180
"2939",-26.625,-60.9375,125.235741444867,63,180
"2940",-26.625,-60.8125,121.699626865672,64,180
"2941",-26.625,-60.6875,121.144897959184,66,180
"2942",-26.625,-60.5625,122.230769230769,68,180
"2943",-26.625,-60.4375,126.589743589744,70,180
"2944",-26.625,-60.3125,137.138666666667,81,180
"2945",-26.625,-60.1875,143.240963855422,97,180
"2946",-26.625,-60.0625,140.447154471545,99,180
"2947",-26.625,-59.9375,144.609375,112,179
"2948",-26.625,-59.8125,147.822222222222,115,180
"2949",-26.625,-59.6875,153.777777777778,118,177
"2950",-26.625,-59.5625,139.470588235294,104,178
"2951",-26.625,-59.4375,149.777777777778,107,179
"2952",-26.625,-59.3125,146.3,110,167
"2953",-26.625,-59.1875,160.55679636153,112,180
"2954",-26.625,-59.0625,155.139633178711,115,174
"2955",-26.625,-58.9375,172.133567075376,152,180
"2956",-26.625,-58.8125,171.137635125054,153,180
"2957",-26.625,-58.6875,151.848484848485,111,180
"2958",-26.625,-58.5625,132.714285714286,76,179
"2959",-26.625,-58.4375,148,74,180
"2960",-26.625,-58.3125,139.368421052632,66,176
"2961",-26.625,-58.1875,122.014925373134,67,179
"2962",-26.625,-58.0625,109.5,68,176
"2963",-26.625,-57.9375,110.851203884549,59,177
"2964",-26.625,-57.8125,137.755589430894,89,176
"2965",-26.625,-57.6875,129.96718572339,85,180
"2966",-26.625,-57.5625,130.402281988235,86,180
"2967",-26.625,-57.4375,129.963371725643,99,180
"2968",-26.625,-57.3125,146.183889160156,75,180
"2969",-26.625,-57.1875,144.66088000639,77,180
"2970",-26.625,-57.0625,146.546380905878,78,180
"2971",-26.625,-56.9375,142.512682043988,79,177
"2972",-26.625,-56.8125,133.467741935484,78,180
"2973",-26.625,-56.6875,125.297872340426,73,178
"2974",-26.625,-56.5625,120.72972972973,83,179
"2975",-26.625,-56.4375,136.652412280702,82,175
"2976",-26.625,-56.3125,127.175833333333,84,176
"2977",-26.625,-56.1875,120.532708333333,82,180
"2978",-26.625,-56.0625,136.787168560606,91,177
"2979",-26.625,-55.9375,113.353846153846,49,159
"2980",-26.625,-55.8125,100.335443037975,35,176
"2981",-26.625,-55.6875,93.2337662337662,47,162
"2982",-26.625,-55.5625,93.0983606557377,43,146
"2983",-26.625,-55.4375,90.5535714285714,34,170
"2984",-26.625,-55.3125,86.4444444444444,21,179
"2985",-26.625,-55.1875,65.2532467532468,19,178
"2986",-26.625,-55.0625,93.4563106796116,22,180
"2987",-26.625,-54.9375,81.9418181818182,13,180
"2988",-26.625,-54.8125,62.7592592592593,22,178
"2989",-26.625,-54.6875,62.4285714285714,26,129
"2990",-26.625,-54.5625,65.1807228915663,15,177
"2991",-26.625,-54.4375,69.5688073394495,16,162
"2992",-26.625,-54.3125,65.9268292682927,7,179
"2993",-26.625,-54.1875,65.7341772151899,5,161
"2994",-26.625,-54.0625,45.3488372093023,3,157
"2995",-26.625,-53.9375,27.8794326241135,1,177
"2996",-26.625,-53.8125,19.944976076555,0,154
"2997",-26.625,-53.6875,27.9641025641026,1,179
"2998",-26.625,-53.5625,28.5963302752294,2,180
"2999",-26.625,-53.4375,40.671875,2,175
"3000",-26.625,-53.3125,80.8148148148148,3,174
"3001",-26.625,-53.1875,65.6086956521739,3,176
"3002",-26.625,-53.0625,96.6,4,178
"3003",-26.625,-52.9375,68.7826086956522,4,180
"3004",-26.625,-52.8125,47.6666666666667,4,180
"3005",-26.625,-52.6875,61.5666666666667,5,179
"3006",-26.625,-52.5625,120.071428571429,10,178
"3007",-26.625,-52.4375,94.2857142857143,57,170
"3008",-26.625,-52.1875,149,149,149
"3009",-26.375,-62.8125,8.0780487804878,1,31
"3010",-26.375,-62.6875,12.8907956318253,1,37
"3011",-26.375,-62.5625,26.5039872408293,5,58
"3012",-26.375,-62.4375,38.4981481481481,9,65
"3013",-26.375,-62.3125,43.6387665198238,13,62
"3014",-26.375,-62.1875,43.5276243093923,24,145
"3015",-26.375,-62.0625,45.046875,32,63
"3016",-26.375,-61.9375,49.2335329341317,32,70
"3017",-26.375,-61.8125,62.4841772151899,35,171
"3018",-26.375,-61.6875,75.4351464435146,49,170
"3019",-26.375,-61.5625,85.0697674418605,50,180
"3020",-26.375,-61.4375,94.6442307692308,51,178
"3021",-26.375,-61.3125,120.797337278107,55,180
"3022",-26.375,-61.1875,123.666165413534,58,180
"3023",-26.375,-61.0625,120.911320754717,60,180
"3024",-26.375,-60.9375,110.085858585859,65,180
"3025",-26.375,-60.8125,112.055555555556,72,180
"3026",-26.375,-60.6875,117.712328767123,75,180
"3027",-26.375,-60.5625,121.786549707602,78,176
"3028",-26.375,-60.4375,120.879310344828,71,180
"3029",-26.375,-60.3125,129.752192982456,72,180
"3030",-26.375,-60.1875,138.820454545455,83,180
"3031",-26.375,-60.0625,150.844594594595,91,180
"3032",-26.375,-59.9375,154.736263736264,103,180
"3033",-26.375,-59.8125,148.205673758865,114,180
"3034",-26.375,-59.6875,157.434782608696,119,180
"3035",-26.375,-59.5625,160.829787234043,122,180
"3036",-26.375,-59.4375,161.611111111111,125,180
"3037",-26.375,-59.3125,146.307692307692,112,177
"3038",-26.375,-59.1875,163.676718193188,115,180
"3039",-26.375,-59.0625,153.382755533854,116,180
"3040",-26.375,-58.9375,158.87264578683,118,180
"3041",-26.375,-58.8125,152.436901925624,123,179
"3042",-26.375,-58.6875,139.564102564103,116,177
"3043",-26.375,-58.5625,147.379310344828,81,176
"3044",-26.375,-58.4375,95.5714285714286,85,117
"3045",-26.375,-58.3125,149.555555555556,96,180
"3046",-26.375,-58.1875,140.682926829268,97,180
"3047",-26.375,-58.0625,123.431034482759,68,178
"3048",-26.375,-57.9375,117.972522374534,61,178
"3049",-26.375,-57.8125,118.781758874412,65,177
"3050",-26.375,-57.6875,122.96833565935,66,180
"3051",-26.375,-57.5625,126.461096938776,63,174
"3052",-26.375,-57.4375,129.493707021077,69,180
"3053",-26.375,-57.3125,133.638888888889,87,180
"3054",-26.375,-57.1875,126.660377358491,76,175
"3055",-26.375,-57.0625,131.824561403509,89,174
"3056",-26.375,-56.9375,123.385964912281,75,176
"3057",-26.375,-56.8125,114.595238095238,71,180
"3058",-26.375,-56.6875,122.817401960784,80,164
"3059",-26.375,-56.5625,129.735294117647,81,179
"3060",-26.375,-56.4375,130.154569892473,82,180
"3061",-26.375,-56.3125,118.75,75,178
"3062",-26.375,-56.1875,121.413194444444,72,179
"3063",-26.375,-56.0625,108.173913043478,55,180
"3064",-26.375,-55.9375,88.3581395348837,40,178
"3065",-26.375,-55.8125,93.9345794392523,39,180
"3066",-26.375,-55.6875,100.770833333333,58,172
"3067",-26.375,-55.5625,85.9586776859504,35,179
"3068",-26.375,-55.4375,73.4388888888889,27,167
"3069",-26.375,-55.3125,79.156862745098,22,180
"3070",-26.375,-55.1875,95.2,23,180
"3071",-26.375,-55.0625,92.2993630573248,22,180
"3072",-26.375,-54.9375,72.6981132075472,17,180
"3073",-26.375,-54.8125,39.32,11,103
"3074",-26.375,-54.6875,64.5631067961165,10,157
"3075",-26.375,-54.5625,75.5737704918033,18,180
"3076",-26.375,-54.4375,73.781512605042,17,160
"3077",-26.375,-54.3125,75.0654761904762,9,180
"3078",-26.375,-54.1875,68.9279661016949,4,167
"3079",-26.375,-54.0625,61.3682008368201,3,172
"3080",-26.375,-53.9375,31.7392550143266,1,173
"3081",-26.375,-53.8125,27.4984894259819,1,176
"3082",-26.375,-53.6875,38.9196428571429,1,180
"3083",-26.375,-53.5625,41.4519774011299,2,180
"3084",-26.375,-53.4375,44.925,3,173
"3085",-26.375,-53.3125,25.4,3,170
"3086",-26.375,-53.1875,58.4137931034483,4,176
"3087",-26.375,-53.0625,50.1666666666667,4,152
"3088",-26.375,-52.9375,55.3846153846154,8,180
"3089",-26.375,-52.8125,59.3928571428571,9,176
"3090",-26.375,-52.6875,43.25,6,147
"3091",-26.375,-52.5625,123.222222222222,11,180
"3092",-26.375,-52.4375,72.5,61,84
"3093",-26.375,-52.3125,116.333333333333,109,130
"3094",-26.375,-52.1875,156.5,142,171
"3095",-26.375,-52.0625,150,150,150
"3096",-26.375,-51.6875,147,147,147
"3097",-26.125,-62.8125,7.87142857142857,0,40
"3098",-26.125,-62.6875,17.4685792349727,1,59
"3099",-26.125,-62.5625,29.5233082706767,7,64
"3100",-26.125,-62.4375,41.9689119170984,12,69
"3101",-26.125,-62.3125,47.1572052401747,15,66
"3102",-26.125,-62.1875,48.6988950276243,32,150
"3103",-26.125,-62.0625,50.412,35,70
"3104",-26.125,-61.9375,53.365,38,72
"3105",-26.125,-61.8125,61.4885993485342,42,145
"3106",-26.125,-61.6875,75.5454545454545,43,176
"3107",-26.125,-61.5625,82.2972972972973,53,173
"3108",-26.125,-61.4375,89.8266253869969,55,180
"3109",-26.125,-61.3125,104.257217847769,59,180
"3110",-26.125,-61.1875,103.72972972973,61,180
"3111",-26.125,-61.0625,102.309168443497,66,180
"3112",-26.125,-60.9375,115.278571428571,69,177
"3113",-26.125,-60.8125,129.58940397351,76,180
"3114",-26.125,-60.6875,139.587443946188,79,180
"3115",-26.125,-60.5625,127.8,83,176
"3116",-26.125,-60.4375,130.270676691729,78,180
"3117",-26.125,-60.3125,126.956862745098,73,180
"3118",-26.125,-60.1875,134.172631578947,84,180
"3119",-26.125,-60.0625,142.744186046512,97,180
"3120",-26.125,-59.9375,161.29702970297,132,180
"3121",-26.125,-59.8125,167.775,158,180
"3122",-26.125,-59.6875,161.24,133,180
"3123",-26.125,-59.5625,167.117647058824,136,180
"3124",-26.125,-59.4375,170.555555555556,154,180
"3125",-26.125,-59.3125,148.526315789474,115,180
"3126",-26.125,-59.1875,171,149,180
"3127",-26.125,-59.0625,163.588235294118,118,180
"3128",-26.125,-58.9375,154.925925925926,120,180
"3129",-26.125,-58.8125,150.391035192153,123,180
"3130",-26.125,-58.6875,150.136363636364,128,166
"3131",-26.125,-58.5625,138.041666666667,103,180
"3132",-26.125,-58.4375,119.260869565217,89,164
"3133",-26.125,-58.3125,153,121,180
"3134",-26.125,-58.1875,144.12,99,172
"3135",-26.125,-58.0625,145.096153846154,100,179
"3136",-26.125,-57.9375,122.714043511285,69,176
"3137",-26.125,-57.8125,126.868204461961,71,180
"3138",-26.125,-57.6875,117.401481662326,62,180
"3139",-26.125,-57.5625,126.573515793373,64,180
"3140",-26.125,-57.4375,131.702742581987,65,177
"3141",-26.125,-57.3125,136.14529454023,66,179
"3142",-26.125,-57.1875,127.526315789474,67,180
"3143",-26.125,-57.0625,127.945009689922,68,169
"3144",-26.125,-56.9375,119.185185185185,70,159
"3145",-26.125,-56.8125,138.099609375,86,179
"3146",-26.125,-56.6875,130.270833333333,87,178
"3147",-26.125,-56.5625,127.782986111111,68,180
"3148",-26.125,-56.4375,110.333333333333,66,176
"3149",-26.125,-56.3125,113.128761574074,65,178
"3150",-26.125,-56.1875,100.408653846154,41,180
"3151",-26.125,-56.0625,96.4830917874396,30,180
"3152",-26.125,-55.9375,92.35,26,174
"3153",-26.125,-55.8125,78.2763157894737,29,173
"3154",-26.125,-55.6875,94.6440677966102,37,180
"3155",-26.125,-55.5625,73.5602836879433,28,174
"3156",-26.125,-55.4375,68.0116279069767,23,173
"3157",-26.125,-55.3125,73.3166666666667,33,169
"3158",-26.125,-55.1875,66.4480519480519,24,180
"3159",-26.125,-55.0625,62.1435897435897,27,162
"3160",-26.125,-54.9375,57.3461538461538,14,165
"3161",-26.125,-54.8125,65.8636363636364,16,147
"3162",-26.125,-54.6875,77.1142857142857,11,163
"3163",-26.125,-54.5625,60,8,162
"3164",-26.125,-54.4375,55.2,18,163
"3165",-26.125,-54.3125,53.3777777777778,5,173
"3166",-26.125,-54.1875,55.4941176470588,3,174
"3167",-26.125,-54.0625,51.4752066115703,2,179
"3168",-26.125,-53.9375,34.4424778761062,1,178
"3169",-26.125,-53.8125,26.1044386422977,0,176
"3170",-26.125,-53.6875,35.9209486166008,1,167
"3171",-26.125,-53.5625,45.3972602739726,2,175
"3172",-26.125,-53.4375,45.8741258741259,3,179
"3173",-26.125,-53.3125,32.6901408450704,5,180
"3174",-26.125,-53.1875,32.2244897959184,4,177
"3175",-26.125,-53.0625,24.030303030303,5,172
"3176",-26.125,-52.9375,40.9411764705882,8,173
"3177",-26.125,-52.8125,46.9787234042553,6,174
"3178",-26.125,-52.6875,61.8918918918919,8,177
"3179",-26.125,-52.5625,56.125,13,140
"3180",-26.125,-52.4375,61.4285714285714,14,169
"3181",-26.125,-52.3125,45,14,153
"3182",-26.125,-52.1875,15.3333333333333,15,16
"3183",-26.125,-52.0625,73.6,17,172
"3184",-26.125,-51.6875,148,148,148
"3185",-25.875,-62.8125,12.5394736842105,1,46
"3186",-25.875,-62.6875,19.7989743589744,1,62
"3187",-25.875,-62.5625,35.7551369863014,5,74
"3188",-25.875,-62.4375,46.6230636833047,15,76
"3189",-25.875,-62.3125,51.4730538922156,17,154
"3190",-25.875,-62.1875,52.4015151515151,34,70
"3191",-25.875,-62.0625,55.3535353535354,39,72
"3192",-25.875,-61.9375,58.2401746724891,43,75
"3193",-25.875,-61.8125,63,48,82
"3194",-25.875,-61.6875,74.2780269058296,46,180
"3195",-25.875,-61.5625,82.0797872340426,55,174
"3196",-25.875,-61.4375,86.8883720930232,58,160
"3197",-25.875,-61.3125,97.8677042801556,59,179
"3198",-25.875,-61.1875,98.6852791878173,64,180
"3199",-25.875,-61.0625,105.264705882353,75,180
"3200",-25.875,-60.9375,106.766666666667,77,141
"3201",-25.875,-60.8125,135.029126213592,81,180
"3202",-25.875,-60.6875,144.559523809524,87,180
"3203",-25.875,-60.5625,143.579439252336,94,179
"3204",-25.875,-60.4375,134.097046413502,92,180
"3205",-25.875,-60.3125,127.507757404795,76,180
"3206",-25.875,-60.1875,137.112676056338,96,180
"3207",-25.875,-60.0625,147.417721518987,107,180
"3208",-25.875,-59.9375,156.960526315789,122,180
"3209",-25.875,-59.8125,168.342857142857,137,180
"3210",-25.875,-59.6875,178.888888888889,177,180
"3211",-25.875,-59.5625,168,139,179
"3212",-25.875,-59.4375,153.571428571429,140,180
"3213",-25.875,-59.3125,140.222222222222,117,160
"3214",-25.875,-59.1875,157.807692307692,119,180
"3215",-25.875,-59.0625,167.666666666667,152,180
"3216",-25.875,-58.9375,149.473684210526,123,176
"3217",-25.875,-58.8125,149.677192687988,124,178
"3218",-25.875,-58.6875,143.37037037037,107,180
"3219",-25.875,-58.5625,138.681818181818,104,175
"3220",-25.875,-58.4375,147.423076923077,121,174
"3221",-25.875,-58.3125,145.8,119,180
"3222",-25.875,-58.1875,148.21875,117,179
"3223",-25.875,-58.0625,144.807692307692,101,176
"3224",-25.875,-57.9375,152.421052631579,102,180
"3225",-25.875,-57.8125,147.70439860026,104,180
"3226",-25.875,-57.6875,146.04192437066,84,173
"3227",-25.875,-57.5625,143.433493589744,73,176
"3228",-25.875,-57.4375,161.48275862069,130,180
"3229",-25.875,-57.3125,147.272671568627,74,180
"3230",-25.875,-57.1875,145.269675925926,130.635416666667,164
"3231",-25.875,-57.0625,131.815972222222,75,175
"3232",-25.875,-56.9375,150.666666666667,85,178
"3233",-25.875,-56.8125,148.966856060606,131,171
"3234",-25.875,-56.6875,125.58733974359,69,177
"3235",-25.875,-56.5625,95.9565217391304,47,175
"3236",-25.875,-56.4375,106.458127062706,33,178
"3237",-25.875,-56.3125,104.37861032197,32,180
"3238",-25.875,-56.1875,102.690476190476,31,162
"3239",-25.875,-56.0625,101.461077844311,28,180
"3240",-25.875,-55.9375,93.3703703703704,27,174
"3241",-25.875,-55.8125,75.9807692307692,25,176
"3242",-25.875,-55.6875,74.3025210084034,26,172
"3243",-25.875,-55.5625,68.990625,24,177
"3244",-25.875,-55.4375,66.746835443038,26,173
"3245",-25.875,-55.3125,62.7445652173913,23,168
"3246",-25.875,-55.1875,64.7899159663866,20,179
"3247",-25.875,-55.0625,63.7538461538462,14,148
"3248",-25.875,-54.9375,64.8055555555556,12,147
"3249",-25.875,-54.8125,68.6851851851852,12,180
"3250",-25.875,-54.6875,85.4672131147541,15,143
"3251",-25.875,-54.5625,53.475,7,134
"3252",-25.875,-54.4375,51.4014598540146,5,174
"3253",-25.875,-54.3125,53.8150289017341,4,180
"3254",-25.875,-54.1875,49.2783018867925,5,180
"3255",-25.875,-54.0625,50.2876712328767,2,180
"3256",-25.875,-53.9375,34.9052631578947,1,179
"3257",-25.875,-53.8125,58.0928961748634,1,180
"3258",-25.875,-53.6875,57.4672131147541,2,179
"3259",-25.875,-53.5625,42.3870967741935,2,177
"3260",-25.875,-53.4375,46.1532846715328,3,180
"3261",-25.875,-53.3125,45.5178571428571,5,170
"3262",-25.875,-53.1875,51.3529411764706,8,169
"3263",-25.875,-53.0625,36.1621621621622,3,175
"3264",-25.875,-52.9375,43.0816326530612,6,166
"3265",-25.875,-52.8125,40.030303030303,7,145
"3266",-25.875,-52.6875,82.2173913043478,9,175
"3267",-25.875,-52.5625,110.615384615385,23,160
"3268",-25.875,-52.4375,90,23,178
"3269",-25.875,-52.3125,59.2727272727273,17,134
"3270",-25.875,-52.1875,35.4666666666667,15,154
"3271",-25.875,-52.0625,53.5,18,151
"3272",-25.625,-62.9375,28.5384615384615,13,151
"3273",-25.625,-62.8125,14.6767068273092,0,63
"3274",-25.625,-62.6875,23.0016792611251,1,72
"3275",-25.625,-62.5625,39.8049450549451,8,80
"3276",-25.625,-62.4375,50.8650927487352,20,84
"3277",-25.625,-62.3125,55.2970297029703,20,156
"3278",-25.625,-62.1875,58.5031712473573,36,161
"3279",-25.625,-62.0625,59.7279411764706,44,77
"3280",-25.625,-61.9375,64.4132947976879,47,82
"3281",-25.625,-61.8125,68.5527638190955,52,90
"3282",-25.625,-61.6875,74.9943181818182,49,155
"3283",-25.625,-61.5625,76.8812260536398,50,176
"3284",-25.625,-61.4375,86.9818181818182,61,180
"3285",-25.625,-61.3125,89.2014925373134,66,164
"3286",-25.625,-61.1875,92.1135531135531,67,170
"3287",-25.625,-61.0625,104.604105571848,71,180
"3288",-25.625,-60.9375,110.704225352113,74,147
"3289",-25.625,-60.8125,139.126582278481,98,180
"3290",-25.625,-60.6875,156.9125,116,180
"3291",-25.625,-60.5625,148.676691729323,109,180
"3292",-25.625,-60.4375,143.244019138756,98,180
"3293",-25.625,-60.3125,131.166666666667,83,180
"3294",-25.625,-60.1875,132.76497005988,78,180
"3295",-25.625,-60.0625,140.106382978723,80,180
"3296",-25.625,-59.9375,150.170984455959,103,180
"3297",-25.625,-59.8125,155.90756302521,126,180
"3298",-25.625,-59.6875,163.290322580645,131,175
"3299",-25.625,-59.5625,172.615384615385,157,180
"3300",-25.625,-59.4375,159.8,149,171
"3301",-25.625,-59.3125,158.375,144,167
"3302",-25.625,-59.1875,155.428571428571,121,169
"3303",-25.625,-59.0625,150.666666666667,123,180
"3304",-25.625,-58.9375,151.5,135,175
"3305",-25.625,-58.8125,166.071470472548,137,178
"3306",-25.625,-58.6875,162.939488002232,111,180
"3307",-25.625,-58.5625,161.45,132,180
"3308",-25.625,-58.4375,158.65,137,179
"3309",-25.625,-58.3125,152.088235294118,131,180
"3310",-25.625,-58.1875,152.842105263158,122,180
"3311",-25.625,-58.0625,154,121,167
"3312",-25.625,-57.9375,153.958333333333,123,180
"3313",-25.625,-57.8125,157.375,115,180
"3314",-25.625,-57.6875,136.0625,117,167
"3315",-25.625,-57.5625,142.333333333333,125,172
"3316",-25.625,-57.4375,140.538461538462,129,150
"3317",-25.625,-57.3125,154,134,174
"3318",-25.625,-57.1875,164.571428571429,150,177
"3319",-25.625,-57.0625,168.727272727273,153,180
"3320",-25.625,-56.9375,149.6875,113,180
"3321",-25.625,-56.8125,123.173913043478,76,175
"3322",-25.625,-56.6875,100.157894736842,53,170
"3323",-25.625,-56.5625,102.343470357942,34,167
"3324",-25.625,-56.4375,108.862196180556,32,180
"3325",-25.625,-56.3125,109.49756097561,30,180
"3326",-25.625,-56.1875,95.8014184397163,29,176
"3327",-25.625,-56.0625,101.245762711864,35,175
"3328",-25.625,-55.9375,89.3658536585366,34,173
"3329",-25.625,-55.8125,79.984,25,180
"3330",-25.625,-55.6875,71.6043165467626,23,179
"3331",-25.625,-55.5625,65.6565656565657,22,169
"3332",-25.625,-55.4375,69.9041095890411,15,168
"3333",-25.625,-55.3125,51.8153846153846,16,121
"3334",-25.625,-55.1875,52.4019607843137,14,175
"3335",-25.625,-55.0625,57.0612244897959,13,180
"3336",-25.625,-54.9375,66.5327102803738,15,171
"3337",-25.625,-54.8125,67.6106870229008,11,170
"3338",-25.625,-54.6875,63.816,12,179
"3339",-25.625,-54.5625,43.1515151515151,8,178
"3340",-25.625,-54.4375,49.3132530120482,5,169
"3341",-25.625,-54.3125,48.6195652173913,6,180
"3342",-25.625,-54.1875,43.613475177305,3,172
"3343",-25.625,-54.0625,46.2631578947368,3,171
"3344",-25.625,-53.9375,34.5704225352113,1,167
"3345",-25.625,-53.8125,24.2991913746631,0,180
"3346",-25.625,-53.6875,50.4467213114754,1,180
"3347",-25.625,-53.5625,43.4662576687117,2,179
"3348",-25.625,-53.4375,56.2235294117647,4,180
"3349",-25.625,-53.3125,63.8604651162791,4,179
"3350",-25.625,-53.1875,42.8421052631579,2,123
"3351",-25.625,-53.0625,44.3235294117647,3,140
"3352",-25.625,-52.9375,45.875,6,174
"3353",-25.625,-52.8125,48.1891891891892,7,180
"3354",-25.625,-52.6875,78.2,10,174
"3355",-25.625,-52.5625,119.090909090909,9,176
"3356",-25.625,-52.4375,78.7857142857143,12,140
"3357",-25.625,-52.3125,42.85,18,142
"3358",-25.625,-52.1875,35.4545454545455,17,155
"3359",-25.625,-52.0625,52.5,19,144
"3360",-25.625,-51.9375,173,173,173
"3361",-25.625,-51.6875,149,149,149
"3362",-25.375,-63.3125,132.5,132,133
"3363",-25.375,-63.1875,142.041095890411,102,180
"3364",-25.375,-63.0625,120.438095238095,75,165
"3365",-25.375,-62.9375,102.007575757576,15,166
"3366",-25.375,-62.8125,26.3802395209581,1,180
"3367",-25.375,-62.6875,28.3601694915254,1,81
"3368",-25.375,-62.5625,48.1365795724466,12,89
"3369",-25.375,-62.4375,55.3392568659128,24,87
"3370",-25.375,-62.3125,62.3628318584071,25,88
"3371",-25.375,-62.1875,64.0714285714286,38,167
"3372",-25.375,-62.0625,63.5216049382716,43,82
"3373",-25.375,-61.9375,70.2774390243902,50,88
"3374",-25.375,-61.8125,78.1497326203208,58,113
"3375",-25.375,-61.6875,83.15,54,110
"3376",-25.375,-61.5625,86.2625,53,120
"3377",-25.375,-61.4375,97.609243697479,66,166
"3378",-25.375,-61.3125,99.7456445993031,68,169
"3379",-25.375,-61.1875,98.7127371273713,72,165
"3380",-25.375,-61.0625,99.125,74,156
"3381",-25.375,-60.9375,116.792452830189,87,180
"3382",-25.375,-60.8125,160.530120481928,120,180
"3383",-25.375,-60.6875,154.096153846154,115,180
"3384",-25.375,-60.5625,152.725490196078,105,180
"3385",-25.375,-60.4375,143.435897435897,99,180
"3386",-25.375,-60.3125,133.407582938389,88,180
"3387",-25.375,-60.1875,131.872340425532,88,180
"3388",-25.375,-60.0625,135.502581755594,91,180
"3389",-25.375,-59.9375,138.170995670996,82,180
"3390",-25.375,-59.8125,143.832460732984,83,180
"3391",-25.375,-59.6875,155.888,84,180
"3392",-25.375,-59.5625,157,133,180
"3393",-25.375,-59.4375,164.214285714286,138,180
"3394",-25.375,-59.3125,171.619047619048,145,180
"3395",-25.375,-59.1875,167.857142857143,142,180
"3396",-25.375,-59.0625,160.5,143,173
"3397",-25.375,-58.9375,152.947368421053,126,176
"3398",-25.375,-58.8125,164.811711166844,139,178
"3399",-25.375,-58.6875,151.535714285714,114,180
"3400",-25.375,-58.5625,153.247179667155,116,180
"3401",-25.375,-58.4375,157.89499567843,118,180
"3402",-25.375,-58.3125,157.130434782609,124,178
"3403",-25.375,-58.1875,163.545454545455,146,180
"3404",-25.375,-58.0625,164.105263157895,143,178
"3405",-25.375,-57.9375,159.125,141,176
"3406",-25.375,-57.8125,154.666666666667,116,180
"3407",-25.375,-57.6875,157.238095238095,131,175
"3408",-25.375,-57.5625,161.388888888889,136,179
"3409",-25.375,-57.4375,164,140,180
"3410",-25.375,-57.3125,159,159,159
"3411",-25.375,-57.1875,162.5,149,179
"3412",-25.375,-57.0625,145.636363636364,91,179
"3413",-25.375,-56.9375,120.405405405405,50,179
"3414",-25.375,-56.8125,98,45,180
"3415",-25.375,-56.6875,114.69298245614,36,180
"3416",-25.375,-56.5625,128.607669616519,34,180
"3417",-25.375,-56.4375,114.809523809524,38,175
"3418",-25.375,-56.3125,104.923076923077,33,174
"3419",-25.375,-56.1875,105.682926829268,35,176
"3420",-25.375,-56.0625,95.2297297297297,34,178
"3421",-25.375,-55.9375,80.2528735632184,31,174
"3422",-25.375,-55.8125,76.3707865168539,31,178
"3423",-25.375,-55.6875,77.7040816326531,27,163
"3424",-25.375,-55.5625,78.4954128440367,21,178
"3425",-25.375,-55.4375,65.2571428571429,18,111
"3426",-25.375,-55.3125,58.3805309734513,14,172
"3427",-25.375,-55.1875,52.25,12,144
"3428",-25.375,-55.0625,53.5652173913043,14,174
"3429",-25.375,-54.9375,47.7643312101911,12,179
"3430",-25.375,-54.8125,50.2384615384615,10,178
"3431",-25.375,-54.6875,38.2093023255814,9,180
"3432",-25.375,-54.5625,33.7219512195122,7,156
"3433",-25.375,-54.4375,35.4969325153374,6,177
"3434",-25.375,-54.3125,38.9154228855721,4,134
"3435",-25.375,-54.1875,39.6447368421053,4,173
"3436",-25.375,-54.0625,46.4869565217391,3,177
"3437",-25.375,-53.9375,40.7899159663866,2,180
"3438",-25.375,-53.8125,33.1309090909091,1,174
"3439",-25.375,-53.6875,34.609375,1,177
"3440",-25.375,-53.5625,33.2048192771084,1,178
"3441",-25.375,-53.4375,48.9,1,179
"3442",-25.375,-53.3125,61.8275862068966,5,180
"3443",-25.375,-53.1875,38.85,2,170
"3444",-25.375,-53.0625,46.1395348837209,4,171
"3445",-25.375,-52.9375,38.0612244897959,5,177
"3446",-25.375,-52.8125,42.3888888888889,7,178
"3447",-25.375,-52.6875,75.2631578947368,11,170
"3448",-25.375,-52.5625,99.2777777777778,11,167
"3449",-25.375,-52.4375,91.25,10,177
"3450",-25.375,-52.3125,104.733333333333,19,179
"3451",-25.375,-52.1875,114.5,27,156
"3452",-25.375,-52.0625,55.25,20,152
"3453",-25.125,-63.5625,166.944444444444,159,175
"3454",-25.125,-63.4375,150.5,143,158
"3455",-25.125,-63.3125,134.8,127,142
"3456",-25.125,-63.1875,125.5,125,126
"3457",-25.125,-63.0625,170.842105263158,162,180
"3458",-25.125,-62.9375,82.2105263157895,18,129
"3459",-25.125,-62.8125,23.9748953974895,0,102
"3460",-25.125,-62.6875,30.9405182567727,1,85
"3461",-25.125,-62.5625,53.8535469107551,8,96
"3462",-25.125,-62.4375,64.0100502512563,28,93
"3463",-25.125,-62.3125,68.9109461966605,27,98
"3464",-25.125,-62.1875,72.4054580896686,43,173
"3465",-25.125,-62.0625,71.0929648241206,48,95
"3466",-25.125,-61.9375,76.0897435897436,53,103
"3467",-25.125,-61.8125,83.1173469387755,58,113
"3468",-25.125,-61.6875,91.6,74,117
"3469",-25.125,-61.5625,99.1363636363636,79,121
"3470",-25.125,-61.4375,117.806451612903,85,180
"3471",-25.125,-61.3125,125.395744680851,83,180
"3472",-25.125,-61.1875,114.466019417476,80,178
"3473",-25.125,-61.0625,103.094736842105,75,180
"3474",-25.125,-60.9375,130.296296296296,92,178
"3475",-25.125,-60.8125,151.466666666667,129,177
