"","x","y","avg","min","max"
"71",-90.375,-72.0625,42.0433545793806,8.34225463867188,75.1338806152344
"72",-90.375,-71.9375,35.6344077370384,3.71884155273438,52.3083801269531
"73",-90.375,-71.8125,10.9457223074777,0.878082275390625,22.5103454589844
"74",-90.375,-71.6875,18.0420412809952,0.570220947265625,51.4119567871094
"75",-90.375,-71.5625,55.0661127427045,1.00204467773438,125.822204589844
"76",-90.375,-71.4375,51.1598304010207,3.78961181640625,90.6457824707031
"77",-90.375,-71.3125,50.5508373363598,1.03680419921875,82.2579345703125
"78",-90.375,-71.1875,46.562998453776,19.7162475585938,58.3252563476562
"79",-90.375,-71.0625,30.8234049479167,3.24957275390625,64.605712890625
"80",-90.375,-70.9375,70.3433609008789,68.3644409179688,72.2464599609375
"81",-90.375,-70.8125,21.6096954345703,7.80816650390625,60.3280639648438
"82",-90.125,-72.0625,49.9836456298828,12.7255554199219,72.9411010742188
"83",-90.125,-71.9375,27.4766960144043,5.16021728515625,50.44921875
"84",-90.125,-71.8125,21.9163513183594,4.78350830078125,46.2999877929688
"85",-90.125,-71.6875,18.5306915283203,1.94952392578125,45.8352661132812
"86",-90.125,-71.5625,31.139653708718,0.5927734375,122.421829223633
"87",-90.125,-71.4375,25.1394622020232,0.398651123046875,86.5249633789062
"88",-90.125,-71.3125,38.6476791381836,2.93414306640625,80.3382873535156
"89",-90.125,-71.1875,38.2051827566964,0.4727783203125,67.8092651367188
"90",-90.125,-71.0625,29.8815663655599,8.89703369140625,59.3336791992188
"91",-90.125,-70.9375,68.338134765625,68.338134765625,68.338134765625
"92",-90.125,-70.8125,41.2556588309152,8.20068359375,70.4322509765625
"93",-89.875,-72.3125,46.834901936849,29.1962432861328,78.5983505249023
"94",-89.875,-72.1875,17.654264831543,3.23117065429688,39.6412506103516
"95",-89.875,-72.0625,27.7406463623047,0.2020263671875,63.0693511962891
"96",-89.875,-71.9375,18.662841796875,0.131378173828125,48.8585510253906
"97",-89.875,-71.8125,26.8155908829127,2.83340454101562,69.5903625488281
"98",-89.875,-71.6875,30.9101209453508,0.931976318359375,179.601669311523
"99",-89.875,-71.5625,31.9378842084836,0.08349609375,109.489013671875
"100",-89.875,-71.4375,39.312005179269,0.642913818359375,112.802185058594
"101",-89.875,-71.3125,47.70800389999,3.99053955078125,125.024810791016
"102",-89.875,-71.1875,23.1246185302734,1.12322998046875,54.865234375
"103",-89.875,-71.0625,33.1904839409722,5.7379150390625,57.8443603515625
"104",-89.875,-70.8125,39.8934190538194,6.853759765625,70.84423828125
"105",-89.625,-72.3125,73.5676170631691,22.2220458984375,135.465454101562
"106",-89.625,-72.1875,21.5928014119466,20.7008361816406,23.2759704589844
"107",-89.625,-72.0625,13.0612917299624,0.46295166015625,40.3804626464844
"108",-89.625,-71.9375,14.8096692884291,2.31759643554688,44.9830322265625
"109",-89.625,-71.8125,64.8522386096773,4.150634765625,172.63671875
"110",-89.625,-71.6875,49.7257379025829,2.46945190429688,197.678466796875
"111",-89.625,-71.5625,41.8538734585631,0.072021484375,98.0715637207031
"112",-89.625,-71.4375,49.394683174465,0.412750244140625,162.707977294922
"113",-89.625,-71.3125,53.7550724574498,12.0885009765625,136.550872802734
"114",-89.625,-71.1875,15.5103302001953,1.2568359375,23.0000610351562
"115",-89.625,-71.0625,26.311770484561,1.152099609375,63.2131958007812
"116",-89.625,-70.9375,43.7187805175781,41.1729736328125,46.23779296875
"117",-89.625,-70.8125,21.6084747314453,3.62103271484375,65.1295166015625
"118",-89.625,-70.6875,42.8108520507812,9.1553955078125,69.4474487304688
"119",-89.375,-72.3125,82.4759652273996,20.0037841796875,102.647392272949
"120",-89.375,-72.1875,15.3326080322266,10.8519287109375,21.4286041259766
"121",-89.375,-72.0625,11.5268063752548,0.970733642578125,43.4547424316406
"122",-89.375,-71.9375,34.9429645203708,0.240936279296875,179.765548706055
"123",-89.375,-71.8125,52.839239854079,1.01760864257812,188.543502807617
"124",-89.375,-71.6875,96.133894250748,0.716400146484375,198.603103637695
"125",-89.375,-71.5625,65.5459254871715,0.230316162109375,171.668243408203
"126",-89.375,-71.4375,85.5918644991788,5.65457153320312,253.349639892578
"127",-89.375,-71.3125,71.5715082341974,10.4534301757812,264.141784667969
"128",-89.375,-71.1875,51.4109425264246,10.1906127929688,142.399810791016
"129",-89.375,-71.0625,21.5346177045037,1.15142822265625,67.0284423828125
"130",-89.375,-70.9375,29.8146639737216,0.2325439453125,53.924072265625
"131",-89.375,-70.8125,37.3909759521484,35.9268188476562,38.73828125
"132",-89.375,-70.6875,22.0477447509766,3.8038330078125,68.7876586914062
"133",-89.375,-70.5625,45.7779388427734,20.629150390625,67.8867797851562
"134",-89.125,-72.3125,70.4659700666155,6.97291564941406,145.434265136719
"135",-89.125,-72.1875,12.7212432861328,1.01937866210938,38.4232635498047
"136",-89.125,-72.0625,14.4502556210472,0.195159912109375,45.1969146728516
"137",-89.125,-71.9375,46.742858700636,0.48779296875,194.654052734375
"138",-89.125,-71.8125,67.5042819752413,0.518585205078125,186.854721069336
"139",-89.125,-71.6875,68.6953281768381,0.013397216796875,257.29638671875
"140",-89.125,-71.5625,59.3524479585535,0.451873779296875,263.591735839844
"141",-89.125,-71.4375,107.402091548128,1.506591796875,261.60693359375
"142",-89.125,-71.3125,83.1670926001764,6.2069091796875,278.180358886719
"143",-89.125,-71.1875,40.8683471679688,1.72747802734375,136.152191162109
"144",-89.125,-71.0625,29.1272481282552,16.0787353515625,54.3946533203125
"145",-89.125,-70.9375,23.2581065784801,0.00396728515625,51.3190307617188
"146",-89.125,-70.8125,23.4439556415264,0.0767822265625,57.5487670898438
"147",-89.125,-70.6875,40.4245910644531,7.14776611328125,54.21044921875
"148",-89.125,-70.5625,21.4201202392578,1.40704345703125,61.988525390625
"149",-89.125,-70.4375,26.5747477213542,10.8916015625,54.3182373046875
"150",-88.875,-72.3125,56.2003393405821,0.953598022460938,138.89208984375
"151",-88.875,-72.1875,13.4081488715278,0.33819580078125,38.1850280761719
"152",-88.875,-72.0625,46.1495527787642,0.06158447265625,206.499542236328
"153",-88.875,-71.9375,51.8917331103212,0.342559814453125,196.812789916992
"154",-88.875,-71.8125,42.0377696644176,0.314666748046875,169.359817504883
"155",-88.875,-71.6875,67.648671225896,0.862762451171875,181.796920776367
"156",-88.875,-71.5625,45.5867617520419,0.027008056640625,176.559127807617
"157",-88.875,-71.4375,60.658912870619,2.63824462890625,174.232879638672
"158",-88.875,-71.3125,58.7309791564941,2.45425415039062,265.75
"159",-88.875,-71.1875,35.3457162039621,1.21136474609375,145.611602783203
"160",-88.875,-71.0625,29.1101913452148,14.8247680664062,71.7843627929688
"161",-88.875,-70.9375,31.9064331054688,28.9459838867188,34.341064453125
"162",-88.875,-70.8125,46.3724365234375,23.5711669921875,58.8103637695312
"163",-88.875,-70.6875,41.4125264485677,0.94610595703125,75.94482421875
"164",-88.875,-70.5625,28.621728515625,2.15814208984375,78.1240234375
"165",-88.875,-70.4375,21.8974609375,1.334716796875,51.811279296875
"166",-88.875,-70.3125,7.01995849609375,3.100830078125,10.9390869140625
"167",-88.625,-72.4375,18.0834369659424,11.1274566650391,35.2595367431641
"168",-88.625,-72.3125,22.965778986613,0.26910400390625,62.8618011474609
"169",-88.625,-72.1875,17.4894053141276,0.921295166015625,74.4532775878906
"170",-88.625,-72.0625,55.4398243801653,0.168426513671875,205.792327880859
"171",-88.625,-71.9375,66.6493694377395,0.017333984375,191.453338623047
"172",-88.625,-71.8125,49.6133408820492,0.297607421875,181.243453979492
"173",-88.625,-71.6875,66.849760167739,1.51882934570312,177.192199707031
"174",-88.625,-71.5625,65.1708178710937,1.0728759765625,181.185302734375
"175",-88.625,-71.4375,35.7872450086806,0.617218017578125,111.323120117188
"176",-88.625,-71.3125,48.6011825782665,0.213531494140625,152.16552734375
"177",-88.625,-71.1875,50.685088186553,0.621826171875,258.489807128906
"178",-88.625,-71.0625,28.2711791992188,8.86053466796875,73.0426635742188
"179",-88.625,-70.9375,12.0141906738281,3.7138671875,30.9732666015625
"180",-88.625,-70.8125,18.7031402587891,5.78582763671875,31.969482421875
"181",-88.625,-70.6875,16.5335693359375,2.57440185546875,32.63623046875
"182",-88.625,-70.5625,52.7102494673295,5.19696044921875,79.054443359375
"183",-88.625,-70.4375,46.8849487304688,45.8865966796875,47.88330078125
"184",-88.625,-70.3125,4.22127278645833,0.7904052734375,8.1881103515625
"185",-88.625,-70.1875,7.4613037109375,7.4613037109375,7.4613037109375
"186",-88.375,-72.5625,21.728648445823,4.4423828125,37.6957321166992
"187",-88.375,-72.4375,26.2404667247425,4.64091491699219,49.8170318603516
"188",-88.375,-72.3125,9.02362882173978,0.108001708984375,38.230224609375
"189",-88.375,-72.1875,124.387585757823,0.317230224609375,287.775024414062
"190",-88.375,-72.0625,29.88607705606,0.132049560546875,195.866424560547
"191",-88.375,-71.9375,68.7594905015899,0.14971923828125,189.719787597656
"192",-88.375,-71.8125,62.7988948071097,0.12103271484375,179.878494262695
"193",-88.375,-71.6875,49.2136437552316,0.220794677734375,178.580032348633
"194",-88.375,-71.5625,55.2685307895436,1.44058227539062,182.712753295898
"195",-88.375,-71.4375,50.8314055046149,0.398162841796875,177.60124206543
"196",-88.375,-71.3125,46.2994581523695,0.20977783203125,152.184661865234
"197",-88.375,-71.1875,63.8400610721473,6.6827392578125,251.929229736328
"198",-88.375,-71.0625,24.7068199744591,2.4981689453125,68.0924072265625
"199",-88.375,-70.8125,12.6244099934896,10.7871704101562,15.4782104492188
"200",-88.375,-70.6875,34.0962117513021,9.43939208984375,48.2010498046875
"201",-88.375,-70.5625,37.5707804361979,0.13775634765625,55.097412109375
"202",-88.375,-70.4375,42.1818644205729,2.3095703125,63.1124267578125
"203",-88.375,-70.3125,45.1934204101562,43.9288330078125,46.4580078125
"204",-88.375,-70.1875,2.95149739583333,1.277587890625,4.827880859375
"205",-88.125,-72.5625,20.0716615025001,0.39312744140625,69.0757293701172
"206",-88.125,-72.4375,20.7943118551503,0.209732055664062,59.2575988769531
"207",-88.125,-72.3125,28.4352013372606,0.120819091796875,284.133361816406
"208",-88.125,-72.1875,102.127472668159,0.074859619140625,291.914245605469
"209",-88.125,-72.0625,78.9804655313492,0.296905517578125,295.568817138672
"210",-88.125,-71.9375,103.126349033454,0.049407958984375,300.829315185547
"211",-88.125,-71.8125,42.6908800678868,0.06146240234375,164.84326171875
"212",-88.125,-71.6875,31.0498792860243,0.129180908203125,82.21240234375
"213",-88.125,-71.5625,38.1502254231771,0.0987548828125,115.58935546875
"214",-88.125,-71.4375,43.1058649493091,0.07745361328125,117.701995849609
"215",-88.125,-71.3125,41.8510792556318,1.21395874023438,150.743499755859
"216",-88.125,-71.1875,43.9541939400338,1.13995361328125,237.353912353516
"217",-88.125,-71.0625,34.8408331101941,3.983154296875,166.699584960938
"218",-88.125,-70.9375,6.47276306152344,3.7554931640625,10.0363159179688
"219",-88.125,-70.8125,16.1261444091797,15.556396484375,16.8573608398438
"220",-88.125,-70.6875,11.0451049804688,10.7237548828125,11.5780639648438
"221",-88.125,-70.5625,46.2663312639509,37.9705810546875,50.6610107421875
"222",-88.125,-70.4375,31.6906026204427,0.3272705078125,63.6852416992188
"223",-88.125,-70.3125,36.8040771484375,0.4171142578125,50.21044921875
"224",-88.125,-70.1875,2.859619140625,2.723388671875,2.995849609375
"225",-88.125,-70.0625,3.17962646484375,0.798583984375,4.61474609375
"226",-88.125,-69.9375,2.443115234375,2.443115234375,2.443115234375
"227",-87.875,-72.5625,35.567092814344,0.543380737304688,70.5592193603516
"228",-87.875,-72.4375,27.5853640399402,0.11181640625,64.3817291259766
"229",-87.875,-72.3125,88.192813873291,0.458770751953125,271.607879638672
"230",-87.875,-72.1875,53.3791995870656,0.269012451171875,304.4814453125
"231",-87.875,-72.0625,93.9281157325296,0.10504150390625,298.89599609375
"232",-87.875,-71.9375,99.062073978377,0.090850830078125,292.366119384766
"233",-87.875,-71.8125,36.9624383449554,0.28082275390625,231.894638061523
"234",-87.875,-71.6875,55.0234880656221,0.045379638671875,172.214782714844
"235",-87.875,-71.5625,34.8786746640749,0.0509033203125,122.335357666016
"236",-87.875,-71.4375,45.1298718119777,0.213836669921875,120.005676269531
"237",-87.875,-71.3125,38.6834078235786,1.1024169921875,150.121246337891
"238",-87.875,-71.1875,51.7553531176423,0.41607666015625,222.604309082031
"239",-87.875,-71.0625,57.6528484203197,8.99029541015625,162.796905517578
"240",-87.875,-70.9375,11.2375837053571,3.2257080078125,36.768798828125
"241",-87.875,-70.8125,10.0530598958333,2.4014892578125,22.355712890625
"242",-87.875,-70.6875,20.4871108111213,10.75244140625,26.9478149414062
"243",-87.875,-70.5625,38.1817474365234,35.023681640625,43.4962158203125
"244",-87.875,-70.4375,66.1042277018229,64.9188842773438,66.7357788085938
"245",-87.875,-70.3125,23.7569580078125,2.139892578125,45.3740234375
"246",-87.875,-70.1875,39.4457702636719,38.2451171875,42.1468505859375
"247",-87.875,-70.0625,1.0594482421875,0.3804931640625,1.7384033203125
"248",-87.875,-69.9375,0.9317626953125,0.720458984375,1.14306640625
"249",-87.625,-72.8125,20.0708847045898,19.5218963623047,20.6253814697266
"250",-87.625,-72.6875,17.1940578113903,12.7119293212891,21.9374389648438
"251",-87.625,-72.5625,35.271209999367,4.05360412597656,65.4601974487305
"252",-87.625,-72.4375,27.2589336488305,0.605178833007812,68.3651275634766
"253",-87.625,-72.3125,109.263269097955,0.100143432617188,316.6015625
"254",-87.625,-72.1875,122.105820702725,0.198883056640625,302.436065673828
"255",-87.625,-72.0625,65.7606160404118,0.050018310546875,310.03125
"256",-87.625,-71.9375,33.8160648217937,0.045623779296875,227.442489624023
"257",-87.625,-71.8125,57.9687800765727,0.0753173828125,245.087432861328
"258",-87.625,-71.6875,44.4936351900786,0.10357666015625,170.977630615234
"259",-87.625,-71.5625,53.6099702722886,0.21661376953125,178.353363037109
"260",-87.625,-71.4375,42.5320002237956,0.89794921875,132.323394775391
"261",-87.625,-71.3125,44.8912246291702,0.95391845703125,149.398742675781
"262",-87.625,-71.1875,42.958052939557,0.455963134765625,250.536346435547
"263",-87.625,-71.0625,46.2999819242037,0.295654296875,146.114471435547
"264",-87.625,-70.9375,33.3180541992188,1.394287109375,106.904174804688
"265",-87.625,-70.8125,33.4448383037861,2.255859375,53.9053344726562
"266",-87.625,-70.6875,25.5700107150608,19.5033569335938,36.51220703125
"267",-87.625,-70.5625,39.14443359375,37.8658447265625,41.5153198242188
"268",-87.625,-70.4375,79.5120239257812,67.7651977539062,92.6046752929688
"269",-87.625,-70.3125,2.26411946614583,1.832763671875,2.82421875
"270",-87.625,-70.1875,33.5916137695312,33.2606201171875,33.922607421875
"271",-87.625,-70.0625,3.15629069010417,2.706298828125,4.0562744140625
"272",-87.625,-69.8125,3.436279296875,1.77197265625,5.1005859375
"273",-87.375,-72.9375,34.1284015110561,16.5947036743164,53.468391418457
"274",-87.375,-72.8125,31.3791529337565,13.0709533691406,72.51318359375
"275",-87.375,-72.6875,18.0344917829647,7.77198791503906,70.3295974731445
"276",-87.375,-72.5625,37.8722726731073,0.340469360351562,90.0218811035156
"277",-87.375,-72.4375,84.2587687668291,0.023162841796875,287.076324462891
"278",-87.375,-72.3125,72.409300994873,0.0997314453125,313.013732910156
"279",-87.375,-72.1875,52.2928976761667,0.07073974609375,247.501480102539
"280",-87.375,-72.0625,40.7999784681532,0.169036865234375,252.020950317383
"281",-87.375,-71.9375,24.1742065831235,0.133575439453125,149.990631103516
"282",-87.375,-71.8125,42.8415438677814,0.034393310546875,147.673919677734
"283",-87.375,-71.6875,30.1710389235924,0.49835205078125,155.443817138672
"284",-87.375,-71.5625,36.1068904583271,0.441162109375,195.340393066406
"285",-87.375,-71.4375,37.7039337158203,0.20220947265625,122.652465820312
"286",-87.375,-71.3125,46.2315305175781,0.1802978515625,141.483489990234
"287",-87.375,-71.1875,45.9654042561849,0.8282470703125,246.1884765625
"288",-87.375,-71.0625,28.2685628255208,1.600830078125,64.1471557617188
"289",-87.375,-70.9375,35.473876953125,0.357666015625,97.2701416015625
"290",-87.375,-70.8125,22.982795715332,0.03045654296875,32.6558837890625
"291",-87.375,-70.6875,21.9126925998264,16.3609619140625,36.986328125
"292",-87.375,-70.5625,42.20361328125,36.6312255859375,47.4481201171875
"293",-87.375,-70.4375,86.388905843099,49.4990844726562,109.721984863281
"294",-87.375,-70.3125,0.23895263671875,0.23895263671875,0.23895263671875
"295",-87.375,-70.1875,33.8482666015625,33.8482666015625,33.8482666015625
"296",-87.375,-70.0625,26.6510620117188,5.931640625,34.4326171875
"297",-87.375,-69.8125,7.5277099609375,6.339599609375,8.7158203125
"298",-87.125,-72.9375,26.448857943217,1.00489044189453,70.015625
"299",-87.125,-72.8125,56.0183894843386,15.2404098510742,104.725189208984
"300",-87.125,-72.6875,41.2985253642789,0.747390747070312,101.869964599609
"301",-87.125,-72.5625,79.8056733729476,0.407546997070312,220.496124267578
"302",-87.125,-72.4375,68.5388212812708,0.239410400390625,287.840057373047
"303",-87.125,-72.3125,57.3834021783644,0.307586669921875,291.746978759766
"304",-87.125,-72.1875,64.6483683825628,0.016204833984375,365.553558349609
"305",-87.125,-72.0625,54.829705361759,0.054351806640625,229.685989379883
"306",-87.125,-71.9375,38.2893324329007,0.263580322265625,152.255615234375
"307",-87.125,-71.8125,48.4309313170303,0.1239013671875,147.474029541016
"308",-87.125,-71.6875,55.7344473317183,0.39093017578125,173.376037597656
"309",-87.125,-71.5625,25.9497726985386,0.901611328125,99.0204772949219
"310",-87.125,-71.4375,17.9187441739169,0.01611328125,72.8387756347656
"311",-87.125,-71.3125,40.7946369336999,0.6407470703125,135.372711181641
"312",-87.125,-71.1875,44.4987397146697,0.22088623046875,238.982147216797
"313",-87.125,-71.0625,25.5998335213497,0.02215576171875,66.345947265625
"314",-87.125,-70.9375,33.8271354906487,0.53460693359375,80.3831787109375
"315",-87.125,-70.8125,20.8153869628906,0.19989013671875,36.4879760742188
"316",-87.125,-70.6875,21.5379083806818,0.074462890625,35.597900390625
"317",-87.125,-70.5625,37.5216563831676,18.2805786132812,46.8555297851562
"318",-87.125,-70.4375,83.954355875651,53.7178344726562,113.558410644531
"319",-87.125,-70.3125,3.5335693359375,1.27984619140625,5.78729248046875
"320",-87.125,-70.0625,23.2965545654297,11.130615234375,33.500244140625
"321",-87.125,-69.9375,13.5052490234375,13.5052490234375,13.5052490234375
"322",-87.125,-69.8125,6.745361328125,6.19677734375,7.842529296875
"323",-86.875,-72.9375,23.389743978327,6.29466247558594,61.0614166259766
"324",-86.875,-72.8125,44.5972733171019,15.3073043823242,94.0872497558594
"325",-86.875,-72.6875,46.1741557560914,0.817703247070312,155.393981933594
"326",-86.875,-72.5625,25.6278257227656,0.001739501953125,214.765594482422
"327",-86.875,-72.4375,70.8097337421618,0.037078857421875,221.126754760742
"328",-86.875,-72.3125,74.2882017357949,0.019744873046875,342.973266601562
"329",-86.875,-72.1875,88.4079494111857,0.049163818359375,373.130645751953
"330",-86.875,-72.0625,128.435418892905,0.35980224609375,385.937469482422
"331",-86.875,-71.9375,39.5580376859885,0.008636474609375,242.248229980469
"332",-86.875,-71.8125,33.464767043655,0.06842041015625,136.216583251953
"333",-86.875,-71.6875,46.2098385281033,0.0545654296875,138.488128662109
"334",-86.875,-71.5625,46.6528262779361,0.3409423828125,99.9909057617188
"335",-86.875,-71.4375,36.7854212885318,0.5447998046875,107.948333740234
"336",-86.875,-71.3125,41.990315246582,0.38671875,257.555603027344
"337",-86.875,-71.1875,39.0907269854878,0.69512939453125,129.535003662109
"338",-86.875,-71.0625,39.6293104828381,1.48712158203125,108.707641601562
"339",-86.875,-70.9375,46.5756509859268,0.14202880859375,125.579345703125
"340",-86.875,-70.8125,35.8239700317383,0.230224609375,75.2023315429688
"341",-86.875,-70.6875,36.1996520996094,1.0635986328125,66.3823852539062
"342",-86.875,-70.5625,20.8505045572917,0.287109375,53.9859008789062
"343",-86.875,-70.4375,50.6888640030571,0.10595703125,127.295318603516
"344",-86.875,-70.3125,2.33548990885417,0.00933837890625,5.76080322265625
"345",-86.875,-70.0625,30.9426676432292,23.619384765625,35.07958984375
"346",-86.875,-69.9375,26.5537719726562,16.8079833984375,37.396240234375
"347",-86.875,-69.8125,5.905517578125,5.905517578125,5.905517578125
"348",-86.625,-72.9375,29.335557019269,0.131500244140625,56.0413970947266
"349",-86.625,-72.8125,39.3837119167291,1.45644378662109,73.4376449584961
"350",-86.625,-72.6875,59.9864157604915,1.83537292480469,234.607635498047
"351",-86.625,-72.5625,38.3666700758376,0.0506591796875,239.0810546875
"352",-86.625,-72.4375,41.5945626497269,0.08880615234375,220.362442016602
"353",-86.625,-72.3125,79.6559564016916,0.18402099609375,312.994689941406
"354",-86.625,-72.1875,83.080648653883,0.07611083984375,308.579895019531
"355",-86.625,-72.0625,118.870804348507,0.2335205078125,370.127227783203
"356",-86.625,-71.9375,56.9690884383267,0.442474365234375,300.978546142578
"357",-86.625,-71.8125,32.9040240583749,0.0267333984375,139.677307128906
"358",-86.625,-71.6875,42.2702475446996,0.0433349609375,132.415588378906
"359",-86.625,-71.5625,30.2638647691259,2.90716552734375,90.2207336425781
"360",-86.625,-71.4375,40.7600705464681,0.10015869140625,108.789794921875
"361",-86.625,-71.3125,40.7182587517632,0.74407958984375,251.141876220703
"362",-86.625,-71.1875,34.510724067688,0.3150634765625,113.884216308594
"363",-86.625,-71.0625,40.3971762406199,1.83648681640625,111.605895996094
"364",-86.625,-70.9375,47.0958300503817,5.088623046875,128.524291992188
"365",-86.625,-70.8125,52.6806968130716,0.9937744140625,133.282806396484
"366",-86.625,-70.6875,38.3444652068309,0.0955810546875,76.3295288085938
"367",-86.625,-70.5625,12.7952974759615,0.013916015625,54.5874633789062
"368",-86.625,-70.4375,48.334530917081,0.00238037109375,492.90673828125
"369",-86.625,-70.3125,364.342255728585,0.1978759765625,602.997741699219
"370",-86.625,-70.1875,594.1181640625,593.078552246094,594.692810058594
"371",-86.625,-69.9375,27.7086791992188,19.5850830078125,36.6976318359375
"372",-86.625,-69.8125,6.42547607421875,5.58642578125,7.2645263671875
"373",-86.375,-72.9375,28.1110050201416,0.0878448486328125,87.6366653442383
"374",-86.375,-72.8125,50.3872423866243,0.0083465576171875,200.128128051758
"375",-86.375,-72.6875,35.9285925703439,0.185317993164062,135.370635986328
"376",-86.375,-72.5625,33.8404673972325,0.831085205078125,289.737548828125
"377",-86.375,-72.4375,51.7853469580935,0.058502197265625,299.081726074219
"378",-86.375,-72.3125,71.3567949065363,0.13165283203125,271.749328613281
