"","x","y","avg","min","max"
"206",-93.625,-71.4375,156.408163265306,116,177
"207",-93.625,-71.3125,159.846153846154,118,177
"208",-93.625,-71.1875,157.166666666667,109,180
"209",-93.625,-71.0625,177.5,177,178
"210",-93.625,-70.8125,157.5,155,160
"211",-93.625,-70.6875,158.529411764706,147,167
"212",-93.625,-70.5625,170.2,158,176
"213",-93.625,-70.4375,159.314236111111,140.385416666667,179
"214",-93.625,-70.3125,170.333333333333,151,175
"215",-93.625,-70.1875,169.2,150,176
"216",-93.375,-72.3125,103.563066499727,63.8159739176432,136.607645670573
"217",-93.375,-72.1875,118.518382105334,82.3854166666667,179.760416666667
"218",-93.375,-72.0625,134.597882181803,63.9895833333333,180
"219",-93.375,-71.9375,138.113967859435,71,178
"220",-93.375,-71.8125,133.512330139575,93,180
"221",-93.375,-71.6875,129.645161290323,97,175
"222",-93.375,-71.5625,172.5,172,173
"223",-93.375,-71.4375,162,122,180
"224",-93.375,-71.3125,167.0625,153,180
"225",-93.375,-71.1875,137.666666666667,108,154
"226",-93.375,-70.9375,179.5,179,180
"227",-93.375,-70.8125,157.5,157,158
"228",-93.375,-70.6875,163.5,148,178
"229",-93.375,-70.5625,165.0525,143.385416666667,180
"230",-93.375,-70.4375,163.048177083333,142.385416666667,180
"231",-93.375,-70.3125,173.285714285714,152,178
"232",-93.375,-70.1875,175,172,178
"233",-93.125,-72.3125,105.645835367839,62.9131978352865,149.944447835286
"234",-93.125,-72.1875,130.960158284505,81.3854166666667,180
"235",-93.125,-72.0625,137.099005438544,75,180
"236",-93.125,-71.9375,132.092755353009,62.9895833333333,174.52431233724
"237",-93.125,-71.8125,134.711139266328,78,180
"238",-93.125,-71.6875,147.706666666667,94,179
"239",-93.125,-71.5625,155.2,132,180
"240",-93.125,-71.4375,140.857142857143,119,158
"241",-93.125,-71.3125,144.333333333333,118,158
"242",-93.125,-71.1875,106.5,106,107
"243",-93.125,-70.8125,159,159,159
"244",-93.125,-70.6875,161.2,149,180
"245",-93.125,-70.5625,162.692708333333,149.385416666667,180
"246",-93.125,-70.4375,169.875,150,180
"247",-93.125,-70.3125,163,151,179
"248",-93.125,-70.1875,177,174,180
"249",-92.875,-72.3125,115.211456544541,62,163.21528116862
"250",-92.875,-72.1875,138.333333931717,92,180
"251",-92.875,-72.0625,139.434841687166,73,179.576395670573
"252",-92.875,-71.9375,139.71784119379,61.9895833333333,180
"253",-92.875,-71.8125,137.565193643375,77,180
"254",-92.875,-71.6875,143.274528760064,89,180
"255",-92.875,-71.5625,153.189189189189,104,179
"256",-92.875,-71.4375,145.75,136,155
"257",-92.875,-71.3125,122.75,115,143
"258",-92.875,-71.1875,156,156,156
"259",-92.875,-71.0625,102.833333333333,101,105
"260",-92.875,-70.8125,179,178,180
"261",-92.875,-70.6875,167.625,151,178
"262",-92.875,-70.5625,158.077083333333,152.385416666667,161
"263",-92.875,-70.4375,157,157,157
"264",-92.875,-70.3125,153,152,154
"265",-92.875,-70.1875,177.5,176,179
"266",-92.625,-72.3125,123.836040526397,84,179.215291341146
"267",-92.625,-72.1875,140.322483486599,76,180
"268",-92.625,-72.0625,130.465404341977,71,177.576395670573
"269",-92.625,-71.9375,134.41620974139,60.9895833333333,180
"270",-92.625,-71.8125,135.558164469401,69,180
"271",-92.625,-71.6875,142.48514243429,87,180
"272",-92.625,-71.5625,153.604166666667,113,180
"273",-92.625,-71.4375,161.428571428571,114,180
"274",-92.625,-71.3125,147,144,150
"275",-92.625,-71.1875,155,155,155
"276",-92.625,-71.0625,99,98,100
"277",-92.625,-70.9375,177,177,177
"278",-92.625,-70.8125,174.714285714286,165,180
"279",-92.625,-70.6875,166.411764705882,152,177
"280",-92.625,-70.5625,160.192708333333,153.385416666667,167
"281",-92.625,-70.4375,155.666666666667,155,156
"282",-92.625,-70.1875,180,180,180
"283",-92.375,-72.3125,118.792368570964,70,176
"284",-92.375,-72.1875,132.973936555531,61,178.965291341146
"285",-92.375,-72.0625,131.085235232399,67,180
"286",-92.375,-71.9375,136.116774808444,59.9895833333333,180
"287",-92.375,-71.8125,135.272700988667,66,180
"288",-92.375,-71.6875,151.699196049205,93,180
"289",-92.375,-71.5625,150.717313218391,108,180
"290",-92.375,-71.4375,149.1875,109,180
"291",-92.375,-71.3125,153.052631578947,114,167
"292",-92.375,-71.1875,135.666666666667,90,154
"293",-92.375,-71.0625,101.375,91,153
"294",-92.375,-70.8125,171.1875,166,175
"295",-92.375,-70.6875,165.423177083333,156,172
"296",-92.375,-70.5625,156.885416666667,154.385416666667,159.385416666667
"297",-92.375,-70.4375,158,157,159
"298",-92.125,-72.3125,121.662961358423,57,179
"299",-92.125,-72.1875,125.939150253493,54,180
"300",-92.125,-72.0625,128.382229629441,69,179
"301",-92.125,-71.9375,132.868078038312,58.9895833333333,179
"302",-92.125,-71.8125,137.453078298858,64,180
"303",-92.125,-71.6875,143.836836132105,87,179.902791341146
"304",-92.125,-71.5625,147.562252952939,105,176.902791341146
"305",-92.125,-71.4375,136.022727272727,102,175
"306",-92.125,-71.3125,116.454545454545,98,168
"307",-92.125,-71.1875,89,89,89
"308",-92.125,-71.0625,148.428571428571,145,152
"309",-92.125,-70.9375,180,180,180
"310",-92.125,-70.8125,169.076923076923,161,175
"311",-92.125,-70.6875,161.325231481481,158,165.385416666667
"312",-92.125,-70.4375,160,160,160
"313",-91.875,-72.3125,124.207020596341,60,180
"314",-91.875,-72.1875,122.075603341157,53,180
"315",-91.875,-72.0625,134.318255814969,67,180
"316",-91.875,-71.9375,137.575824471407,57.9895833333333,180
"317",-91.875,-71.8125,133.40690167745,57,180
"318",-91.875,-71.6875,137.830483763245,83,180
"319",-91.875,-71.5625,142.896692014208,101,180
"320",-91.875,-71.4375,121.769230769231,89,173
"321",-91.875,-71.3125,148.344827586207,95,180
"322",-91.875,-71.1875,87.5,87,88
"323",-91.875,-71.0625,149,149,149
"324",-91.875,-70.9375,177.5,177,178
"325",-91.875,-70.8125,171.428571428571,163,179
"326",-91.875,-70.6875,167.115885416667,165,169.385416666667
"327",-91.875,-70.5625,163,162,164
"328",-91.875,-70.4375,161,161,161
"329",-91.625,-72.3125,133.540575633562,59.4131978352865,179.760416666667
"330",-91.625,-72.1875,128.694620282462,52,180
"331",-91.625,-72.0625,129.701149256365,56.9895833333333,180
"332",-91.625,-71.9375,133.775020468644,70,180
"333",-91.625,-71.8125,123.493592994648,56,180
"334",-91.625,-71.6875,128.910168525227,79,174
"335",-91.625,-71.5625,146.919968318418,87,180
"336",-91.625,-71.4375,134.308313606611,83,165
"337",-91.625,-71.3125,122.25,86,162
"338",-91.625,-71.1875,132,132,132
"339",-91.625,-70.6875,172.974537037037,168,180
"340",-91.375,-72.3125,119.273094698128,50,180
"341",-91.375,-72.1875,129.002729226987,49,180
"342",-91.375,-72.0625,131.09988024467,51,179
"343",-91.375,-71.9375,127.420549607965,53,180
"344",-91.375,-71.8125,124.355367403504,55,179.201395670573
"345",-91.375,-71.6875,127.56816995999,72,180
"346",-91.375,-71.5625,146.017020089286,79,179
"347",-91.375,-71.4375,132.978388819201,80,173
"348",-91.375,-71.3125,119.625,83,149
"349",-91.375,-71.1875,133.666666666667,130,138
"350",-91.375,-70.6875,173.0390625,172,174.385416666667
"351",-91.125,-72.3125,121.034406539497,49,177.684041341146
"352",-91.125,-72.1875,125.956236795662,48,180
"353",-91.125,-72.0625,132.505285415971,47,180
"354",-91.125,-71.9375,124.590012054902,53,180
"355",-91.125,-71.8125,125.915148289998,60,180
"356",-91.125,-71.6875,130.464114396932,70,180
"357",-91.125,-71.5625,130.388084973787,75,180
"358",-91.125,-71.4375,138.912615882026,104,180
"359",-91.125,-71.3125,139.25,126,147
"360",-91.125,-71.1875,128,128,128
"361",-91.125,-70.8125,177.333333333333,173,180
"362",-91.125,-70.6875,176.385416666667,175.385416666667,177.385416666667
"363",-90.875,-72.4375,111.565734863281,80,166.71875
"364",-90.875,-72.3125,124.139953721885,48,179.68056233724
"365",-90.875,-72.1875,130.013211853112,62,180
"366",-90.875,-72.0625,129.111693793196,47.4131978352865,180
"367",-90.875,-71.9375,130.53619362088,56,180
"368",-90.875,-71.8125,135.739784174762,55,180
"369",-90.875,-71.6875,143.347479968078,61,180
"370",-90.875,-71.5625,152.821696788341,88,180
"371",-90.875,-71.4375,129.62962962963,98,179
"372",-90.875,-71.1875,171.5,171,172
"373",-90.875,-70.8125,176,174,178
"374",-90.875,-70.6875,178.885416666667,178.385416666667,179.385416666667
"375",-90.625,-72.4375,129.616250282477,79,179.71875
"376",-90.625,-72.3125,127.13596130191,47,179.28125
"377",-90.625,-72.1875,125.157775657075,36.4131952921549,180
"378",-90.625,-72.0625,125.51713677276,40.4131952921549,178
"379",-90.625,-71.9375,130.474896969012,54,180
"380",-90.625,-71.8125,129.507896163151,54,179.850708007812
"381",-90.625,-71.6875,142.896039066665,60,180
"382",-90.625,-71.5625,145.962264150943,75,180
"383",-90.625,-71.4375,130.867924528302,86,180
"384",-90.625,-71.3125,169,168,170
"385",-90.625,-71.1875,173.5,173,174
"386",-90.375,-72.3125,139.039036781557,37.4131952921549,180
"387",-90.375,-72.1875,127.552994057835,38.4131952921549,180
"388",-90.375,-72.0625,122.150103803994,35.4131952921549,177
"389",-90.375,-71.9375,126.825032686819,53,180
"390",-90.375,-71.8125,126.378135498734,50,180
"391",-90.375,-71.6875,143.199069538522,62,180
"392",-90.375,-71.5625,139.7842523484,71,180
"393",-90.375,-71.4375,140.29375,75,180
"394",-90.375,-71.3125,148.296296296296,98,180
"395",-90.375,-71.1875,159.692307692308,148,180
"396",-90.375,-71.0625,180,180,180
"397",-90.125,-72.3125,128.216711714461,65.9548645019531,179.86806233724
"398",-90.125,-72.1875,124.351646072335,34.4131952921549,180
"399",-90.125,-72.0625,120.191824874027,44,179
"400",-90.125,-71.9375,118.407087986571,43,179.510416666667
"401",-90.125,-71.8125,129.869518225273,49,180
"402",-90.125,-71.6875,134.362453709763,60,180
"403",-90.125,-71.5625,143.791717087013,65,180
"404",-90.125,-71.4375,148.978568241514,72,180
"405",-90.125,-71.3125,129.547297297297,78,180
"406",-90.125,-71.1875,155.272727272727,115,179
"407",-90.125,-71.0625,166.8,158,179
"408",-89.875,-72.3125,128.795679917153,51,179.809041341146
"409",-89.875,-72.1875,117.065082353534,34,179.684041341146
"410",-89.875,-72.0625,119.628773786704,46,180
"411",-89.875,-71.9375,117.140206927345,42,180
"412",-89.875,-71.8125,130.804881163683,48,179
"413",-89.875,-71.6875,136.286656179828,60,180
"414",-89.875,-71.5625,140.63600016276,81,180
"415",-89.875,-71.4375,136.329123433431,65,180
"416",-89.875,-71.3125,140.452724358974,81,180
"417",-89.875,-71.1875,161.493566176471,117,180
"418",-89.875,-71.0625,162.214221014493,136,180
"419",-89.875,-70.9375,158.090909090909,140,166
"420",-89.625,-72.3125,121.072751420359,33,180
"421",-89.625,-72.1875,113.45111367398,39,180
"422",-89.625,-72.0625,114.378514731051,45,180
"423",-89.625,-71.9375,122.571724423319,41,180
"424",-89.625,-71.8125,133.202238046152,56,180
"425",-89.625,-71.6875,130.980363666818,58,180
"426",-89.625,-71.5625,140.558296962091,63,179.8125
"427",-89.625,-71.4375,144.459669064253,74,180
"428",-89.625,-71.3125,146.867451690821,64,179
"429",-89.625,-71.1875,146.685278320313,86,180
"430",-89.625,-71.0625,156.275044326241,102,180
"431",-89.625,-70.9375,162.1,146,180
"432",-89.625,-70.8125,173.166666666667,170,179
"433",-89.375,-72.3125,118.07596941907,32,180
"434",-89.375,-72.1875,115.287403002815,33,180
"435",-89.375,-72.0625,119.956614290914,43,180
"436",-89.375,-71.9375,126.778890599453,46,180
"437",-89.375,-71.8125,131.32694982235,51,180
"438",-89.375,-71.6875,134.620060766685,47,180
"439",-89.375,-71.5625,139.05747249349,64,180
"440",-89.375,-71.4375,141.924125765577,69,180
"441",-89.375,-71.3125,138.782620712065,62,180
"442",-89.375,-71.1875,154.749305725098,88,180
"443",-89.375,-71.0625,156.46875,101,180
"444",-89.375,-70.9375,149.756756756757,106,172
"445",-89.375,-70.8125,159.333333333333,111,180
"446",-89.375,-70.6875,176,176,176
"447",-89.125,-72.3125,112.55118903359,35,180
"448",-89.125,-72.1875,115.141377665202,32,177.74306233724
"449",-89.125,-72.0625,115.557761252463,31,179.291666666667
"450",-89.125,-71.9375,124.586949795927,40,180
"451",-89.125,-71.8125,129.667463179476,44,180
"452",-89.125,-71.6875,128.710239617399,46,180
"453",-89.125,-71.5625,124.759911739465,50,180
"454",-89.125,-71.4375,128.517117505882,57,180
"455",-89.125,-71.3125,127.6353405404,59,178
"456",-89.125,-71.1875,146.205787037037,90,180
"457",-89.125,-71.0625,149.761574074074,116,180
"458",-89.125,-70.9375,150.942857142857,117,180
"459",-89.125,-70.8125,137.352941176471,112,173
"460",-89.125,-70.6875,175.4,171,179
"461",-88.875,-72.4375,90.2028681144861,36.9027786254883,169.951395670573
"462",-88.875,-72.3125,110.617039170376,31,180
"463",-88.875,-72.1875,115.618106811027,34,179.74306233724
"464",-88.875,-72.0625,121.098277031466,31,180
"465",-88.875,-71.9375,121.006008664526,39,180
"466",-88.875,-71.8125,136.759579906036,55,180
"467",-88.875,-71.6875,139.206435546875,65,180
"468",-88.875,-71.5625,125.897362385321,59,178.979166666667
"469",-88.875,-71.4375,126.267568559789,64,175
"470",-88.875,-71.3125,144.460225195434,74,179
"471",-88.875,-71.1875,144.788732394366,88,180
"472",-88.875,-71.0625,151.476851851852,109,180
"473",-88.875,-70.9375,150.866666666667,116,179
"474",-88.875,-70.8125,145.675675675676,119,176
"475",-88.875,-70.6875,151.75,113,180
"476",-88.875,-70.5625,174.5,174,175
"477",-88.625,-72.4375,109.715163078861,40.7118072509766,180
"478",-88.625,-72.3125,114.544259371162,30,180
"479",-88.625,-72.1875,118.139476913061,42,180
"480",-88.625,-72.0625,123.962877421799,40,180
"481",-88.625,-71.9375,132.705432017644,38,180
"482",-88.625,-71.8125,131.574836304469,67,174.982645670573
"483",-88.625,-71.6875,139.132843615962,64,176
"484",-88.625,-71.5625,141.525416666667,69,180
"485",-88.625,-71.4375,142.817947287965,70,180
"486",-88.625,-71.3125,135.497441877399,84,180
"487",-88.625,-71.1875,138.905660377358,90,180
"488",-88.625,-71.0625,155.1875,104,175
"489",-88.625,-70.9375,159.723214285714,125,179.25
"490",-88.625,-70.8125,146.392857142857,120,180
"491",-88.625,-70.6875,144.103448275862,114,175
"492",-88.625,-70.5625,145,115,177
"493",-88.625,-70.4375,149.8,119,178
"494",-88.375,-72.4375,105.751104755613,35,179.381958007812
"495",-88.375,-72.3125,120.351835564653,39,179.951395670573
"496",-88.375,-72.1875,119.004205153144,30,180
"497",-88.375,-72.0625,116.241779152004,30,180
"498",-88.375,-71.9375,133.394662076411,42,180
"499",-88.375,-71.8125,139.888536612193,69,180
"500",-88.375,-71.6875,142.022817460317,72,180
"501",-88.375,-71.5625,147.25641025641,62,178
"502",-88.375,-71.4375,149.442552046342,110,180
"503",-88.375,-71.3125,144.281251356337,85,179
"504",-88.375,-71.1875,132.369863013699,92,178
"505",-88.375,-71.0625,148.636363636364,100,172
"506",-88.375,-70.9375,168.95,141,180
"507",-88.375,-70.8125,161,130,174
"508",-88.375,-70.6875,146.107142857143,122,180
"509",-88.375,-70.5625,155.944444444444,131,180
"510",-88.375,-70.4375,159.125,120,180
"511",-88.375,-70.3125,147,121,169
"512",-88.125,-72.8125,88.611415254897,50.9409739176432,100.798614501953
"513",-88.125,-72.6875,94.9940490722656,92,97.9861145019531
"514",-88.125,-72.5625,106.449062688564,48,179.288208007812
"515",-88.125,-72.4375,106.635158902123,42,179.232645670573
"516",-88.125,-72.3125,123.270938022596,29,180
"517",-88.125,-72.1875,118.351315527117,29,180
"518",-88.125,-72.0625,122.422147734002,36,180
"519",-88.125,-71.9375,132.23220550373,44,180
"520",-88.125,-71.8125,144.474583435059,68,180
"521",-88.125,-71.6875,151.233895268001,103,180
"522",-88.125,-71.5625,143.136643652822,61,180
"523",-88.125,-71.4375,144.71980926956,109,180
"524",-88.125,-71.3125,162.274595755118,143,180
"525",-88.125,-71.1875,163.625,143,175
"526",-88.125,-71.0625,155.323529411765,129,180
"527",-88.125,-70.9375,163.4375,146,180
"528",-88.125,-70.8125,161.857142857143,134,178
"529",-88.125,-70.6875,155.8,125,180
"530",-88.125,-70.5625,143.266666666667,126,161
"531",-88.125,-70.4375,143.5,128,159
"532",-88.125,-70.3125,147.571428571429,122,171
"533",-87.875,-72.8125,116.27787830908,48,179.552083333333
"534",-87.875,-72.6875,121.401838611421,82,179.954874674479
"535",-87.875,-72.5625,115.522126903869,50,180
