"","x","y","avg","min","max"
"131",-92.375,-71.6875,15.1987915039062,0.076873779296875,46.8493194580078
"132",-92.375,-71.3125,5.90543212890625,1.33251953125,13.8021850585938
"133",-92.375,-71.1875,17.1061096191406,16.778564453125,17.4336547851562
"134",-92.125,-72.3125,58.7038865340383,1.73336791992188,116.190544128418
"135",-92.125,-72.1875,28.6178108094231,0.173934936523438,107.265411376953
"136",-92.125,-72.0625,38.1232857337365,1.71701049804688,100.098686218262
"137",-92.125,-71.9375,31.2267922759056,0.355712890625,145.180068969727
"138",-92.125,-71.8125,17.3422080145942,1.09521484375,125.020355224609
"139",-92.125,-71.6875,5.95653860909598,1.1639404296875,11.1631774902344
"140",-92.125,-71.5625,27.3371887207031,25.7658996582031,28.7252655029297
"141",-92.125,-71.3125,12.8504202706473,5.0526123046875,24.6521606445312
"142",-91.875,-72.3125,19.1819396972656,3.76708984375,54.34521484375
"143",-91.875,-72.1875,13.2261246901292,1.221435546875,56.21533203125
"144",-91.875,-72.0625,17.8822857666016,0.211669921875,62.6501159667969
"145",-91.875,-71.9375,28.1903076171875,1.06295776367188,148.429733276367
"146",-91.875,-71.8125,10.2744239358341,0.282440185546875,36.6375885009766
"147",-91.875,-71.6875,8.46860046386719,0.83624267578125,15.8588256835938
"148",-91.875,-71.5625,18.4044087727865,9.88478088378906,34.4111022949219
"149",-91.875,-71.4375,11.6471710205078,11.6471710205078,11.6471710205078
"150",-91.875,-71.3125,18.2875467936198,9.62196350097656,30.5545959472656
"151",-91.625,-72.3125,11.2142803485577,3.27810668945312,24.2357788085938
"152",-91.625,-72.1875,20.5367959158761,0.5830078125,79.3229827880859
"153",-91.625,-72.0625,24.519512308055,0.238525390625,162.395874023438
"154",-91.625,-71.9375,10.4963564191546,0.21697998046875,29.7523803710938
"155",-91.625,-71.8125,12.4911208379836,0.062744140625,37.4415283203125
"156",-91.625,-71.6875,17.3087609608968,5.82449340820312,54.8303604125977
"157",-91.625,-71.5625,18.1682483128139,7.19808959960938,53.3895263671875
"158",-91.625,-71.4375,7.19240570068359,4.57949829101562,9.49359130859375
"159",-91.625,-71.3125,17.8868916829427,7.70916748046875,21.7966003417969
"160",-91.375,-72.3125,31.4405409869026,2.51022338867188,124.44800567627
"161",-91.375,-72.1875,18.7198192889874,0.28009033203125,67.6694946289062
"162",-91.375,-72.0625,37.6973445598896,0.097412109375,174.082580566406
"163",-91.375,-71.9375,16.56015625,1.39466857910156,33.5068206787109
"164",-91.375,-71.8125,12.7100003150202,0.08013916015625,51.4453430175781
"165",-91.375,-71.6875,11.4829595656622,1.99652099609375,52.9160690307617
"166",-91.375,-71.5625,9.30878448486328,4.10975646972656,17.6818237304688
"167",-91.375,-71.4375,17.1258087158203,11.871826171875,21.8098449707031
"168",-91.125,-72.3125,59.0830554962158,1.32455444335938,137.003356933594
"169",-91.125,-72.1875,25.4190786361694,0.76947021484375,130.132064819336
"170",-91.125,-72.0625,12.9876278608273,0.061553955078125,80.6686096191406
"171",-91.125,-71.9375,15.6492909240723,0.346023559570312,110.887924194336
"172",-91.125,-71.8125,9.36448135375977,1.30355834960938,39.0048522949219
"173",-91.125,-71.6875,8.69666012850675,0.157623291015625,31.1973571777344
"174",-91.125,-71.5625,13.7647740981158,2.20443725585938,35.8145446777344
"175",-91.125,-71.4375,20.9866882324219,15.5299682617188,33.9776306152344
"176",-90.875,-72.3125,61.1547698974609,0.433364868164062,157.805603027344
"177",-90.875,-72.1875,25.7745059469472,0.1661376953125,101.971206665039
"178",-90.875,-72.0625,27.5621130807059,0.35150146484375,161.478073120117
"179",-90.875,-71.9375,12.5212772075947,0.131057739257812,126.370559692383
"180",-90.875,-71.8125,12.7053141276042,1.72604370117188,31.3133544921875
"181",-90.875,-71.6875,7.15624105519262,0.60137939453125,21.1481018066406
"182",-90.875,-71.5625,20.5627267020089,1.48452758789062,33.7860107421875
"183",-90.875,-71.4375,18.593017578125,17.1324768066406,20.0535583496094
"184",-90.625,-72.4375,85.8615595499675,81.2263793945312,94.3928604125977
"185",-90.625,-72.3125,45.4379002162388,0.553131103515625,144.95703125
"186",-90.625,-72.1875,34.7236764907837,0.2520751953125,121.692359924316
"187",-90.625,-72.0625,30.3627320775446,0.53448486328125,159.134490966797
"188",-90.625,-71.9375,18.1189628883644,0.079742431640625,108.619125366211
"189",-90.625,-71.8125,11.5175289577908,0.453094482421875,38.7298278808594
"190",-90.625,-71.6875,7.24987048637576,0.03338623046875,29.4837951660156
"191",-90.625,-71.5625,19.0881805419922,3.170166015625,33.1696472167969
"192",-90.375,-72.3125,67.5474759118032,0.09112548828125,166.347183227539
"193",-90.375,-72.1875,24.4599125201886,0.517822265625,104.803421020508
"194",-90.375,-72.0625,24.8361825796274,0.5135498046875,118.102111816406
"195",-90.375,-71.9375,13.8058831351144,0.045379638671875,90.0757904052734
"196",-90.375,-71.8125,9.57558797200521,0.1751708984375,21.9385070800781
"197",-90.375,-71.6875,6.45577901204427,0.41326904296875,25.5773010253906
"198",-90.375,-71.5625,1.43513488769531,0.04962158203125,2.82064819335938
"199",-90.125,-72.3125,60.8418989915114,13.4252319335938,148.463287353516
"200",-90.125,-72.1875,37.6529220581055,0.2645263671875,208.933685302734
"201",-90.125,-72.0625,23.9254664931186,0.015472412109375,112.185836791992
"202",-90.125,-71.9375,9.62904357910156,1.011962890625,22.7457580566406
"203",-90.125,-71.8125,9.06750801282051,0.5267333984375,29.8849487304688
"204",-90.125,-71.6875,10.5422241210938,0.11859130859375,27.6568908691406
"205",-90.125,-71.5625,28.9628702799479,0.536834716796875,81.2181701660156
"206",-89.875,-72.3125,153.492855646839,13.1665649414062,218.413543701172
"207",-89.875,-72.1875,71.039825668335,0.0155487060546875,217.992660522461
"208",-89.875,-72.0625,31.7335472826688,0.3489990234375,135.127639770508
"209",-89.875,-71.9375,8.62682028377757,0.0360107421875,24.5251770019531
"210",-89.875,-71.8125,11.7320139710332,0.05694580078125,58.614013671875
"211",-89.875,-71.6875,26.7265329668599,0.63775634765625,75.7729797363281
"212",-89.875,-71.5625,5.19607162475586,0.29010009765625,11.8048095703125
"213",-89.625,-72.3125,55.9124962379192,0.0377197265625,218.938919067383
"214",-89.625,-72.1875,41.7750524301998,0.07135009765625,218.643081665039
"215",-89.625,-72.0625,17.3829366200006,0.501953125,90.0087738037109
"216",-89.625,-71.9375,12.0298851500166,0.333648681640625,56.9695739746094
"217",-89.625,-71.8125,16.086799621582,0.91015625,71.2944641113281
"218",-89.625,-71.6875,11.854731862138,0.762969970703125,71.7534484863281
"219",-89.625,-71.5625,1.32063598632812,0.107879638671875,3.98944091796875
"220",-89.375,-72.3125,59.4920922385322,0.166229248046875,221.457321166992
"221",-89.375,-72.1875,26.6737325699603,0.134124755859375,162.130676269531
"222",-89.375,-72.0625,26.0976695667614,0.432586669921875,116.225158691406
"223",-89.375,-71.9375,15.3271661452305,0.220611572265625,86.1263427734375
"224",-89.375,-71.8125,13.705682688746,0.0250244140625,83.1434020996094
"225",-89.375,-71.6875,7.68566617098722,0.059906005859375,19.8533325195312
"226",-89.375,-71.5625,1.1410888671875,0.64801025390625,1.95565795898438
"227",-89.125,-72.3125,44.5424445597331,0.130355834960938,178.663330078125
"228",-89.125,-72.1875,45.4852524794541,0.03009033203125,160.517623901367
"229",-89.125,-72.0625,25.2690211704799,0.36932373046875,124.352722167969
"230",-89.125,-71.9375,15.0631076978601,0.263427734375,94.050048828125
"231",-89.125,-71.8125,8.08754825592041,0.085968017578125,26.2171630859375
"232",-89.125,-71.6875,3.51902262369792,0.090301513671875,9.0369873046875
"233",-89.125,-71.5625,1.8539794921875,0.130523681640625,6.02749633789062
"234",-88.875,-72.4375,82.3868235578441,1.98809814453125,177.245178222656
"235",-88.875,-72.3125,62.1653379491858,1.40098571777344,177.678009033203
"236",-88.875,-72.1875,64.1925464565471,0.174774169921875,195.482727050781
"237",-88.875,-72.0625,15.6121862660284,0.069580078125,117.242904663086
"238",-88.875,-71.9375,15.1985754806004,0.122161865234375,98.4722595214844
"239",-88.875,-71.8125,6.46145302908761,0.350830078125,23.8045654296875
"240",-88.875,-71.6875,4.35381317138672,2.01663208007812,6.37216186523438
"241",-88.875,-71.4375,177.224620056152,157.396194458008,198.715316772461
"242",-88.875,-71.3125,157.346087646484,140.708343505859,196.005889892578
"243",-88.625,-72.4375,65.3469551934136,0.973861694335938,196.137268066406
"244",-88.625,-72.3125,63.7617550577436,0.285903930664062,171.30500793457
"245",-88.625,-72.1875,61.9049191792806,0.07244873046875,192.453338623047
"246",-88.625,-72.0625,13.2496504350142,0.239593505859375,105.895126342773
"247",-88.625,-71.9375,14.2733173370361,0.03826904296875,90.0621337890625
"248",-88.625,-71.8125,3.60497075861151,0.117095947265625,8.72525024414062
"249",-88.625,-71.6875,4.0989361931296,0.968780517578125,8.78927612304688
"250",-88.625,-71.4375,170.349344889323,157.172225952148,196.525802612305
"251",-88.625,-71.3125,156.160443305969,119.593048095703,189.546768188477
"252",-88.375,-72.5625,44.6874256134033,8.68490600585938,120.293037414551
"253",-88.375,-72.4375,87.2886689305305,0.070098876953125,199.208633422852
"254",-88.375,-72.3125,43.6773552118346,0.350753784179688,148.354766845703
"255",-88.375,-72.1875,56.5976766541947,0.2249755859375,182.233459472656
"256",-88.375,-72.0625,20.7079515457153,0.1689453125,104.516326904297
"257",-88.375,-71.9375,13.4683630017267,0.135955810546875,79.1784057617188
"258",-88.375,-71.8125,3.22860107421875,0.388946533203125,9.22381591796875
"259",-88.375,-71.6875,154.556900024414,153.320159912109,155.706085205078
"260",-88.375,-71.5625,155.507570902507,153.566162109375,157.942352294922
"261",-88.375,-71.4375,176.584657941546,168.946929931641,183.236114501953
"262",-88.375,-71.3125,157.186408148872,121.736663818359,183.567031860352
"263",-88.125,-72.8125,18.6308284558748,0.88409423828125,50.6125030517578
"264",-88.125,-72.6875,14.9015967629173,3.92169189453125,25.7070007324219
"265",-88.125,-72.5625,78.7876821344549,6.74553680419922,152.276321411133
"266",-88.125,-72.4375,79.8575138175574,0.15216064453125,184.372680664062
"267",-88.125,-72.3125,69.2420273388133,0.02239990234375,223.486373901367
"268",-88.125,-72.1875,79.0322768871601,0.265289306640625,228.339416503906
"269",-88.125,-72.0625,21.5155375852423,0.037017822265625,133.389221191406
"270",-88.125,-71.9375,18.0524768066406,0.022796630859375,68.7252502441406
"271",-88.125,-71.8125,102.370523626154,5.53115844726562,186.940872192383
"272",-88.125,-71.6875,149.315713500977,146.954132080078,155.268707275391
"273",-88.125,-71.5625,144.555398349104,133.965515136719,157.121734619141
"274",-88.125,-71.4375,143.506767859826,112.807922363281,165.798370361328
"275",-88.125,-71.3125,153.636369069417,118.441192626953,186.560455322266
"276",-88.125,-71.1875,13.8299865722656,13.8299865722656,13.8299865722656
"277",-87.875,-72.8125,46.2667175777375,3.81855773925781,106.817863464355
"278",-87.875,-72.6875,43.5194527762277,0.518623352050781,82.0440673828125
"279",-87.875,-72.5625,69.3191068757255,0.112472534179688,140.927886962891
"280",-87.875,-72.4375,45.0988462714739,0.026580810546875,169.590026855469
"281",-87.875,-72.3125,88.1636820602417,0.126327514648438,222.04914855957
"282",-87.875,-72.1875,69.9424535764144,0.075042724609375,248.829833984375
"283",-87.875,-72.0625,18.9480168053863,0.078582763671875,115.871292114258
"284",-87.875,-71.9375,18.4986423068576,0.544891357421875,60.4928588867188
"285",-87.875,-71.8125,103.450233154297,23.2279663085938,170.686706542969
"286",-87.875,-71.5625,130.008302688599,107.166076660156,146.235229492188
"287",-87.875,-71.4375,107.137847900391,12.7912902832031,162.522186279297
"288",-87.875,-71.3125,35.5354580349392,7.33111572265625,78.9727478027344
"289",-87.625,-72.8125,48.7884093340705,1.481689453125,98.7106552124023
"290",-87.625,-72.6875,59.6669871606559,11.9740753173828,115.702346801758
"291",-87.625,-72.5625,64.4454563527867,0.0436859130859375,135.936431884766
"292",-87.625,-72.4375,45.7879428863525,0.0733642578125,151.855117797852
"293",-87.625,-72.3125,77.6820815868592,0.103515625,250.286804199219
"294",-87.625,-72.1875,56.6147424508859,0.629058837890625,227.931732177734
"295",-87.625,-72.0625,24.1323690561148,0.07366943359375,140.711608886719
"296",-87.625,-71.9375,53.5064258040669,0.092742919921875,133.669708251953
"297",-87.625,-71.8125,64.8786468505859,5.63467407226562,155.737731933594
"298",-87.625,-71.6875,101.704503839666,25.3560485839844,152.307800292969
"299",-87.625,-71.5625,89.1643882957665,23.994873046875,142.589782714844
"300",-87.625,-71.4375,50.8523161514946,15.50537109375,146.032135009766
"301",-87.625,-71.3125,17.5063273111979,12.6376037597656,20.43115234375
"302",-87.375,-72.9375,65.4233280050344,10.3629837036133,93.0109634399414
"303",-87.375,-72.8125,43.3714995635183,3.38862609863281,113.41064453125
"304",-87.375,-72.6875,45.7834177431853,0.918441772460938,131.330276489258
"305",-87.375,-72.5625,46.4444080128389,0.622726440429688,132.080490112305
"306",-87.375,-72.4375,56.2814806795668,0.084014892578125,187.353179931641
"307",-87.375,-72.3125,85.9465080199203,0.16339111328125,248.866317749023
"308",-87.375,-72.1875,82.2604417851902,0.0059814453125,230.158309936523
"309",-87.375,-72.0625,46.1369548759075,0.0689697265625,148.455200195312
"310",-87.375,-71.9375,29.6451887650923,0.011749267578125,98.7723693847656
"311",-87.375,-71.8125,82.3215146924629,0.31927490234375,164.092132568359
"312",-87.375,-71.6875,71.9596874309036,9.20245361328125,154.100708007812
"313",-87.375,-71.5625,37.7726777729235,12.8565673828125,145.219879150391
"314",-87.375,-71.4375,16.6843017578125,11.9678344726562,19.7743530273438
"315",-87.125,-72.9375,33.3204721723284,9.72308349609375,81.5014266967773
"316",-87.125,-72.8125,36.2500659049825,0.580795288085938,116.148017883301
"317",-87.125,-72.6875,42.3598014911016,0.050872802734375,141.392944335938
"318",-87.125,-72.5625,72.0877325607955,0.240249633789062,171.52360534668
"319",-87.125,-72.4375,72.8871159238864,0.058074951171875,242.591705322266
"320",-87.125,-72.3125,70.668276003269,0.13897705078125,236.544494628906
"321",-87.125,-72.1875,65.6950846331611,0.223297119140625,229.658187866211
"322",-87.125,-72.0625,63.9186587932139,0.03643798828125,203.308898925781
"323",-87.125,-71.9375,42.6943696339925,0.1796875,161.256713867188
"324",-87.125,-71.8125,65.3015580177307,1.6771240234375,139.297668457031
"325",-87.125,-71.6875,48.9598326071715,10.7882080078125,140.047424316406
"326",-87.125,-71.5625,19.1607025146484,11.0552368164062,25.1183471679688
"327",-86.875,-72.9375,22.6259548950195,1.57823181152344,61.9512100219727
"328",-86.875,-72.8125,49.1200064456824,0.0252685546875,75.8246002197266
"329",-86.875,-72.6875,47.4678807731803,0.20587158203125,131.003784179688
"330",-86.875,-72.5625,107.086169465383,0.10028076171875,261.972198486328
"331",-86.875,-72.4375,70.2050622599014,0.14776611328125,305.880737304688
"332",-86.875,-72.3125,63.4769558935108,0.157623291015625,253.076187133789
"333",-86.875,-72.1875,47.0687093910264,0.1163330078125,180.913330078125
"334",-86.875,-72.0625,59.3559889020541,0.00225830078125,218.544692993164
"335",-86.875,-71.9375,57.3704442363952,0.129241943359375,160.856262207031
"336",-86.875,-71.8125,76.5110758188608,2.49676513671875,126.50341796875
"337",-86.875,-71.6875,30.664008400657,0.36578369140625,67.2421264648438
"338",-86.875,-71.5625,26.1796951293945,18.6719360351562,35.7975463867188
"339",-86.875,-71.4375,55.8810913085938,53.032958984375,59.90234375
"340",-86.625,-72.9375,31.462480959685,2.62771606445312,83.6735992431641
"341",-86.625,-72.8125,53.0932584322416,0.313377380371094,102.523742675781
"342",-86.625,-72.6875,39.6678114582721,0.0128326416015625,161.691513061523
"343",-86.625,-72.5625,93.7669833314185,0.076446533203125,257.616363525391
"344",-86.625,-72.4375,85.2152951159285,0.08746337890625,328.470520019531
"345",-86.625,-72.3125,80.7279437873937,0.144134521484375,325.019836425781
"346",-86.625,-72.1875,44.734556184782,0.04559326171875,216.523254394531
"347",-86.625,-72.0625,51.1963603452563,0.298431396484375,185.806732177734
"348",-86.625,-71.9375,67.6335794785443,0.36944580078125,213.304016113281
"349",-86.625,-71.8125,61.518719321803,2.69232177734375,119.707336425781
"350",-86.625,-71.6875,52.9967408613725,0.03369140625,98.8909301757812
"351",-86.625,-71.5625,28.5684089660645,12.5396728515625,84.1872253417969
"352",-86.625,-71.4375,43.1542873382568,25.2266235351562,59.3330383300781
"353",-86.375,-72.9375,37.9299397925808,3.63491821289062,81.725715637207
"354",-86.375,-72.8125,40.7391612960632,0.0883636474609375,131.969757080078
"355",-86.375,-72.6875,69.9933661737386,0.370101928710938,265.423400878906
"356",-86.375,-72.5625,83.9469149672333,0.300796508789062,265.535919189453
"357",-86.375,-72.4375,78.6899830387328,0.401824951171875,280.049194335938
"358",-86.375,-72.3125,58.3918434954704,0.11798095703125,409.758880615234
"359",-86.375,-72.1875,52.8159589190816,0.069427490234375,433.359436035156
"360",-86.375,-72.0625,47.4199885107605,0.036376953125,160.2060546875
"361",-86.375,-71.9375,65.7697108069132,0.5091552734375,227.787658691406
"362",-86.375,-71.8125,15.1928738680753,2.16796875,63.3549499511719
"363",-86.375,-71.6875,52.5275448530148,30.2866821289062,90.2591857910156
"364",-86.375,-71.5625,36.6527156829834,9.540283203125,97.6173400878906
"365",-86.375,-71.4375,15.4364929199219,11.7394409179688,16.77001953125
"366",-86.125,-73.0625,64.5047462217269,11.4349975585938,75.3190155029297
"367",-86.125,-72.9375,49.6932982733083,0.888656616210938,170.201812744141
"368",-86.125,-72.8125,68.9210685324554,0.038665771484375,262.458587646484
"369",-86.125,-72.6875,97.3294629096985,0.43743896484375,318.178161621094
"370",-86.125,-72.5625,83.1031463706428,0.287994384765625,302.936553955078
"371",-86.125,-72.4375,68.1286635463013,0.30560302734375,309.582550048828
"372",-86.125,-72.3125,54.9947728158839,0.0570068359375,424.702789306641
"373",-86.125,-72.1875,30.7854859900181,0.01300048828125,149.615264892578
"374",-86.125,-72.0625,50.2360573529304,0.0172119140625,229.112487792969
"375",-86.125,-71.9375,62.0549462501039,1.4122314453125,139.375518798828
