"","x","y","avg","min","max"
"31",-60.125,-74.5625,140.757706395838,86,180
"32",-60.125,-74.4375,143.220368571665,88.6527811686198,180
"33",-60.125,-74.3125,147.867954871049,94.6423645019531,180
"34",-60.125,-74.1875,150.370470501888,91,180
"35",-60.125,-74.0625,150.903060810678,93,179.756958007812
"36",-60.125,-73.9375,154.200371944543,96,179.708333333333
"37",-60.125,-73.8125,156.705246833758,101,180
"38",-60.125,-73.6875,145.8201795433,104,179.576395670573
"39",-60.125,-73.5625,155.587788638906,112.99653116862,179.940979003906
"40",-60.125,-72.0625,174,174,174
"41",-60.125,-71.9375,175,175,175
"42",-60.125,-71.8125,176.5,176,177
"43",-60.125,-71.6875,178.5,178,179
"44",-60.125,-71.5625,180,180,180
"45",-60.125,-71.4375,176,176,176
"46",-60.125,-71.3125,177.5,177,178
"47",-60.125,-71.1875,179,179,179
"48",-60.125,-71.0625,180,180,180
"49",-59.875,-75.1875,139.513454710407,58.3854166666667,179.854166666667
"50",-59.875,-75.0625,135.742723157968,49.9965311686198,179.75
"51",-59.875,-74.9375,146.359257849491,84,180
"52",-59.875,-74.8125,149.504370475465,80,180
"53",-59.875,-74.6875,149.273808464765,82.6076405843099,179.420145670573
"54",-59.875,-74.5625,140.116976453112,84.6527811686198,180
"55",-59.875,-74.4375,143.335295120088,104,179
"56",-59.875,-74.3125,145.822581301453,104,180
"57",-59.875,-74.1875,155.884000279143,94.6527811686198,180
"58",-59.875,-74.0625,152.402857986151,103.131947835286,179.621541341146
"59",-59.875,-73.9375,153.768014801873,98.1840311686198,179.503479003906
"60",-59.875,-73.8125,155.066402905608,111.65278116862,180
"61",-59.875,-73.6875,155.762831652606,110,180
"62",-59.875,-73.5625,155.135005585719,112,180
"63",-59.875,-73.4375,170.81487788999,154.138895670573,179.99306233724
"64",-59.875,-72.1875,178.472229003906,177.972229003906,178.972229003906
"65",-59.875,-72.0625,174.990743001302,172,179.972229003906
"66",-59.875,-71.9375,167.5,167,168
"67",-59.875,-71.8125,169.5,169,170
"68",-59.875,-71.6875,172,171,173
"69",-59.875,-71.5625,174.5,174,175
"70",-59.625,-75.1875,132.920094371694,49,179.99306233724
"71",-59.625,-75.0625,140.122314272645,56.6076405843099,180
"72",-59.625,-74.9375,149.410280937516,96,180
"73",-59.625,-74.8125,155.92334359532,82,180
"74",-59.625,-74.6875,153.316651425119,85,180
"75",-59.625,-74.5625,148.647807942708,89,180
"76",-59.625,-74.4375,146.142444565717,93,180
"77",-59.625,-74.3125,150.844857575693,109,180
"78",-59.625,-74.1875,150.823607253186,98.9895833333333,180
"79",-59.625,-74.0625,158.675498841301,95.9895833333333,180
"80",-59.625,-73.9375,151.54152576457,107.131947835286,180
"81",-59.625,-73.8125,154.746121634689,113.131947835286,180
"82",-59.625,-73.6875,162.610616209646,138.288197835286,179.517374674479
"83",-59.625,-73.5625,159.547317688724,125,180
"84",-59.625,-73.4375,159.627319075103,127,179
"85",-59.625,-73.3125,161.09028116862,128,178.21875
"86",-59.625,-73.1875,174.859380086263,165.604166666667,179.21875
"87",-59.625,-72.3125,174.972229003906,174.972229003906,174.972229003906
"88",-59.625,-72.1875,174.314819335938,170,176.972229003906
"89",-59.625,-72.0625,172.611607142857,164,178
"90",-59.625,-71.9375,176.704166666667,166,180
"91",-59.375,-75.3125,104.244750585311,48.6215311686198,175.815979003906
"92",-59.375,-75.1875,129.91062944574,49.6527811686198,179.854166666667
"93",-59.375,-75.0625,141.45298463257,72,179.670145670573
"94",-59.375,-74.9375,152.817711278012,98,180
"95",-59.375,-74.8125,159.861555799926,108.881947835286,180
"96",-59.375,-74.6875,157.122688937717,108,180
"97",-59.375,-74.5625,148.572345327266,95,179.427083333333
"98",-59.375,-74.4375,140.598363967169,94,179
"99",-59.375,-74.3125,154.851159667969,113,179.850708007812
"100",-59.375,-74.1875,147.938579387493,87.9895833333333,180
"101",-59.375,-74.0625,156.281498863584,92.9895833333333,179.947916666667
"102",-59.375,-73.9375,154.929880310292,113.642364501953,179.77431233724
"103",-59.375,-73.8125,156.247687930153,114.131947835286,180
"104",-59.375,-73.6875,161.016756827371,131,180
"105",-59.375,-73.5625,164.848318336124,143.795145670573,180
"106",-59.375,-73.4375,163.072619451993,144.795145670573,180
"107",-59.375,-73.3125,157.32783903899,129,179.736124674479
"108",-59.375,-73.1875,165.152329154637,131,179.77431233724
"109",-59.375,-73.0625,168.045553169998,156.361114501953,179.52431233724
"110",-59.375,-72.9375,166.543841679891,157,179.840291341146
"111",-59.375,-72.8125,169.130408393012,160,177.815979003906
"112",-59.375,-72.6875,170.123270670573,161,176.371541341146
"113",-59.375,-72.5625,172.26505307798,163,179.371541341146
"114",-59.375,-72.4375,173.139389764695,166,179.14931233724
"115",-59.375,-72.3125,167.927580333891,160,173.972229003906
"116",-59.375,-72.1875,170.186923556858,161,179.361124674479
"117",-59.375,-72.0625,172,163,177
"118",-59.125,-75.3125,119.477007576804,47.6215311686198,179.777791341146
"119",-59.125,-75.1875,126.853213971963,48,180
"120",-59.125,-75.0625,141.336678570427,57.4444478352865,180
"121",-59.125,-74.9375,156.786101860729,106.881947835286,180
"122",-59.125,-74.8125,159.036680917891,114.489583333333,180
"123",-59.125,-74.6875,159.57154613071,129,180
"124",-59.125,-74.5625,152.150642199394,115,180
"125",-59.125,-74.4375,150.661511353772,74.9895833333333,180
"126",-59.125,-74.3125,153.185640607561,77.9895833333333,180
"127",-59.125,-74.1875,142.926130421956,83.9895833333333,176
"128",-59.125,-74.0625,154.054331461589,127.361114501953,180
"129",-59.125,-73.9375,156.835206643129,129.131947835286,180
"130",-59.125,-73.8125,149.977499741774,120.131947835286,175
"131",-59.125,-73.6875,157.664835894549,134,170.506947835286
"132",-59.125,-73.5625,162.304492135333,139,178.527791341146
"133",-59.125,-73.4375,151.097224308894,144,167.52431233724
"134",-59.125,-73.3125,154.310574001736,149,168.52431233724
"135",-59.125,-73.1875,153.918597186053,132,168.604166666667
"136",-59.125,-73.0625,154.269372772752,135,168.14931233724
"137",-59.125,-72.9375,158.950520833333,142,180
"138",-59.125,-72.8125,159.037393423227,147,179.604166666667
"139",-59.125,-72.6875,165.709030151367,150,179.815979003906
"140",-59.125,-72.5625,168.525465223524,165.361114501953,176.14931233724
"141",-59.125,-72.4375,166.155385335286,157,172.361124674479
"142",-59.125,-72.3125,174.475702921549,172,177.361124674479
"143",-59.125,-72.1875,178.361124674479,178.361124674479,178.361124674479
"144",-58.875,-75.4375,76.9027811686198,76.9027811686198,76.9027811686198
"145",-58.875,-75.3125,109.588102625985,30,180
"146",-58.875,-75.1875,125.74092902468,51.6076405843099,180
"147",-58.875,-75.0625,130.654817287738,55.4444478352865,180
"148",-58.875,-74.9375,156.979334617148,111.489583333333,179
"149",-58.875,-74.8125,156.891067591091,120.395833333333,180
"150",-58.875,-74.6875,157.73605415646,122.989583333333,179.395833333333
"151",-58.875,-74.5625,159.317286512587,118,179.819458007812
"152",-58.875,-74.4375,131.317607804841,72.9895833333333,179.888895670573
"153",-58.875,-74.3125,145.942897624798,108.701395670573,176.753479003906
"154",-58.875,-74.1875,156.177165659823,122.361114501953,178.753479003906
"155",-58.875,-74.0625,164.277431488037,141.534729003906,179.395833333333
"156",-58.875,-73.9375,157.615877373274,125.131947835286,175
"157",-58.875,-73.8125,162.266869615167,123.131947835286,179.701395670573
"158",-58.875,-73.6875,163.978457282571,136,180
"159",-58.875,-73.5625,167.633684285482,153.267364501953,179.715291341146
"160",-58.875,-73.4375,171.023614501953,160.267364501953,179.520833333333
"161",-58.875,-73.3125,172.093984646267,163.267364501953,180
"162",-58.875,-73.1875,163.028614095052,152,177.951395670573
"163",-58.875,-73.0625,161.615972900391,136,179.951395670573
"164",-58.875,-72.9375,171.059523809524,159,178
"165",-58.875,-72.8125,166,162,178
"166",-58.875,-72.6875,161.5,152,168
"167",-58.875,-72.5625,164.578283136541,154,168
"168",-58.875,-72.4375,169.775641808143,156,175
"169",-58.875,-72.3125,178,176,180
"170",-58.625,-75.4375,109.889489078028,19.5104166666667,179.451395670573
"171",-58.625,-75.3125,120.646692206643,28,180
"172",-58.625,-75.1875,131.898961664748,50,180
"173",-58.625,-75.0625,128.766853917843,60.4444478352865,180
"174",-58.625,-74.9375,150.25584427768,81,180
"175",-58.625,-74.8125,163.905508858817,118.395833333333,179
"176",-58.625,-74.6875,162.5752356393,137.597229003906,178.819458007812
"177",-58.625,-74.5625,147.222020766314,94.7013956705729,178.767374674479
"178",-58.625,-74.4375,150.087636554052,70.9895833333333,179.93056233724
"179",-58.625,-74.3125,147.693034026582,111.361114501953,179.600708007812
"180",-58.625,-74.1875,153.993461668029,120.361114501953,180
"181",-58.625,-74.0625,161.885141194661,141.701395670573,170.395833333333
"182",-58.625,-73.9375,159.577490287915,134.642364501953,179
"183",-58.625,-73.8125,168.105713644145,143.677083333333,180
"184",-58.625,-73.6875,167.638892921242,141,179.576395670573
"185",-58.625,-73.5625,168.531892322359,150,180
"186",-58.625,-73.4375,169.985868181501,155,178.444458007812
"187",-58.625,-73.3125,169.781502859933,158,179.444458007812
"188",-58.625,-73.1875,169.851369550151,159.795145670573,180
"189",-58.625,-73.0625,171.851082130715,167,179.395833333333
"190",-58.625,-72.9375,174.2875,169,179.8125
"191",-58.625,-72.8125,177.4,175,180
"192",-58.625,-72.6875,170.5,169,172
"193",-58.625,-72.5625,174.5,173,176
"194",-58.625,-72.4375,178.5,177,180
"195",-58.375,-75.4375,115.863565897036,18.625,179.89931233724
"196",-58.375,-75.3125,122.123443758652,38,179
"197",-58.375,-75.1875,132.662257259839,51,179.826395670573
"198",-58.375,-75.0625,132.309181223431,53,180
"199",-58.375,-74.9375,145.605273820621,78,180
"200",-58.375,-74.8125,165.9966395696,134.84375,177.84375
"201",-58.375,-74.6875,153.325980321162,128.597229003906,176.819458007812
"202",-58.375,-74.5625,145.344069509795,90.7013956705729,171.75
"203",-58.375,-74.4375,153.888239254742,67.9895833333333,179.381958007812
"204",-58.375,-74.3125,152.881306027143,114.361114501953,180
"205",-58.375,-74.1875,155.633537928263,117.361114501953,176
"206",-58.375,-74.0625,162.793097701727,149.99653116862,179
"207",-58.375,-73.9375,165.928631441093,141,180
"208",-58.375,-73.8125,160.964414687384,142,179.642374674479
"209",-58.375,-73.6875,164.562215593126,147,180
"210",-58.375,-73.5625,161.949350394455,149,175.996541341146
"211",-58.375,-73.4375,177,176,178
"212",-58.375,-73.3125,179.5,179,180
"213",-58.375,-73.1875,171.834549613621,164,179.795145670573
"214",-58.375,-73.0625,174.064591471354,165,179.965291341146
"215",-58.375,-72.9375,176.267374674479,175.267374674479,177.267374674479
"216",-58.375,-71.6875,178.854166666667,178.854166666667,178.854166666667
"217",-58.375,-71.5625,179.854166666667,179.854166666667,179.854166666667
"218",-58.125,-75.5625,114.454006773053,50,180
"219",-58.125,-75.4375,109.98298463605,18,180
"220",-58.125,-75.3125,123.598667782994,29,180
"221",-58.125,-75.1875,124.664563736113,54,180
"222",-58.125,-75.0625,127.104633958127,62.3611145019531,179.815979003906
"223",-58.125,-74.9375,145.072383766898,65.3611145019531,180
"224",-58.125,-74.8125,146.604144227271,79,180
"225",-58.125,-74.6875,151.510794576009,73,180
"226",-58.125,-74.5625,130.242495974979,87.7013956705729,179
"227",-58.125,-74.4375,148.210651104267,66.9895833333333,172.381958007812
"228",-58.125,-74.3125,165.50824991862,148,180
"229",-58.125,-74.1875,154.694198366195,133.395833333333,180
"230",-58.125,-74.0625,162.315706432375,146.395833333333,177
"231",-58.125,-73.9375,163.774306887672,153.677083333333,178
"232",-58.125,-73.8125,166.363748835421,151.642364501953,179.52431233724
"233",-58.125,-73.6875,167.219568589154,151.576395670573,179.677083333333
"234",-58.125,-73.5625,157.29482569839,153.576395670573,162
"235",-58.125,-73.4375,177.996541341146,176.996541341146,178.996541341146
"236",-58.125,-73.3125,179.996541341146,179.996541341146,179.996541341146
"237",-58.125,-73.1875,166,165,167
"238",-58.125,-73.0625,177.5,175,180
"239",-58.125,-72.9375,178.767374674479,178.267374674479,179.267374674479
"240",-58.125,-71.6875,177.854166666667,177.854166666667,177.854166666667
"241",-57.875,-75.5625,104.900924624038,18,179.99306233724
"242",-57.875,-75.4375,111.879384718293,17,178.89931233724
"243",-57.875,-75.3125,114.796139482959,25,179.21875
"244",-57.875,-75.1875,122.693203916644,26,179.822916666667
"245",-57.875,-75.0625,131.480063376201,26,180
"246",-57.875,-74.9375,141.620797313033,50.9895833333333,179.423624674479
"247",-57.875,-74.8125,140.785156672097,51.9895833333333,180
"248",-57.875,-74.6875,137.765961671487,57.9895833333333,179.840291341146
"249",-57.875,-74.5625,131.074417289646,59.9895833333333,179.826395670573
"250",-57.875,-74.4375,160.373739531546,139.600697835286,177
"251",-57.875,-74.3125,172.447342766656,166.017364501953,178.315979003906
"252",-57.875,-74.1875,132.308863564143,120.395833333333,146.27778116862
"253",-57.875,-74.0625,164.75887383355,155.958333333333,179.791666666667
"254",-57.875,-73.9375,144.640563588084,116.489583333333,175.881958007812
"255",-57.875,-73.8125,158.359169921875,142.489583333333,179.881958007812
"256",-57.875,-73.6875,166.227156789679,150.489583333333,180
"257",-57.875,-73.5625,169.941176470588,161,178
"258",-57.875,-73.3125,164.5,158,171
"259",-57.875,-73.1875,165.428571428571,160,180
"260",-57.875,-73.0625,171.428571428571,169,174
"261",-57.875,-71.5625,176.354166666667,175.854166666667,176.854166666667
"262",-57.625,-75.5625,104.810231003496,19,180
"263",-57.625,-75.4375,114.201446279144,19,180
"264",-57.625,-75.3125,104.012736408131,21,180
"265",-57.625,-75.1875,111.727133635737,22,179.701395670573
"266",-57.625,-75.0625,130.338254874093,19,180
"267",-57.625,-74.9375,141.497018834864,25,180
"268",-57.625,-74.8125,142.174815142596,52.9895833333333,180
"269",-57.625,-74.6875,139.637493295691,54.9895833333333,180
"270",-57.625,-74.5625,124.029555516886,90.3923645019531,180
"271",-57.625,-74.4375,178.375,176,180
"272",-57.625,-74.3125,170.837677001953,164.017364501953,179.315979003906
"273",-57.625,-74.1875,136.927085028754,115.395833333333,180
"274",-57.625,-74.0625,150.717885335286,112.489583333333,179.319458007812
"275",-57.625,-73.9375,137.853735605876,115.489583333333,171.881958007812
"276",-57.625,-73.8125,155.427084530101,139.489583333333,172
"277",-57.625,-73.6875,167.174305555556,159.510416666667,179.510416666667
"278",-57.625,-73.4375,178.2,177,180
"279",-57.625,-73.3125,162.1875,150,180
"280",-57.625,-73.1875,169.875,155,179
"281",-57.625,-71.5625,174.854166666667,174.854166666667,174.854166666667
"282",-57.375,-75.6875,96.2315085841691,30,179.989583333333
"283",-57.375,-75.5625,112.455196105759,17,180
"284",-57.375,-75.4375,108.242120817562,14,180
"285",-57.375,-75.3125,103.778217249019,17,180
"286",-57.375,-75.1875,114.613692617775,21,180
"287",-57.375,-75.0625,123.637328402201,18,180
"288",-57.375,-74.9375,136.098262498469,24,180
"289",-57.375,-74.8125,138.297109885724,55,180
"290",-57.375,-74.6875,128.025640888425,62,180
"291",-57.375,-74.5625,130.925139388418,103.392364501953,179.68056233724
"292",-57.375,-74.4375,131.995758056641,126.600697835286,150.489583333333
"293",-57.375,-74.3125,166.380558268229,127.489583333333,180
"294",-57.375,-74.1875,156.176216125488,102.489583333333,179.947916666667
"295",-57.375,-74.0625,148.7806106379,109.489583333333,180
"296",-57.375,-73.9375,150.592013888889,138.510416666667,178
"297",-57.375,-73.8125,171.542534722222,153.510416666667,178
"298",-57.375,-73.6875,160,159,161
"299",-57.375,-73.4375,147.227272727273,137,157
"300",-57.375,-73.3125,148.888888888889,143,175
"301",-57.375,-73.1875,168.192307692308,132,180
"302",-57.375,-71.5625,173.854166666667,173.854166666667,173.854166666667
"303",-57.125,-75.6875,91.4027081099572,20,179.708333333333
"304",-57.125,-75.5625,105.582863399509,13,179.93056233724
"305",-57.125,-75.4375,106.415941524483,12,180
"306",-57.125,-75.3125,103.457903140684,13,180
"307",-57.125,-75.1875,108.567403382402,15,180
"308",-57.125,-75.0625,126.933479678192,17,179.975708007812
"309",-57.125,-74.9375,136.746077516549,14,180
"310",-57.125,-74.8125,130.529093442975,52,180
"311",-57.125,-74.6875,133.758603746335,62,180
"312",-57.125,-74.5625,153.229825385711,111.600697835286,180
"313",-57.125,-74.4375,152.024178822835,109.68056233724,179.229166666667
"314",-57.125,-74.3125,149.179832344625,99.4895833333333,178
"315",-57.125,-74.1875,138.51250184955,101.395833333333,176.045145670573
"316",-57.125,-74.0625,144.102966699845,108.395833333333,180
"317",-57.125,-73.9375,155.755208333333,132.510416666667,180
"318",-57.125,-73.8125,179.333333333333,179,180
"319",-57.125,-73.6875,159.466666666667,151,170
"320",-57.125,-73.5625,159.669642857143,132,179.09375
"321",-57.125,-73.4375,151.791666666667,132,169
"322",-57.125,-73.3125,155.619047619048,137,180
"323",-57.125,-73.1875,157.859154929577,129,180
"324",-57.125,-73.0625,141,141,141
"325",-56.875,-75.8125,106.169516330687,24.7638905843099,179.628479003906
"326",-56.875,-75.6875,103.790608167202,17,180
"327",-56.875,-75.5625,106.120001610153,13,180
"328",-56.875,-75.4375,107.175810419387,11,180
"329",-56.875,-75.3125,108.610361922738,11,180
"330",-56.875,-75.1875,105.383397212759,11,180
"331",-56.875,-75.0625,122.229735599455,14,180
"332",-56.875,-74.9375,129.846283259536,12,180
"333",-56.875,-74.8125,126.667044958477,46,180
"334",-56.875,-74.6875,134.333598782318,55,180
"335",-56.875,-74.5625,149.190739698371,90.2777811686198,180
"336",-56.875,-74.4375,134.468279520671,100.68056233724,171.489583333333
"337",-56.875,-74.3125,140.724665959676,93.3958333333333,175.079874674479
"338",-56.875,-74.1875,165.525557454427,100.395833333333,180
"339",-56.875,-74.0625,145.952380952381,118.510416666667,179
"340",-56.875,-73.8125,179.5,179,180
"341",-56.875,-73.6875,173.328374953497,165,179.315979003906
"342",-56.875,-73.5625,146.081076558431,121,180
"343",-56.875,-73.4375,155.193993875974,127,180
"344",-56.875,-73.3125,159.047058823529,127,178
"345",-56.875,-73.1875,162.428571428571,141,180
"346",-56.875,-71.5625,172.854166666667,172.854166666667,172.854166666667
"347",-56.625,-75.8125,101.349723778393,19,180
"348",-56.625,-75.6875,114.157276503245,15,180
"349",-56.625,-75.5625,107.138176077147,13,180
"350",-56.625,-75.4375,102.593592869635,10,180
"351",-56.625,-75.3125,105.41197159141,9,180
"352",-56.625,-75.1875,107.35641967808,10,180
"353",-56.625,-75.0625,117.73600920832,10,180
"354",-56.625,-74.9375,126.404708203113,17,180
"355",-56.625,-74.8125,126.53594009549,29,180
"356",-56.625,-74.6875,126.443986823245,52,180
"357",-56.625,-74.5625,144.539887165573,71,180
"358",-56.625,-74.4375,139.996675362398,80.3958333333333,180
"359",-56.625,-74.3125,149.962719359685,90.3958333333333,180
"360",-56.625,-74.1875,164.373556349013,139.513895670573,180
"361",-56.625,-74.0625,168.333333333333,158,174
"362",-56.625,-73.8125,163.645161290323,149,178
"363",-56.625,-73.6875,153.514948305876,137,173.315979003906
"364",-56.625,-73.5625,142.641448439213,112,179.798624674479
"365",-56.625,-73.4375,152.162002563477,125,180
"366",-56.625,-73.3125,150.076171875,127,164.21875
"367",-56.625,-73.1875,156.8,118,180
"368",-56.625,-73.0625,171.875,163,179
"369",-56.625,-72.9375,179.5,179,180
"370",-56.625,-72.8125,147.714285714286,133,180
"371",-56.625,-72.5625,176.107645670573,175.607645670573,176.607645670573
"372",-56.625,-72.4375,178.607645670573,177.607645670573,179.607645670573
"373",-56.625,-72.1875,172.833333333333,168,180
"374",-56.625,-71.5625,171.854166666667,171.854166666667,171.854166666667
"375",-56.375,-75.8125,117.095319302507,20,180
"376",-56.375,-75.6875,110.211013619066,14,180
"377",-56.375,-75.5625,108.518552875727,13,180
"378",-56.375,-75.4375,106.144531951876,10,179.71181233724
"379",-56.375,-75.3125,103.831294339549,7,180
"380",-56.375,-75.1875,101.686640202253,10,179.916666666667
"381",-56.375,-75.0625,116.745456316171,9,180
"382",-56.375,-74.9375,124.762344924583,18,180
"383",-56.375,-74.8125,124.920336087087,27,180
"384",-56.375,-74.6875,126.973956909639,30,179.18056233724
"385",-56.375,-74.5625,139.095644580359,70,179.770833333333
"386",-56.375,-74.4375,153.456434316484,92.4895833333333,179.909729003906
"387",-56.375,-74.3125,158.722341015991,104.510416666667,180
"388",-56.375,-74.1875,156.419544439206,134.513895670573,179.666666666667
"389",-56.375,-74.0625,166.424386483652,153,180
"390",-56.375,-73.9375,173.461011055188,168.076395670573,179.076395670573
"391",-56.375,-73.8125,172.833333333333,171,175
"392",-56.375,-73.6875,135,134,136
"393",-56.375,-73.5625,145.026623083044,109,179.96875
"394",-56.375,-73.4375,148.847900390625,106,179.93056233724
"395",-56.375,-73.3125,148.258682250977,111,179.475708007812
"396",-56.375,-73.1875,151.413890075684,122,180
"397",-56.375,-73.0625,143.940979003906,143.940979003906,143.940979003906
"398",-56.375,-72.9375,138.75,127,178
"399",-56.375,-72.8125,156.422453909209,132,179.940979003906
"400",-56.375,-72.5625,172.607645670573,170.607645670573,174.607645670573
"401",-56.375,-72.4375,168.13715616862,161,180
"402",-56.375,-72.3125,169.285714285714,163,180
"403",-56.375,-72.1875,174.75,172,178
"404",-56.375,-71.6875,168.854166666667,167.854166666667,169.854166666667
"405",-56.375,-71.5625,170.854166666667,170.854166666667,170.854166666667
"406",-56.375,-70.8125,170.010416666667,170.010416666667,170.010416666667
"407",-56.375,-70.6875,171.510416666667,171.010416666667,172.010416666667
"408",-56.375,-70.5625,173.010416666667,173.010416666667,173.010416666667
"409",-56.375,-70.4375,174.010416666667,174.010416666667,174.010416666667
"410",-56.375,-70.3125,175.510416666667,175.010416666667,176.010416666667
"411",-56.375,-70.1875,177.760416666667,177.010416666667,179.010416666667
"412",-56.125,-75.9375,123.81704146309,10,179.850708007812
"413",-56.125,-75.8125,112.582293832631,6,180
"414",-56.125,-75.6875,109.66349763883,16,180
"415",-56.125,-75.5625,105.176430747913,14,179.947916666667
"416",-56.125,-75.4375,100.12094478553,9,179.74306233724
"417",-56.125,-75.3125,103.425122923576,7,180
"418",-56.125,-75.1875,102.599544650465,8,180
"419",-56.125,-75.0625,110.162799047499,9,180
"420",-56.125,-74.9375,118.027228298692,19,180
"421",-56.125,-74.8125,121.724843570343,26,180
"422",-56.125,-74.6875,125.474459139139,31,180
"423",-56.125,-74.5625,137.015551816784,62,179.99306233724
"424",-56.125,-74.4375,147.045077555637,93,179.947916666667
"425",-56.125,-74.3125,148.101255341438,41,180
"426",-56.125,-74.1875,165.979219740716,140,179.829874674479
"427",-56.125,-74.0625,153.730830722385,125,180
"428",-56.125,-73.9375,165.042828369141,149.076395670573,180
"429",-56.125,-73.8125,171.878473917643,164.513895670573,177
"430",-56.125,-73.6875,172.011579725477,165.513895670573,180
"431",-56.125,-73.5625,144.627778843471,112,178.96875
"432",-56.125,-73.4375,139.19471718117,103,178.027791341146
"433",-56.125,-73.3125,113.2,108,127
"434",-56.125,-73.1875,148.371428571429,117,178
"435",-56.125,-73.0625,148.446429540241,108,180
"436",-56.125,-72.9375,158.490163167318,130,180
"437",-56.125,-72.8125,160.97553523137,136,178.940979003906
"438",-56.125,-72.6875,164,163,165
"439",-56.125,-72.5625,169.738430447049,165.607645670573,177
"440",-56.125,-72.4375,172.270401000977,158,180
"441",-56.125,-72.3125,177.443868001302,175,179.663208007812
"442",-56.125,-71.8125,166.854166666667,166.854166666667,166.854166666667
"443",-56.125,-71.0625,172.572916666667,166.010416666667,179.135416666667
"444",-56.125,-70.9375,167.510416666667,167.010416666667,168.010416666667
"445",-56.125,-70.8125,169.010416666667,169.010416666667,169.010416666667
"446",-55.875,-75.9375,120.90445004439,7,179.902791341146
"447",-55.875,-75.8125,106.119432649954,4,179.885416666667
"448",-55.875,-75.6875,107.320877464497,3,180
"449",-55.875,-75.5625,108.048107262359,10,180
"450",-55.875,-75.4375,103.030759862316,8,180
"451",-55.875,-75.3125,99.9032193496707,6,179.979166666667
"452",-55.875,-75.1875,106.375036636849,8,179.934041341146
"453",-55.875,-75.0625,108.847558981403,8,180
"454",-55.875,-74.9375,113.299201322423,10,180
"455",-55.875,-74.8125,116.105139546639,22,180
"456",-55.875,-74.6875,129.905382697965,17,179.756958007812
"457",-55.875,-74.5625,142.187151664484,74,180
"458",-55.875,-74.4375,141.528065731651,39,179.208333333333
"459",-55.875,-74.3125,133.278733774821,36,180
"460",-55.875,-74.1875,138.705276803225,70,179.798624674479
"461",-55.875,-74.0625,144.771393173042,110,180
"462",-55.875,-73.9375,155.976759828167,117,179.881958007812
"463",-55.875,-73.8125,165.576128881682,151.513895670573,180
"464",-55.875,-73.6875,161.761754745092,128,178.513895670573
"465",-55.875,-73.5625,140.917629624945,113,180
"466",-55.875,-73.4375,138.149733496494,99,180
"467",-55.875,-73.3125,159.087209302326,119,180
"468",-55.875,-73.1875,142.672041662207,100,179.875
"469",-55.875,-73.0625,139.175818110447,104,180
"470",-55.875,-72.9375,143.699491238064,109,180
"471",-55.875,-72.8125,157.062042571686,118,179
"472",-55.875,-72.6875,176,173,179
"473",-55.875,-72.5625,172.401911417643,163.607645670573,177
"474",-55.875,-72.4375,168.109670003255,155,176.663208007812
"475",-55.875,-72.3125,158.632813771566,149.854166666667,167.548614501953
"476",-55.875,-72.1875,163.070835367839,152.854166666667,170.548614501953
"477",-55.875,-72.0625,165.250999813988,154.854166666667,173.548624674479
"478",-55.875,-71.9375,168.67957124256,157.854166666667,177.548624674479
"479",-55.875,-71.8125,167.27778116862,160.854166666667,179.548624674479
"480",-55.875,-71.1875,172.760416666667,163.010416666667,178.135416666667
"481",-55.875,-71.0625,164.510416666667,164.010416666667,165.010416666667
"482",-55.625,-75.9375,66.8675416737795,6,179.74306233724
