"","x","y","avg","min","max"
"66",-60.875,-66.4375,7.51557381546613,0.00604057312011719,13.9763526916504
"67",-60.875,-66.3125,8.49750879960667,0.0364103317260742,13.9694375991821
"68",-60.875,-66.1875,8.93672414219708,0.23283863067627,13.8433322906494
"69",-60.875,-64.1875,7.90119583904743,0.000340461730957031,13.8031253814697
"70",-60.875,-64.0625,3.66172605572325,0.135894775390625,12.3533401489258
"71",-60.875,-63.9375,54.0906394155402,0.04949951171875,156.34130859375
"72",-60.875,-63.8125,21.7777252197266,0.0453109741210938,32.8241958618164
"73",-60.875,-63.6875,24.9439525604248,18.6271362304688,28.6705551147461
"74",-60.875,-63.5625,25.8413467407227,13.5788879394531,38.1038055419922
"75",-60.875,-63.1875,482.421836853027,412.273620605469,583.860656738281
"76",-60.625,-75.0625,60.0584910349412,0.241044998168945,413.723724365234
"77",-60.625,-74.9375,131.665793703985,0.007598876953125,611.780822753906
"78",-60.625,-74.8125,213.268630261423,0.021728515625,618.679565429688
"79",-60.625,-74.6875,247.136741072945,0.0458984375,617.904174804688
"80",-60.625,-74.5625,233.545745434696,0.01416015625,588.315979003906
"81",-60.625,-74.4375,137.453449793971,0.00543212890625,592.817932128906
"82",-60.625,-74.3125,102.857795845895,0.021728515625,477.475311279297
"83",-60.625,-74.1875,92.5800789956216,0.0052337646484375,170.82112121582
"84",-60.625,-71.1875,21.7267756675606,0.04339599609375,49.6992568969727
"85",-60.625,-71.0625,12.6000650288308,0.255937576293945,35.4921607971191
"86",-60.625,-70.9375,12.1482766899456,0.00353431701660156,31.6152667999268
"87",-60.625,-70.8125,10.9922435439547,0.017216682434082,39.9344291687012
"88",-60.625,-70.6875,12.053101371742,0.0091400146484375,57.4683647155762
"89",-60.625,-70.5625,14.4989333028724,0.0237007141113281,50.2094039916992
"90",-60.625,-70.4375,11.2543187422292,0.0196762084960938,38.7801475524902
"91",-60.625,-70.3125,23.3669633635709,0.0161991119384766,89.5543899536133
"92",-60.625,-70.1875,52.2018162763066,0.01678466796875,152.830001831055
"93",-60.625,-70.0625,49.0401570311601,0.000823974609375,188.427047729492
"94",-60.625,-69.9375,50.9005525535229,0.0004425048828125,409.791625976562
"95",-60.625,-69.8125,38.6966352033465,6.103515625e-05,437.052093505859
"96",-60.625,-69.6875,288.018076656835,0,409.6064453125
"97",-60.625,-69.5625,267.127129463752,0.362152099609375,301.315093994141
"98",-60.625,-69.4375,232.810183516356,0.396865844726562,260.022247314453
"99",-60.625,-69.3125,216.021466106433,0.0556488037109375,274.528900146484
"100",-60.625,-69.1875,209.750959897231,0.150131225585938,286.911865234375
"101",-60.625,-69.0625,184.923962295112,0.01763916015625,284.556671142578
"102",-60.625,-68.9375,139.197958485673,0.0129547119140625,263.684753417969
"103",-60.625,-68.8125,47.6031647340904,0.00133514404296875,174.268371582031
"104",-60.625,-68.6875,56.1380637424712,0.0006561279296875,185.32975769043
"105",-60.625,-67.9375,26.1295994323415,0.0084381103515625,320.870239257812
"106",-60.625,-67.8125,14.2095932302493,0.00632476806640625,120.84831237793
"107",-60.625,-67.6875,14.4451926398061,0.0166015625,146.368530273438
"108",-60.625,-67.5625,11.4604261096135,0.0045928955078125,152.553939819336
"109",-60.625,-67.4375,8.64918990348645,0.0251235961914062,40.7536239624023
"110",-60.625,-67.3125,7.61451375284751,0.00151348114013672,13.986180305481
"111",-60.625,-67.1875,7.84787977694943,0.00742530822753906,13.9942102432251
"112",-60.625,-67.0625,7.889664641847,0.025421142578125,13.9970026016235
"113",-60.625,-66.9375,7.51723145566184,0.0112171173095703,13.9810285568237
"114",-60.625,-66.8125,7.68232039934059,0.00384998321533203,13.9996662139893
"115",-60.625,-66.6875,7.51739814717855,0.00493049621582031,13.9978036880493
"116",-60.625,-66.5625,6.87436578087124,0.0228176116943359,13.9836492538452
"117",-60.625,-66.4375,8.56411336085835,0.0240087509155273,13.992525100708
"118",-60.625,-66.3125,7.99732360442127,0.0140953063964844,13.991907119751
"119",-60.625,-66.1875,8.06184628051491,0.0138225555419922,13.9975242614746
"120",-60.625,-66.0625,8.36484143285978,0.000695228576660156,13.9893474578857
"121",-60.625,-65.9375,10.804404991572,0.0497102737426758,35.5099563598633
"122",-60.625,-65.8125,29.2278962788937,0.103782653808594,59.1746063232422
"123",-60.625,-64.0625,3.38160204332928,0.17948055267334,10.5384826660156
"124",-60.625,-63.9375,28.5632629394531,0.166122436523438,85.5195617675781
"125",-60.625,-63.8125,13.3636672973633,3.64801025390625,30.5338592529297
"126",-60.625,-63.6875,17.7577857971191,7.43844604492188,27.3660736083984
"127",-60.625,-63.5625,8.56109619140625,7.89749145507812,9.8883056640625
"128",-60.625,-63.4375,8.59503173828125,8.59503173828125,8.59503173828125
"129",-60.625,-63.3125,467.624778053977,446.776702880859,500.569366455078
"130",-60.625,-63.1875,507.696431477865,386.310607910156,606.955200195312
"131",-60.625,-63.0625,558.855175018311,457.688232421875,638.120971679688
"132",-60.375,-75.1875,254.358245849609,254.358245849609,254.358245849609
"133",-60.375,-75.0625,240.775030621959,0.05682373046875,619.932067871094
"134",-60.375,-74.9375,252.775422376304,0.0135498046875,622.051147460938
"135",-60.375,-74.8125,237.107439937464,0.02001953125,619.396301269531
"136",-60.375,-74.6875,231.262380162102,0.0299072265625,616.150573730469
"137",-60.375,-74.5625,251.962603523948,0.00054931640625,586.736755371094
"138",-60.375,-74.4375,234.877470224554,0.02947998046875,592.798889160156
"139",-60.375,-74.3125,145.976960002419,0.04486083984375,523.029418945312
"140",-60.375,-74.1875,98.4672391842573,0.016357421875,299.039215087891
"141",-60.375,-74.0625,119.581233898582,0.0593109130859375,308.390350341797
"142",-60.375,-73.9375,108.453441150935,0.067138671875,214.971786499023
"143",-60.375,-73.8125,84.5203549665326,2.33824157714844,218.720352172852
"144",-60.375,-72.0625,24.3700825084339,1.51800537109375,72.4524230957031
"145",-60.375,-71.9375,59.6354506151664,0.17559814453125,358.318603515625
"146",-60.375,-71.8125,70.74017816359,0.45306396484375,325.244445800781
"147",-60.375,-71.6875,53.8324288398989,1.56753540039062,142.795227050781
"148",-60.375,-71.5625,45.3074194046645,0.124992370605469,122.526016235352
"149",-60.375,-71.4375,39.4812832351558,0.265762329101562,132.193466186523
"150",-60.375,-71.3125,49.2452453765194,0.116409301757812,126.492561340332
"151",-60.375,-71.1875,50.9604879192065,0.0024871826171875,133.702423095703
"152",-60.375,-71.0625,27.7281744620897,0.00987815856933594,129.642211914062
"153",-60.375,-70.9375,15.9208807769826,0.00026702880859375,84.7708435058594
"154",-60.375,-70.8125,9.99013971809625,9.1552734375e-05,67.9522171020508
"155",-60.375,-70.6875,31.9811371263486,0.00341796875,103.026481628418
"156",-60.375,-70.5625,31.7676910926134,0.0090789794921875,118.147247314453
"157",-60.375,-70.4375,32.1546923047573,0.00875091552734375,93.6780624389648
"158",-60.375,-70.3125,39.2810047439589,0.0532379150390625,147.666900634766
"159",-60.375,-70.1875,49.1026488043372,0.0172576904296875,178.241226196289
"160",-60.375,-70.0625,41.7768647443829,0.056396484375,243.752975463867
"161",-60.375,-69.9375,35.9854023659188,0.01007080078125,379.425384521484
"162",-60.375,-69.8125,165.926443008569,0.013671875,403.540710449219
"163",-60.375,-69.6875,294.536726647131,3.54693603515625,375.546752929688
"164",-60.375,-69.5625,264.203778204127,3.11248779296875,306.030364990234
"165",-60.375,-69.4375,220.67099755791,1.682373046875,326.383026123047
"166",-60.375,-69.3125,204.906184698268,0.672882080078125,347.099945068359
"167",-60.375,-69.1875,187.068195308856,0.01824951171875,355.761352539062
"168",-60.375,-69.0625,169.592048225684,0.01385498046875,361.556945800781
"169",-60.375,-68.9375,160.45710630489,0.0432891845703125,289.408874511719
"170",-60.375,-68.8125,125.658425864549,0.0107879638671875,228.70719909668
"171",-60.375,-68.6875,110.065149179089,0.001220703125,250.815612792969
"172",-60.375,-67.9375,47.5403146217142,0.01953125,345.280731201172
"173",-60.375,-67.8125,31.5563620186318,0.008544921875,321.947998046875
"174",-60.375,-67.6875,19.0302896065356,0.00616455078125,112.238090515137
"175",-60.375,-67.5625,16.2331104916089,0.0081939697265625,116.187995910645
"176",-60.375,-67.4375,17.0173675176359,0.02850341796875,194.362716674805
"177",-60.375,-67.3125,49.838775713884,0.000238418579101562,195.018783569336
"178",-60.375,-67.1875,28.6360291809506,0.00518798828125,154.37760925293
"179",-60.375,-67.0625,10.609056587911,0.0310611724853516,75.3062362670898
"180",-60.375,-66.9375,6.54018262284361,0.00079345703125,27.4113998413086
"181",-60.375,-66.8125,6.4470315472833,0.0001373291015625,133.313278198242
"182",-60.375,-66.6875,61.7955241845273,3.0517578125e-05,182.427337646484
"183",-60.375,-66.5625,60.6682932441688,0.0007476806640625,152.931457519531
"184",-60.375,-66.4375,52.6236316333763,0.0059051513671875,200.153564453125
"185",-60.375,-66.3125,40.4974721020817,0.0015869140625,224.786468505859
"186",-60.375,-66.1875,21.3215471316357,0.0278892517089844,145.391311645508
"187",-60.375,-66.0625,11.8587236316349,0.0238332748413086,69.3812561035156
"188",-60.375,-65.9375,10.3051754847999,0.0560340881347656,33.9168434143066
"189",-60.375,-65.8125,37.333284173693,0.022979736328125,135.166610717773
"190",-60.375,-65.6875,72.9134907618146,0.016326904296875,177.969741821289
"191",-60.375,-65.5625,47.4321645144645,0.0110321044921875,164.157501220703
"192",-60.375,-65.4375,32.5330845902606,0.1944580078125,103.920455932617
"193",-60.375,-63.9375,6.43756021035684,0.048828125,56.66552734375
"194",-60.375,-63.8125,78.6349626020952,0.003997802734375,391.475708007812
"195",-60.375,-63.6875,56.9819030761719,3.14703369140625,192.15168762207
"196",-60.375,-63.5625,46.9333679199219,9.08456420898438,192.289688110352
"197",-60.375,-63.4375,7.4577880859375,3.40789794921875,12.4136352539062
"198",-60.375,-63.3125,278.477020263672,0.6099853515625,476.820129394531
"199",-60.375,-63.1875,437.764083862305,13.3583068847656,560.658020019531
"200",-60.375,-63.0625,584.629618891963,308.004791259766,760.313354492188
"201",-60.375,-62.9375,618.842027143999,335.731628417969,800.502136230469
"202",-60.375,-62.8125,330.572387695312,330.572387695312,330.572387695312
"203",-60.125,-75.0625,264.628498335414,0.03167724609375,625.993774414062
"204",-60.125,-74.9375,246.760197321574,0.00244140625,631.6767578125
"205",-60.125,-74.8125,214.153922540323,0.05548095703125,625.915588378906
"206",-60.125,-74.6875,229.079557741823,0.126708984375,620.27783203125
"207",-60.125,-74.5625,270.329973343091,0.0115966796875,639.513916015625
"208",-60.125,-74.4375,243.271105991459,0.057373046875,598.769104003906
"209",-60.125,-74.3125,110.829440526884,0.003662109375,576.905883789062
"210",-60.125,-74.1875,46.2918742285834,0.000244140625,506.201477050781
"211",-60.125,-74.0625,199.032392437752,0.000152587890625,502.640228271484
"212",-60.125,-73.9375,80.7075931979631,0.060333251953125,262.173919677734
"213",-60.125,-73.8125,99.4289016592918,0.0230560302734375,744.128295898438
"214",-60.125,-73.6875,92.8839604142658,0.000244140625,742.431884765625
"215",-60.125,-73.5625,0.116445823852367,0.00018310546875,0.2442626953125
"216",-60.125,-72.1875,54.963120160784,0.676849365234375,130.927001953125
"217",-60.125,-72.0625,39.3443738911486,0.0185699462890625,163.60285949707
"218",-60.125,-71.9375,76.8823385641081,0.000885009765625,391.981109619141
"219",-60.125,-71.8125,59.3309368160989,0.02301025390625,416.618743896484
"220",-60.125,-71.6875,63.1297088832071,0.0051422119140625,394.751922607422
"221",-60.125,-71.5625,59.7344704560035,0.008636474609375,220.91357421875
"222",-60.125,-71.4375,52.4584032336418,0.151351928710938,231.044830322266
"223",-60.125,-71.3125,56.2010560457824,0.06890869140625,228.448028564453
"224",-60.125,-71.1875,58.6083595775397,0.00146484375,196.580062866211
"225",-60.125,-71.0625,49.8950930392729,0.0126495361328125,197.141479492188
"226",-60.125,-70.9375,26.3549668271912,0.00087738037109375,154.507339477539
"227",-60.125,-70.8125,32.6141676494584,0.0035247802734375,70.1422500610352
"228",-60.125,-70.6875,49.5423192867805,0.202896118164062,118.380493164062
"229",-60.125,-70.5625,49.4811633574758,0.0196380615234375,136.265686035156
"230",-60.125,-70.4375,46.8130466166062,0.0250320434570312,143.153335571289
"231",-60.125,-70.3125,49.1935606791561,0.0093994140625,177.844879150391
"232",-60.125,-70.1875,43.8670667669123,0.02392578125,226.101318359375
"233",-60.125,-70.0625,49.3797226498779,0.012420654296875,333.630279541016
"234",-60.125,-69.9375,71.901552443876,0.0059814453125,338.005706787109
"235",-60.125,-69.8125,123.773940488517,0.054412841796875,379.137756347656
"236",-60.125,-69.6875,258.883129363999,2.93243408203125,373.808807373047
"237",-60.125,-69.5625,218.550388806187,0.438262939453125,268.172088623047
"238",-60.125,-69.4375,170.06104524674,0.0391845703125,345.095733642578
"239",-60.125,-69.3125,104.592547825405,0.09149169921875,349.250732421875
"240",-60.125,-69.1875,86.3720676958068,0.00433349609375,368.646942138672
"241",-60.125,-69.0625,142.439372409474,0.042083740234375,376.339782714844
"242",-60.125,-68.9375,161.655989693595,0.033935546875,370.783142089844
"243",-60.125,-68.8125,164.789631759855,0.020294189453125,327.524353027344
"244",-60.125,-68.6875,147.34840593626,0.008697509765625,287.598754882812
"245",-60.125,-68.5625,112.556204427753,0.01568603515625,258.149444580078
"246",-60.125,-67.9375,71.8612540092941,0.019561767578125,350.858764648438
"247",-60.125,-67.8125,49.1375801974016,0.019500732421875,357.267608642578
"248",-60.125,-67.6875,18.3511130918536,0.00830078125,160.998779296875
"249",-60.125,-67.5625,26.0198370766806,0.017791748046875,112.083419799805
"250",-60.125,-67.4375,29.3888948842641,0.0420989990234375,193.166152954102
"251",-60.125,-67.3125,97.6430794268394,0.0035858154296875,194.003952026367
"252",-60.125,-67.1875,97.1644458879227,0.04583740234375,185.633285522461
"253",-60.125,-67.0625,40.8830710926203,0.000301361083984375,164.15885925293
"254",-60.125,-66.9375,97.2034999742531,0.00372314453125,166.496887207031
"255",-60.125,-66.8125,67.2834234169412,0.002410888671875,186.034072875977
"256",-60.125,-66.6875,77.0472749166129,0.00030517578125,190.184326171875
"257",-60.125,-66.5625,69.4575001014701,0.00025177001953125,150.768096923828
"258",-60.125,-66.4375,102.478514843879,0.00067138671875,230.924209594727
"259",-60.125,-66.3125,112.337403323793,0.0019989013671875,235.509567260742
"260",-60.125,-66.1875,33.1964261703438,0.0191574096679688,158.137084960938
"261",-60.125,-66.0625,18.1135440062465,0.0174636840820312,113.00373840332
"262",-60.125,-65.9375,13.6434335968121,0.00246715545654297,64.4758682250977
"263",-60.125,-65.8125,83.614107463418,0.0001678466796875,182.151351928711
"264",-60.125,-65.6875,125.907025957736,0.0022735595703125,206.8896484375
"265",-60.125,-65.5625,52.7905530232706,0.0042877197265625,198.546630859375
"266",-60.125,-65.4375,25.6894459532086,0.0018157958984375,143.101257324219
"267",-60.125,-63.8125,257.010190163889,0.004547119140625,641.509216308594
"268",-60.125,-63.6875,305.298738479614,0.09375,648.624084472656
"269",-60.125,-63.5625,232.076937971444,0.770797729492188,343.140167236328
"270",-60.125,-63.4375,44.8377500261579,0.0701751708984375,348.8466796875
"271",-60.125,-63.3125,306.907891013406,0.006103515625,642.659851074219
"272",-60.125,-63.1875,449.417172945463,10.7217407226562,674.129760742188
"273",-60.125,-63.0625,425.594289926382,1.12030029296875,813.233520507812
"274",-60.125,-62.9375,544.39254283905,56.0524291992188,804.461975097656
"275",-60.125,-62.8125,637.090808323451,103.398559570312,839.673156738281
"276",-60.125,-62.6875,565.216923304966,423.215484619141,679.347961425781
"277",-59.875,-75.1875,190.931256486244,2.0350341796875,616.437133789062
"278",-59.875,-75.0625,253.199621497889,0.06744384765625,623.899108886719
"279",-59.875,-74.9375,235.066962693552,0.0224609375,630.886840820312
"280",-59.875,-74.8125,222.080246079898,0.00701904296875,629.876403808594
"281",-59.875,-74.6875,232.929615621515,0.0306396484375,632.705749511719
"282",-59.875,-74.5625,255.781890769301,0.1234130859375,639.838500976562
"283",-59.875,-74.4375,250.228033504241,0.03887939453125,585.572326660156
"284",-59.875,-74.3125,192.350381253034,0.0120849609375,578.911987304688
"285",-59.875,-74.1875,295.014654881014,0.002105712890625,507.262420654297
"286",-59.875,-74.0625,306.627531112136,0.850128173828125,511.888275146484
"287",-59.875,-73.9375,133.92579604293,0.015411376953125,497.421966552734
"288",-59.875,-73.8125,142.144882924272,0.112503051757812,454.548797607422
"289",-59.875,-73.6875,90.7836855275097,0.0003662109375,600.968811035156
"290",-59.875,-73.5625,183.695631580414,0.000244140625,503.442810058594
"291",-59.875,-73.4375,179.127733804475,0.00030517578125,574.175964355469
"292",-59.875,-73.3125,485.401814759057,0.00018310546875,608.532531738281
"293",-59.875,-73.1875,51.0751370339498,0.507064819335938,260.168487548828
"294",-59.875,-73.0625,25.7145308249123,0.08319091796875,77.1508865356445
"295",-59.875,-72.9375,53.0422895246417,0.333892822265625,232.097015380859
"296",-59.875,-72.6875,5.83201661270656,0.21513843536377,13.7290887832642
"297",-59.875,-72.5625,5.9343057959168,0.129858016967773,13.99498462677
"298",-59.875,-72.1875,44.4613798823925,0.036102294921875,158.82568359375
"299",-59.875,-72.0625,55.0079932203983,0.01519775390625,259.324127197266
"300",-59.875,-71.9375,86.3143655480507,0.01416015625,412.334167480469
"301",-59.875,-71.8125,65.4435697982382,0.03619384765625,417.977325439453
"302",-59.875,-71.6875,54.3615382462021,0.002105712890625,406.351013183594
"303",-59.875,-71.5625,52.7150011634619,0.02911376953125,352.130859375
"304",-59.875,-71.4375,40.0398977221865,0.041534423828125,226.288116455078
"305",-59.875,-71.3125,35.1199844948065,0.046783447265625,209.112030029297
"306",-59.875,-71.1875,38.8021897994555,0.024139404296875,221.249038696289
"307",-59.875,-71.0625,43.2109294824171,0.017730712890625,234.090209960938
"308",-59.875,-70.9375,46.812820286249,0.0233917236328125,229.001998901367
"309",-59.875,-70.8125,28.7042789424081,0.0310249328613281,108.678588867188
"310",-59.875,-70.6875,51.8657836004527,0.043182373046875,126.162261962891
"311",-59.875,-70.5625,57.1621858184208,0.02203369140625,137.985778808594
"312",-59.875,-70.4375,51.6775636198907,0.0764617919921875,146.148910522461
"313",-59.875,-70.3125,51.1220201267239,0.07623291015625,182.124069213867
"314",-59.875,-70.1875,45.7610685497109,0.0139617919921875,246.156234741211
"315",-59.875,-70.0625,55.5185165405273,0.020111083984375,360.417877197266
"316",-59.875,-69.9375,90.3574195135207,0.008331298828125,346.713684082031
"317",-59.875,-69.8125,131.653356511043,0.0361328125,396.30810546875
"318",-59.875,-69.6875,233.07625909305,0.102081298828125,333.777770996094
"319",-59.875,-69.5625,217.131260853732,0.012542724609375,337.268676757812
"320",-59.875,-69.4375,104.311705527546,0.050140380859375,360.504211425781
"321",-59.875,-69.3125,53.1113616199028,0.093719482421875,345.119506835938
"322",-59.875,-69.1875,25.0412851732831,0.0458984375,393.368530273438
"323",-59.875,-69.0625,49.5817427949277,0.000213623046875,350.710845947266
"324",-59.875,-68.9375,100.074466886975,0.020721435546875,372.355224609375
"325",-59.875,-68.8125,121.288190187804,0.03857421875,368.220977783203
"326",-59.875,-68.6875,154.347628288286,0.02459716796875,356.133697509766
"327",-59.875,-68.5625,156.523359483208,0.024810791015625,315.256286621094
"328",-59.875,-68.4375,147.680303477771,0.069244384765625,303.3076171875
"329",-59.875,-68.3125,136.476429316897,0.03753662109375,308.462799072266
"330",-59.875,-68.1875,111.950537539683,0.145721435546875,310.247497558594
"331",-59.875,-68.0625,123.522448423809,0.07525634765625,326.61474609375
"332",-59.875,-67.9375,125.296388804443,0.01873779296875,358.947326660156
"333",-59.875,-67.8125,151.345457181463,0.02362060546875,391.974731445312
"334",-59.875,-67.6875,38.6616371159122,0.009307861328125,360.05615234375
"335",-59.875,-67.5625,37.3401736858129,0.049041748046875,251.360565185547
"336",-59.875,-67.4375,52.304505777883,0.0049285888671875,222.716445922852
"337",-59.875,-67.3125,73.7315580302435,0.0038909912109375,226.380081176758
"338",-59.875,-67.1875,88.5217746458694,0.0100555419921875,213.29899597168
"339",-59.875,-67.0625,59.7743533487974,0.0177764892578125,209.441741943359
"340",-59.875,-66.9375,63.4007467641848,0.0010528564453125,133.020050048828
"341",-59.875,-66.8125,75.4822500961239,0.0214080810546875,180.69450378418
"342",-59.875,-66.6875,93.2381905549968,0.0328903198242188,186.176116943359
"343",-59.875,-66.5625,148.110008498381,0.0001220703125,271.861267089844
"344",-59.875,-66.4375,188.763114060131,0.0018310546875,277.026672363281
"345",-59.875,-66.3125,172.359518386915,0.08465576171875,243.727569580078
"346",-59.875,-66.1875,39.7474313632027,0.454231262207031,116.146301269531
"347",-59.875,-66.0625,48.9405239831498,0.003875732421875,215.387069702148
"348",-59.875,-65.9375,19.391388802593,0.0004119873046875,256.268402099609
"349",-59.875,-65.8125,74.6446770141344,0.0001678466796875,193.40885925293
"350",-59.875,-65.6875,69.9421969943069,0.00030517578125,197.258529663086
"351",-59.875,-65.5625,94.4913256335334,0.0037078857421875,169.441360473633
"352",-59.875,-65.4375,46.9367889543965,0.0055084228515625,149.909790039062
"353",-59.875,-65.3125,49.3702091289564,0.00360107421875,111.835556030273
"354",-59.875,-63.8125,119.217882166358,0.01123046875,666.134765625
"355",-59.875,-63.6875,261.113935743059,0.00103759765625,666.418029785156
"356",-59.875,-63.5625,302.55764480784,0.1522216796875,592.021179199219
"357",-59.875,-63.4375,129.807736968994,0.177322387695312,250.697387695312
"358",-59.875,-63.3125,233.014667510986,7.45942687988281,457.921356201172
"359",-59.875,-63.1875,291.299896742168,1.23687744140625,645.14501953125
"360",-59.875,-63.0625,288.836346574263,0.25433349609375,732.430786132812
"361",-59.875,-62.9375,347.966843896983,0.34906005859375,789.246704101562
"362",-59.875,-62.8125,499.419115298262,9.4996337890625,800.80615234375
"363",-59.875,-62.6875,438.651799252159,115.089416503906,656.147705078125
"364",-59.875,-62.0625,32.9534210205078,17.1220855712891,44.0057373046875
"365",-59.875,-61.9375,33.9313812255859,33.9313812255859,33.9313812255859
"366",-59.625,-75.1875,267.248718572391,0.02117919921875,616.051635742188
"367",-59.625,-75.0625,257.586460956129,0.00177001953125,612.362243652344
"368",-59.625,-74.9375,235.346591743133,0.0087890625,610.282836914062
"369",-59.625,-74.8125,215.49106717525,0.061279296875,624.308166503906
"370",-59.625,-74.6875,256.285389724829,0.158203125,643.294311523438
"371",-59.625,-74.5625,245.829024002015,0.11993408203125,630.739013671875
"372",-59.625,-74.4375,238.88092471852,0.02642822265625,581.410461425781
"373",-59.625,-74.3125,235.249274281524,0.02679443359375,575.7138671875
"374",-59.625,-74.1875,296.095361624053,0.080413818359375,477.516571044922
"375",-59.625,-74.0625,240.949569065282,0.04388427734375,662.567260742188
"376",-59.625,-73.9375,237.432961592034,0.02288818359375,648.155029296875
"377",-59.625,-73.8125,204.341667227194,0.10028076171875,600.986206054688
"378",-59.625,-73.6875,225.428708975487,0.027099609375,484.045837402344
