"","x","y","avg","min","max"
"84",-30.625,-55.0625,41.7802734375,0.0263671875,83.5341796875
"85",-30.625,-52.0625,595.703979492188,588.23291015625,603.175048828125
"86",-30.375,-59.4375,2540.07490539551,2292.11450195312,2724.81982421875
"87",-30.375,-59.3125,2470.22870744978,1866.82275390625,2791.72778320312
"88",-30.375,-59.1875,2239.55060924183,1778.38757324219,2766.29296875
"89",-30.375,-59.0625,1867.99462890625,1778.37951660156,1907.45068359375
"90",-30.375,-58.9375,1927.82744140625,1910.40222167969,1934.92456054688
"91",-30.375,-57.1875,132.0927734375,132.0927734375,132.0927734375
"92",-30.375,-57.0625,145.878092447917,141.623291015625,150.94921875
"93",-30.375,-56.6875,159.180582682292,156.3310546875,161.761474609375
"94",-30.375,-55.1875,3420.76879882812,1889.44921875,4952.08837890625
"95",-30.375,-54.9375,0.122884114583333,0.03271484375,0.185546875
"96",-30.375,-54.8125,21.529052734375,0.07958984375,82.46484375
"97",-30.375,-53.0625,480.194580078125,480.194580078125,480.194580078125
"98",-30.375,-52.9375,443.036865234375,443.036865234375,443.036865234375
"99",-30.375,-52.8125,439.647338867188,427.4306640625,451.864013671875
"100",-30.375,-52.6875,493.333251953125,493.333251953125,493.333251953125
"101",-30.375,-52.3125,624.089599609375,624.089599609375,624.089599609375
"102",-30.375,-52.1875,620.109619140625,618.806396484375,621.412841796875
"103",-30.125,-59.8125,1965.92768770106,0.06884765625,2815.50610351562
"104",-30.125,-59.6875,1742.496745835,0.010986328125,2809.45092773438
"105",-30.125,-59.5625,2053.98128733915,0.01611328125,2865.45458984375
"106",-30.125,-59.4375,2645.30234034532,131.9130859375,2911.02978515625
"107",-30.125,-59.3125,2674.25813123915,1889.86547851562,2780.15942382812
"108",-30.125,-59.1875,2638.6926574707,2636.38403320312,2642.0966796875
"109",-30.125,-59.0625,1861.62605794271,1848.97668457031,1874.84509277344
"110",-30.125,-57.4375,125.423299153646,117.56005859375,141.640625
"111",-30.125,-57.3125,76.0535736083984,43.111083984375,117.09716796875
"112",-30.125,-57.1875,64.4802924262153,41.59912109375,120.20751953125
"113",-30.125,-57.0625,58.4636781754032,44.365966796875,82.6337890625
"114",-30.125,-56.9375,58.2505493164062,44.3935546875,81.472900390625
"115",-30.125,-56.6875,149.780029296875,148.040283203125,150.863525390625
"116",-30.125,-56.5625,149.73095703125,149.73095703125,149.73095703125
"117",-30.125,-55.4375,57.00244140625,56.2685546875,57.736328125
"118",-30.125,-55.3125,63.0196533203125,59.3994140625,66.639892578125
"119",-30.125,-55.1875,0.27197265625,0.2314453125,0.3125
"120",-30.125,-55.0625,0.1513671875,0.107421875,0.22705078125
"121",-30.125,-54.8125,1179.56396484375,1179.56396484375,1179.56396484375
"122",-30.125,-53.1875,486.504028320312,481.5166015625,491.491455078125
"123",-30.125,-53.0625,489.815673828125,489.815673828125,489.815673828125
"124",-30.125,-52.5625,559.2041015625,559.2041015625,559.2041015625
"125",-30.125,-52.4375,615.557495117188,610.72314453125,620.391845703125
"126",-29.875,-59.9375,0.646240234375,0.646240234375,0.646240234375
"127",-29.875,-59.8125,1289.70235298775,0.207275390625,2888.77954101562
"128",-29.875,-59.6875,2071.57508585039,0.127197265625,2913.99584960938
"129",-29.875,-59.5625,2449.98165120958,0.115234375,2914.361328125
"130",-29.875,-59.4375,2594.23631837498,0.010009765625,2843.05517578125
"131",-29.875,-59.3125,2522.56789502911,0.048828125,2791.1533203125
"132",-29.875,-59.1875,2621.81116440717,2612.2998046875,2638.23022460938
"133",-29.875,-57.9375,6.7275390625,5.853515625,7.6015625
"134",-29.875,-57.8125,4.403955078125,1.599853515625,8.254638671875
"135",-29.875,-57.6875,39.9661865234375,3.824951171875,102.375732421875
"136",-29.875,-57.5625,74.6820725661058,6.54296875,147.69921875
"137",-29.875,-57.4375,95.8410314611486,12.322021484375,150.43505859375
"138",-29.875,-57.3125,82.8882600715361,2.7744140625,139.6201171875
"139",-29.875,-57.1875,61.2442220052083,7.2421875,95.6640625
"140",-29.875,-57.0625,71.0317173549107,46.9921875,86.660400390625
"141",-29.875,-56.9375,60.4230107846467,44.549560546875,85.872314453125
"142",-29.875,-56.8125,59.9544982910156,42.38330078125,82.34814453125
"143",-29.875,-56.6875,64.8083718039773,50.051513671875,81.74462890625
"144",-29.875,-56.5625,85.68408203125,83.793212890625,87.574951171875
"145",-29.875,-55.9375,71.05224609375,71.05224609375,71.05224609375
"146",-29.875,-55.6875,67.9295043945312,58.30419921875,94.504638671875
"147",-29.875,-55.5625,59.9292689732143,0.012451171875,94.009033203125
"148",-29.875,-55.4375,681.544297960069,0.02392578125,4412.7275390625
"149",-29.875,-55.3125,2198.81289146686,0.00537109375,4295.23876953125
"150",-29.875,-55.1875,4.15472005208333,0.0029296875,30.25146484375
"151",-29.875,-55.0625,0.144182477678571,0.01171875,0.24267578125
"152",-29.875,-54.9375,0.20166015625,0.12548828125,0.34716796875
"153",-29.875,-53.1875,484.72216796875,473.078369140625,507.317138671875
"154",-29.875,-53.0625,497.857244318182,477.4775390625,533.908447265625
"155",-29.875,-52.9375,552.756076388889,513.4326171875,567.82080078125
"156",-29.625,-59.9375,26.0120943509615,0.51318359375,148.643798828125
"157",-29.625,-59.8125,143.26437348301,0.07373046875,494.104248046875
"158",-29.625,-59.6875,1381.47797948492,0.000244140625,3019.6962890625
"159",-29.625,-59.5625,542.085794405275,0.00048828125,2828.80078125
"160",-29.625,-59.4375,589.837568642437,0.000244140625,2818.27099609375
"161",-29.625,-59.3125,1625.25094784007,0.01513671875,3036.37963867188
"162",-29.625,-59.1875,1.721435546875,0.442138671875,3.070068359375
"163",-29.625,-58.0625,16.9897867838542,14.698974609375,18.93359375
"164",-29.625,-57.9375,3.93474014945652,0.0791015625,16.9638671875
"165",-29.625,-57.8125,97.5413070186492,34.34228515625,154.860595703125
"166",-29.625,-57.6875,86.5877685546875,1.39599609375,142.68310546875
"167",-29.625,-57.5625,83.9190499441964,7.476318359375,140.485107421875
"168",-29.625,-57.4375,84.1864420572917,8.586669921875,127.18603515625
"169",-29.625,-57.3125,45.8740371919014,4.857421875,128.900634765625
"170",-29.625,-57.1875,43.9639867665816,5.232666015625,106.719482421875
"171",-29.625,-57.0625,42.6875244140625,10.03271484375,104.4560546875
"172",-29.625,-56.9375,53.9164319160657,14.84130859375,95.39697265625
"173",-29.625,-56.8125,51.2738809390944,14.939697265625,86.5380859375
"174",-29.625,-56.6875,54.671640625,17.41552734375,79.257568359375
"175",-29.625,-56.5625,53.6031575520833,20.8388671875,71.956298828125
"176",-29.625,-56.4375,75.7334798177083,54.916259765625,86.4287109375
"177",-29.625,-56.3125,57.671630859375,57.671630859375,57.671630859375
"178",-29.625,-56.1875,68.4286295572917,36.834716796875,117.78271484375
"179",-29.625,-56.0625,71.8866119384766,37.854736328125,121.611083984375
"180",-29.625,-55.9375,78.5059611002604,36.767578125,119.6162109375
"181",-29.625,-55.8125,78.4083557128906,40.331298828125,156.44970703125
"182",-29.625,-55.6875,83.9222819010417,40.152587890625,145.593505859375
"183",-29.625,-55.5625,32.3393411075368,0.029052734375,148.625732421875
"184",-29.625,-55.4375,844.033764648437,0.166748046875,4184.7294921875
"185",-29.625,-55.3125,2260.01210061098,0.02685546875,4415.53564453125
"186",-29.625,-55.1875,9.87132504111842,0.00927734375,185.970703125
"187",-29.625,-55.0625,4.48560732886905,0.0283203125,39.25830078125
"188",-29.625,-54.9375,189.8826171875,0.73681640625,689.974609375
"189",-29.625,-53.4375,404.847900390625,395.08984375,414.60595703125
"190",-29.625,-53.3125,441.92041015625,434.24755859375,449.59326171875
"191",-29.625,-53.1875,469.29443359375,465.14990234375,472.9892578125
"192",-29.625,-53.0625,552.118896484375,552.118896484375,552.118896484375
"193",-29.625,-52.9375,557.491943359375,557.491943359375,557.491943359375
"194",-29.375,-59.9375,0.8958740234375,0.060546875,2.183349609375
"195",-29.375,-59.8125,276.237349076705,0.0703125,468.19140625
"196",-29.375,-59.6875,861.476285835451,0.009033203125,2440.05615234375
"197",-29.375,-59.5625,1389.88913107747,0.650146484375,2899.55541992188
"198",-29.375,-59.4375,1269.98873212261,0.88671875,2928.30786132812
"199",-29.375,-59.3125,87.8349093584947,0.6103515625,2879.72802734375
"200",-29.375,-59.1875,56.2240071614583,3.672119140625,207.11572265625
"201",-29.375,-58.1875,22.4521179199219,16.36962890625,41.3623046875
"202",-29.375,-58.0625,21.2420609085648,3.575439453125,52.014404296875
"203",-29.375,-57.9375,25.1253340871711,1.702880859375,59.79931640625
"204",-29.375,-57.8125,65.0761271158854,7.424072265625,143.56689453125
"205",-29.375,-57.6875,33.3284859035326,7.9384765625,106.8134765625
"206",-29.375,-57.5625,68.6361177884615,11.55615234375,105.102783203125
"207",-29.375,-57.4375,90.4357244318182,70.75830078125,117.27880859375
"208",-29.375,-57.3125,54.2602619108607,26.578125,90.484130859375
"209",-29.375,-57.1875,56.4829839662064,20.045166015625,101.82861328125
"210",-29.375,-57.0625,51.2018657483553,11.07470703125,85.184326171875
"211",-29.375,-56.9375,75.3472055288462,59.224365234375,88.30322265625
"212",-29.375,-56.8125,57.8677327473958,16.257080078125,103.0771484375
"213",-29.375,-56.6875,59.0819458007812,23.21435546875,93.251220703125
"214",-29.375,-56.5625,55.2942839591734,17.967041015625,91.43212890625
"215",-29.375,-56.4375,65.0863560267857,35.687255859375,90.22900390625
"216",-29.375,-56.3125,73.8468334056713,30.4345703125,104.10888671875
"217",-29.375,-56.1875,69.427021484375,32.8583984375,114.885009765625
"218",-29.375,-56.0625,64.4027756911058,14.65380859375,101.6337890625
"219",-29.375,-55.9375,61.3451995849609,0.487060546875,131.504150390625
"220",-29.375,-55.8125,60.7113502139137,2.542724609375,141.840087890625
"221",-29.375,-55.6875,53.1786719788896,0.221435546875,128.662109375
"222",-29.375,-55.5625,60.7337764616936,0.221923828125,142.1220703125
"223",-29.375,-55.4375,48.8973113029234,1.040283203125,101.771240234375
"224",-29.375,-55.3125,525.862421450408,0.062255859375,4012.02392578125
"225",-29.375,-55.1875,1335.93514737216,0.0078125,4105.1337890625
"226",-29.375,-55.0625,256.373474121094,0.01904296875,2633.20068359375
"227",-29.375,-54.9375,342.141796875,43.3388671875,699.595703125
"228",-29.375,-54.8125,470.628662109375,290.9541015625,650.30322265625
"229",-29.375,-54.6875,3845.50618489583,1741.1669921875,4971.31884765625
"230",-29.375,-53.6875,357.309244791667,354.46435546875,361.42431640625
"231",-29.375,-53.5625,373.9208984375,368.46728515625,379.37451171875
"232",-29.125,-60.4375,56.5965576171875,52.610595703125,60.2802734375
"233",-29.125,-60.3125,27.9171278211806,0.256591796875,73.765625
"234",-29.125,-60.1875,15.3053584346065,0.416259765625,51.724365234375
"235",-29.125,-60.0625,13.7817857530382,0.416748046875,73.250244140625
"236",-29.125,-59.9375,27.3146820068359,1.00537109375,76.41259765625
"237",-29.125,-59.8125,47.4445471266296,5.948974609375,393.716064453125
"238",-29.125,-59.6875,32.7500844511596,1.136474609375,292.764526367188
"239",-29.125,-59.5625,28.4369764704835,0.13818359375,353.133911132812
"240",-29.125,-59.4375,12.1175222747701,0.115478515625,178.780029296875
"241",-29.125,-59.3125,15.7391930680249,0.12939453125,199.9599609375
"242",-29.125,-59.1875,10.0552820276331,0.6435546875,39.806396484375
"243",-29.125,-59.0625,9.45832893440315,0.282470703125,17.02685546875
"244",-29.125,-58.9375,7.37425836527123,0.64990234375,15.53369140625
"245",-29.125,-58.8125,3.71142578125,3.71142578125,3.71142578125
"246",-29.125,-58.4375,87.9619710286458,21.447998046875,103.469482421875
"247",-29.125,-58.3125,47.0267452116936,0.771484375,90.04296875
"248",-29.125,-58.1875,40.2918891059028,0.20458984375,64.062744140625
"249",-29.125,-58.0625,32.5098179408482,0.78271484375,77.325439453125
"250",-29.125,-57.9375,46.6087754437713,4.399658203125,88.2802734375
"251",-29.125,-57.8125,48.6808668870192,7.190185546875,121.488525390625
"252",-29.125,-57.6875,51.1743614783654,18.790283203125,124.8046875
"253",-29.125,-57.5625,47.2602694072421,9.049560546875,120.045166015625
"254",-29.125,-57.4375,49.376661613806,5.500244140625,117.939697265625
"255",-29.125,-57.3125,56.2949971707068,6.41357421875,105.353271484375
"256",-29.125,-57.1875,51.1981223366477,21.297607421875,90.046142578125
"257",-29.125,-57.0625,42.424560546875,16.1826171875,59.901123046875
"258",-29.125,-56.9375,34.8942805109797,10.4892578125,85.46435546875
"259",-29.125,-56.8125,68.5048217773438,9.711669921875,108.57958984375
"260",-29.125,-56.6875,48.5029025607639,19.730712890625,98.507568359375
"261",-29.125,-56.5625,48.3289409436678,10.265625,104.25244140625
"262",-29.125,-56.4375,58.5802373471467,28.871826171875,101.304931640625
"263",-29.125,-56.3125,64.2938537597656,29.533203125,132.088134765625
"264",-29.125,-56.1875,63.7040550595238,4.458251953125,131.237060546875
"265",-29.125,-56.0625,48.4802098129735,1.59130859375,129.600341796875
"266",-29.125,-55.9375,44.3644172914567,0.693115234375,110.405029296875
"267",-29.125,-55.8125,46.7712877061632,0.041259765625,113.551025390625
"268",-29.125,-55.6875,41.9323244301272,0.111328125,121.99658203125
"269",-29.125,-55.5625,60.0419861344267,2.92919921875,144.077880859375
"270",-29.125,-55.4375,68.5852593315972,0.920166015625,141.531005859375
"271",-29.125,-55.3125,39.4220540364583,0.05224609375,130.97802734375
"272",-29.125,-55.1875,13.8579963235294,0.001953125,233.77099609375
"273",-29.125,-55.0625,1481.56827320772,0.2041015625,4831.638671875
"274",-29.125,-54.9375,1700.4423828125,47.87939453125,4873.0146484375
"275",-29.125,-53.9375,364.10498046875,364.10498046875,364.10498046875
"276",-29.125,-53.8125,373.2548828125,367.263671875,379.24609375
"277",-29.125,-53.6875,375.66220703125,368.154052734375,386.998046875
"278",-28.875,-60.4375,59.9662420099432,3.44189453125,75.776611328125
"279",-28.875,-60.3125,20.0833310213956,0.006591796875,80.557861328125
"280",-28.875,-60.1875,17.501665969122,0.034912109375,74.81591796875
"281",-28.875,-60.0625,12.8025562183277,0.04931640625,72.8447265625
"282",-28.875,-59.9375,12.1281767003676,0.104248046875,72.9501953125
"283",-28.875,-59.8125,17.1080717198989,0.10302734375,95.27685546875
"284",-28.875,-59.6875,18.9214270982427,0.070068359375,271.408203125
"285",-28.875,-59.5625,24.9327948541925,0.204345703125,378.609619140625
"286",-28.875,-59.4375,13.6045721273507,0.045166015625,417.89990234375
"287",-28.875,-59.3125,11.1196623065961,0.412109375,28.111083984375
"288",-28.875,-59.1875,8.43038919088724,0.081298828125,22.1064453125
"289",-28.875,-59.0625,9.99582233834774,0.007080078125,26.46337890625
"290",-28.875,-58.9375,8.55261465219351,0.26904296875,24.03662109375
"291",-28.875,-58.8125,8.18826998197115,0.419189453125,15.8466796875
"292",-28.875,-58.6875,26.1338806152344,2.31982421875,36.095703125
"293",-28.875,-58.5625,14.7866661658654,0.158447265625,36.064697265625
"294",-28.875,-58.4375,42.8398069184402,0.202880859375,98.200927734375
"295",-28.875,-58.3125,29.4487696518133,0.33447265625,104.018798828125
"296",-28.875,-58.1875,30.7437311694226,0.41162109375,97.97021484375
"297",-28.875,-58.0625,32.7344128722299,0.6416015625,111.008544921875
"298",-28.875,-57.9375,37.7460637019231,0.365478515625,118.9208984375
"299",-28.875,-57.8125,37.7303967598157,1.266357421875,97.1279296875
"300",-28.875,-57.6875,46.7809411621094,0.114501953125,103.659912109375
"301",-28.875,-57.5625,46.5044952220162,0.011474609375,98.322265625
"302",-28.875,-57.4375,41.6278418564215,0.13671875,103.28173828125
"303",-28.875,-57.3125,38.6468562901577,3.95849609375,95.7939453125
"304",-28.875,-57.1875,41.739156351461,9.78271484375,93.505615234375
"305",-28.875,-57.0625,30.0370065789474,4.695068359375,39.47314453125
"306",-28.875,-56.9375,8.40646701388889,2.459228515625,13.895751953125
"307",-28.875,-56.8125,21.6013559194712,7.37890625,43.25
"308",-28.875,-56.6875,26.7098721590909,11.672607421875,43.98681640625
"309",-28.875,-56.5625,26.3240966796875,0.171875,60.243896484375
"310",-28.875,-56.4375,34.6305057920259,2.751953125,58.91796875
"311",-28.875,-56.3125,59.44921875,1.97119140625,130.0556640625
"312",-28.875,-56.1875,43.6323316924426,1.664794921875,98.131103515625
"313",-28.875,-56.0625,49.4879422250273,0.203369140625,108.41162109375
"314",-28.875,-55.9375,41.6208314185049,0.06201171875,177.29931640625
"315",-28.875,-55.8125,44.9805766378696,0.066650390625,193.23046875
"316",-28.875,-55.6875,49.9371501781322,0.92529296875,194.4267578125
"317",-28.875,-55.5625,56.8974743440661,0.213134765625,165.767333984375
"318",-28.875,-55.4375,61.2630462646484,0.33740234375,125.3408203125
"319",-28.875,-55.3125,63.9451810396635,0.564453125,339.4775390625
"320",-28.875,-55.1875,52.8531412760417,0.001953125,742.93896484375
"321",-28.875,-55.0625,341.561068448153,0.03515625,3862.50463867188
"322",-28.875,-54.9375,1913.24723307292,85.060546875,3968.48852539062
"323",-28.625,-60.5625,66.3900553385417,57.31201171875,71.817626953125
"324",-28.625,-60.4375,22.2541672279095,1.406982421875,66.43994140625
"325",-28.625,-60.3125,6.47723558213976,0.0107421875,46.152587890625
"326",-28.625,-60.1875,10.7480807834201,0.02880859375,48.9169921875
"327",-28.625,-60.0625,12.780291078629,0.02392578125,101.28955078125
"328",-28.625,-59.9375,19.2417979791536,0.064208984375,128.620361328125
"329",-28.625,-59.8125,18.4946916234775,0.712646484375,146.42041015625
"330",-28.625,-59.6875,21.5495292707337,0.025390625,147.603393554688
"331",-28.625,-59.5625,23.3616373697917,0.247314453125,372.150268554688
"332",-28.625,-59.4375,38.5862741994334,0.02490234375,506.93603515625
"333",-28.625,-59.3125,12.7605277185501,0.05419921875,47.572998046875
"334",-28.625,-59.1875,11.1459815615699,0.11669921875,43.726318359375
"335",-28.625,-59.0625,10.6874028687836,0.166748046875,37.0087890625
"336",-28.625,-58.9375,11.223870949667,0,30.8115234375
"337",-28.625,-58.8125,11.2489953292044,0.043212890625,53.474365234375
"338",-28.625,-58.6875,12.1030141259455,0.081787109375,51.30615234375
"339",-28.625,-58.5625,15.2535258859828,0.05859375,69.740478515625
"340",-28.625,-58.4375,18.740964411136,0.105224609375,76.29296875
"341",-28.625,-58.3125,19.7890280507094,0.093994140625,55.416259765625
"342",-28.625,-58.1875,31.479965381408,0.0322265625,73.297607421875
"343",-28.625,-58.0625,29.2620170867468,0.26123046875,78.241455078125
"344",-28.625,-57.9375,28.1068743257586,0.092529296875,129.960693359375
"345",-28.625,-57.8125,29.7312338185865,0.04345703125,95.174560546875
"346",-28.625,-57.6875,39.7343082264957,0.236328125,94.901611328125
"347",-28.625,-57.5625,33.79758426229,0.01806640625,85.002685546875
"348",-28.625,-57.4375,33.7877336207444,0.185546875,91.298828125
"349",-28.625,-57.3125,35.6151579569995,0.0478515625,100.058837890625
"350",-28.625,-57.1875,36.8834238440041,0.6513671875,87.93359375
"351",-28.625,-57.0625,22.9665902944712,4.81884765625,46.97998046875
"352",-28.625,-56.9375,26.6127755301339,7.041748046875,51.153564453125
"353",-28.625,-56.8125,5.692626953125,0.115234375,11.27001953125
"354",-28.625,-56.6875,22.1982421875,0.175048828125,51.40625
"355",-28.625,-56.5625,22.0726918365996,0.107421875,67.55419921875
"356",-28.625,-56.4375,24.5007565942141,0.025146484375,127.479248046875
"357",-28.625,-56.3125,35.5011254614526,0.08056640625,126.231689453125
"358",-28.625,-56.1875,62.7658969431161,0.628173828125,201.53173828125
"359",-28.625,-56.0625,45.0207903180804,0.544677734375,205.761962890625
"360",-28.625,-55.9375,40.755180306511,0.075439453125,179.70849609375
"361",-28.625,-55.8125,46.6604450748498,0.7164306640625,230.449951171875
"362",-28.625,-55.6875,47.6819908441935,0.665283203125,207.520629882812
"363",-28.625,-55.5625,41.7448309536638,0.03564453125,180.502563476562
"364",-28.625,-55.4375,38.3262392241379,0.00634765625,129.873779296875
"365",-28.625,-55.3125,43.984189315581,0.01708984375,976.224609375
"366",-28.625,-55.1875,1.24800248579545,0.01025390625,24.830078125
"367",-28.625,-55.0625,327.530445772059,0.11962890625,2568.54248046875
"368",-28.625,-54.9375,852.770629882812,58.5947265625,2062.923828125
"369",-28.375,-60.5625,72.8809814453125,68.6795654296875,75.1715087890625
"370",-28.375,-60.4375,55.6790649414063,12.993896484375,72.07861328125
"371",-28.375,-60.3125,17.3847699081689,0.02880859375,51.818359375
"372",-28.375,-60.1875,8.53850291599737,0.0048828125,56.7642822265625
"373",-28.375,-60.0625,20.5532137423935,0.029541015625,104.380981445312
"374",-28.375,-59.9375,20.095072617115,0.093017578125,94.2060546875
"375",-28.375,-59.8125,27.5437416233275,0.010986328125,252.932495117188
"376",-28.375,-59.6875,39.0518192014832,0.99951171875,491.552856445312
"377",-28.375,-59.5625,63.4534390072347,0.184814453125,505.721008300781
"378",-28.375,-59.4375,32.8292112935751,0.028076171875,565.33349609375
"379",-28.375,-59.3125,17.9995350230824,0.052001953125,360.0107421875
"380",-28.375,-59.1875,11.7344414160894,0.07470703125,54.38916015625
"381",-28.375,-59.0625,10.0972736202485,0.015869140625,59.8876953125
"382",-28.375,-58.9375,9.88634207589286,0.01123046875,59.396240234375
"383",-28.375,-58.8125,8.45834163743623,0.07275390625,57.162353515625
"384",-28.375,-58.6875,8.36752729806287,0.0341796875,31.524658203125
"385",-28.375,-58.5625,13.1571375337758,0.04345703125,68.589111328125
"386",-28.375,-58.4375,16.8000417235036,0.01171875,71.037353515625
"387",-28.375,-58.3125,17.4355014075152,0.023681640625,62.934814453125
"388",-28.375,-58.1875,16.7251621991739,0.046142578125,69.815185546875
"389",-28.375,-58.0625,19.0435189164781,0.182861328125,97.595458984375
"390",-28.375,-57.9375,18.6572073604284,0.037841796875,134.016357421875
"391",-28.375,-57.8125,18.7977569281861,0.120849609375,136.24609375
"392",-28.375,-57.6875,12.7565389711257,0.01318359375,81.10205078125
