"","x","y","avg","min","max"
"1199",-44.125,-60.1875,58.0103359173127,1,180
"1200",-44.125,-60.0625,41.1880794701987,0,178
"1201",-44.125,-59.9375,74.7186234817814,4,177
"1202",-44.125,-59.8125,85.4001037901314,2,180
"1203",-44.125,-59.6875,68.8562376661895,1,180
"1204",-44.125,-59.5625,66.2381432273171,1,180
"1205",-44.125,-59.4375,50.6922412142058,1,180
"1206",-44.125,-59.3125,60.7672955974843,2,180
"1207",-44.125,-59.1875,72.0130718954248,3,179
"1208",-44.125,-59.0625,73.4028776978417,3,180
"1209",-44.125,-58.9375,64.8148148148148,4,179
"1210",-44.125,-58.8125,81.1065088757396,5,171
"1211",-44.125,-58.6875,84.6923076923077,5,180
"1212",-44.125,-58.5625,77.6547619047619,6,178
"1213",-44.125,-58.4375,75.2105263157895,7,178
"1214",-44.125,-58.3125,79.5146198830409,10,179
"1215",-44.125,-58.1875,79.3424657534247,15,180
"1216",-44.125,-58.0625,77.2148148148148,22,177
"1217",-44.125,-57.9375,84.5042016806723,24,180
"1218",-44.125,-57.8125,98.140625,27,180
"1219",-44.125,-57.6875,88.8023255813954,10,179
"1220",-44.125,-57.5625,96.1451612903226,24,177
"1221",-44.125,-57.4375,75.0666666666667,21,177
"1222",-44.125,-57.3125,92.1875,20,174
"1223",-44.125,-57.1875,92.3529411764706,17,155
"1224",-44.125,-57.0625,115.470588235294,76,165
"1225",-44.125,-56.9375,116.269230769231,79,166
"1226",-44.125,-56.8125,118.727272727273,83,173
"1227",-44.125,-56.6875,148.181818181818,116,174
"1228",-44.125,-56.5625,101.5,84,119
"1229",-44.125,-56.4375,149.8,129,180
"1230",-44.125,-56.3125,130,86,163
"1231",-44.125,-56.1875,89.3333333333333,85,93
"1232",-44.125,-56.0625,124,122,126
"1233",-44.125,-55.9375,93,93,93
"1234",-44.125,-55.8125,109.777777777778,84,149
"1235",-44.125,-55.6875,114.166666666667,93,166
"1236",-44.125,-55.5625,113.666666666667,106,126
"1237",-44.125,-55.4375,121,121,121
"1238",-43.875,-63.0625,114.666666666667,114,115
"1239",-43.875,-62.9375,116,116,116
"1240",-43.875,-61.3125,13.6857142857143,7,29
"1241",-43.875,-61.1875,26.5980392156863,11,82
"1242",-43.875,-61.0625,42.5835694050991,1,172
"1243",-43.875,-60.9375,67.1640401146132,2,180
"1244",-43.875,-60.8125,62.2756706753006,4,180
"1245",-43.875,-60.6875,57.5216802168022,2,180
"1246",-43.875,-60.5625,41.7123287671233,2,180
"1247",-43.875,-60.4375,47.0651685393258,2,173
"1248",-43.875,-60.3125,43.6247818499127,2,178
"1249",-43.875,-60.1875,58.2039711191336,2,180
"1250",-43.875,-60.0625,51.2230014025245,1,180
"1251",-43.875,-59.9375,76.49,3,180
"1252",-43.875,-59.8125,83.5563549160671,3,180
"1253",-43.875,-59.6875,80.4976782434915,2,180
"1254",-43.875,-59.5625,72.8292918324898,2,179
"1255",-43.875,-59.4375,63.226931573864,2,178
"1256",-43.875,-59.3125,67.6676095545977,2,178
"1257",-43.875,-59.1875,72.5888888888889,3,179
"1258",-43.875,-59.0625,79.437125748503,3,180
"1259",-43.875,-58.9375,76.986577181208,4,180
"1260",-43.875,-58.8125,87.045840043288,4,180
"1261",-43.875,-58.6875,85.9013042170827,5,179
"1262",-43.875,-58.5625,80.9644444444445,6,180
"1263",-43.875,-58.4375,89.4829268292683,7,180
"1264",-43.875,-58.3125,92.6612021857923,11,179
"1265",-43.875,-58.1875,85.2716049382716,13,176
"1266",-43.875,-58.0625,84.4901960784314,10,178
"1267",-43.875,-57.9375,93.2,8,179
"1268",-43.875,-57.8125,89.1463414634146,7,180
"1269",-43.875,-57.6875,90.5438596491228,8,179
"1270",-43.875,-57.5625,95.6415094339623,10,180
"1271",-43.875,-57.4375,94.4268292682927,16,179
"1272",-43.875,-57.3125,105.538461538462,17,180
"1273",-43.875,-57.1875,104.567567567568,22,177
"1274",-43.875,-57.0625,112.608695652174,39,175
"1275",-43.875,-56.9375,120.117647058824,62,167
"1276",-43.875,-56.8125,128.210526315789,77,173
"1277",-43.875,-56.6875,135.352941176471,81,174
"1278",-43.875,-56.5625,139.142857142857,89,175
"1279",-43.875,-56.4375,111.4,92,140
"1280",-43.875,-56.3125,113,98,128
"1281",-43.875,-56.1875,99,99,99
"1282",-43.875,-56.0625,116,100,127
"1283",-43.875,-55.9375,129.6,101,150
"1284",-43.875,-55.8125,119.75,94,146
"1285",-43.875,-55.6875,118.5,118,119
"1286",-43.875,-55.5625,102.25,88,122
"1287",-43.875,-55.4375,125,125,125
"1288",-43.625,-62.9375,117.5,117,118
"1289",-43.625,-61.3125,18,18,18
"1290",-43.625,-61.1875,21.7105263157895,6,64
"1291",-43.625,-61.0625,14.4148936170213,0,159
"1292",-43.625,-60.9375,51.9943757030371,2,180
"1293",-43.625,-60.8125,64.8062248995984,0,180
"1294",-43.625,-60.6875,35.5235008103728,1,179
"1295",-43.625,-60.5625,38.6807817589577,2,133
"1296",-43.625,-60.4375,34.1010638297872,0,180
"1297",-43.625,-60.3125,67.1530398322851,1,180
"1298",-43.625,-60.1875,63.1116279069767,4,180
"1299",-43.625,-60.0625,57.3194221508828,3,173
"1300",-43.625,-59.9375,77.8804071246819,4,180
"1301",-43.625,-59.8125,83.1216833628689,4,179
"1302",-43.625,-59.6875,89.4024497645974,3,180
"1303",-43.625,-59.5625,78.0860145021591,3,180
"1304",-43.625,-59.4375,72.4703116361021,3,180
"1305",-43.625,-59.3125,68.3799045880636,2,180
"1306",-43.625,-59.1875,72.8441676328818,2,179
"1307",-43.625,-59.0625,84.9862254369079,3,180
"1308",-43.625,-58.9375,82.9223765733507,4,180
"1309",-43.625,-58.8125,87.206008583691,4,180
"1310",-43.625,-58.6875,90.3436123348018,4,179
"1311",-43.625,-58.5625,104.947446084867,6,180
"1312",-43.625,-58.4375,107.887550373417,9,178
"1313",-43.625,-58.3125,106.6320827935,5,179
"1314",-43.625,-58.1875,94.9988368225098,5,180
"1315",-43.625,-58.0625,84.4133333333333,6,178
"1316",-43.625,-57.9375,85.5227272727273,6,179
"1317",-43.625,-57.8125,80.1111111111111,7,176
"1318",-43.625,-57.6875,83.725,8,176
"1319",-43.625,-57.5625,79.4932432432432,10,177
"1320",-43.625,-57.4375,98.1023622047244,17,180
"1321",-43.625,-57.3125,95,20,179
"1322",-43.625,-57.1875,92.1571428571429,18,180
"1323",-43.625,-57.0625,104.389830508475,19,178
"1324",-43.625,-56.9375,103.68,18,169
"1325",-43.625,-56.8125,118.916666666667,63,172
"1326",-43.625,-56.6875,114.25,68,145
"1327",-43.625,-56.5625,153.714285714286,121,176
"1328",-43.625,-56.4375,156.666666666667,133,176
"1329",-43.625,-56.3125,95,95,95
"1330",-43.625,-56.1875,121,94,148
"1331",-43.625,-56.0625,130,91,150
"1332",-43.625,-55.9375,132.333333333333,95,151
"1333",-43.625,-55.8125,90,90,90
"1334",-43.625,-55.6875,117,111,123
"1335",-43.625,-55.5625,125,124,127
"1336",-43.375,-62.9375,119.5,119,120
"1337",-43.375,-62.8125,120,119,121
"1338",-43.375,-61.1875,14.6125,4,40
"1339",-43.375,-61.0625,28.1662049861496,1,177
"1340",-43.375,-60.9375,38.0960548885077,2,180
"1341",-43.375,-60.8125,64.0949367088608,4,180
"1342",-43.375,-60.6875,49.5448275862069,3,155
"1343",-43.375,-60.5625,56.1513157894737,8,131
"1344",-43.375,-60.4375,91.9385964912281,7,179
"1345",-43.375,-60.3125,80.6969696969697,5,175
"1346",-43.375,-60.1875,59.5857321652065,6,180
"1347",-43.375,-60.0625,75.0211416490486,4,179
"1348",-43.375,-59.9375,78.6768802228412,6,180
"1349",-43.375,-59.8125,84.2430939226519,5,180
"1350",-43.375,-59.6875,91.6748300971714,4,180
"1351",-43.375,-59.5625,85.697078560765,4,180
"1352",-43.375,-59.4375,81.1809570077297,4,180
"1353",-43.375,-59.3125,74.2628562313387,4,176
"1354",-43.375,-59.1875,79.98557183788,3,177
"1355",-43.375,-59.0625,78.3591026688453,3,175
"1356",-43.375,-58.9375,85.0534862514029,3,180
"1357",-43.375,-58.8125,90.9675814636752,3,179
"1358",-43.375,-58.6875,95.3633680685973,5,180
"1359",-43.375,-58.5625,102.211334543943,4,179
"1360",-43.375,-58.4375,82.3923109487635,4,179
"1361",-43.375,-58.3125,95.0632744292847,5,180
"1362",-43.375,-58.1875,89.7304811750139,6,180
"1363",-43.375,-58.0625,94.4954545454545,13,179
"1364",-43.375,-57.9375,108.048951048951,17,180
"1365",-43.375,-57.8125,100.78102189781,13,180
"1366",-43.375,-57.6875,96.8767123287671,8,177
"1367",-43.375,-57.5625,99.6910569105691,15,180
"1368",-43.375,-57.4375,99.7375,15,180
"1369",-43.375,-57.3125,110.603773584906,28,180
"1370",-43.375,-57.1875,93.5,26,176
"1371",-43.375,-57.0625,98.9382716049383,19,180
"1372",-43.375,-56.9375,106.914285714286,20,180
"1373",-43.375,-56.8125,109.533333333333,64,178
"1374",-43.375,-56.6875,143.928571428571,69,180
"1375",-43.375,-56.5625,159.333333333333,134,180
"1376",-43.375,-56.4375,132,87,177
"1377",-43.375,-56.3125,115,86,147
"1378",-43.375,-56.1875,107.333333333333,92,133
"1379",-43.375,-56.0625,130.428571428571,96,155
"1380",-43.375,-55.9375,121.5,85,156
"1381",-43.375,-55.8125,157.5,157,158
"1382",-43.375,-55.6875,146,112,167
"1383",-43.375,-55.5625,160,160,160
"1384",-43.375,-55.4375,138.666666666667,126,161
"1385",-43.125,-62.8125,122,121,123
"1386",-43.125,-61.3125,28.4,24,32
"1387",-43.125,-61.1875,25.6792452830189,8,44
"1388",-43.125,-61.0625,32.8958333333333,7,180
"1389",-43.125,-60.9375,50.7053571428571,9,168
"1390",-43.125,-60.8125,49.2315789473684,13,94
"1391",-43.125,-60.6875,50.275,15,100
"1392",-43.125,-60.5625,66.9300699300699,27,127
"1393",-43.125,-60.4375,96.3869731800766,35,180
"1394",-43.125,-60.3125,82.8243559718969,7,180
"1395",-43.125,-60.1875,59.0724637681159,7,179
"1396",-43.125,-60.0625,81.1111111111111,6,179
"1397",-43.125,-59.9375,76.5730027548209,9,180
"1398",-43.125,-59.8125,84.3299492385787,11,179
"1399",-43.125,-59.6875,94.5133928571429,9,180
"1400",-43.125,-59.5625,89.8844963390345,6,180
"1401",-43.125,-59.4375,92.8797766598189,6,180
"1402",-43.125,-59.3125,89.7350465546614,6,180
"1403",-43.125,-59.1875,69.9416626738769,5,176
"1404",-43.125,-59.0625,71.1997193643125,5,177
"1405",-43.125,-58.9375,87.9547772988506,4,180
"1406",-43.125,-58.8125,91.64161326873,4,179
"1407",-43.125,-58.6875,86.9296180555556,5,180
"1408",-43.125,-58.5625,96.6300366300366,5,180
"1409",-43.125,-58.4375,80.1660899653979,6,179
"1410",-43.125,-58.3125,98.8507766723633,7,180
"1411",-43.125,-58.1875,89.8958060197004,7,179
"1412",-43.125,-58.0625,83.834008097166,8,180
"1413",-43.125,-57.9375,90.8578431372549,11,179
"1414",-43.125,-57.8125,108.974025974026,9,180
"1415",-43.125,-57.6875,106.197183098592,10,180
"1416",-43.125,-57.5625,113.476470588235,16,180
"1417",-43.125,-57.4375,112.571428571429,19,180
"1418",-43.125,-57.3125,105.571428571429,32,179
"1419",-43.125,-57.1875,99.5925925925926,20,180
"1420",-43.125,-57.0625,112.90625,21,178
"1421",-43.125,-56.9375,106.375,24,178
"1422",-43.125,-56.8125,157.823529411765,72,180
"1423",-43.125,-56.6875,145.5,70,178
"1424",-43.125,-56.5625,170.5,163,178
"1425",-43.125,-56.4375,107.166666666667,94,122
"1426",-43.125,-56.3125,117.428571428571,98,174
"1427",-43.125,-56.1875,116,116,116
"1428",-43.125,-56.0625,139.25,117,154
"1429",-43.125,-55.8125,113,113,113
"1430",-43.125,-55.6875,147,127,166
"1431",-43.125,-55.5625,128,128,128
"1432",-43.125,-55.4375,149,130,168
"1433",-42.875,-62.8125,122.5,122,123
"1434",-42.875,-62.6875,124.5,124,125
"1435",-42.875,-62.5625,149.5,149,150
"1436",-42.875,-61.3125,34,34,34
"1437",-42.875,-61.1875,31.4411764705882,13,41
"1438",-42.875,-61.0625,61.6046511627907,14,180
"1439",-42.875,-60.9375,53.416,18,170
"1440",-42.875,-60.8125,48.859375,26,167
"1441",-42.875,-60.6875,48.6923076923077,31,72
"1442",-42.875,-60.5625,77.3529411764706,37,160
"1443",-42.875,-60.4375,97.025641025641,23,179
"1444",-42.875,-60.3125,76.838785046729,10,180
"1445",-42.875,-60.1875,65.8788546255507,8,178
"1446",-42.875,-60.0625,83.9363395225464,10,180
"1447",-42.875,-59.9375,84.7335092348285,13,180
"1448",-42.875,-59.8125,93.6053268765133,22,180
"1449",-42.875,-59.6875,93.9306930693069,12,180
"1450",-42.875,-59.5625,98.1182022691706,12,180
"1451",-42.875,-59.4375,90.3759132253042,8,180
"1452",-42.875,-59.3125,95.7401773760396,7,180
"1453",-42.875,-59.1875,97.2106313455209,7,180
"1454",-42.875,-59.0625,92.6288534102644,6,179.36806233724
"1455",-42.875,-58.9375,75.5692994410834,6,180
"1456",-42.875,-58.8125,91.3364172987283,6,180
"1457",-42.875,-58.6875,86.882141729798,5,180
"1458",-42.875,-58.5625,87.5393700787402,6,180
"1459",-42.875,-58.4375,82.2651296829971,6,180
"1460",-42.875,-58.3125,94.2345828412265,6,180
"1461",-42.875,-58.1875,93.3838438376402,7,180
"1462",-42.875,-58.0625,72.5689655172414,8,180
"1463",-42.875,-57.9375,70.9434782608696,10,180
"1464",-42.875,-57.8125,91.9666666666667,10,180
"1465",-42.875,-57.6875,96.1616766467066,14,180
"1466",-42.875,-57.5625,113.273504273504,15,180
"1467",-42.875,-57.4375,106.423728813559,33,179
"1468",-42.875,-57.3125,93.0588235294118,37,174
"1469",-42.875,-57.1875,98.6470588235294,35,173
"1470",-42.875,-57.0625,90.4,26,173
"1471",-42.875,-56.9375,101,28,170
"1472",-42.875,-56.8125,148.777777777778,71,179
"1473",-42.875,-56.6875,166.666666666667,152,180
"1474",-42.875,-56.5625,177.5,177,178
"1475",-42.875,-56.4375,124.2,95,176
"1476",-42.875,-56.3125,110.285714285714,90,120
"1477",-42.875,-56.0625,134,115,153
"1478",-42.875,-55.9375,143.5,114,173
"1479",-42.875,-55.6875,163,163,163
"1480",-42.875,-55.5625,132,131,133
"1481",-42.875,-55.4375,154.333333333333,134,167
"1482",-42.875,-55.1875,169,169,169
"1483",-42.875,-55.0625,173.625,171,177
"1484",-42.625,-62.8125,124.5,124,125
"1485",-42.625,-62.6875,137.714285714286,126,153
"1486",-42.625,-62.5625,138.5,129,148
"1487",-42.625,-62.4375,146.5,146,147
"1488",-42.625,-61.0625,33.4166666666667,21,47
"1489",-42.625,-60.9375,56.2647058823529,21,180
"1490",-42.625,-60.8125,57.4255319148936,24,172
"1491",-42.625,-60.6875,44.59375,34,59
"1492",-42.625,-60.5625,72.0708661417323,27,175
"1493",-42.625,-60.4375,78.2888086642599,24,167
"1494",-42.625,-60.3125,87.9612403100775,16,177
"1495",-42.625,-60.1875,80.1396011396011,11,180
"1496",-42.625,-60.0625,84.8630490956072,13,180
"1497",-42.625,-59.9375,80.5172413793103,14,177
"1498",-42.625,-59.8125,89.7290076335878,19,180
"1499",-42.625,-59.6875,95.5670391061452,15,178
"1500",-42.625,-59.5625,102.600437973485,16,180
"1501",-42.625,-59.4375,107.268803444887,12,178
"1502",-42.625,-59.3125,108.543209997106,12,180
"1503",-42.625,-59.1875,120.844902743812,9,180
"1504",-42.625,-59.0625,124.051159219295,9,180
"1505",-42.625,-58.9375,104.000122822622,9,180
"1506",-42.625,-58.8125,89.4804549212617,7,180
"1507",-42.625,-58.6875,90.0191266593287,8,180
"1508",-42.625,-58.5625,93.048225308642,8,180
"1509",-42.625,-58.4375,82.5754825915321,7,175
"1510",-42.625,-58.3125,87.9026977726574,7,180
"1511",-42.625,-58.1875,76.0638889622044,8,180
"1512",-42.625,-58.0625,80.8730964467005,9,180
"1513",-42.625,-57.9375,90.1034482758621,13,180
"1514",-42.625,-57.8125,87.1757575757576,12,180
"1515",-42.625,-57.6875,84.8554913294798,14,180
"1516",-42.625,-57.5625,83.2692307692308,15,180
"1517",-42.625,-57.4375,97.6111111111111,16,176
"1518",-42.625,-57.3125,86.6060606060606,21,173
"1519",-42.625,-57.1875,86.8947368421053,32,175
"1520",-42.625,-57.0625,103.5,29,168
"1521",-42.625,-56.9375,132.375,32,180
"1522",-42.625,-56.8125,141.5,112,171
"1523",-42.625,-56.6875,148.428571428571,91,180
"1524",-42.625,-56.5625,163,124,180
"1525",-42.625,-56.4375,137,99,175
"1526",-42.625,-56.3125,121.75,100,130
"1527",-42.625,-56.1875,154,154,154
"1528",-42.625,-55.8125,133,133,133
"1529",-42.625,-55.5625,146.8,136,154
"1530",-42.625,-55.4375,153.333333333333,135,170
"1531",-42.625,-55.3125,156,129,171
"1532",-42.625,-55.1875,164.8,161,168
"1533",-42.625,-55.0625,171,163,180
"1534",-42.375,-62.8125,126,126,126
"1535",-42.375,-62.6875,141,127,155
"1536",-42.375,-62.5625,131.5,130,133
"1537",-42.375,-62.4375,143.5,142,145
"1538",-42.375,-60.8125,62.2857142857143,59,67
"1539",-42.375,-60.6875,77.0909090909091,47,173
"1540",-42.375,-60.5625,85.1034482758621,26,180
"1541",-42.375,-60.4375,98.004329004329,23,175
"1542",-42.375,-60.3125,93.7761732851986,19,178
"1543",-42.375,-60.1875,99.8853211009174,17,180
"1544",-42.375,-60.0625,98.2334494773519,14,176
"1545",-42.375,-59.9375,89.5905292479109,15,180
"1546",-42.375,-59.8125,101.354022988506,21,180
"1547",-42.375,-59.6875,105.4375,22,177
"1548",-42.375,-59.5625,106.023932198327,30,180
"1549",-42.375,-59.4375,112.401606425703,22,180
"1550",-42.375,-59.3125,113.327510917031,24,180
"1551",-42.375,-59.1875,124.763303559402,33,180
"1552",-42.375,-59.0625,133.484038072111,16,179
"1553",-42.375,-58.9375,121.903516352267,13,180
"1554",-42.375,-58.8125,113.065162469978,11,180
"1555",-42.375,-58.6875,96.5730687065424,9,180
"1556",-42.375,-58.5625,86.265881655279,9,180
"1557",-42.375,-58.4375,85.2794857283595,8,179
"1558",-42.375,-58.3125,80.5032941595442,8,176
"1559",-42.375,-58.1875,67.6012124751813,10,179.819458007812
"1560",-42.375,-58.0625,74.0584415584416,11,180
"1561",-42.375,-57.9375,91.6544117647059,16,180
"1562",-42.375,-57.8125,90.2556390977444,15,180
"1563",-42.375,-57.6875,83.2718894009217,18,178
"1564",-42.375,-57.5625,81.1748251748252,16,180
"1565",-42.375,-57.4375,80.2352941176471,17,180
"1566",-42.375,-57.3125,71.8333333333333,17,173
"1567",-42.375,-57.1875,104.612903225806,18,176
"1568",-42.375,-57.0625,110.9,55,176
"1569",-42.375,-56.9375,142.166666666667,106,176
"1570",-42.375,-56.8125,126.5,58,175
"1571",-42.375,-56.6875,123.6,113,133
"1572",-42.375,-56.5625,133.076923076923,115,175
"1573",-42.375,-56.4375,155,155,155
"1574",-42.375,-56.3125,102,101,103
"1575",-42.375,-56.1875,131.5,131,132
"1576",-42.375,-56.0625,133.5,133,134
"1577",-42.375,-55.9375,135.5,135,136
"1578",-42.375,-55.8125,144.7,137,172
"1579",-42.375,-55.6875,154,145,175
"1580",-42.375,-55.5625,158.083333333333,141,176
"1581",-42.375,-55.4375,163,155,172
"1582",-42.375,-55.3125,155,138,164
"1583",-42.375,-55.1875,166.8,159,173
"1584",-42.125,-62.6875,151.4,129,158
"1585",-42.125,-62.5625,132.4,130,135
"1586",-42.125,-62.4375,137.8,133,142
"1587",-42.125,-62.3125,136.5,136,137
"1588",-42.125,-60.8125,139,135,146
"1589",-42.125,-60.6875,105.833333333333,49,168
"1590",-42.125,-60.5625,88.496644295302,25,178
"1591",-42.125,-60.4375,99.1206030150754,21,177
"1592",-42.125,-60.3125,105.185185185185,20,180
"1593",-42.125,-60.1875,117.268421052632,19,180
"1594",-42.125,-60.0625,99.5153846153846,17,180
"1595",-42.125,-59.9375,98.5652173913043,20,178
"1596",-42.125,-59.8125,109.180722891566,28,180
"1597",-42.125,-59.6875,108.05223880597,25,179
"1598",-42.125,-59.5625,121.063725490196,37,180
"1599",-42.125,-59.4375,125.026515151515,36,180
"1600",-42.125,-59.3125,126.05,38,180
"1601",-42.125,-59.1875,118.92972972973,39,180
"1602",-42.125,-59.0625,118.201614583333,35,180
"1603",-42.125,-58.9375,119.21746165482,14,179.75
"1604",-42.125,-58.8125,113.656023550725,13,180
"1605",-42.125,-58.6875,111.595238095238,11,180
"1606",-42.125,-58.5625,95.2613311441768,10,180
"1607",-42.125,-58.4375,78.8987129025343,10,180
"1608",-42.125,-58.3125,72.9483235677083,11,179
"1609",-42.125,-58.1875,75.9384615384615,11,175
"1610",-42.125,-58.0625,93.3453237410072,14,180
"1611",-42.125,-57.9375,104.285714285714,34,180
"1612",-42.125,-57.8125,105.574193548387,21,178
"1613",-42.125,-57.6875,84.8333333333333,18,177
"1614",-42.125,-57.5625,73.4453125,17,179
"1615",-42.125,-57.4375,79.1578947368421,20,178
"1616",-42.125,-57.3125,83,21,180
"1617",-42.125,-57.1875,87.55,18,177
"1618",-42.125,-57.0625,134.333333333333,22,177
"1619",-42.125,-56.9375,128.3,56,174
"1620",-42.125,-56.8125,121.8,59,179
"1621",-42.125,-56.6875,125.333333333333,107,158
"1622",-42.125,-56.5625,155.6,106,177
"1623",-42.125,-56.4375,135.75,104,176
"1624",-42.125,-55.8125,141.4,132,146
"1625",-42.125,-55.6875,152.666666666667,140,174
"1626",-42.125,-55.5625,165,150,180
"1627",-42.125,-55.4375,155.6,139,177
"1628",-42.125,-55.1875,144,130,158
"1629",-42.125,-52.4375,157,157,157
"1630",-42.125,-52.3125,158.5,158,159
"1631",-42.125,-52.1875,160,160,160
"1632",-41.875,-62.5625,159,159,159
"1633",-41.875,-62.4375,143.5,143,144
"1634",-41.875,-62.3125,145,145,145
"1635",-41.875,-60.9375,160.6,145,166
"1636",-41.875,-60.8125,118.740740740741,70,178
"1637",-41.875,-60.6875,92.5,29,180
"1638",-41.875,-60.5625,92.1986301369863,24,174
"1639",-41.875,-60.4375,107.87417218543,22,179
"1640",-41.875,-60.3125,106.204918032787,26,180
"1641",-41.875,-60.1875,112.90243902439,22,180
"1642",-41.875,-60.0625,114.922330097087,21,180
"1643",-41.875,-59.9375,129.520547945205,35,180
"1644",-41.875,-59.8125,126.830357142857,54,174
"1645",-41.875,-59.6875,133.911111111111,54,177
"1646",-41.875,-59.5625,129.761904761905,58,180
"1647",-41.875,-59.4375,133.140845070423,61,180
"1648",-41.875,-59.3125,130.928104575163,63,180
"1649",-41.875,-59.1875,126.785185185185,65,180
"1650",-41.875,-59.0625,123.875624668451,46,180
"1651",-41.875,-58.9375,111.248810769884,36,180
"1652",-41.875,-58.8125,113.200958251953,14,180
"1653",-41.875,-58.6875,108.982905982906,10,180
"1654",-41.875,-58.5625,97.2408410008225,11,180
"1655",-41.875,-58.4375,84.6730661434978,11,180
"1656",-41.875,-58.3125,73.0642570281125,12,180
"1657",-41.875,-58.1875,76.0288065843621,12,179
"1658",-41.875,-58.0625,82.1887755102041,15,180
"1659",-41.875,-57.9375,99.7920792079208,29,175
"1660",-41.875,-57.8125,94.4671532846715,23,168
"1661",-41.875,-57.6875,73.2783505154639,18,175
"1662",-41.875,-57.5625,82.568,17,180
"1663",-41.875,-57.4375,76.2049180327869,20,179
"1664",-41.875,-57.3125,94,43,177
"1665",-41.875,-57.1875,107.176470588235,19,178
"1666",-41.875,-57.0625,92.1,19,180
"1667",-41.875,-56.9375,117.6,57,172
"1668",-41.875,-56.8125,129.428571428571,23,178
"1669",-41.875,-56.6875,156.666666666667,137,179
"1670",-41.875,-56.5625,168.5,159,178
"1671",-41.875,-56.4375,167,156,176
"1672",-41.875,-55.6875,168,168,168
"1673",-41.875,-55.5625,160.6,143,179
"1674",-41.875,-55.4375,159,131,179
"1675",-41.875,-55.3125,172.5,165,180
"1676",-41.875,-55.1875,174,174,174
"1677",-41.875,-52.5625,154.5,154,155
"1678",-41.875,-52.4375,156,156,156
"1679",-41.875,-52.1875,161,161,161
"1680",-41.875,-52.0625,162,162,162
"1681",-41.625,-62.5625,160.5,160,161
"1682",-41.625,-62.3125,147.5,146,149
"1683",-41.625,-61.0625,154,153,155
"1684",-41.625,-60.9375,145.611111111111,88,180
"1685",-41.625,-60.8125,113.5,68,150
"1686",-41.625,-60.6875,99.8936170212766,29,178
"1687",-41.625,-60.5625,104.887218045113,28,180
"1688",-41.625,-60.4375,103.84,24,180
"1689",-41.625,-60.3125,112.064935064935,38,178
"1690",-41.625,-60.1875,128.495327102804,42,180
"1691",-41.625,-60.0625,124.728813559322,60,179
"1692",-41.625,-59.9375,124.271739130435,67,175
"1693",-41.625,-59.8125,115.120879120879,49,171
"1694",-41.625,-59.6875,133,53,180
"1695",-41.625,-59.5625,137.626016260163,52,180
"1696",-41.625,-59.4375,139.81935483871,47,180
"1697",-41.625,-59.3125,131.659863945578,48,180
"1698",-41.625,-59.1875,132.11320754717,66,180
"1699",-41.625,-59.0625,135.786337076823,47,180
"1700",-41.625,-58.9375,118.996128641764,44,176
"1701",-41.625,-58.8125,110.58450620298,15,180
"1702",-41.625,-58.6875,99.8419243986254,11,180
"1703",-41.625,-58.5625,94.8766982787908,12,180
"1704",-41.625,-58.4375,92.0346213692946,13,180
"1705",-41.625,-58.3125,84.2940891472868,13,180
"1706",-41.625,-58.1875,82,13,180
"1707",-41.625,-58.0625,87.763726635514,14,178.71875
"1708",-41.625,-57.9375,95.493400621118,26,178
"1709",-41.625,-57.8125,89.0555555555556,27,180
"1710",-41.625,-57.6875,80.4411764705882,20,179
"1711",-41.625,-57.5625,80.7614678899083,18,180
"1712",-41.625,-57.4375,80.4056603773585,21,179
"1713",-41.625,-57.3125,113.333333333333,20,180
"1714",-41.625,-57.1875,83.7857142857143,20,161
"1715",-41.625,-57.0625,112.571428571429,25,179
"1716",-41.625,-56.9375,146.333333333333,95,173
"1717",-41.625,-56.8125,152,138,163
"1718",-41.625,-56.6875,145.230769230769,24,180
"1719",-41.625,-56.5625,120,25,150
"1720",-41.625,-55.5625,167,167,167
"1721",-41.625,-55.4375,171.4,160,178
"1722",-41.625,-55.3125,167,159,175
"1723",-41.625,-52.6875,153,153,153
"1724",-41.625,-52.0625,163.5,163,164
"1725",-41.375,-62.5625,162.5,162,163
"1726",-41.375,-62.3125,150.5,150,151
"1727",-41.375,-62.1875,153.5,152,155
"1728",-41.375,-62.0625,175.5,174,177
"1729",-41.375,-61.9375,169.125,163,173
"1730",-41.375,-61.8125,164.75,164,166
"1731",-41.375,-61.0625,134,125,152
"1732",-41.375,-60.9375,143.182926829268,69,180
"1733",-41.375,-60.8125,118.864583333333,42,180
"1734",-41.375,-60.6875,120.017857142857,28,180
"1735",-41.375,-60.5625,101.552380952381,32,180
"1736",-41.375,-60.4375,104.21186440678,27,180
"1737",-41.375,-60.3125,110.141666666667,34,178
"1738",-41.375,-60.1875,119.507246376812,37,180
"1739",-41.375,-60.0625,114.586538461538,40,172
"1740",-41.375,-59.9375,119.891089108911,42,180
"1741",-41.375,-59.8125,135.48,46,180
"1742",-41.375,-59.6875,137.542857142857,47,179
"1743",-41.375,-59.5625,125.360655737705,45,179
"1744",-41.375,-59.4375,131.406593406593,44,178
"1745",-41.375,-59.3125,133.042857142857,53,180
"1746",-41.375,-59.1875,125.153846153846,65,180
"1747",-41.375,-59.0625,125.633609087039,39,180
"1748",-41.375,-58.9375,115.143080250516,30,180
"1749",-41.375,-58.8125,110.087557603687,14,180
"1750",-41.375,-58.6875,102.841373431258,13,180
"1751",-41.375,-58.5625,101.785714285714,13,180
