"","x","y","avg","min","max"
"2016",-48.375,-71.6875,136.174496644295,93,180
"2017",-48.375,-71.5625,138.296875,108,180
"2018",-48.375,-71.4375,126,124,128
"2019",-48.375,-70.9375,170.285714285714,155,180
"2020",-48.375,-70.8125,171.4,156,180
"2021",-48.375,-70.6875,167.060606060606,154,180
"2022",-48.375,-70.5625,174.777777777778,168,180
"2023",-48.375,-70.1875,180,180,180
"2024",-48.125,-76.5625,172,172,172
"2025",-48.125,-76.0625,158.563636363636,103,180
"2026",-48.125,-75.9375,157.511450381679,84,180
"2027",-48.125,-75.8125,144.654545454545,65,180
"2028",-48.125,-75.6875,127.53023255814,63,180
"2029",-48.125,-75.5625,131.286259541985,75,180
"2030",-48.125,-75.4375,131.108823529412,68,180
"2031",-48.125,-75.3125,133.948717948718,70,180
"2032",-48.125,-75.1875,132.527027027027,69,180
"2033",-48.125,-75.0625,137.52798053528,66,180
"2034",-48.125,-74.9375,130.255639097744,60,180
"2035",-48.125,-74.8125,137.995859213251,71,180
"2036",-48.125,-74.6875,146.098265895954,84,180
"2037",-48.125,-74.5625,139.413698630137,83,180
"2038",-48.125,-74.4375,122.014218009479,46,180
"2039",-48.125,-74.3125,102.863731656184,39,179
"2040",-48.125,-74.1875,100.84487534626,33,177
"2041",-48.125,-74.0625,74.6426592797784,27,180
"2042",-48.125,-73.9375,68.7901234567901,19,179
"2043",-48.125,-73.8125,55.4634146341463,14,180
"2044",-48.125,-73.6875,48.3587223587224,9,180
"2045",-48.125,-73.5625,49.3781624500666,3,178
"2046",-48.125,-73.4375,33.0059880239521,0,167
"2047",-48.125,-73.3125,66.8357400722022,4,180
"2048",-48.125,-73.1875,51.1449814126394,4,169
"2049",-48.125,-73.0625,87.3770491803279,9,180
"2050",-48.125,-72.9375,101.564885496183,27,178
"2051",-48.125,-72.8125,92.7551020408163,20,163
"2052",-48.125,-72.6875,79.9339019189765,19,180
"2053",-48.125,-72.5625,99.281045751634,14,174
"2054",-48.125,-72.4375,120.982954545455,12,176
"2055",-48.125,-72.3125,118.574324324324,56,174
"2056",-48.125,-72.1875,101.926940639269,79,180
"2057",-48.125,-72.0625,99.1832669322709,74,175
"2058",-48.125,-71.9375,117.670050761421,72,180
"2059",-48.125,-71.8125,114.237037037037,75,180
"2060",-48.125,-71.6875,139.305389221557,91,179
"2061",-48.125,-71.5625,143.637931034483,122,169
"2062",-48.125,-71.0625,175.4,167,179
"2063",-48.125,-70.9375,163.7,152,176
"2064",-48.125,-70.8125,169.447368421053,154,180
"2065",-48.125,-70.6875,172.134615384615,150,180
"2066",-48.125,-70.5625,167,162,173
"2067",-48.125,-70.3125,172.5,166,179
"2068",-48.125,-70.1875,173.833333333333,171,177
"2069",-48.125,-70.0625,177.5,175,180
"2070",-47.875,-76.5625,173.5,173,174
"2071",-47.875,-76.0625,153.125,95,180
"2072",-47.875,-75.9375,143.411764705882,78,180
"2073",-47.875,-75.8125,148.612244897959,76,180
"2074",-47.875,-75.6875,130.125448028674,60,180
"2075",-47.875,-75.5625,135.645161290323,75,180
"2076",-47.875,-75.4375,131.150602409639,65,180
"2077",-47.875,-75.3125,136.238095238095,70,180
"2078",-47.875,-75.1875,133.379310344828,66,180
"2079",-47.875,-75.0625,133.157276995305,71,180
"2080",-47.875,-74.9375,134.3025,58,180
"2081",-47.875,-74.8125,133.125663716814,67,180
"2082",-47.875,-74.6875,139.250877192982,77,180
"2083",-47.875,-74.5625,135.548837209302,70,180
"2084",-47.875,-74.4375,131.503663003663,42,180
"2085",-47.875,-74.3125,106.232108317215,33,180
"2086",-47.875,-74.1875,98.9248120300752,31,180
"2087",-47.875,-74.0625,80.7268817204301,27,170
"2088",-47.875,-73.9375,67.9305816135084,16,156
"2089",-47.875,-73.8125,55.2199170124481,12,180
"2090",-47.875,-73.6875,50.521978021978,6,173
"2091",-47.875,-73.5625,44.7154811715481,2,176
"2092",-47.875,-73.4375,35.7144772117963,1,172
"2093",-47.875,-73.3125,74.7018469656992,4,180
"2094",-47.875,-73.1875,72.1989528795812,10,180
"2095",-47.875,-73.0625,104.053571428571,22,175
"2096",-47.875,-72.9375,120.344086021505,68,180
"2097",-47.875,-72.8125,110.362264150943,28,180
"2098",-47.875,-72.6875,92.5835616438356,20,180
"2099",-47.875,-72.5625,125.027027027027,20,172
"2100",-47.875,-72.4375,133.943820224719,101,179
"2101",-47.875,-72.3125,120.355029585799,82,180
"2102",-47.875,-72.1875,100.482142857143,74,179
"2103",-47.875,-72.0625,99.855421686747,72,173
"2104",-47.875,-71.9375,111.989795918367,69,178
"2105",-47.875,-71.8125,116.767857142857,78,180
"2106",-47.875,-71.6875,134.989583333333,102,169
"2107",-47.875,-71.5625,132.478260869565,111,164
"2108",-47.875,-71.4375,150.5,146,155
"2109",-47.875,-71.0625,170.979166666667,157,180
"2110",-47.875,-70.9375,163.78125,145,180
"2111",-47.875,-70.8125,168.75,151,180
"2112",-47.875,-70.6875,168.976470588235,143,180
"2113",-47.875,-70.5625,174.647058823529,161,180
"2114",-47.875,-70.4375,161.5,160,163
"2115",-47.875,-70.3125,166.8,160,180
"2116",-47.875,-70.1875,168.5,166,171
"2117",-47.625,-76.5625,175.5,175,176
"2118",-47.625,-76.0625,159.5,157,162
"2119",-47.625,-75.9375,135.147058823529,73,180
"2120",-47.625,-75.8125,136.685897435897,66,180
"2121",-47.625,-75.6875,139.859296482412,63,180
"2122",-47.625,-75.5625,125.03187250996,57,180
"2123",-47.625,-75.4375,131.071428571429,63,179
"2124",-47.625,-75.3125,127.089058524173,68,180
"2125",-47.625,-75.1875,129.973018549747,63,180
"2126",-47.625,-75.0625,134.777537796976,56,180
"2127",-47.625,-74.9375,132.888659793814,55,180
"2128",-47.625,-74.8125,131.216494845361,66,180
"2129",-47.625,-74.6875,134.928971962617,75,180
"2130",-47.625,-74.5625,127.912457912458,56,180
"2131",-47.625,-74.4375,121.922302158273,31,180
"2132",-47.625,-74.3125,100.694964028777,28,180
"2133",-47.625,-74.1875,100.220812182741,30,180
"2134",-47.625,-74.0625,82.8931451612903,24,174
"2135",-47.625,-73.9375,57.046568627451,12,148
"2136",-47.625,-73.8125,46.3115079365079,7,172
"2137",-47.625,-73.6875,43.0332480818414,8,177
"2138",-47.625,-73.5625,51.0411311053985,3,180
"2139",-47.625,-73.4375,25.2659574468085,0,171
"2140",-47.625,-73.3125,57.4660194174757,5,177
"2141",-47.625,-73.1875,93.5664739884393,14,179
"2142",-47.625,-73.0625,115.662337662338,28,180
"2143",-47.625,-72.9375,126.96875,70,180
"2144",-47.625,-72.8125,118.229508196721,35,180
"2145",-47.625,-72.6875,98.9351145038168,26,180
"2146",-47.625,-72.5625,142.112,47,180
"2147",-47.625,-72.4375,128.725806451613,91,176
"2148",-47.625,-72.3125,109.881081081081,74,176
"2149",-47.625,-72.1875,98.9662921348315,72,177
"2150",-47.625,-72.0625,101.191489361702,70,180
"2151",-47.625,-71.9375,114.228395061728,68,173
"2152",-47.625,-71.8125,105.657894736842,77,178
"2153",-47.625,-71.6875,144.209302325581,98,176
"2154",-47.625,-71.5625,143.125,131,161
"2155",-47.625,-71.3125,174.5,169,180
"2156",-47.625,-71.1875,173.25,166,180
"2157",-47.625,-71.0625,166.039473684211,147,180
"2158",-47.625,-70.9375,162.088709677419,138,180
"2159",-47.625,-70.8125,165.952,140,180
"2160",-47.625,-70.6875,167.25,141,180
"2161",-47.625,-70.5625,169.384615384615,155,180
"2162",-47.625,-70.4375,160.055555555556,154,180
"2163",-47.625,-70.3125,174.583333333333,160,180
"2164",-47.625,-70.1875,176,172,180
"2165",-47.375,-76.6875,178,178,178
"2166",-47.375,-76.5625,177,177,177
"2167",-47.375,-76.0625,167.4,163,170
"2168",-47.375,-75.9375,168.216494845361,146,180
"2169",-47.375,-75.8125,156.848214285714,135,180
"2170",-47.375,-75.6875,138.21387283237,62,180
"2171",-47.375,-75.5625,131.271062271062,54,180
"2172",-47.375,-75.4375,121.150183150183,56,178
"2173",-47.375,-75.3125,125.128415300546,52,180
"2174",-47.375,-75.1875,124.575916230366,61,180
"2175",-47.375,-75.0625,127.430292598967,53,180
"2176",-47.375,-74.9375,124.653641207815,55,180
"2177",-47.375,-74.8125,127.93059490085,65,180
"2178",-47.375,-74.6875,123.196356275304,56,180
"2179",-47.375,-74.5625,120.290035587189,50,180
"2180",-47.375,-74.4375,113.902864259029,34,180
"2181",-47.375,-74.3125,104.319718309859,25,180
"2182",-47.375,-74.1875,89.7171052631579,24,178
"2183",-47.375,-74.0625,81.976897689769,23,180
"2184",-47.375,-73.9375,66.6169064748201,11,177
"2185",-47.375,-73.8125,54.0207407407407,5,180
"2186",-47.375,-73.6875,63.0744466800805,5,180
"2187",-47.375,-73.5625,54.291553133515,3,180
"2188",-47.375,-73.4375,36.1672185430464,1,180
"2189",-47.375,-73.3125,87.3333333333333,2,180
"2190",-47.375,-73.1875,114.651898734177,33,179
"2191",-47.375,-73.0625,126.803921568627,75,179
"2192",-47.375,-72.9375,133.325301204819,52,180
"2193",-47.375,-72.8125,127.495726495727,39,180
"2194",-47.375,-72.6875,122.917322834646,37,180
"2195",-47.375,-72.5625,134.824427480916,65,180
"2196",-47.375,-72.4375,116.951724137931,84,180
"2197",-47.375,-72.3125,105.756097560976,70,174
"2198",-47.375,-72.1875,96.8690909090909,69,170
"2199",-47.375,-72.0625,105.164609053498,66,180
"2200",-47.375,-71.9375,114.891304347826,69,180
"2201",-47.375,-71.8125,107.714285714286,76,161
"2202",-47.375,-71.6875,107.117647058824,92,119
"2203",-47.375,-71.3125,169.333333333333,165,175
"2204",-47.375,-71.1875,165.720930232558,145,179
"2205",-47.375,-71.0625,160.775280898876,132,180
"2206",-47.375,-70.9375,161.719101123595,133,180
"2207",-47.375,-70.8125,164.630057803468,138,180
"2208",-47.375,-70.6875,170.953125,150,180
"2209",-47.375,-70.5625,172.21875,150,180
"2210",-47.375,-70.4375,166.259259259259,151,180
"2211",-47.375,-70.3125,169,167,171
"2212",-47.125,-76.6875,179.5,179,180
"2213",-47.125,-76.1875,180,180,180
"2214",-47.125,-76.0625,176,174,179
"2215",-47.125,-75.9375,172.314814814815,158,180
"2216",-47.125,-75.8125,163.184210526316,145,178
"2217",-47.125,-75.6875,150.692307692308,107,180
"2218",-47.125,-75.5625,119.833333333333,59,180
"2219",-47.125,-75.4375,112.507614213198,50,180
"2220",-47.125,-75.3125,115.775919732441,47,180
"2221",-47.125,-75.1875,124.157699443414,56,180
"2222",-47.125,-75.0625,130.263157894737,52,180
"2223",-47.125,-74.9375,124.31523642732,51,180
"2224",-47.125,-74.8125,123.301724137931,63,180
"2225",-47.125,-74.6875,119.51652173913,48,180
"2226",-47.125,-74.5625,108.413698630137,37,180
"2227",-47.125,-74.4375,121.596842105263,35,180
"2228",-47.125,-74.3125,111.001254705144,24,180
"2229",-47.125,-74.1875,83.0133333333333,18,179
"2230",-47.125,-74.0625,78.1875732708089,16,178
"2231",-47.125,-73.9375,58.8276515151515,8,168
"2232",-47.125,-73.8125,47.9958563535912,3,180
"2233",-47.125,-73.6875,56.5,3,180
"2234",-47.125,-73.5625,58.052380952381,3,173
"2235",-47.125,-73.4375,25.4544235924933,0,180
"2236",-47.125,-73.3125,95.2488038277512,4,178
"2237",-47.125,-73.1875,124.729032258065,28,180
"2238",-47.125,-73.0625,133.229411764706,57,180
"2239",-47.125,-72.9375,125.345454545455,49,180
"2240",-47.125,-72.8125,114.569444444444,41,176
"2241",-47.125,-72.6875,116.774647887324,39,176
"2242",-47.125,-72.5625,122.032085561497,89,180
"2243",-47.125,-72.4375,115.52,79,180
"2244",-47.125,-72.3125,101.024752475248,68,180
"2245",-47.125,-72.1875,93.025,68,180
"2246",-47.125,-72.0625,105.709016393443,65,178
"2247",-47.125,-71.9375,116.595744680851,70,180
"2248",-47.125,-71.8125,100.157894736842,74,155
"2249",-47.125,-71.6875,139.583333333333,108,151
"2250",-47.125,-71.3125,176.333333333333,168,180
"2251",-47.125,-71.1875,157.071428571429,136,174
"2252",-47.125,-71.0625,154.18018018018,128,180
"2253",-47.125,-70.9375,158.705202312139,136,180
"2254",-47.125,-70.8125,162.733333333333,133,180
"2255",-47.125,-70.6875,169,149,180
"2256",-47.125,-70.5625,170.159420289855,148,180
"2257",-47.125,-70.4375,168.259259259259,150,180
"2258",-46.875,-76.1875,179,179,179
"2259",-46.875,-76.0625,178,177,179
"2260",-46.875,-75.9375,171.545454545455,165,180
"2261",-46.875,-75.8125,170.2,153,180
"2262",-46.875,-75.6875,135.708333333333,88,180
"2263",-46.875,-75.5625,132.551724137931,74,180
"2264",-46.875,-75.4375,132.534722222222,54,180
"2265",-46.875,-75.3125,127.602189781022,46,180
"2266",-46.875,-75.1875,116.42523364486,43,180
"2267",-46.875,-75.0625,121.346499102334,51,180
"2268",-46.875,-74.9375,117.914285714286,50,180
"2269",-46.875,-74.8125,115.580705009276,57,180
"2270",-46.875,-74.6875,110.281751824818,32,180
"2271",-46.875,-74.5625,101.287581699346,30,180
"2272",-46.875,-74.4375,112.32870864461,38,180
"2273",-46.875,-74.3125,114.182119205298,18,180
"2274",-46.875,-74.1875,85.7316784869976,16,180
"2275",-46.875,-74.0625,74.6484375,10,180
"2276",-46.875,-73.9375,56.1748704663212,7,180
"2277",-46.875,-73.8125,42.621875,1,180
"2278",-46.875,-73.6875,43.4756756756757,1,180
"2279",-46.875,-73.5625,56.0437788018433,2,180
"2280",-46.875,-73.4375,48.3688073394495,1,180
"2281",-46.875,-73.3125,113.690265486726,2,180
"2282",-46.875,-73.1875,131.582417582418,61,180
"2283",-46.875,-73.0625,125.614285714286,59,168
"2284",-46.875,-72.9375,138.846153846154,96,180
"2285",-46.875,-72.8125,135.496503496503,90,180
"2286",-46.875,-72.6875,126.364705882353,95,166
"2287",-46.875,-72.5625,125,83,178
"2288",-46.875,-72.4375,105.879310344828,66,179
"2289",-46.875,-72.3125,96.1181102362205,67,180
"2290",-46.875,-72.1875,91.4618055555556,63,180
"2291",-46.875,-72.0625,109.382716049383,64,180
"2292",-46.875,-71.9375,121.424528301887,70,180
"2293",-46.875,-71.8125,127.294117647059,101,172
"2294",-46.875,-71.6875,150,140,156
"2295",-46.875,-71.5625,174,168,180
"2296",-46.875,-71.4375,162.5,158,167
"2297",-46.875,-71.3125,166.222222222222,145,180
"2298",-46.875,-71.1875,154.130434782609,133,180
"2299",-46.875,-71.0625,155.475903614458,126,180
"2300",-46.875,-70.9375,158.628019323671,134,180
"2301",-46.875,-70.8125,159.340314136126,129,180
"2302",-46.875,-70.6875,164.628205128205,141,180
"2303",-46.875,-70.5625,161.872727272727,145,180
"2304",-46.875,-70.4375,167.8125,154,180
"2305",-46.625,-75.6875,147.105263157895,138,157
"2306",-46.625,-75.5625,126.638888888889,71,173
"2307",-46.625,-75.4375,123.972027972028,53,180
"2308",-46.625,-75.3125,128.358695652174,48,180
"2309",-46.625,-75.1875,118.986577181208,47,179
"2310",-46.625,-75.0625,116.412087912088,41,180
"2311",-46.625,-74.9375,118.057228915663,48,180
"2312",-46.625,-74.8125,108.103969754253,44,180
"2313",-46.625,-74.6875,106.177004538578,38,180
"2314",-46.625,-74.5625,102.882793017456,29,180
"2315",-46.625,-74.4375,109.000849617672,21,180
"2316",-46.625,-74.3125,107.6796875,16,180
"2317",-46.625,-74.1875,86.7959183673469,14,180
"2318",-46.625,-74.0625,72.1558872305141,10,180
"2319",-46.625,-73.9375,51.5805243445693,5,179
"2320",-46.625,-73.8125,34.4681769147789,0,180
"2321",-46.625,-73.6875,32.5625,1,180
"2322",-46.625,-73.5625,44.9045801526718,3,177
"2323",-46.625,-73.4375,26.4696296296296,0,180
"2324",-46.625,-73.3125,127.363636363636,7,179
"2325",-46.625,-73.1875,139.729166666667,73,180
"2326",-46.625,-73.0625,135.2,41,180
"2327",-46.625,-72.9375,126.808823529412,73,177
"2328",-46.625,-72.8125,126.696296296296,88,180
"2329",-46.625,-72.6875,118.343195266272,92,162
"2330",-46.625,-72.5625,103.797297297297,77,175
"2331",-46.625,-72.4375,97.4932735426009,62,176
"2332",-46.625,-72.3125,87.6242424242424,64,167
"2333",-46.625,-72.1875,92.006734006734,62,179
"2334",-46.625,-72.0625,116.461538461538,64,180
"2335",-46.625,-71.9375,128.041666666667,69,175
"2336",-46.625,-71.8125,167.5,165,170
"2337",-46.625,-71.6875,162.333333333333,157,177
"2338",-46.625,-71.4375,169.75,155,180
"2339",-46.625,-71.3125,158.655172413793,139,180
"2340",-46.625,-71.1875,152.157894736842,129,180
"2341",-46.625,-71.0625,151.348314606742,124,180
"2342",-46.625,-70.9375,155.369649805447,124,180
"2343",-46.625,-70.8125,156.94623655914,135,180
"2344",-46.625,-70.6875,157.473214285714,140,180
"2345",-46.625,-70.5625,166.637931034483,145,180
"2346",-46.625,-70.4375,161.6,147,180
"2347",-46.375,-75.6875,167.307692307692,144,180
"2348",-46.375,-75.5625,151.490196078431,116,180
"2349",-46.375,-75.4375,145.949152542373,56,180
"2350",-46.375,-75.3125,126.118279569892,47,180
"2351",-46.375,-75.1875,126.318385650224,44,180
"2352",-46.375,-75.0625,111.953333333333,39,180
"2353",-46.375,-74.9375,119.156889495225,47,180
"2354",-46.375,-74.8125,112.93661971831,54,180
"2355",-46.375,-74.6875,107.505347593583,37,180
"2356",-46.375,-74.5625,97.1692506459948,27,180
"2357",-46.375,-74.4375,101.195046439628,18,180
"2358",-46.375,-74.3125,98.5298578199052,16,180
"2359",-46.375,-74.1875,88.5658227848101,13,180
"2360",-46.375,-74.0625,62.7460545193687,7,180
"2361",-46.375,-73.9375,53.9887780548628,3,177
"2362",-46.375,-73.8125,46.4011976047904,1,180
"2363",-46.375,-73.6875,39.2199747155499,1,167
"2364",-46.375,-73.5625,49.7784679089027,2,180
"2365",-46.375,-73.4375,73.580204778157,1,180
"2366",-46.375,-73.3125,124.62015503876,12,179
"2367",-46.375,-73.1875,127.957983193277,29,180
"2368",-46.375,-73.0625,134.26,38,179
"2369",-46.375,-72.9375,139.712962962963,65,180
"2370",-46.375,-72.8125,134.86013986014,78,180
"2371",-46.375,-72.6875,117.142857142857,87,180
"2372",-46.375,-72.5625,106.117647058824,68,180
"2373",-46.375,-72.4375,90.1019607843137,60,180
"2374",-46.375,-72.3125,84.6976744186046,64,174
"2375",-46.375,-72.1875,96.9540229885057,60,177
"2376",-46.375,-72.0625,118.259090909091,63,180
"2377",-46.375,-71.9375,137.370967741935,91,180
"2378",-46.375,-71.8125,176,173,180
"2379",-46.375,-71.6875,175.8,171,180
"2380",-46.375,-71.5625,166.416666666667,159,172
"2381",-46.375,-71.4375,165.962962962963,149,179
"2382",-46.375,-71.3125,155.163636363636,133,180
"2383",-46.375,-71.1875,149.948717948718,119,180
"2384",-46.375,-71.0625,146.618556701031,120,180
"2385",-46.375,-70.9375,155.278008298755,123,180
"2386",-46.375,-70.8125,153.920634920635,133,180
"2387",-46.375,-70.6875,158.978723404255,138,180
"2388",-46.375,-70.5625,167.824561403509,141,180
"2389",-46.375,-70.4375,170,146,179
"2390",-46.125,-75.6875,155.2,147,162
"2391",-46.125,-75.5625,163.666666666667,133,180
"2392",-46.125,-75.4375,147.140350877193,55,180
"2393",-46.125,-75.3125,136.618279569892,46,180
"2394",-46.125,-75.1875,135.893023255814,42,180
"2395",-46.125,-75.0625,111.118784530387,37,180
"2396",-46.125,-74.9375,109.930099857347,43,180
"2397",-46.125,-74.8125,114.983796296296,43,180
"2398",-46.125,-74.6875,105.778260869565,42,180
"2399",-46.125,-74.5625,96.0946643717728,25,180
"2400",-46.125,-74.4375,92.4142705005325,23,180
"2401",-46.125,-74.3125,85.9184441656211,16,180
"2402",-46.125,-74.1875,82.8731762065095,12,180
"2403",-46.125,-74.0625,62.0738498789346,6,180
"2404",-46.125,-73.9375,59.1775818639798,2,180
"2405",-46.125,-73.8125,45.9400386847195,0,180
"2406",-46.125,-73.6875,50.8563134978229,1,175
"2407",-46.125,-73.5625,66.8704761904762,3,180
"2408",-46.125,-73.4375,70.4847328244275,2,180
"2409",-46.125,-73.3125,119.522321428571,14,174
"2410",-46.125,-73.1875,128.055900621118,27,179
"2411",-46.125,-73.0625,140.195804195804,34,180
"2412",-46.125,-72.9375,140.594594594595,72,180
"2413",-46.125,-72.8125,139.751219512195,82,180
"2414",-46.125,-72.6875,111.857142857143,80,170
"2415",-46.125,-72.5625,108.536885245902,62,180
"2416",-46.125,-72.4375,86.2991202346041,57,180
"2417",-46.125,-72.3125,84.2272727272727,62,174
"2418",-46.125,-72.1875,100.715481171548,58,180
"2419",-46.125,-72.0625,125.427884615385,63,180
"2420",-46.125,-71.9375,139.205479452055,90,169
"2421",-46.125,-71.8125,163.666666666667,157,177
"2422",-46.125,-71.6875,164.133333333333,160,170
"2423",-46.125,-71.5625,158.612903225806,145,173
"2424",-46.125,-71.4375,165.96875,147,180
"2425",-46.125,-71.3125,155.591240875912,120,180
"2426",-46.125,-71.1875,143.091503267974,115,180
"2427",-46.125,-71.0625,145.59243697479,115,179
"2428",-46.125,-70.9375,153.568181818182,126,180
"2429",-46.125,-70.8125,154.496062992126,129,180
"2430",-46.125,-70.6875,163.159574468085,136,180
"2431",-46.125,-70.5625,172.961538461538,160,180
"2432",-46.125,-70.4375,173.666666666667,169,176
"2433",-45.875,-75.6875,175.727272727273,163,180
"2434",-45.875,-75.5625,162.5,121,180
"2435",-45.875,-75.4375,157.766355140187,77,180
"2436",-45.875,-75.3125,151.076335877863,70,180
"2437",-45.875,-75.1875,143.548387096774,53,180
"2438",-45.875,-75.0625,113.601286173633,36,180
"2439",-45.875,-74.9375,109.29074315515,36,180
"2440",-45.875,-74.8125,109.630036630037,42,180
"2441",-45.875,-74.6875,108.890173410405,47,180
"2442",-45.875,-74.5625,95.577868852459,33,180
"2443",-45.875,-74.4375,89.9774535809019,21,180
"2444",-45.875,-74.3125,83.0975609756098,14,178
"2445",-45.875,-74.1875,77.0751879699248,10,177
"2446",-45.875,-74.0625,64.5373467112598,6,180
"2447",-45.875,-73.9375,71.305909617613,3,180
"2448",-45.875,-73.8125,62.5406976744186,1,180
"2449",-45.875,-73.6875,61.855527638191,1,180
"2450",-45.875,-73.5625,68.8075040783034,4,180
"2451",-45.875,-73.4375,69.4166666666667,6,180
"2452",-45.875,-73.3125,91.821052631579,12,180
"2453",-45.875,-73.1875,126.681415929204,26,180
"2454",-45.875,-73.0625,144.553333333333,95,180
"2455",-45.875,-72.9375,138.430939226519,70,180
"2456",-45.875,-72.8125,116.320987654321,67,180
"2457",-45.875,-72.6875,110.161538461538,68,180
"2458",-45.875,-72.5625,90.594696969697,59,177
"2459",-45.875,-72.4375,80.7366771159875,55,171
"2460",-45.875,-72.3125,84.1912751677852,57,171
"2461",-45.875,-72.1875,105.243243243243,60,177
"2462",-45.875,-72.0625,132.348837209302,62,176
"2463",-45.875,-71.9375,135.470588235294,103,170
"2464",-45.875,-71.8125,153.25,141,164
"2465",-45.875,-71.6875,144.242424242424,131,165
"2466",-45.875,-71.5625,147.684210526316,136,165
"2467",-45.875,-71.4375,151.535211267606,126,178
"2468",-45.875,-71.3125,142.883211678832,111,174
"2469",-45.875,-71.1875,136.226519337017,112,172
"2470",-45.875,-71.0625,143.529182879377,114,171
"2471",-45.875,-70.9375,148.50303030303,121,176
"2472",-45.875,-70.8125,150.553191489362,127,177
"2473",-45.875,-70.6875,163.670212765957,133,180
"2474",-45.875,-70.5625,170.827586206897,155,180
"2475",-45.625,-75.6875,179.333333333333,178,180
"2476",-45.625,-75.5625,146.620689655172,91,180
"2477",-45.625,-75.4375,125.333333333333,78,180
"2478",-45.625,-75.3125,160.172413793103,144,178
"2479",-45.625,-75.1875,130.433121019108,47,180
"2480",-45.625,-75.0625,120.882129277567,37,180
"2481",-45.625,-74.9375,103.482701812191,34,179
"2482",-45.625,-74.8125,105.508771929825,34,180
"2483",-45.625,-74.6875,108.41056422569,40,180
"2484",-45.625,-74.5625,91.4855371900826,34,180
"2485",-45.625,-74.4375,89.9522292993631,27,180
"2486",-45.625,-74.3125,81.8823529411765,14,180
"2487",-45.625,-74.1875,71.8845654993515,10,180
"2488",-45.625,-74.0625,70.7684210526316,7,180
"2489",-45.625,-73.9375,70.3227848101266,3,180
"2490",-45.625,-73.8125,63.8102006688963,0,180
"2491",-45.625,-73.6875,78.3719676549865,1,180
"2492",-45.625,-73.5625,74.2355555555556,4,180
"2493",-45.625,-73.4375,77.3940594059406,8,180
"2494",-45.625,-73.3125,97.588785046729,10,180
"2495",-45.625,-73.1875,117.804511278195,50,180
"2496",-45.625,-73.0625,126.456989247312,73,180
"2497",-45.625,-72.9375,120.966244725738,77,180
"2498",-45.625,-72.8125,103.812297734628,60,177
"2499",-45.625,-72.6875,100.312267657993,58,180
"2500",-45.625,-72.5625,81.1786941580756,56,173
"2501",-45.625,-72.4375,76.5276073619632,54,169
"2502",-45.625,-72.3125,86.3344827586207,55,170
"2503",-45.625,-72.1875,107.172588832487,59,168
"2504",-45.625,-72.0625,130.9140625,66,173
"2505",-45.625,-71.9375,137.755555555556,117,157
"2506",-45.625,-71.8125,135.586206896552,123,155
"2507",-45.625,-71.6875,142.378378378378,126,156
"2508",-45.625,-71.5625,142.190476190476,123,160
"2509",-45.625,-71.4375,146.133802816901,113,180
"2510",-45.625,-71.3125,134.158620689655,108,180
"2511",-45.625,-71.1875,136.214007782101,108,180
"2512",-45.625,-71.0625,137.358288770053,113,166
"2513",-45.625,-70.9375,145.795774647887,119,180
"2514",-45.625,-70.8125,148.311688311688,128,180
"2515",-45.625,-70.6875,159.336,129,178
"2516",-45.625,-70.5625,165.777777777778,157,172
"2517",-45.625,-70.4375,170.952380952381,161,180
"2518",-45.375,-75.8125,179.5,179,180
"2519",-45.375,-75.6875,178,178,178
"2520",-45.375,-75.5625,147.735294117647,106,180
"2521",-45.375,-75.3125,144,137,148
"2522",-45.375,-75.1875,132.376623376623,46,179
"2523",-45.375,-75.0625,127.018867924528,35,180
"2524",-45.375,-74.9375,109.185714285714,32,180
"2525",-45.375,-74.8125,100.117557251908,33,180
"2526",-45.375,-74.6875,99.7388362652233,31,180
"2527",-45.375,-74.5625,90.046357615894,25,180
"2528",-45.375,-74.4375,88.2257142857143,25,180
"2529",-45.375,-74.3125,83.0267558528428,15,180
"2530",-45.375,-74.1875,74.4530386740332,12,180
"2531",-45.375,-74.0625,71.6083916083916,7,180
"2532",-45.375,-73.9375,70.8732227488152,3,180
"2533",-45.375,-73.8125,74.5702036441586,1,180
"2534",-45.375,-73.6875,65.375118708452,1,180
"2535",-45.375,-73.5625,63.6547972304649,3,180
"2536",-45.375,-73.4375,81.4419134396355,6,180
"2537",-45.375,-73.3125,118.372340425532,29,180
"2538",-45.375,-73.1875,117.880308880309,60,180
"2539",-45.375,-73.0625,116.601398601399,60,180
"2540",-45.375,-72.9375,104.521452145215,69,180
"2541",-45.375,-72.8125,98.4163701067616,57,180
"2542",-45.375,-72.6875,90.5780346820809,55,180
"2543",-45.375,-72.5625,76.8880597014925,50,167
"2544",-45.375,-72.4375,76.0786885245902,53,167
"2545",-45.375,-72.3125,88.6572580645161,54,180
"2546",-45.375,-72.1875,116.970238095238,58,165
"2547",-45.375,-72.0625,124.164835164835,70,166
"2548",-45.375,-71.9375,131.483870967742,114,153
"2549",-45.375,-71.8125,132.448275862069,119,141
"2550",-45.375,-71.6875,136.45652173913,118,152
"2551",-45.375,-71.5625,139.630136986301,112,166
"2552",-45.375,-71.4375,137.333333333333,105,172
"2553",-45.375,-71.3125,131.648780487805,104,175
"2554",-45.375,-71.1875,134.952755905512,107,180
"2555",-45.375,-71.0625,141.474074074074,112,180
"2556",-45.375,-70.9375,145.670212765957,119,173
"2557",-45.375,-70.8125,150.417582417582,124,180
