"","x","y","avg","min","max"
"191",-85.375,-72.1875,69.6190476190476,49,118
"192",-85.375,-72.0625,116.328994750977,58,180
"193",-85.375,-71.9375,112.959745407104,69,177.673624674479
"194",-85.375,-71.8125,112.29575965518,82,179.673624674479
"195",-85.375,-71.6875,126.4,114,131
"196",-85.375,-71.3125,180,180,180
"197",-85.125,-73.1875,148.762205709396,75.5416666666667,179.725708007812
"198",-85.125,-73.0625,133.662191625227,36,180
"199",-85.125,-72.9375,113.904554263566,27,169.895833333333
"200",-85.125,-72.8125,99.0147058823529,29,167
"201",-85.125,-72.6875,78.7849330709438,29,177.902791341146
"202",-85.125,-72.5625,52.8947368421053,30,150
"203",-85.125,-72.4375,57.4545454545455,36,79
"204",-85.125,-72.3125,82.0276391601563,45,180
"205",-85.125,-72.1875,66.96,51,116
"206",-85.125,-72.0625,104.526492271894,63,179.607645670573
"207",-85.125,-71.9375,99.5063925078421,66,178.673624674479
"208",-85.125,-71.8125,82.1290322580645,71,114
"209",-85.125,-71.6875,110,107,113
"210",-85.125,-71.5625,144.676470588235,110,176
"211",-85.125,-71.4375,138,130,146
"212",-84.875,-73.3125,129.397491212875,49.7881978352865,175.145833333333
"213",-84.875,-73.1875,129.958416355217,33,180
"214",-84.875,-73.0625,102.494347335946,23,179.631958007812
"215",-84.875,-72.9375,68.3333333333333,25,180
"216",-84.875,-72.8125,64.5263157894737,20,180
"217",-84.875,-72.6875,75.452295275702,24,175.902791341146
"218",-84.875,-72.5625,52.6451612903226,37,89
"219",-84.875,-72.4375,67,51,92
"220",-84.875,-72.3125,79.4239501953125,56,173.690979003906
"221",-84.875,-72.1875,82.2424242424242,54,115
"222",-84.875,-72.0625,106.565789473684,59,170
"223",-84.875,-71.9375,105.404788368627,66,173.690979003906
"224",-84.875,-71.8125,125.611111111111,96,151
"225",-84.875,-71.6875,141.090909090909,104,158
"226",-84.875,-71.5625,174.6,159,180
"227",-84.875,-71.4375,150.375,147,153
"228",-84.625,-73.3125,117.215622115005,33,179.46181233724
"229",-84.625,-73.1875,108.618682565615,23,180
"230",-84.625,-73.0625,116.098593371653,21,180
"231",-84.625,-72.9375,114.495697463768,22,179.802083333333
"232",-84.625,-72.8125,100.755102040816,17,180
"233",-84.625,-72.6875,88.2920427751971,32,180
"234",-84.625,-72.5625,51.3846153846154,33,90
"235",-84.625,-72.4375,110.138195800781,93,170.690979003906
"236",-84.625,-72.3125,91.2787907918294,63,171.690979003906
"237",-84.625,-72.1875,73.75,69,85
"238",-84.625,-72.0625,115.357142857143,84,145
"239",-84.625,-71.9375,105.760609944661,86,174.690979003906
"240",-84.625,-71.8125,137.5,134,141
"241",-84.625,-71.4375,155.5,154,157
"242",-84.375,-73.3125,121.255686993822,32,179.854166666667
"243",-84.375,-73.1875,112.608920495487,22,180
"244",-84.375,-73.0625,112.581264006786,19,178
"245",-84.375,-72.9375,113.996025048592,26,179.909729003906
"246",-84.375,-72.8125,86.9518952107352,16,178.909729003906
"247",-84.375,-72.6875,102.572408311632,27,180
"248",-84.375,-72.5625,81.2121212121212,35,180
"249",-84.375,-72.4375,101.574901762463,50,180
"250",-84.375,-72.3125,81.4285714285714,57,106
"251",-84.375,-72.1875,95.8695652173913,70,138
"252",-84.375,-72.0625,105.338195800781,77,177.690979003906
"253",-84.375,-71.9375,127.965664333767,111,175.690979003906
"254",-84.375,-71.8125,132,131,133
"255",-84.375,-71.4375,158.5,158,159
"256",-84.125,-73.4375,133.925158032076,37.9583333333333,179.99306233724
"257",-84.125,-73.3125,125.4680904862,28,180
"258",-84.125,-73.1875,113.604004303614,21,180
"259",-84.125,-73.0625,118.754012715855,18,178.951395670573
"260",-84.125,-72.9375,101.751282364283,16,180
"261",-84.125,-72.8125,79.1517770211618,15,180
"262",-84.125,-72.6875,127.248649879738,22,180
"263",-84.125,-72.5625,81.7741935483871,29,179
"264",-84.125,-72.4375,87.6036468505859,39,179
"265",-84.125,-72.3125,120,113,127
"266",-84.125,-72.1875,110.083333333333,78,132
"267",-84.125,-72.0625,112.153725363991,82,179.690979003906
"268",-84.125,-71.9375,107.714285714286,96,125
"269",-84.125,-71.8125,106,106,106
"270",-84.125,-71.4375,161,160,162
"271",-83.875,-73.4375,126.677881302372,32,180
"272",-83.875,-73.3125,119.256620839283,24,179.510416666667
"273",-83.875,-73.1875,115.644110352717,18,180
"274",-83.875,-73.0625,122.698210148796,18,179.791666666667
"275",-83.875,-72.9375,81.7709821428572,14,180
"276",-83.875,-72.8125,70.3917414347331,12,177.423624674479
"277",-83.875,-72.6875,123.421296399049,21,176
"278",-83.875,-72.5625,128.547639160156,93,180
"279",-83.875,-72.4375,143.813659667969,105,178
"280",-83.875,-72.3125,164.142857142857,162,167
"281",-83.875,-72.1875,172,168,176
"282",-83.875,-72.0625,86.5,84,89
"283",-83.875,-71.9375,101,100,102
"284",-83.875,-71.4375,165.5,163,168
"285",-83.625,-73.5625,168.523345947266,154.25,179.65625
"286",-83.625,-73.4375,128.169901149535,31,179.99306233724
"287",-83.625,-73.3125,108.863031005859,23,180
"288",-83.625,-73.1875,101.820930746657,18,180
"289",-83.625,-73.0625,94.9487054342355,14,179
"290",-83.625,-72.9375,102.248844099633,12,179.597229003906
"291",-83.625,-72.8125,78.7523367217093,11,180
"292",-83.625,-72.6875,129.220572819785,86,178.788208007812
"293",-83.625,-72.5625,150.259756905692,103,178
"294",-83.625,-72.4375,162,156,180
"295",-83.625,-72.3125,177,177,177
"296",-83.625,-72.1875,174.25,170,179
"297",-83.625,-72.0625,180,180,180
"298",-83.625,-71.4375,172.333333333333,170,174
"299",-83.625,-71.3125,171.75,169,175
"300",-83.375,-73.6875,157.605329725477,146.34028116862,179.14931233724
"301",-83.375,-73.5625,153.064050466213,53.3055572509766,179.979166666667
"302",-83.375,-73.4375,128.43587513121,39,179.958333333333
"303",-83.375,-73.3125,119.530498376971,21,180
"304",-83.375,-73.1875,105.710130327772,16,180
"305",-83.375,-73.0625,98.0723894799662,14,180
"306",-83.375,-72.9375,109.745059771416,11,180
"307",-83.375,-72.8125,75.7118063534007,10,170
"308",-83.375,-72.6875,149.821564216924,82,173.788208007812
"309",-83.375,-72.5625,159.511220687475,146,179.947916666667
"310",-83.375,-72.4375,164.064516129032,149,180
"311",-83.375,-72.3125,176,176,176
"312",-83.375,-71.3125,178,176,180
"313",-83.125,-73.8125,151.763895670573,151.43056233724,152.43056233724
"314",-83.125,-73.6875,147.151857225157,48.5590311686198,180
"315",-83.125,-73.5625,143.519700777877,39,180
"316",-83.125,-73.4375,122.854987822914,27,180
"317",-83.125,-73.3125,113.63437513939,22,180
"318",-83.125,-73.1875,109.42096106454,17,180
"319",-83.125,-73.0625,100.898347445061,13,180
"320",-83.125,-72.9375,108.897133009428,9,179.614583333333
"321",-83.125,-72.8125,119.087042552368,8,180
"322",-83.125,-72.6875,161.404423406947,80,180
"323",-83.125,-72.5625,160.064238577178,142,179
"324",-83.125,-72.4375,165,144,180
"325",-83.125,-72.3125,179.451395670573,179.451395670573,179.451395670573
"326",-82.875,-73.8125,150.989354790582,132.361114501953,166.854166666667
"327",-82.875,-73.6875,143.584547663008,38,180
"328",-82.875,-73.5625,133.249051662003,42,179.892374674479
"329",-82.875,-73.4375,124.81349145882,29,180
"330",-82.875,-73.3125,110.79929080368,25,180
"331",-82.875,-73.1875,113.396171474931,21,179.975708007812
"332",-82.875,-73.0625,97.2647498911638,11,180
"333",-82.875,-72.9375,110.605000450498,7,179.6875
"334",-82.875,-72.8125,122.241943514681,7,179.607645670573
"335",-82.875,-72.6875,153.700410041256,77,180
"336",-82.875,-72.5625,161.195604112413,143.597229003906,180
"337",-82.875,-72.4375,154.483798556858,142,178.451395670573
"338",-82.875,-72.3125,178,175,180
"339",-82.875,-72.1875,174,174,174
"340",-82.625,-73.8125,133.716276297758,18,179.902791341146
"341",-82.625,-73.6875,123.441400731884,20,180
"342",-82.625,-73.5625,125.306133143949,36,179.447916666667
"343",-82.625,-73.4375,118.363365734133,32,179.465291341146
"344",-82.625,-73.3125,106.428134533786,28,180
"345",-82.625,-73.1875,103.177595300612,22,179.802083333333
"346",-82.625,-73.0625,94.1795025935587,10,179.913208007812
"347",-82.625,-72.9375,97.3913335404512,6,180
"348",-82.625,-72.8125,127.890054740158,6,179.885416666667
"349",-82.625,-72.6875,147.198943048461,7,179.513895670573
"350",-82.625,-72.5625,165.722954465632,142.597229003906,179
"351",-82.625,-72.4375,168.862848917643,141,179
"352",-82.625,-72.3125,155.284723191034,138,179.034729003906
"353",-82.625,-72.1875,176.023152669271,173,178.034729003906
"354",-82.625,-72.0625,179.666666666667,179,180
"355",-82.375,-73.9375,158.52789179484,54.5902811686198,179.965291341146
"356",-82.375,-73.8125,86.7327177084176,11,180
"357",-82.375,-73.6875,114.181241028698,17,180
"358",-82.375,-73.5625,129.429342650165,35.0486119588216,180
"359",-82.375,-73.4375,114.150884027933,34,180
"360",-82.375,-73.3125,104.412919435278,30,179.861124674479
"361",-82.375,-73.1875,98.0809258665714,9,180
"362",-82.375,-73.0625,96.532316582388,9,180
"363",-82.375,-72.9375,91.0924117955784,5,178.270833333333
"364",-82.375,-72.8125,124.069521199102,6,180
"365",-82.375,-72.6875,153.512155300233,72,180
"366",-82.375,-72.5625,167.239949544271,151,178.4375
"367",-82.375,-72.4375,160.708334463614,139,179.4375
"368",-82.375,-72.3125,163.158115205311,136,179.746541341146
"369",-82.375,-72.1875,168.052580333891,134,180
"370",-82.375,-72.0625,177.4,172,180
"371",-82.375,-71.9375,174.5,170,179
"372",-82.375,-71.8125,166.375,163,169
"373",-82.375,-71.6875,161.5,161,162
"374",-82.125,-73.9375,101.342823353849,21,179.78125
"375",-82.125,-73.8125,82.2476558493368,5,179.996541341146
"376",-82.125,-73.6875,116.544506065165,20,179.784729003906
"377",-82.125,-73.5625,111.971737778856,17.5590286254883,180
"378",-82.125,-73.4375,113.646218213023,6,180
"379",-82.125,-73.3125,107.001747339801,5,179.809041341146
"380",-82.125,-73.1875,107.81870693416,4,180
"381",-82.125,-73.0625,101.713065217214,6,180
"382",-82.125,-72.9375,89.1236692106343,4,180
"383",-82.125,-72.8125,104.07553523137,4,179.208333333333
"384",-82.125,-72.6875,145.440237128775,71,180
"385",-82.125,-72.5625,162.975840250651,143,180
"386",-82.125,-72.4375,166.786113993327,142,179.958333333333
"387",-82.125,-72.3125,152.552469889323,140.972229003906,168
"388",-82.125,-72.1875,165.746528625488,133,180
"389",-82.125,-72.0625,175.666666666667,165,180
"390",-82.125,-71.9375,171.5,171,172
"391",-82.125,-71.6875,158.5,157,160
"392",-82.125,-71.5625,155,154,156
"393",-81.875,-73.9375,78.6245378008665,3,179.819458007812
"394",-81.875,-73.8125,76.3591210956416,1,180
"395",-81.875,-73.6875,113.013589650209,13,180
"396",-81.875,-73.5625,113.55122300238,22.5590286254883,180
"397",-81.875,-73.4375,113.328917267417,11,180
"398",-81.875,-73.3125,110.709074299364,2,180
"399",-81.875,-73.1875,102.102709887469,2,180
"400",-81.875,-73.0625,107.431528746192,2,179.881958007812
"401",-81.875,-72.9375,107.956678408002,4,180
"402",-81.875,-72.8125,97.5428738614697,3,179.18056233724
"403",-81.875,-72.6875,148.94629112546,69,180
"404",-81.875,-72.5625,154.451390160455,117,176
"405",-81.875,-72.4375,161.977088419596,149.972229003906,174.451395670573
"406",-81.875,-72.3125,161.323303222656,143,177
"407",-81.875,-72.1875,157.649307250977,131,179
"408",-81.875,-72.0625,169.181818181818,161,179
"409",-81.875,-71.8125,163.5,158,169
"410",-81.875,-71.6875,166.282244001116,154,180
"411",-81.875,-71.5625,146.666666666667,132,155
"412",-81.875,-71.4375,145.545454545455,130,153
"413",-81.875,-71.3125,168,145,178
"414",-81.875,-71.1875,178.2,176,180
"415",-81.625,-73.8125,49.3966131968536,0,180
"416",-81.625,-73.6875,89.7411323553361,1,180
"417",-81.625,-73.5625,125.136855569049,29.5590286254883,179.885416666667
"418",-81.625,-73.4375,91.8655608188851,0,179.972229003906
"419",-81.625,-73.3125,89.8233484624747,1,180
"420",-81.625,-73.1875,100.723311778881,3,180
"421",-81.625,-73.0625,70.7828046133204,0,180
"422",-81.625,-72.9375,104.176360230507,4,180
"423",-81.625,-72.8125,110.070788007434,2,180
"424",-81.625,-72.6875,134.428807037045,17,180
"425",-81.625,-72.5625,146.96325302124,65,175.4375
"426",-81.625,-72.4375,125.142857142857,63,175
"427",-81.625,-72.3125,148.113110474866,61,180
"428",-81.625,-72.1875,134.615919846755,59,178
"429",-81.625,-72.0625,148.333333333333,104,176
"430",-81.625,-71.9375,156.8,153,160
"431",-81.625,-71.8125,170.305823692909,156,180
"432",-81.625,-71.6875,167.511365485914,133,179
"433",-81.625,-71.5625,165.554465157645,148,180
"434",-81.625,-71.4375,153.5,128,179
"435",-81.625,-71.3125,143,143,143
"436",-81.625,-71.1875,170,167,173
"437",-81.625,-71.0625,180,180,180
"438",-81.375,-73.8125,80.4483138269453,2,178.381958007812
"439",-81.375,-73.6875,64.7386850683956,1,179.965291341146
"440",-81.375,-73.5625,91.4938265598298,5,179.958333333333
"441",-81.375,-73.4375,65.0562115424776,1,179.99306233724
"442",-81.375,-73.3125,58.201758630941,1,180
"443",-81.375,-73.1875,76.6037256412648,3,179.972229003906
"444",-81.375,-73.0625,66.8535771318905,1,180
"445",-81.375,-72.9375,99.0055876220437,3,180
"446",-81.375,-72.8125,113.281029192795,1,180
"447",-81.375,-72.6875,116.125652457261,16,180
"448",-81.375,-72.5625,119.444591826676,18,179
"449",-81.375,-72.4375,151.116477272727,65,180
"450",-81.375,-72.3125,146.268288167318,70,179
"451",-81.375,-72.1875,112.089534941174,58,173
"452",-81.375,-72.0625,129,55,172
"453",-81.375,-71.9375,132.130434782609,53,180
"454",-81.375,-71.8125,166.486111958822,148,180
"455",-81.375,-71.6875,162.58546617296,119,180
"456",-81.375,-71.5625,161.27038289388,115,180
"457",-81.375,-71.4375,164.197354703336,113,180
"458",-81.375,-71.3125,155.865834960937,111,180
"459",-81.375,-71.1875,157.258682250977,139,180
"460",-81.375,-71.0625,174.9,165,179
"461",-81.375,-70.9375,176.833333333333,171,180
"462",-81.125,-73.8125,82.1184287800979,19.8680559794108,168.701395670573
"463",-81.125,-73.6875,58.6538356059127,3,175.677083333333
"464",-81.125,-73.5625,84.8990101055223,4.97222232818604,177.05556233724
"465",-81.125,-73.4375,49.1286302102837,6,176
"466",-81.125,-73.3125,48.5688350422026,3.61805566151937,179.527791341146
"467",-81.125,-73.1875,76.2880787948927,4,180
"468",-81.125,-73.0625,72.3442233459294,0,179.989583333333
"469",-81.125,-72.9375,95.3383504994952,3,179.84375
"470",-81.125,-72.8125,104.89544871244,0,180
"471",-81.125,-72.6875,92.8858609211475,1,180
"472",-81.125,-72.5625,103.416341978672,14,180
"473",-81.125,-72.4375,132.545161058128,17,180
"474",-81.125,-72.3125,130.624499653661,44,180
"475",-81.125,-72.1875,102.937999389181,41,176
"476",-81.125,-72.0625,94.5988533713601,36,180
"477",-81.125,-71.9375,145.531609546179,51,179
"478",-81.125,-71.8125,153.922201792399,94,180
"479",-81.125,-71.6875,159.103299127109,113,180
"480",-81.125,-71.5625,159.692709308781,111,180
"481",-81.125,-71.4375,155.518904933223,113,180
"482",-81.125,-71.3125,168.464167751736,124,180
"483",-81.125,-71.1875,160.146165635851,109,180
"484",-81.125,-71.0625,170.301536158512,139,180
"485",-81.125,-70.9375,170.739130434783,153,179
"486",-80.875,-73.4375,81.6527868817469,2.91319465637207,179.701395670573
"487",-80.875,-73.3125,44.4290512447435,2.98611132303874,179.100708007812
"488",-80.875,-73.1875,80.3340481829384,3,180
"489",-80.875,-73.0625,64.9268276913248,1,180
"490",-80.875,-72.9375,71.7804041684219,2,179.975708007812
"491",-80.875,-72.8125,102.592024538052,1,180
"492",-80.875,-72.6875,79.6604728945084,1,180
"493",-80.875,-72.5625,94.0278389308764,5,180
"494",-80.875,-72.4375,102.395363721661,12,180
"495",-80.875,-72.3125,114.006970965899,8,180
"496",-80.875,-72.1875,107.539438104851,10,179.861124674479
"497",-80.875,-72.0625,111.91255371277,29,180
"498",-80.875,-71.9375,129.456548843026,28,180
"499",-80.875,-71.8125,150.916958454091,53,180
"500",-80.875,-71.6875,158.577052303246,111,180
"501",-80.875,-71.5625,155.632702428052,110,180
"502",-80.875,-71.4375,154.24251675076,108,180
"503",-80.875,-71.3125,163.838195800781,108,180
"504",-80.875,-71.1875,165.870071207682,137,180
"505",-80.875,-71.0625,168.823068812274,150,176
"506",-80.875,-70.9375,167,166,168
"507",-80.875,-70.8125,158.5,157,160
"508",-80.875,-70.6875,163.5,161,166
"509",-80.625,-73.4375,75.3877210006493,0,179.920145670573
"510",-80.625,-73.3125,82.6587839960711,2,179.819458007812
"511",-80.625,-73.1875,85.363070331942,7,179.40625
"512",-80.625,-73.0625,103.429088738963,3,179.916666666667
"513",-80.625,-72.9375,66.1322097329202,3,179.881958007812
"514",-80.625,-72.8125,83.245973664879,0,180
"515",-80.625,-72.6875,82.8498433655054,1,180
"516",-80.625,-72.5625,79.9735532197717,4,180
"517",-80.625,-72.4375,94.4732140928326,11,180
"518",-80.625,-72.3125,98.8858630606179,7,180
"519",-80.625,-72.1875,100.830669553548,5,180
"520",-80.625,-72.0625,111.784507908625,26,180
"521",-80.625,-71.9375,133.878936626944,23,180
"522",-80.625,-71.8125,145.644598996926,26,180
"523",-80.625,-71.6875,152.758840809698,106,180
"524",-80.625,-71.5625,153.080449054519,100,179.621541341146
"525",-80.625,-71.4375,145.917083076809,98.9722290039062,180
"526",-80.625,-71.3125,159.246324925641,106,180
"527",-80.625,-71.1875,168.097426470588,122,180
"528",-80.625,-71.0625,174.295602756076,163,180
"529",-80.625,-70.9375,175.122924804688,169,179.871541341146
"530",-80.625,-70.8125,171.5,171,172
"531",-80.625,-70.6875,167.5,167,168
"532",-80.375,-73.0625,113.082775343786,1,179.940979003906
"533",-80.375,-72.9375,69.2313604488957,4,180
"534",-80.375,-72.8125,74.3633864174617,1,180
"535",-80.375,-72.6875,80.0712292911085,1,180
"536",-80.375,-72.5625,78.9058227904105,3,180
