"","x","y","avg","min","max"
"294",-60.125,-63.6875,142.472732843137,118.947916666667,167
"295",-60.125,-63.5625,146.442835745643,101,180
"296",-60.125,-63.4375,147.394805789918,67,180
"297",-60.125,-63.3125,125.571905918508,63,180
"298",-60.125,-63.1875,121.542007124744,39,179.434041341146
"299",-60.125,-63.0625,96.3800831486062,33,179.017374674479
"300",-60.125,-62.9375,90.3189216694504,35,179.326395670573
"301",-60.125,-62.8125,90.937071390578,45.5173645019531,167.826395670573
"302",-60.125,-62.6875,103.228753051758,71.8055572509766,168.826395670573
"303",-60.125,-62.5625,176.059029134115,174.03125,177.86806233724
"304",-60.125,-62.4375,158.864585028754,146.364583333333,176.125
"305",-60.125,-62.3125,146.72693452381,137.364583333333,160.791666666667
"306",-60.125,-62.1875,141.229166666667,138.729166666667,143.729166666667
"307",-60.125,-62.0625,179.229166666667,178.729166666667,179.729166666667
"308",-59.875,-75.1875,54.383721652055,0.944444497426351,179.6875
"309",-59.875,-75.0625,86.1443504627635,0.677083333333333,180
"310",-59.875,-74.9375,100.226224407182,10,180
"311",-59.875,-74.8125,102.310650522546,1,180
"312",-59.875,-74.6875,79.2341236347431,1,180
"313",-59.875,-74.5625,73.989217607787,4,180
"314",-59.875,-74.4375,81.019684976131,1,180
"315",-59.875,-74.3125,72.8750329138357,1,180
"316",-59.875,-74.1875,90.1450763495224,2,180
"317",-59.875,-74.0625,71.8400283503926,1,180
"318",-59.875,-73.9375,80.1143996326839,3,180
"319",-59.875,-73.8125,83.0376804219352,3,180
"320",-59.875,-73.6875,83.2025660984266,2,179.84375
"321",-59.875,-73.5625,133.005991940731,4,180
"322",-59.875,-73.4375,94.7811253325442,2,179.986124674479
"323",-59.875,-73.3125,45.7272978618732,3,179.878479003906
"324",-59.875,-73.1875,35.768346302093,3,174.39931233724
"325",-59.875,-73.0625,36.1660168497857,6,90.96875
"326",-59.875,-72.9375,48.1888941313869,7.76041666666667,119.947916666667
"327",-59.875,-72.6875,84.9294907715585,15,125
"328",-59.875,-72.5625,80.6073468849484,22.9826405843099,131
"329",-59.875,-72.1875,58.8590197204862,2,175.784729003906
"330",-59.875,-72.0625,75.5349002881648,2,180
"331",-59.875,-71.9375,90.3374725292416,5,180
"332",-59.875,-71.8125,93.3081384340086,2,180
"333",-59.875,-71.6875,117.879962195313,2,180
"334",-59.875,-71.5625,126.343595485003,5,180
"335",-59.875,-71.4375,87.2519015889772,1,180
"336",-59.875,-71.3125,68.3927432594807,2,180
"337",-59.875,-71.1875,91.5948952677932,3,180
"338",-59.875,-71.0625,92.1217900903991,1,180
"339",-59.875,-70.9375,87.1259385994866,2,180
"340",-59.875,-70.8125,105.057652634952,3,180
"341",-59.875,-70.6875,113.694600784637,2,180
"342",-59.875,-70.5625,77.4118700226148,11,180
"343",-59.875,-70.4375,72.3558116544757,2,180
"344",-59.875,-70.3125,95.7203993055556,3,180
"345",-59.875,-70.1875,90.5911170431653,4,180
"346",-59.875,-70.0625,120.973195523467,10,179
"347",-59.875,-69.9375,110.049096548429,12,180
"348",-59.875,-69.8125,47.4077758789062,5,180
"349",-59.875,-69.6875,62.6968850774557,4,180
"350",-59.875,-69.5625,67.8754666456536,6,179.902791341146
"351",-59.875,-69.4375,74.7197354634603,11,180
"352",-59.875,-69.3125,77.0352941176471,15,175
"353",-59.875,-69.1875,105.946536144578,21,175
"354",-59.875,-69.0625,93.9326284043538,22,178
"355",-59.875,-68.9375,98.5155133366035,10,180
"356",-59.875,-68.8125,90.6322291817818,2,180
"357",-59.875,-68.6875,80.620747105316,1,180
"358",-59.875,-68.5625,105.31160567637,2,180
"359",-59.875,-68.4375,118.864042265365,6,180
"360",-59.875,-68.3125,121.337273695102,3,180
"361",-59.875,-68.1875,131.699440599821,10,180
"362",-59.875,-68.0625,132.682304135264,5,180
"363",-59.875,-67.9375,101.47968688239,4,180
"364",-59.875,-67.8125,96.6273130953891,1,180
"365",-59.875,-67.6875,85.0120438883347,1,180
"366",-59.875,-67.5625,92.3112617603839,3,180
"367",-59.875,-67.4375,101.755661021578,1,180
"368",-59.875,-67.3125,101.24369286073,1,180
"369",-59.875,-67.1875,106.248265244743,2,180
"370",-59.875,-67.0625,100.065058899996,1,180
"371",-59.875,-66.9375,89.2012616176048,2,180
"372",-59.875,-66.8125,112.23906719942,1,180
"373",-59.875,-66.6875,107.178258366768,1,180
"374",-59.875,-66.5625,97.3741209932865,3,180
"375",-59.875,-66.4375,122.645250167419,2,180
"376",-59.875,-66.3125,124.49736862906,7,180
"377",-59.875,-66.1875,119.989982935357,6,180
"378",-59.875,-66.0625,101.555998811793,2,180
"379",-59.875,-65.9375,88.1251588070948,5,180
"380",-59.875,-65.8125,72.2541515207436,1,180
"381",-59.875,-65.6875,82.5162697359841,1,180
"382",-59.875,-65.5625,90.9454077779631,3,180
"383",-59.875,-65.4375,77.162324096682,2,180
"384",-59.875,-65.3125,85.8056323416383,5,179.878479003906
"385",-59.875,-63.8125,156.706329775528,135.947916666667,179.947916666667
"386",-59.875,-63.6875,152.738273956491,126.979166666667,180
"387",-59.875,-63.5625,142.083014882766,66,180
"388",-59.875,-63.4375,122.091789057225,61,179.354166666667
"389",-59.875,-63.3125,128.365121707582,46,179.878479003906
"390",-59.875,-63.1875,125.160690613558,41,180
"391",-59.875,-63.0625,124.534860911156,29,180
"392",-59.875,-62.9375,106.662066414852,29,179.8125
"393",-59.875,-62.8125,97.8146021270752,33,168.326395670573
"394",-59.875,-62.6875,101.450040369226,39,170.954874674479
"395",-59.875,-62.5625,122.914357503255,108.513895670573,175.128479003906
"396",-59.875,-62.4375,168.550541630498,156.03125,179.86806233724
"397",-59.875,-62.3125,149.24387254902,129.364583333333,171.03125
"398",-59.875,-62.1875,139.643939393939,131.364583333333,153.791666666667
"399",-59.875,-59.3125,146,146,146
"400",-59.875,-59.1875,147,147,147
"401",-59.875,-59.0625,148,148,148
"402",-59.875,-58.8125,149,149,149
"403",-59.625,-75.1875,63.1153572524507,0.909722248713175,179.78125
"404",-59.625,-75.0625,75.2364479267169,0,180
"405",-59.625,-74.9375,97.3604341830381,5,180
"406",-59.625,-74.8125,97.6214975172136,0,180
"407",-59.625,-74.6875,78.6943359072965,1,180
"408",-59.625,-74.5625,89.6902876481404,4,180
"409",-59.625,-74.4375,69.0097391767811,0,180
"410",-59.625,-74.3125,73.2352483326578,1,180
"411",-59.625,-74.1875,79.278366124722,2,180
"412",-59.625,-74.0625,72.2737154663417,0,180
"413",-59.625,-73.9375,83.1617873612187,2,180
"414",-59.625,-73.8125,88.3876501338126,0,180
"415",-59.625,-73.6875,91.5763321970448,1,180
"416",-59.625,-73.5625,108.657114659357,2,180
"417",-59.625,-73.4375,53.1594222888612,0,180
"418",-59.625,-73.3125,55.0066701544979,2,180
"419",-59.625,-73.1875,42.0652365043561,1,179.666666666667
"420",-59.625,-73.0625,32.5992090346227,0,177
"421",-59.625,-72.9375,46.5717881839869,4.7951389948527,180
"422",-59.625,-72.8125,48.4082440455874,0,180
"423",-59.625,-72.6875,39.6754863663161,0.899305582046509,179.861124674479
"424",-59.625,-72.5625,47.8810400054904,3,180
"425",-59.625,-72.4375,61.3051927264605,0,179.878479003906
"426",-59.625,-72.3125,73.9982512233584,6,180
"427",-59.625,-72.1875,69.3011186972487,2,179.802083333333
"428",-59.625,-72.0625,74.7656151833853,0,180
"429",-59.625,-71.9375,85.795619178165,3,180
"430",-59.625,-71.8125,85.4159772181804,0,180
"431",-59.625,-71.6875,90.6668260583104,1,180
"432",-59.625,-71.5625,118.343791840145,5,180
"433",-59.625,-71.4375,84.4337989520048,0,180
"434",-59.625,-71.3125,83.1920974973648,2,180
"435",-59.625,-71.1875,107.982296330175,2,180
"436",-59.625,-71.0625,43.5571004792889,0,180
"437",-59.625,-70.9375,90.5626554030914,3,180
"438",-59.625,-70.8125,102.458985390487,5,180
"439",-59.625,-70.6875,86.7607038201459,7,180
"440",-59.625,-70.5625,59.6370535505045,9,175
"441",-59.625,-70.4375,93.6463095812294,14,180
"442",-59.625,-70.3125,99.1304520115708,17,180
"443",-59.625,-70.1875,106.281206163309,22,180
"444",-59.625,-70.0625,127.241944824219,53,180
"445",-59.625,-69.9375,129.113924050633,49,179
"446",-59.625,-69.8125,91.9300281508562,7,180
"447",-59.625,-69.6875,74.9187853538384,8,180
"448",-59.625,-69.5625,73.1181694405978,11,180
"449",-59.625,-69.4375,70.9235177032973,15,180
"450",-59.625,-69.3125,98.5686274509804,40,180
"451",-59.625,-69.1875,125.939393939394,98,158
"452",-59.625,-69.0625,114.487143439216,23,169.78125
"453",-59.625,-68.9375,107.084606933594,28,180
"454",-59.625,-68.8125,75.6065534229021,0,180
"455",-59.625,-68.6875,57.6119427690157,1,180
"456",-59.625,-68.5625,78.5197510021245,2,180
"457",-59.625,-68.4375,82.9742784685591,0,180
"458",-59.625,-68.3125,86.9364766842851,1,180
"459",-59.625,-68.1875,96.3183554936819,2,180
"460",-59.625,-68.0625,94.6598081737738,0,180
"461",-59.625,-67.9375,95.3479993636316,1,180
"462",-59.625,-67.8125,93.9131119255149,0,180
"463",-59.625,-67.6875,79.8270215399471,1,180
"464",-59.625,-67.5625,93.706428379473,2,180
"465",-59.625,-67.4375,97.2231071262762,4,180
"466",-59.625,-67.3125,96.1183993482483,6,180
"467",-59.625,-67.1875,102.750237874209,5,180
"468",-59.625,-67.0625,108.674615517442,5,180
"469",-59.625,-66.9375,118.050816588056,4,180
"470",-59.625,-66.8125,117.929890273231,3,180
"471",-59.625,-66.6875,115.74052520193,8,180
"472",-59.625,-66.5625,109.576091393951,13,180
"473",-59.625,-66.4375,129.606482996863,25,180
"474",-59.625,-66.3125,131.469038243483,25,180
"475",-59.625,-66.1875,142.558322692709,34.7986119588216,180
"476",-59.625,-66.0625,136.847072199301,7,180
"477",-59.625,-65.9375,112.14978134004,5,180
"478",-59.625,-65.8125,117.397881476339,4,180
"479",-59.625,-65.6875,112.716007542459,3,180
"480",-59.625,-65.5625,80.9748740334181,2,180
"481",-59.625,-65.4375,59.8229593831188,0,180
"482",-59.625,-65.3125,78.8795480869764,1,180
"483",-59.625,-65.1875,123.219237039256,27.9652786254883,153.875
"484",-59.625,-65.0625,89.47718556722,22.4375,179.659729003906
"485",-59.625,-64.9375,98.7419788226575,6,180
"486",-59.625,-64.8125,77.5283679638879,5,179.541666666667
"487",-59.625,-63.8125,138.285714285714,130,146
"488",-59.625,-63.6875,160.746084659658,127,180
"489",-59.625,-63.5625,173,169,177
"490",-59.625,-63.4375,134.451903129536,56,180
"491",-59.625,-63.3125,136.657561000389,57,180
"492",-59.625,-63.1875,123.74272504819,46,179.645833333333
"493",-59.625,-63.0625,124.957650474266,25,180
"494",-59.625,-62.9375,114.215902377928,24,179.864583333333
"495",-59.625,-62.8125,105.250834904195,26,179.329874674479
"496",-59.625,-62.6875,86.8614846784516,35,170.850708007812
"497",-59.625,-62.5625,105.833752441406,44,171.954874674479
"498",-59.625,-62.4375,112.837965223524,91,127.03125
"499",-59.625,-62.3125,130.358865775314,108.364583333333,168.03125
"500",-59.625,-62.1875,140.567708333333,110.364583333333,152.791666666667
"501",-59.625,-62.0625,162.643518518519,124.729166666667,180
"502",-59.625,-61.1875,161,161,161
"503",-59.625,-61.0625,162.5,162,163
"504",-59.625,-60.9375,164.5,164,165
"505",-59.625,-60.8125,167.5,166,169
"506",-59.625,-60.6875,171.5,170,173
"507",-59.625,-60.5625,177,174,180
"508",-59.625,-59.4375,144,144,144
"509",-59.625,-59.3125,145,145,145
"510",-59.625,-58.5625,150,150,150
"511",-59.375,-75.3125,55.4600328145748,5,178.475708007812
"512",-59.375,-75.1875,62.8459663636597,1,179.982645670573
"513",-59.375,-75.0625,76.7206721671923,1,180
"514",-59.375,-74.9375,99.8922449891623,3,180
