"","x","y","avg","min","max"
"1032",-58.125,-65.3125,103.378487773584,14,180
"1033",-58.125,-65.1875,104.973971197629,14,180
"1034",-58.125,-65.0625,101.183711549957,19,180
"1035",-58.125,-64.9375,93.5839350293001,7,180
"1036",-58.125,-64.8125,67.3754682066192,0,180
"1037",-58.125,-64.6875,57.7557266567755,1,180
"1038",-58.125,-64.5625,76.799340278823,4,180
"1039",-58.125,-64.4375,52.5689799162817,0,180
"1040",-58.125,-63.9375,104.701649230204,66.9201405843099,171.972229003906
"1041",-58.125,-63.8125,100.938054870861,30.15625,178.246541341146
"1042",-58.125,-63.6875,48.7881978352865,48.7881978352865,48.7881978352865
"1043",-58.125,-63.4375,146.843637855607,48.3194478352865,179.99306233724
"1044",-58.125,-63.3125,123.359585946941,25.3194452921549,180
"1045",-58.125,-63.1875,110.832976225849,22.3194452921549,180
"1046",-58.125,-63.0625,102.994199404822,23.0486119588216,180
"1047",-58.125,-62.9375,94.4491253847798,20,179.715291341146
"1048",-58.125,-62.8125,90.9625167226404,24,180
"1049",-58.125,-62.6875,100.575133260091,22,180
"1050",-58.125,-62.5625,104.162690642386,41,180
"1051",-58.125,-62.4375,119.020694873951,43,180
"1052",-58.125,-62.3125,100.536201653307,35,179.972229003906
"1053",-58.125,-62.1875,147.4161330003,61,180
"1054",-58.125,-62.0625,152.857645670573,152.857645670573,152.857645670573
"1055",-58.125,-61.9375,171.447916666667,170.447916666667,172.447916666667
"1056",-58.125,-61.8125,156.112848917643,90.59375,179.447916666667
"1057",-58.125,-61.6875,119.297712914738,65,177.982645670573
"1058",-58.125,-61.5625,162.131947835286,162.131947835286,162.131947835286
"1059",-58.125,-61.4375,165.44357808431,157,175.857645670573
"1060",-58.125,-61.3125,174,174,174
"1061",-57.875,-75.5625,53.7414068492746,2,179.784729003906
"1062",-57.875,-75.4375,61.7289913951177,1,179.878479003906
"1063",-57.875,-75.3125,82.7573245252065,1,180
"1064",-57.875,-75.1875,85.8213839184371,1,180
"1065",-57.875,-75.0625,101.808868216492,1,180
"1066",-57.875,-74.9375,106.710373699392,27.5590286254883,180
"1067",-57.875,-74.8125,108.728474550885,26.96875,180
"1068",-57.875,-74.6875,121.177962372268,28.96875,180
"1069",-57.875,-74.5625,124.029110781414,49.4583333333333,180
"1070",-57.875,-74.4375,127.861453719761,66.0069478352865,180
"1071",-57.875,-74.3125,136.037661613019,75.4097239176432,180
"1072",-57.875,-74.1875,143.290501171717,83.4097239176432,180
"1073",-57.875,-74.0625,148.580598713132,104,180
"1074",-57.875,-73.9375,149.81827042845,111.736114501953,179.71875
"1075",-57.875,-73.8125,153.609559979355,120,179.954874674479
"1076",-57.875,-73.6875,170.287801106771,134.545145670573,179.520833333333
"1077",-57.875,-73.5625,169.038196139865,142,179.510416666667
"1078",-57.875,-73.4375,154.187662447416,10,180
"1079",-57.875,-73.3125,129.422679948218,7,180
"1080",-57.875,-73.1875,71.1376144473563,9,178.767374674479
"1081",-57.875,-73.0625,73.3870567039207,12,178.777791341146
"1082",-57.875,-72.9375,86.2910629493603,16,180
"1083",-57.875,-72.8125,114.559523809524,30,177
"1084",-57.875,-72.6875,113.863636363636,14,180
"1085",-57.875,-72.5625,108.208333333333,11,180
"1086",-57.875,-72.4375,81.458904109589,12,180
"1087",-57.875,-72.3125,65.2534246575342,7,180
"1088",-57.875,-72.1875,68.6728237366212,13,174
"1089",-57.875,-72.0625,93.3282931982647,23,180
"1090",-57.875,-71.9375,138.095349228173,75,179.246541341146
"1091",-57.875,-71.8125,126.158565945095,73,178.951395670573
"1092",-57.875,-71.6875,149.158565945095,100,176.951395670573
"1093",-57.875,-71.5625,126,85,174
"1094",-57.875,-71.4375,88.5,87,90
"1095",-57.875,-71.1875,60.5,60,61
"1096",-57.875,-70.9375,84,84,84
"1097",-57.875,-70.8125,74.5555555555556,35,83
"1098",-57.875,-70.6875,102.71875,36,179
"1099",-57.875,-70.5625,103.274509803922,38,180
"1100",-57.875,-70.4375,125.55,45,176
"1101",-57.875,-70.3125,48,46,50
"1102",-57.875,-70.1875,77.6756756756757,51,174
"1103",-57.875,-70.0625,98.5909090909091,69,173
"1104",-57.875,-67.9375,63.0555555555556,46,176
"1105",-57.875,-67.8125,78.1923076923077,47,180
"1106",-57.875,-67.6875,95.75,68,175
"1107",-57.875,-67.1875,174.5,169,180
"1108",-57.875,-67.0625,78,74,82
"1109",-57.875,-66.9375,106.964285714286,52,180
"1110",-57.875,-66.8125,118.381165919283,63,180
"1111",-57.875,-66.6875,106.370031726929,47,180
"1112",-57.875,-66.5625,100.985062048064,43,180
"1113",-57.875,-66.4375,114.030753999108,46,180
"1114",-57.875,-66.3125,123.171738322341,59,180
"1115",-57.875,-66.1875,130.100664446717,69,180
"1116",-57.875,-66.0625,138.910017522176,75,180
"1117",-57.875,-65.9375,132.77957352968,74,180
"1118",-57.875,-65.8125,128.88913626826,43,179
"1119",-57.875,-65.6875,126.607328602273,39,180
"1120",-57.875,-65.5625,117.704102359871,41,180
"1121",-57.875,-65.4375,105.876377304227,25,180
"1122",-57.875,-65.3125,101.542796286873,19,180
"1123",-57.875,-65.1875,98.5657320255393,19,180
"1124",-57.875,-65.0625,95.5412384741737,22,180
"1125",-57.875,-64.9375,96.6448896883375,12,180
"1126",-57.875,-64.8125,83.5634195110199,1,180
"1127",-57.875,-64.6875,70.9422600971367,1,180
"1128",-57.875,-64.5625,77.7348229130399,3,180
"1129",-57.875,-64.4375,90.9693489473502,0.972222248713175,179.986124674479
"1130",-57.875,-63.8125,88.6223913746389,12.15625,179.166666666667
"1131",-57.875,-63.6875,112.706999852107,17.15625,179.784729003906
"1132",-57.875,-63.3125,119.194316682361,27,180
"1133",-57.875,-63.1875,96.5479074433496,20.3194452921549,179.104166666667
"1134",-57.875,-63.0625,101.911527109059,21.0486119588216,180
"1135",-57.875,-62.9375,94.3424322622794,18,180
"1136",-57.875,-62.8125,92.2997370847455,16,180
"1137",-57.875,-62.6875,93.3716722653236,15,179.701395670573
"1138",-57.875,-62.5625,98.3031738831116,40,179.354166666667
"1139",-57.875,-62.4375,117.190563271262,51,180
"1140",-57.875,-62.3125,116.179950257335,43.4131978352865,178
"1141",-57.875,-62.1875,109.935718020877,51,180
"1142",-57.875,-62.0625,136.566223144531,62.625,168
"1143",-57.875,-61.9375,169.58102077908,154.826395670573,174.802083333333
"1144",-57.875,-61.8125,128.384483141777,60,177.447916666667
"1145",-57.875,-61.6875,125.95602162679,64,174.982645670573
"1146",-57.875,-61.5625,167.043982611762,163.131947835286,171
"1147",-57.875,-61.4375,168.238430447049,150,177.857645670573
"1148",-57.625,-75.5625,70.3286941073633,1,179.96181233724
"1149",-57.625,-75.4375,58.8578489116253,0,180
"1150",-57.625,-75.3125,74.5616412871164,1,180
"1151",-57.625,-75.1875,87.203744093277,2,180
"1152",-57.625,-75.0625,96.93039991334,3,180
"1153",-57.625,-74.9375,102.606852219206,24,179.597229003906
"1154",-57.625,-74.8125,107.654529706216,29.6423619588216,180
"1155",-57.625,-74.6875,115.357128484817,36,180
"1156",-57.625,-74.5625,125.389892405019,52.8125,180
"1157",-57.625,-74.4375,141.999426941709,62.9513905843099,180
"1158",-57.625,-74.3125,142.239005915697,97,180
"1159",-57.625,-74.1875,144.56317791074,93,180
"1160",-57.625,-74.0625,147.717915852865,102,180
"1161",-57.625,-73.9375,152.725111943506,118,180
"1162",-57.625,-73.8125,152.784247036638,122,178.409729003906
"1163",-57.625,-73.6875,164.093758265177,148.951395670573,179.736124674479
"1164",-57.625,-73.5625,176.293056233724,172.93056233724,180
"1165",-57.625,-73.4375,169.031893506462,134,180
"1166",-57.625,-73.3125,112.418651762463,17,169.93056233724
"1167",-57.625,-73.1875,116.510416666667,16,180
"1168",-57.625,-73.0625,124.872321428571,19,179.864583333333
"1169",-57.625,-72.9375,159.636824324324,141,175.15625
"1170",-57.625,-72.8125,150.2021484375,127,180
"1171",-57.625,-72.6875,126.210526315789,55,170
"1172",-57.625,-72.5625,150.96,70,177
"1173",-57.625,-72.4375,129.941176470588,18,180
"1174",-57.625,-72.3125,88.424,14,177
"1175",-57.625,-72.1875,84.5467152511864,15,180
"1176",-57.625,-72.0625,105.653389728431,39,174
"1177",-57.625,-71.9375,117.693663533529,54,178.246541341146
"1178",-57.625,-71.8125,133.086490515507,95,179.951395670573
"1179",-57.625,-71.6875,122.462549845378,71,175.951395670573
"1180",-57.625,-71.5625,114.782242547898,80,174.951395670573
"1181",-57.625,-71.4375,86.5,81,92
"1182",-57.625,-70.5625,49,49,49
"1183",-57.625,-70.4375,43,42,44
"1184",-57.625,-70.1875,54,54,54
"1185",-57.625,-67.1875,168,168,168
"1186",-57.625,-67.0625,142.416666666667,122,167
"1187",-57.625,-66.9375,138.657407407407,59,180
"1188",-57.625,-66.8125,118.776490066225,60,180
"1189",-57.625,-66.6875,110.03677444605,53,180
"1190",-57.625,-66.5625,107.128299351187,54,180
"1191",-57.625,-66.4375,127.245540169661,57,180
"1192",-57.625,-66.3125,135.060317557199,69,180
"1193",-57.625,-66.1875,137.772463535519,70,180
"1194",-57.625,-66.0625,135.294845137637,76,180
"1195",-57.625,-65.9375,138.557971976654,85,180
"1196",-57.625,-65.8125,136.272692739835,81,180
"1197",-57.625,-65.6875,139.451731732017,67,180
"1198",-57.625,-65.5625,131.749509661702,43,180
"1199",-57.625,-65.4375,116.616456316308,34,180
"1200",-57.625,-65.3125,110.248777814332,27,180
"1201",-57.625,-65.1875,107.072954044786,24,180
"1202",-57.625,-65.0625,96.815907511013,25,180
"1203",-57.625,-64.9375,97.8236998237256,27,178.885416666667
"1204",-57.625,-64.8125,89.0275950649776,0,180
"1205",-57.625,-64.6875,65.1250501944349,1,180
"1206",-57.625,-64.5625,85.26713025655,3,180
"1207",-57.625,-64.4375,50.7806603443407,0,180
"1208",-57.625,-64.0625,80.9913217703501,7.84722264607747,135.93056233724
"1209",-57.625,-63.9375,74.4397728784899,6.71180597941081,167.378479003906
"1210",-57.625,-63.8125,101.712370418629,8.32986132303874,179.319458007812
"1211",-57.625,-63.6875,93.2066757884452,8.78819465637207,178.25
"1212",-57.625,-63.5625,87.1537016784253,48,145.90625
"1213",-57.625,-63.3125,102.128135792292,28.5659739176432,179.451395670573
"1214",-57.625,-63.1875,101.102084280889,20.7569452921549,179.878479003906
"1215",-57.625,-63.0625,87.7054412826866,16,179.78125
"1216",-57.625,-62.9375,95.8685509542013,19,180
"1217",-57.625,-62.8125,92.1274200121193,14,179.388895670573
"1218",-57.625,-62.6875,92.6096444685608,13,175
"1219",-57.625,-62.5625,106.844073009099,38,180
"1220",-57.625,-62.4375,118.399622844077,33,177
"1221",-57.625,-62.3125,122.741382336896,36,180
"1222",-57.625,-62.1875,105.106693614613,36,180
"1223",-57.625,-62.0625,105.53125,76.59375,133
"1224",-57.625,-61.9375,131.85416937934,65.625,176.802083333333
"1225",-57.625,-61.8125,112.878473020067,56,179.802083333333
"1226",-57.625,-61.6875,126.889469853154,72.625,173.982645670573
"1227",-57.625,-61.5625,157.529411764706,149,165
"1228",-57.625,-61.4375,167.009722900391,151,173
"1229",-57.625,-61.3125,166.5,158,175
"1230",-57.375,-75.6875,87.9357476399032,6,179.954874674479
"1231",-57.375,-75.5625,76.8716457066478,1,180
"1232",-57.375,-75.4375,57.2333963151267,1,179.541666666667
"1233",-57.375,-75.3125,69.8940858511587,1,179.857645670573
"1234",-57.375,-75.1875,88.6616039073644,3,179.986124674479
"1235",-57.375,-75.0625,99.4005212938882,4,180
"1236",-57.375,-74.9375,99.3558822001339,21,179.944458007812
"1237",-57.375,-74.8125,113.984256520886,29,180
"1238",-57.375,-74.6875,124.152992890941,34,179.888895670573
"1239",-57.375,-74.5625,135.850615828461,54.0069478352865,180
"1240",-57.375,-74.4375,149.19347177144,89.4652811686198,179
"1241",-57.375,-74.3125,146.439136642913,90.5451456705729,180
"1242",-57.375,-74.1875,137.72546198527,87,179.857645670573
"1243",-57.375,-74.0625,142.632375047472,92,179.947916666667
"1244",-57.375,-73.9375,151.300059000651,101,179.607645670573
"1245",-57.375,-73.8125,153.438408450804,127.951395670573,180
"1246",-57.375,-73.6875,156.073611450195,119,175
"1247",-57.375,-73.5625,135.666666666667,117,172
"1248",-57.375,-73.4375,165.792362467448,156,179.128479003906
"1249",-57.375,-73.3125,159.864583333333,159.864583333333,159.864583333333
"1250",-57.375,-73.1875,167.909722222222,160.864583333333,180
"1251",-57.375,-73.0625,140.666666666667,121,179
"1252",-57.375,-72.9375,118,116,120
"1253",-57.375,-72.8125,171.83125,169,177.15625
"1254",-57.375,-72.6875,141.413793103448,65,179
"1255",-57.375,-72.5625,123.131147540984,67,180
"1256",-57.375,-72.4375,136.576470588235,82,180
"1257",-57.375,-72.3125,106.401515151515,17,180
"1258",-57.375,-72.1875,99.2299564493407,19,180
"1259",-57.375,-72.0625,112.329628971931,27,180
"1260",-57.375,-71.9375,123.224884711372,53,176.246541341146
"1261",-57.375,-71.8125,104.595636312854,45,174.246541341146
"1262",-57.375,-71.6875,130,69,180
"1263",-57.375,-71.5625,119.997299759476,79,173.951395670573
"1264",-57.375,-67.0625,148.291666666667,121,159
"1265",-57.375,-66.9375,139.385572139303,64,180
"1266",-57.375,-66.8125,124.586987270156,67,180
"1267",-57.375,-66.6875,126.768049155146,68,180
"1268",-57.375,-66.5625,117.759479426208,58,180
"1269",-57.375,-66.4375,126.310125060125,62,180
"1270",-57.375,-66.3125,134.426202384987,71,180
"1271",-57.375,-66.1875,139.249747989414,80,180
"1272",-57.375,-66.0625,142.37010520782,82,180
"1273",-57.375,-65.9375,144.404840635931,84,180
"1274",-57.375,-65.8125,148.901923878165,91,180
"1275",-57.375,-65.6875,150.603101305726,71,180
"1276",-57.375,-65.5625,140.626137259451,52,180
"1277",-57.375,-65.4375,131.563700709783,50,180
"1278",-57.375,-65.3125,120.857110777282,53,180
"1279",-57.375,-65.1875,117.378120178005,27,180
"1280",-57.375,-65.0625,117.826848562033,28,180
"1281",-57.375,-64.9375,105.235659889236,29,180
"1282",-57.375,-64.8125,97.5191448274206,2,180
"1283",-57.375,-64.6875,97.9731054927884,1,180
"1284",-57.375,-64.5625,90.118547361797,6,179.822916666667
"1285",-57.375,-64.4375,81.9125158024233,1,179.392374674479
"1286",-57.375,-64.3125,65.6252392911513,2.73958333333333,176.184041341146
"1287",-57.375,-64.1875,49.2483438256983,5.9375,154.097229003906
"1288",-57.375,-64.0625,83.5565004425664,1.90625,179.0625
"1289",-57.375,-63.9375,85.8264031676786,2,179.972229003906
"1290",-57.375,-63.8125,39.522714304275,1.96527783075968,179.972229003906
"1291",-57.375,-63.6875,87.8887096569298,11.875,179.923624674479
"1292",-57.375,-63.5625,82.0147013346354,41,178.923624674479
"1293",-57.375,-63.1875,80.8497693337944,10.8576393127441,176.878479003906
"1294",-57.375,-63.0625,71.4521518849099,11.8576393127441,179.861124674479
"1295",-57.375,-62.9375,95.7672514286306,16.8576393127441,180
"1296",-57.375,-62.8125,95.2378896583341,17,180
"1297",-57.375,-62.6875,84.4704278610295,11,179.61806233724
"1298",-57.375,-62.5625,109.151725482075,31,180
"1299",-57.375,-62.4375,110.701223426164,30,180
"1300",-57.375,-62.3125,100.348159185378,32,175
"1301",-57.375,-62.1875,109.354784155405,45,179.885416666667
"1302",-57.375,-62.0625,100.685764630636,53,169.913197835286
"1303",-57.375,-61.9375,106.039583333333,54,138
"1304",-57.375,-61.8125,128.127843683416,60,150.670145670573
"1305",-57.375,-61.6875,113.32421959771,64,171.982645670573
"1306",-57.375,-61.5625,152.000869750977,117.89931233724,168.052083333333
"1307",-57.375,-61.4375,172.239585876465,167.131947835286,178.857645670573
"1308",-57.125,-75.6875,67.852085033018,5,179.784729003906
"1309",-57.125,-75.5625,67.2669477123154,2,180
"1310",-57.125,-75.4375,48.5345223900322,0,179
"1311",-57.125,-75.3125,62.378374607372,1,178.569458007812
"1312",-57.125,-75.1875,81.7636290760132,4,179.920145670573
"1313",-57.125,-75.0625,94.8824080667248,6,180
"1314",-57.125,-74.9375,101.603130506528,17,179.354166666667
"1315",-57.125,-74.8125,103.144438132644,26,179.61806233724
"1316",-57.125,-74.6875,121.931059714096,37,180
"1317",-57.125,-74.5625,139.82537375148,31,180
"1318",-57.125,-74.4375,144.690083441096,80.3541666666667,179.885416666667
"1319",-57.125,-74.3125,134.703787270896,79.0486145019531,179.923624674479
"1320",-57.125,-74.1875,136.311954399873,79,180
"1321",-57.125,-74.0625,145.929569921934,88,180
"1322",-57.125,-73.9375,132.683059574098,85,175.607645670573
"1323",-57.125,-73.8125,151.941162765667,115,180
"1324",-57.125,-73.6875,150.25,115,180
"1325",-57.125,-73.5625,153.132596333822,116,172.128479003906
"1326",-57.125,-73.4375,170.71826171875,154.864583333333,180
"1327",-57.125,-73.3125,168.613839285714,156.864583333333,180
"1328",-57.125,-73.1875,176.5,175,178
"1329",-57.125,-72.9375,110.833333333333,100,115
"1330",-57.125,-72.8125,105.285714285714,101,110
"1331",-57.125,-72.6875,107.4,63,178
"1332",-57.125,-72.5625,131.933333333333,112,180
"1333",-57.125,-72.4375,119.572799854064,68,180
"1334",-57.125,-72.3125,107.827097169993,20,178
"1335",-57.125,-72.1875,102.479455169788,21,180
"1336",-57.125,-72.0625,107.745819488923,31,180
"1337",-57.125,-71.9375,112.616753896077,62,180
"1338",-57.125,-71.8125,111.170580021288,44,178
"1339",-57.125,-71.6875,125.452908409966,67,171.246541341146
"1340",-57.125,-71.5625,146.725697835286,86,172.951395670573
"1341",-57.125,-67.0625,157.888888888889,155,161
"1342",-57.125,-66.9375,147.409482758621,69,180
"1343",-57.125,-66.8125,143.184143222506,74,180
"1344",-57.125,-66.6875,147.275741710297,71,180
"1345",-57.125,-66.5625,128.380524434704,69,180
"1346",-57.125,-66.4375,131.550012410203,68,180
"1347",-57.125,-66.3125,137.721173852037,74,180
"1348",-57.125,-66.1875,142.9723214265,83,180
"1349",-57.125,-66.0625,144.705906945846,87,180
"1350",-57.125,-65.9375,148.758523171165,87,180
"1351",-57.125,-65.8125,151.412371134021,99,180
"1352",-57.125,-65.6875,151.495327102804,103,180
"1353",-57.125,-65.5625,151.613747608418,76,180
"1354",-57.125,-65.4375,140.468355060446,54,180
"1355",-57.125,-65.3125,125.926297233789,56,180
"1356",-57.125,-65.1875,128.795375396512,62,180
"1357",-57.125,-65.0625,124.548657763635,31,179
"1358",-57.125,-64.9375,115.055438575316,35,180
"1359",-57.125,-64.8125,89.6320883659828,0,180
"1360",-57.125,-64.6875,93.1021998440078,1,180
"1361",-57.125,-64.5625,87.1630166680767,3,180
"1362",-57.125,-64.4375,113.490620772211,5.93055597941081,179.913208007812
"1363",-57.125,-64.3125,92.6972610092684,2.97569465637207,180
"1364",-57.125,-64.1875,65.3460166627399,4.97569465637207,179.940979003906
"1365",-57.125,-64.0625,55.0822647072363,0,179.034729003906
"1366",-57.125,-63.9375,91.5475139669262,2,180
"1367",-57.125,-63.8125,39.626733405688,0,179.732645670573
"1368",-57.125,-63.6875,59.0322742858668,1,179.645833333333
"1369",-57.125,-63.5625,54.1139774560928,5,176.923624674479
"1370",-57.125,-63.4375,65.0022343226841,21.9722239176432,166.74653116862
"1371",-57.125,-63.3125,90.4138802127109,8.63888931274414,179.538208007812
"1372",-57.125,-63.1875,78.512081157866,9.17013931274414,180
"1373",-57.125,-63.0625,69.5841920520613,14.0104166666667,179
"1374",-57.125,-62.9375,114.841317863108,28,179.041666666667
"1375",-57.125,-62.8125,97.3877330356174,15,178
"1376",-57.125,-62.6875,86.2121842923372,9,180
"1377",-57.125,-62.5625,107.261778882755,8,180
"1378",-57.125,-62.4375,120.744496127042,13,180
"1379",-57.125,-62.3125,108.218802651206,33,177.652791341146
"1380",-57.125,-62.1875,111.180519502657,42,178.9375
"1381",-57.125,-62.0625,121.543562178178,38,179.5
"1382",-57.125,-61.9375,114.09838104248,79.9201405843099,155
"1383",-57.125,-61.8125,100.796297200521,72,139.131947835286
"1384",-57.125,-61.6875,131.898201682351,71,169.982645670573
"1385",-57.125,-61.5625,146.790974934896,118.89931233724,166.052083333333
"1386",-57.125,-61.4375,171.645141601562,168.131947835286,179.857645670573
"1387",-57.125,-61.3125,164.263020833333,152,174
"1388",-57.125,-61.1875,176,176,176
"1389",-56.875,-75.8125,106.950185583181,6,179.96875
"1390",-56.875,-75.6875,76.4149581963188,4,179.663208007812
"1391",-56.875,-75.5625,60.1397730851719,2,179.909729003906
"1392",-56.875,-75.4375,62.7686843674418,1,178
"1393",-56.875,-75.3125,62.7296359740308,1,180
"1394",-56.875,-75.1875,71.0453784659411,3,179.927083333333
"1395",-56.875,-75.0625,90.9216489514247,6,180
"1396",-56.875,-74.9375,97.5233960622006,10,180
"1397",-56.875,-74.8125,98.9818348685688,24,180
"1398",-56.875,-74.6875,119.248263737304,30,180
"1399",-56.875,-74.5625,128.900168176425,55,179.739583333333
"1400",-56.875,-74.4375,127.547788747701,70,180
"1401",-56.875,-74.3125,121.778608339642,67.3541666666667,180
"1402",-56.875,-74.1875,133.257821677658,64,180
"1403",-56.875,-74.0625,142.533469929642,72,180
"1404",-56.875,-73.9375,128.87693778283,79,179.829874674479
"1405",-56.875,-73.8125,160.163408581255,112,179.861124674479
"1406",-56.875,-73.6875,147.331418793777,113,179.451395670573
"1407",-56.875,-73.5625,162.941944447599,145,180
"1408",-56.875,-73.4375,171.412039674359,162,179
"1409",-56.875,-73.3125,176.564239501953,168,179.628479003906
"1410",-56.875,-72.9375,96.5,94,99
"1411",-56.875,-72.8125,101.416666666667,95,107
"1412",-56.875,-72.6875,75,59,96
"1413",-56.875,-72.5625,78.1875,50,121
"1414",-56.875,-72.4375,122.086182872276,46,179
"1415",-56.875,-72.3125,115.631516229539,41,180
"1416",-56.875,-72.1875,121.951191558424,25,180
"1417",-56.875,-72.0625,112.077080701011,28,176
"1418",-56.875,-71.9375,118.52762889277,37,178
"1419",-56.875,-71.8125,120.979449486548,44,180
"1420",-56.875,-71.6875,156.115947541736,84,180
"1421",-56.875,-71.5625,162.975697835286,155,170.951395670573
"1422",-56.875,-67.0625,162.5,162,163
"1423",-56.875,-66.9375,158.32,131,180
"1424",-56.875,-66.8125,158.802197802198,81,180
"1425",-56.875,-66.6875,157.012987012987,83,180
"1426",-56.875,-66.5625,147.638766519824,95,180
"1427",-56.875,-66.4375,141.968864259598,72,180
"1428",-56.875,-66.3125,141.287077033837,74,180
"1429",-56.875,-66.1875,143.29014283115,78,180
"1430",-56.875,-66.0625,149.457885141596,83,178
"1431",-56.875,-65.9375,157.63805478579,90,180
"1432",-56.875,-65.8125,157.681592039801,97,180
"1433",-56.875,-65.6875,157.965909090909,105,180
"1434",-56.875,-65.5625,155.824538384194,110,180
"1435",-56.875,-65.4375,146.852830362785,59,180
"1436",-56.875,-65.3125,135.594162435519,64,180
"1437",-56.875,-65.1875,137.271727563014,69,180
"1438",-56.875,-65.0625,140.312131358459,70,180
"1439",-56.875,-64.9375,128.03295126964,36,180
"1440",-56.875,-64.8125,109.026590774406,2,180
"1441",-56.875,-64.6875,88.5291918468675,1,180
"1442",-56.875,-64.5625,85.9792402204773,4,180
"1443",-56.875,-64.4375,63.0945732600104,5,179
"1444",-56.875,-64.3125,99.782935265727,7,179.80556233724
"1445",-56.875,-64.1875,74.4081361546961,7,179.444458007812
"1446",-56.875,-64.0625,62.8592097001569,1,180
"1447",-56.875,-63.9375,70.716228655706,2,179.954874674479
"1448",-56.875,-63.8125,92.0990823335087,1,180
"1449",-56.875,-63.6875,69.0103577218315,1,179.52431233724
"1450",-56.875,-63.5625,63.0953821928605,5.89930597941081,174.284729003906
"1451",-56.875,-63.4375,62.312661631859,6.96875,179.284729003906
"1452",-56.875,-63.3125,71.2235341764923,6,179.986124674479
"1453",-56.875,-63.1875,64.76642987218,9,180
"1454",-56.875,-63.0625,101.556951079864,13,180
"1455",-56.875,-62.9375,113.635824051524,20.1493059794108,180
"1456",-56.875,-62.8125,95.11522189277,10,179.84375
"1457",-56.875,-62.6875,88.3564078013102,6,180
"1458",-56.875,-62.5625,66.6981778208415,5,180
"1459",-56.875,-62.4375,104.99582234464,7,179.253479003906
"1460",-56.875,-62.3125,123.409395251191,36,179.847229003906
"1461",-56.875,-62.1875,121.158017936794,40,179.9375
"1462",-56.875,-62.0625,119.096095318264,39,180
"1463",-56.875,-61.9375,122.930715849905,60,179
"1464",-56.875,-61.8125,115.745897235292,62,159
"1465",-56.875,-61.6875,125.581707636515,74,167.982645670573
"1466",-56.875,-61.5625,146.63125,123,163.052083333333
"1467",-56.875,-61.4375,120.89931233724,120.89931233724,120.89931233724
"1468",-56.875,-61.3125,172.524307250977,170.131947835286,174.916666666667
"1469",-56.875,-61.1875,169.350694444444,160,175
"1470",-56.875,-61.0625,177,177,177
"1471",-56.625,-75.8125,84.4033061815873,0,179.128479003906
"1472",-56.625,-75.6875,82.0512464213848,3,180
"1473",-56.625,-75.5625,81.2180538240689,1,180
"1474",-56.625,-75.4375,56.4974810667712,0,179.888895670573
"1475",-56.625,-75.3125,66.6188466328229,2,179
"1476",-56.625,-75.1875,59.5136284788278,3,179
"1477",-56.625,-75.0625,83.592917740126,6,180
"1478",-56.625,-74.9375,92.0682464875889,10,179.444458007812
"1479",-56.625,-74.8125,94.8740864757713,23.6354166666667,180
"1480",-56.625,-74.6875,102.808268062281,28,180
"1481",-56.625,-74.5625,125.507634966509,31,179.916666666667
"1482",-56.625,-74.4375,118.634914585258,58,179.89931233724
"1483",-56.625,-74.3125,122.114959768173,47,180
"1484",-56.625,-74.1875,128.079184909397,44,180
"1485",-56.625,-74.0625,133.854305230298,64,179.996541341146
"1486",-56.625,-73.9375,137.267011665047,75,177.829874674479
"1487",-56.625,-73.8125,149.778759320577,91,179.927083333333
"1488",-56.625,-73.6875,148.973916650788,90,177
"1489",-56.625,-73.5625,156.226917988545,114,179
"1490",-56.625,-73.4375,161.666666666667,160,163
"1491",-56.625,-72.8125,89,85,93
"1492",-56.625,-72.6875,85.6153846153846,79,92
"1493",-56.625,-72.5625,131.309028072634,76,175.77431233724
"1494",-56.625,-72.4375,123.460773639851,75,180
"1495",-56.625,-72.3125,135.496799310048,75,177
"1496",-56.625,-72.1875,138.573461395463,69,180
"1497",-56.625,-72.0625,126.342386639307,37,176
"1498",-56.625,-71.9375,130.573894103368,40,179
"1499",-56.625,-71.8125,131.359217788234,79,180
"1500",-56.625,-71.6875,168.073751627604,140,180
"1501",-56.625,-71.5625,154,154,154
"1502",-56.625,-66.9375,169.259259259259,157,180
"1503",-56.625,-66.8125,165.222222222222,151,180
"1504",-56.625,-66.6875,173.071428571429,165,180
"1505",-56.625,-66.5625,165.116279069767,150,180
"1506",-56.625,-66.4375,156.190839694656,114,180
"1507",-56.625,-66.3125,157.413461538462,110,180
"1508",-56.625,-66.1875,156.608923884514,88,180
"1509",-56.625,-66.0625,154.857930107527,86,180
"1510",-56.625,-65.9375,161.201208981002,135,180
"1511",-56.625,-65.8125,167.485972222222,150,180
"1512",-56.625,-65.6875,169.768421052632,114,180
"1513",-56.625,-65.5625,157.094944267516,112,180
"1514",-56.625,-65.4375,155.977532839308,84,180
"1515",-56.625,-65.3125,146.580790972469,61,180
"1516",-56.625,-65.1875,147.740584935897,75,180
"1517",-56.625,-65.0625,150.457831325301,76,180
"1518",-56.625,-64.9375,145.407150205761,39,180
"1519",-56.625,-64.8125,93.5805575843136,0,180
"1520",-56.625,-64.6875,86.6921995534837,1,180
"1521",-56.625,-64.5625,93.9348193256795,2,180
"1522",-56.625,-64.4375,71.6416229077165,0,180
"1523",-56.625,-64.3125,40.6861613867939,1,179.996541341146
"1524",-56.625,-64.1875,48.9264053096119,3,173.90625
"1525",-56.625,-64.0625,31.0289005366635,0,180
