"","x","y","avg","min","max"
"118",-60.875,-67.3125,91.4771855086649,14,180
"119",-60.875,-67.1875,84.2416370905993,3,179.90625
"120",-60.875,-67.0625,107.059431832934,13,179.715291341146
"121",-60.875,-66.9375,74.35026190016,25.9201405843099,173.65625
"122",-60.875,-66.5625,87.873877367038,4,179.996541341146
"123",-60.875,-66.4375,69.6316079030092,10,179.340291341146
"124",-60.875,-66.3125,72.3300139380207,7.99305597941081,180
"125",-60.875,-66.1875,43.4770961037998,4,166.888895670573
"126",-60.875,-64.3125,152.485642866655,106.74306233724,179.24306233724
"127",-60.875,-64.1875,155.49448788525,89.0034790039062,179.9375
"128",-60.875,-64.0625,148.027240554721,87.1840311686198,179.538208007812
"129",-60.875,-63.9375,152.167127200322,86.3229166666667,179.763895670573
"130",-60.875,-63.8125,148.449295679728,119.90625,179.878479003906
"131",-60.875,-63.6875,163.017765590123,115.90625,178.819458007812
"132",-60.875,-63.5625,150.920100078047,110.694447835286,180
"133",-60.875,-63.4375,154.019956346969,94.5555623372396,180
"134",-60.875,-63.3125,143.674254300302,90.5555623372396,178
"135",-60.875,-63.1875,157.543693118625,129.159729003906,172
"136",-60.875,-63.0625,153.6,146,162
"137",-60.625,-75.0625,110.088298000256,4.95833333333333,179.68056233724
"138",-60.625,-74.9375,88.5099595038662,4,179.965291341146
"139",-60.625,-74.8125,89.4439832918005,0,180
"140",-60.625,-74.6875,86.3516947473234,1,180
"141",-60.625,-74.5625,94.6002826790607,3,180
"142",-60.625,-74.4375,93.7129708994198,0,180
"143",-60.625,-74.3125,66.3896198629674,1,179.996541341146
"144",-60.625,-74.1875,61.1303984441619,5,175.503479003906
"145",-60.625,-71.1875,130.181712967565,47.9895833333333,179.704874674479
"146",-60.625,-71.0625,116.512146061663,24,179.829874674479
"147",-60.625,-70.9375,124.473401430636,25,180
"148",-60.625,-70.8125,99.4239985677677,0,180
"149",-60.625,-70.6875,69.6561814557108,1,180
"150",-60.625,-70.5625,75.2377587373063,9.76736132303874,180
"151",-60.625,-70.4375,66.7936135785018,0,180
"152",-60.625,-70.3125,82.3769087658261,1,180
"153",-60.625,-70.1875,83.9783804137648,6,180
"154",-60.625,-70.0625,70.1448084942308,0,180
"155",-60.625,-69.9375,89.5549465876616,2,180
"156",-60.625,-69.8125,83.1135230780749,0,180
"157",-60.625,-69.6875,107.553546925944,1,180
"158",-60.625,-69.5625,110.555175393134,5,180
"159",-60.625,-69.4375,100.308154729336,0,180
"160",-60.625,-69.3125,91.6271844355824,1,180
"161",-60.625,-69.1875,93.746339175534,6,180
"162",-60.625,-69.0625,84.5124237215985,0,180
"163",-60.625,-68.9375,86.0317461748519,3,180
"164",-60.625,-68.8125,70.8143730001034,0,180
"165",-60.625,-68.6875,67.618950453991,1,180
"166",-60.625,-67.9375,129.717551513923,11,180
"167",-60.625,-67.8125,83.5494411770178,0,180
"168",-60.625,-67.6875,88.9798526724589,1,180
"169",-60.625,-67.5625,85.0787860274474,3,180
"170",-60.625,-67.4375,57.4147787893818,0,180
"171",-60.625,-67.3125,76.7624958458451,3,180
"172",-60.625,-67.1875,61.3580231073886,1,180
"173",-60.625,-67.0625,61.8605324991207,0,180
"174",-60.625,-66.9375,69.2254932028199,1,180
"175",-60.625,-66.8125,49.4402694109305,0,180
"176",-60.625,-66.6875,73.1724366572727,1,180
"177",-60.625,-66.5625,65.230606342134,1,180
"178",-60.625,-66.4375,52.3125991976962,0,180
"179",-60.625,-66.3125,61.4748526469599,1,180
"180",-60.625,-66.1875,49.2841267258931,1,179.701395670573
"181",-60.625,-66.0625,50.0921621146624,0,178.701395670573
"182",-60.625,-65.9375,89.4907428413567,4,179.975708007812
"183",-60.625,-65.8125,95.7130392408424,15,179.64931233724
"184",-60.625,-64.0625,156.791666666667,156.791666666667,156.791666666667
"185",-60.625,-63.9375,146.648724514505,82.1805572509766,179.458333333333
"186",-60.625,-63.8125,143.28024947555,87.6111145019531,179.14931233724
"187",-60.625,-63.6875,159.800597417922,107.694447835286,179.052083333333
"188",-60.625,-63.5625,149.836595496353,108.694447835286,179.864583333333
"189",-60.625,-63.4375,156.278302001953,110.791666666667,179.93056233724
"190",-60.625,-63.3125,141.149195681336,84.5555572509766,176
"191",-60.625,-63.1875,143.877197031774,86,179.881958007812
"192",-60.625,-63.0625,164.851851851852,151,179.833333333333
"193",-60.625,-62.9375,153.5,153,154
"194",-60.375,-75.0625,107.854252949672,2,180
"195",-60.375,-74.9375,87.4208196346698,2,180
"196",-60.375,-74.8125,87.9235915942841,2,180
"197",-60.375,-74.6875,84.2053432114802,2,180
"198",-60.375,-74.5625,84.0911723890759,3,180
"199",-60.375,-74.4375,73.6924711090136,1,180
"200",-60.375,-74.3125,68.3208222483984,2,180
"201",-60.375,-74.1875,68.7079564203627,5,180
"202",-60.375,-74.0625,91.0221958813419,9,179.784729003906
"203",-60.375,-73.9375,95.6137639082477,15,179.934041341146
"204",-60.375,-73.8125,90.6809544010057,15,179.864583333333
"205",-60.375,-72.0625,112.592711181013,3.93055566151937,179.979166666667
"206",-60.375,-71.9375,75.0025785092793,4.93055566151937,179.940979003906
"207",-60.375,-71.8125,87.7254125914946,8.98611132303874,179.9375
"208",-60.375,-71.6875,90.5837041972596,13,179.996541341146
"209",-60.375,-71.5625,96.4830580286601,7,179.940979003906
"210",-60.375,-71.4375,84.2554278615559,8,180
"211",-60.375,-71.3125,97.4525088205023,8,180
"212",-60.375,-71.1875,104.362207679692,7,180
"213",-60.375,-71.0625,112.312504752134,8,180
"214",-60.375,-70.9375,113.035746510107,6,180
"215",-60.375,-70.8125,95.1786681639929,2,180
"216",-60.375,-70.6875,59.7172545349805,3,180
"217",-60.375,-70.5625,74.2268204217645,7,180
"218",-60.375,-70.4375,83.2943713550744,8,180
"219",-60.375,-70.3125,80.4383287795047,2,180
"220",-60.375,-70.1875,83.5115108721911,4,180
"221",-60.375,-70.0625,94.9584659095702,8,180
"222",-60.375,-69.9375,103.400281343006,7,180
"223",-60.375,-69.8125,106.868983298355,2,180
"224",-60.375,-69.6875,85.2268580067178,1,180
"225",-60.375,-69.5625,102.043577711493,5,180
"226",-60.375,-69.4375,108.018953772066,14,180
"227",-60.375,-69.3125,109.754294612326,8,180
"228",-60.375,-69.1875,102.711404450734,11,180
"229",-60.375,-69.0625,82.4719749873623,1,180
"230",-60.375,-68.9375,82.3877974782737,2,180
"231",-60.375,-68.8125,93.6255758253747,4,180
"232",-60.375,-68.6875,81.1019202184203,1,180
"233",-60.375,-67.9375,120.163079121545,5,180
"234",-60.375,-67.8125,89.0742948695847,2,180
"235",-60.375,-67.6875,93.2880732779092,2,180
"236",-60.375,-67.5625,84.925579829123,5,180
"237",-60.375,-67.4375,88.7759075331875,2,180
"238",-60.375,-67.3125,87.6919315444639,4,180
"239",-60.375,-67.1875,86.7920203657055,5,180
"240",-60.375,-67.0625,90.2167289703044,2,180
"241",-60.375,-66.9375,85.6005114336841,3,180
"242",-60.375,-66.8125,77.8496371080456,2,180
"243",-60.375,-66.6875,96.1458273436822,5,180
"244",-60.375,-66.5625,108.196466961418,3,180
"245",-60.375,-66.4375,101.679995508265,3,180
"246",-60.375,-66.3125,101.698041813276,1,180
"247",-60.375,-66.1875,99.2672161758567,3,180
"248",-60.375,-66.0625,85.2758931578131,2,180
"249",-60.375,-65.9375,66.3643285741451,1,176.888895670573
"250",-60.375,-65.8125,73.7271839897777,3,180
"251",-60.375,-65.6875,89.3884881524132,7,180
"252",-60.375,-65.5625,83.5931975090274,3.9965279897054,180
"253",-60.375,-65.4375,104.374031896375,10,179.614583333333
"254",-60.375,-63.9375,142.034695883257,80.1805572509766,179.923624674479
"255",-60.375,-63.8125,140.139470325394,70.1805572509766,179.732645670573
"256",-60.375,-63.6875,139.912905260312,77.6111145019531,175.052083333333
"257",-60.375,-63.5625,147.10761965981,109,180
"258",-60.375,-63.4375,154.420109366787,110,180
"259",-60.375,-63.3125,145.617303157198,91.2326456705729,179.819458007812
"260",-60.375,-63.1875,126.937061958162,71,179.815979003906
"261",-60.375,-63.0625,138.626509643966,70.4826405843099,179.145833333333
"262",-60.375,-62.9375,133.11269938151,87,177.597229003906
"263",-60.375,-62.8125,164,145,173
"264",-60.125,-75.0625,85.9763487818613,0,180
"265",-60.125,-74.9375,81.3013921104628,2,180
"266",-60.125,-74.8125,80.5865319070937,0,180
"267",-60.125,-74.6875,80.4938732221545,1,180
"268",-60.125,-74.5625,76.2975407948731,4,179.923624674479
"269",-60.125,-74.4375,70.55903192471,0,180
"270",-60.125,-74.3125,78.2623533007499,2,180
"271",-60.125,-74.1875,60.6838997978654,7,180
"272",-60.125,-74.0625,58.5020510123574,0,180
"273",-60.125,-73.9375,69.6769997327046,2,180
"274",-60.125,-73.8125,76.1790264056776,0,180
"275",-60.125,-73.6875,87.5245940720493,1,180
"276",-60.125,-73.5625,77.4904175702583,4,179.319458007812
"277",-60.125,-72.1875,102.3729734376,20,179.24306233724
"278",-60.125,-72.0625,69.4097505525852,0,179.798624674479
"279",-60.125,-71.9375,75.1182947586678,3,180
"280",-60.125,-71.8125,66.9055018648649,0,180
"281",-60.125,-71.6875,67.2707363864266,1,180
"282",-60.125,-71.5625,70.1337296724342,3,180
"283",-60.125,-71.4375,68.7339268351904,0,180
"284",-60.125,-71.3125,66.1192106811368,1,180
"285",-60.125,-71.1875,73.9320193178979,4,180
"286",-60.125,-71.0625,73.1535987406908,0,180
"287",-60.125,-70.9375,82.7321077513626,3,180
"288",-60.125,-70.8125,85.3658903893099,0,180
"289",-60.125,-70.6875,83.8603877181698,1,180
"290",-60.125,-70.5625,85.0323986645779,7,180
"291",-60.125,-70.4375,80.9884739445332,0,180
"292",-60.125,-70.3125,79.2156481374442,1,180
"293",-60.125,-70.1875,96.2862852400531,6,180
"294",-60.125,-70.0625,105.357532734774,21,180
"295",-60.125,-69.9375,101.608565723062,30,180
"296",-60.125,-69.8125,102.438488253741,12,180
"297",-60.125,-69.6875,110.555696962989,4,180
"298",-60.125,-69.5625,116.348240995861,17,180
"299",-60.125,-69.4375,111.052595647683,18,180
"300",-60.125,-69.3125,106.803903116862,19,180
"301",-60.125,-69.1875,109.537864079551,21,177
"302",-60.125,-69.0625,106.206908501519,14,180
"303",-60.125,-68.9375,81.167762140433,6,180
"304",-60.125,-68.8125,81.2147218140806,0,180
"305",-60.125,-68.6875,82.0874989815482,1,180
"306",-60.125,-68.5625,98.2713972933315,5,180
"307",-60.125,-67.9375,120.993286872959,4,180
"308",-60.125,-67.8125,88.564447957478,0,180
"309",-60.125,-67.6875,80.9817934572273,1,180
"310",-60.125,-67.5625,92.2592483786892,5,180
"311",-60.125,-67.4375,74.0153854526138,0,180
"312",-60.125,-67.3125,85.0448955822316,1,180
"313",-60.125,-67.1875,97.4772271298984,2,180
"314",-60.125,-67.0625,92.1679881330569,0,180
"315",-60.125,-66.9375,84.1704553361929,2,180
"316",-60.125,-66.8125,79.6472758957513,0,180
"317",-60.125,-66.6875,80.6396166890698,1,180
"318",-60.125,-66.5625,103.292168636262,3,180
"319",-60.125,-66.4375,72.9122515425375,0,180
"320",-60.125,-66.3125,89.5620485046164,2,180
"321",-60.125,-66.1875,95.9201977795453,2,180
"322",-60.125,-66.0625,85.0481832799361,0,180
"323",-60.125,-65.9375,72.6183463367507,6,180
"324",-60.125,-65.8125,74.2651934929867,0,180
"325",-60.125,-65.6875,103.394511641673,1,180
"326",-60.125,-65.5625,83.3417884109718,2,180
"327",-60.125,-65.4375,78.8243153814286,0,180
"328",-60.125,-63.8125,131.882571702639,61.7847239176432,179.975708007812
"329",-60.125,-63.6875,135.7680268094,65.1805572509766,180
"330",-60.125,-63.5625,144.514387821999,91,180
"331",-60.125,-63.4375,138.889626830164,98,177
"332",-60.125,-63.3125,133.093661302712,86,174.819458007812
"333",-60.125,-63.1875,122.445026001107,53.4895833333333,180
"334",-60.125,-63.0625,121.388007559972,44,179.871541341146
"335",-60.125,-62.9375,113.966024821237,52,179.597229003906
"336",-60.125,-62.8125,130.259129760086,54,180
"337",-60.125,-62.6875,166,158,174
"338",-59.875,-75.1875,47.0668659201694,6.89583333333333,179.78125
"339",-59.875,-75.0625,84.6974413209283,1,180
"340",-59.875,-74.9375,76.9517442593612,2,180
"341",-59.875,-74.8125,82.4312827904082,1,180
"342",-59.875,-74.6875,72.7126975884233,1,179.934041341146
"343",-59.875,-74.5625,77.371008366248,6,180
"344",-59.875,-74.4375,79.8259451338472,1,180
"345",-59.875,-74.3125,73.3408676515232,2,180
"346",-59.875,-74.1875,71.1061203513655,6,180
"347",-59.875,-74.0625,69.1838376199308,1,180
"348",-59.875,-73.9375,57.1255323265476,3,179.8125
"349",-59.875,-73.8125,63.057237913436,3,180
"350",-59.875,-73.6875,59.5130242256973,1,180
"351",-59.875,-73.5625,61.2663470912583,3,180
"352",-59.875,-73.4375,112.284146822602,14.7534726460775,180
"353",-59.875,-73.3125,85.810234338125,26.7291666666667,179.947916666667
"354",-59.875,-73.1875,126.048056906447,12,179.677083333333
"355",-59.875,-73.0625,130.044263873757,13,180
"356",-59.875,-72.9375,126.521954519707,15,179.5
"357",-59.875,-72.6875,103.906348463567,9.92013931274414,179.965291341146
"358",-59.875,-72.5625,97.574736312693,25,179.99306233724
"359",-59.875,-72.1875,95.9123811401267,9,179.979166666667
"360",-59.875,-72.0625,78.0733047438705,2,180
"361",-59.875,-71.9375,76.2805095084785,3,180
"362",-59.875,-71.8125,72.8691532410199,6,180
"363",-59.875,-71.6875,77.1188390653532,2,180
"364",-59.875,-71.5625,74.6657999517979,5,180
"365",-59.875,-71.4375,67.54378711515,2,180
"366",-59.875,-71.3125,72.8551905081505,3,180
"367",-59.875,-71.1875,74.6104925824905,4,180
"368",-59.875,-71.0625,76.6718107965314,2,180
"369",-59.875,-70.9375,75.1662800710349,3,180
"370",-59.875,-70.8125,80.0255164735847,10,180
"371",-59.875,-70.6875,88.2324422809654,11,180
"372",-59.875,-70.5625,88.7014659804786,16,180
"373",-59.875,-70.4375,99.3399664511668,20,180
"374",-59.875,-70.3125,101.388532561525,23,180
"375",-59.875,-70.1875,107.134480583223,30,180
"376",-59.875,-70.0625,134.26500520252,69,179
"377",-59.875,-69.9375,121.537714315644,33,179.75
"378",-59.875,-69.8125,103.275542847212,14,175
"379",-59.875,-69.6875,117.819890910823,25,180
"380",-59.875,-69.5625,115.087956667562,36,180
"381",-59.875,-69.4375,115.850643945709,53,180
"382",-59.875,-69.3125,120.944126902063,50,174
"383",-59.875,-69.1875,118.379040527344,46,178
"384",-59.875,-69.0625,106.249471028646,16,180
"385",-59.875,-68.9375,100.187355031834,7,180
"386",-59.875,-68.8125,74.2118122907472,2,178
"387",-59.875,-68.6875,73.4736459789899,1,180
"388",-59.875,-68.5625,87.5482097490869,3,180
"389",-59.875,-68.4375,97.1270294609754,12,180
"390",-59.875,-68.3125,106.054075956298,13,180
"391",-59.875,-68.1875,103.48497004003,7,180
"392",-59.875,-68.0625,109.249890786013,25,180
"393",-59.875,-67.9375,111.871749494069,3,180
"394",-59.875,-67.8125,101.26815213801,2,180
"395",-59.875,-67.6875,88.2652110267444,2,180
"396",-59.875,-67.5625,92.4879034891385,5,180
"397",-59.875,-67.4375,95.5655654086683,2,180
"398",-59.875,-67.3125,100.488378242763,7,180
"399",-59.875,-67.1875,108.900123437317,3,180
"400",-59.875,-67.0625,111.070068929419,2,180
"401",-59.875,-66.9375,102.520071490455,2,180
"402",-59.875,-66.8125,107.792751755258,1,180
"403",-59.875,-66.6875,102.53093609586,1,180
"404",-59.875,-66.5625,95.263566762312,3,180
"405",-59.875,-66.4375,93.0605364944855,1,180
"406",-59.875,-66.3125,101.337173951041,6,180
"407",-59.875,-66.1875,117.152688633884,6,180
"408",-59.875,-66.0625,121.408163165942,2,180
"409",-59.875,-65.9375,99.417099556472,9,180
"410",-59.875,-65.8125,105.372103314355,1,180
"411",-59.875,-65.6875,104.955979875837,1,180
"412",-59.875,-65.5625,79.9909827612757,2,180
"413",-59.875,-65.4375,89.7304005545825,1,180
"414",-59.875,-65.3125,115.101936379804,7,179.888895670573
"415",-59.875,-63.8125,127.837100059167,53,180
"416",-59.875,-63.6875,122.629879181555,51,180
"417",-59.875,-63.5625,148.078133385953,83,180
"418",-59.875,-63.4375,147.462189340979,105.232645670573,180
"419",-59.875,-63.3125,127.741883263221,84,179.173624674479
"420",-59.875,-63.1875,117.74638380014,52.8541666666667,180
"421",-59.875,-63.0625,110.266009357689,39,176.829874674479
"422",-59.875,-62.9375,104.0680607408,42.1423619588216,178.982645670573
"423",-59.875,-62.8125,124.85143241497,54.1423645019531,179.982645670573
"424",-59.875,-62.6875,136.721771461376,58,180
"425",-59.875,-62.5625,176.152791341146,176.152791341146,176.152791341146
"426",-59.625,-75.1875,69.7657088455013,4,179.798624674479
"427",-59.625,-75.0625,72.1263109359071,0,180
"428",-59.625,-74.9375,84.2550684052267,2,180
"429",-59.625,-74.8125,84.2374219593682,0,180
"430",-59.625,-74.6875,70.6321627640453,1,180
"431",-59.625,-74.5625,82.9168033686783,3,180
"432",-59.625,-74.4375,68.7540737558761,0,180
"433",-59.625,-74.3125,76.7086274127511,3,180
"434",-59.625,-74.1875,72.7901155220605,8,180
"435",-59.625,-74.0625,67.6122170563481,0,180
"436",-59.625,-73.9375,68.6492150522813,3,180
"437",-59.625,-73.8125,65.4652810592378,0,180
"438",-59.625,-73.6875,61.6058911674117,1,180
"439",-59.625,-73.5625,67.5428030967107,4,180
"440",-59.625,-73.4375,92.4769820610984,0,180
"441",-59.625,-73.3125,107.445789698682,1,180
"442",-59.625,-73.1875,108.506032271351,3,180
"443",-59.625,-73.0625,84.1698182581315,0,180
"444",-59.625,-72.9375,84.2839167008455,2,180
"445",-59.625,-72.8125,87.9075140706233,0,180
"446",-59.625,-72.6875,59.5879650756911,0.979166666666667,180
"447",-59.625,-72.5625,64.7651965779596,6,180
"448",-59.625,-72.4375,55.2651512773166,0,180
"449",-59.625,-72.3125,53.7523966172454,2,179.14931233724
"450",-59.625,-72.1875,78.5657519336095,5,180
"451",-59.625,-72.0625,69.9498868272657,0,180
"452",-59.625,-71.9375,79.7884064640036,3,180
"453",-59.625,-71.8125,75.2180956235871,0,180
"454",-59.625,-71.6875,60.31783525898,1,180
"455",-59.625,-71.5625,75.1331539241525,4,180
"456",-59.625,-71.4375,37.6382144033921,0,180
"457",-59.625,-71.3125,57.8932292006988,2,180
"458",-59.625,-71.1875,73.1330756853056,7,179
"459",-59.625,-71.0625,46.6633316187512,0,180
"460",-59.625,-70.9375,77.2222777967398,4,180
"461",-59.625,-70.8125,74.4877021166743,8,180
"462",-59.625,-70.6875,74.8945815108751,10,180
"463",-59.625,-70.5625,86.6254380994193,16,178.871541341146
"464",-59.625,-70.4375,98.9856021805978,33,180
"465",-59.625,-70.3125,110.383561292641,35,180
"466",-59.625,-70.1875,125.936063686093,58,179
"467",-59.625,-70.0625,163.4,153,180
"468",-59.625,-69.9375,153.259009283942,99,180
"469",-59.625,-69.8125,120.506043067345,35,180
"470",-59.625,-69.6875,110.075413169517,38,180
"471",-59.625,-69.5625,112.79543679858,42,179.760416666667
"472",-59.625,-69.4375,115.434435398663,43,180
"473",-59.625,-69.3125,116.87476077025,46,166
"474",-59.625,-69.1875,119.514208329592,53,180
"475",-59.625,-69.0625,118.221256618205,45,180
"476",-59.625,-68.9375,101.62037043785,34,180
"477",-59.625,-68.8125,64.2798939415471,0,180
"478",-59.625,-68.6875,39.5446384642935,1,179
"479",-59.625,-68.5625,66.8631363202187,3,180
"480",-59.625,-68.4375,73.2198224615856,0,180
"481",-59.625,-68.3125,70.094006336509,1,180
"482",-59.625,-68.1875,76.2697161341908,3,180
"483",-59.625,-68.0625,75.262796042865,0,180
"484",-59.625,-67.9375,92.8998725943704,1,180
"485",-59.625,-67.8125,97.5317101393271,0,180
"486",-59.625,-67.6875,80.7801392348317,1,180
"487",-59.625,-67.5625,86.6584130886554,4,180
"488",-59.625,-67.4375,89.3374559998443,11,180
"489",-59.625,-67.3125,93.4851577127935,8,180
"490",-59.625,-67.1875,100.713107634713,8,180
"491",-59.625,-67.0625,109.301118990497,15,180
"492",-59.625,-66.9375,111.588882159353,3,180
"493",-59.625,-66.8125,110.377222917694,11,180
"494",-59.625,-66.6875,108.860366071944,21,180
"495",-59.625,-66.5625,103.799926961879,15,180
"496",-59.625,-66.4375,114.455829358183,16,180
"497",-59.625,-66.3125,124.634107144696,12,180
"498",-59.625,-66.1875,128.039202960737,17,180
"499",-59.625,-66.0625,134.850840008302,12,180
"500",-59.625,-65.9375,120.158839613617,13,180
"501",-59.625,-65.8125,104.248272593195,9,180
