"","x","y","avg","min","max"
"49",-61.125,-63.6875,138.111111111111,129,143
"50",-61.125,-63.5625,127.5,127,128
"51",-61.125,-63.4375,156.133333333333,107,173
"52",-61.125,-63.3125,153.740625,105,173.90625
"53",-61.125,-63.1875,164.481481481481,150,179
"54",-61.125,-63.0625,163.571428571429,160,167
"55",-61.125,-62.9375,173.479166666667,172.979166666667,173.979166666667
"56",-61.125,-62.8125,171.479166666667,170.979166666667,171.979166666667
"57",-61.125,-62.3125,159,159,159
"58",-61.125,-62.1875,160,160,160
"59",-60.875,-74.9375,160.02778116862,160.02778116862,160.02778116862
"60",-60.875,-74.8125,163.187093697342,130.75,177
"61",-60.875,-74.6875,159.055555555556,128.75,180
"62",-60.875,-74.4375,121.043654668899,107.71528116862,145.895833333333
"63",-60.875,-70.8125,166.887350200135,155,179.715291341146
"64",-60.875,-70.1875,164.6,142,180
"65",-60.875,-70.0625,148.477272727273,97,180
"66",-60.875,-69.9375,147.711538461538,95,180
"67",-60.875,-69.8125,147.911963882618,61,180
"68",-60.875,-69.6875,148.991588785047,62,180
"69",-60.875,-69.5625,166.087378640777,96,180
"70",-60.875,-69.4375,160.142857142857,104,172
"71",-60.875,-69.3125,147.632653061224,105,180
"72",-60.875,-69.1875,144,113,180
"73",-60.875,-69.0625,166.142857142857,149,175
"74",-60.875,-67.8125,173.4,172,175
"75",-60.875,-67.6875,162.5,162,163
"76",-60.875,-63.8125,134.5,133,136
"77",-60.875,-63.6875,129.5,127,132
"78",-60.875,-63.5625,140.25,126,146
"79",-60.875,-63.4375,161.846153846154,126,180
"80",-60.875,-63.3125,150.895833333333,102,179
"81",-60.875,-63.1875,145.730208333333,130,180
"82",-60.875,-63.0625,161.533333333333,131,178
"83",-60.875,-62.9375,175.6,172,180
"84",-60.875,-62.8125,172.871531767004,163.979166666667,180
"85",-60.875,-62.6875,179.93056233724,179.93056233724,179.93056233724
"86",-60.875,-62.1875,161,161,161
"87",-60.875,-62.0625,162,162,162
"88",-60.625,-75.0625,144.748574649586,137.58681233724,152.222229003906
"89",-60.625,-74.9375,153.772789637248,109,169.753479003906
"90",-60.625,-74.8125,160.397098425663,152,166.753479003906
"91",-60.625,-74.6875,153.710393834997,117.59028116862,166.420145670573
"92",-60.625,-74.5625,157.939768473307,115.59028116862,167.927083333333
"93",-60.625,-74.4375,139.301795747545,104,166.878479003906
"94",-60.625,-74.3125,155.902201334635,103,179.1875
"95",-60.625,-74.1875,139.186114501953,110,166.222229003906
"96",-60.625,-70.9375,137.88633219401,127,147.96181233724
"97",-60.625,-70.8125,157.822139817841,133,180
"98",-60.625,-70.6875,171.333333333333,167,174
"99",-60.625,-70.5625,178.457473754883,177,179.909729003906
"100",-60.625,-70.3125,168.833333333333,164,176
"101",-60.625,-70.1875,153.915254237288,94,177
"102",-60.625,-70.0625,144.352941176471,91,180
"103",-60.625,-69.9375,141.480414746544,54,180
"104",-60.625,-69.8125,145.866197183099,54,180
"105",-60.625,-69.6875,143.998459167951,64,180
"106",-60.625,-69.5625,144.741538461538,85,180
"107",-60.625,-69.4375,142.402010050251,95,180
"108",-60.625,-69.3125,142.990243902439,86,180
"109",-60.625,-69.1875,140.777777777778,87,180
"110",-60.625,-69.0625,146.695364238411,88,180
"111",-60.625,-68.9375,159.194444444444,111,180
"112",-60.625,-68.8125,173,166,180
"113",-60.625,-68.6875,171.028571428571,157,180
"114",-60.625,-67.9375,178,176,180
"115",-60.625,-67.8125,171.8,166,179
"116",-60.625,-67.6875,172.4375,160,180
"117",-60.625,-67.5625,166.4375,153,178
"118",-60.625,-63.5625,140,125,148
"119",-60.625,-63.4375,157.93493563887,123,169
"120",-60.625,-63.3125,162.455046001234,87,180
"121",-60.625,-63.1875,139.574684466738,100,179.357645670573
"122",-60.625,-63.0625,141.413583260995,128,167
"123",-60.625,-62.8125,171.244791666667,161.979166666667,178
"124",-60.625,-62.6875,174.89054749504,168.93056233724,179.791666666667
"125",-60.625,-62.4375,179.940979003906,179.940979003906,179.940979003906
"126",-60.625,-62.0625,163,163,163
"127",-60.625,-61.8125,175,166,180
"128",-60.625,-61.6875,177,176,178
"129",-60.625,-61.5625,175,175,175
"130",-60.375,-75.0625,170.439236111111,136.75,179.177083333333
"131",-60.375,-74.9375,151.777635362413,64,179.753479003906
"132",-60.375,-74.8125,107.004274025941,60,179.878479003906
"133",-60.375,-74.6875,135.059610154894,54,178.927083333333
"134",-60.375,-74.5625,150.905260842944,53,171.927083333333
"135",-60.375,-74.4375,142.58615620931,101,177.1875
"136",-60.375,-74.3125,146.747779134115,100,179.753479003906
"137",-60.375,-74.1875,142.559846765855,108,163.222229003906
"138",-60.375,-74.0625,148.248659523584,132.322916666667,161.225697835286
"139",-60.375,-73.9375,147.027283037781,125.322916666667,172.760416666667
"140",-60.375,-73.8125,124.792320251465,118.71875,138.013895670573
"141",-60.375,-71.9375,150.68056233724,150.68056233724,150.68056233724
"142",-60.375,-71.8125,154.541826652758,126,179
"143",-60.375,-71.6875,172.31340800852,161,180
"144",-60.375,-71.5625,170.5,167,174
"145",-60.375,-71.4375,162.389989837398,126,179.989583333333
"146",-60.375,-71.3125,159.592635204174,128,180
"147",-60.375,-71.1875,159.458400237255,128,180
"148",-60.375,-71.0625,156.666666666667,141,180
"149",-60.375,-70.9375,153.361904761905,117,180
"150",-60.375,-70.8125,165.806405416349,149,179.83681233724
"151",-60.375,-70.6875,170.527777777778,120,180
"152",-60.375,-70.5625,173.8,171,176
"153",-60.375,-70.4375,169,164,174
"154",-60.375,-70.3125,159.024390243902,132,180
"155",-60.375,-70.1875,140.552795031056,90,180
"156",-60.375,-70.0625,141.194774346793,54,180
"157",-60.375,-69.9375,135.157333333333,13,180
"158",-60.375,-69.8125,127.20197044335,15,180
"159",-60.375,-69.6875,130.337837837838,18,176
"160",-60.375,-69.5625,139.122994652406,75,180
"161",-60.375,-69.4375,124.987341772152,31,178
"162",-60.375,-69.3125,124.916666666667,29,180
"163",-60.375,-69.1875,122.177884615385,21,180
"164",-60.375,-69.0625,128.939285714286,35,180
"165",-60.375,-68.9375,145.520547945205,90,180
"166",-60.375,-68.8125,159.791666666667,121,180
"167",-60.375,-68.6875,157.033898305085,128,180
"168",-60.375,-67.9375,156.683943089431,135.875,179.729166666667
"169",-60.375,-67.8125,175.491666666667,171.729166666667,180
"170",-60.375,-67.6875,176.8,169,180
"171",-60.375,-67.5625,144.227272727273,118,174
"172",-60.375,-67.4375,138.25,136,140
"173",-60.375,-63.9375,178.5625,178.0625,179.0625
"174",-60.375,-63.8125,177.0625,177.0625,177.0625
"175",-60.375,-63.4375,143.961650501598,92,167.357645670573
"176",-60.375,-63.3125,145.543538724459,85,178.458333333333
"177",-60.375,-63.1875,148.28086086506,80,180
"178",-60.375,-63.0625,152.647400700189,79,180
"179",-60.375,-62.9375,156.511468458545,146.979166666667,179.097229003906
"180",-60.375,-62.8125,164.333787558735,159.979166666667,170
"181",-60.375,-62.6875,169.551163736979,165,172.996541341146
"182",-60.375,-62.4375,178.940979003906,178.940979003906,178.940979003906
"183",-60.375,-62.3125,176.440979003906,174.940979003906,177.940979003906
"184",-60.375,-62.0625,117.444444444444,109,164
"185",-60.375,-61.8125,168,167,169
"186",-60.375,-61.6875,167,164,172
"187",-60.375,-61.5625,173.5,173,174
"188",-60.375,-59.8125,167.576395670573,167.576395670573,167.576395670573
"189",-60.375,-59.6875,169.076395670573,168.576395670573,169.576395670573
"190",-60.375,-59.5625,170.576395670573,170.576395670573,170.576395670573
"191",-60.125,-75.0625,142.833333333333,123,159
"192",-60.125,-74.9375,150.419959352728,65,177.753479003906
"193",-60.125,-74.8125,139.875434875488,118,167.64931233724
"194",-60.125,-74.6875,131.633153500764,47,179.927083333333
"195",-60.125,-74.5625,125.192708333333,52,172.927083333333
"196",-60.125,-74.3125,92,46,138
"197",-60.125,-74.1875,117.107142857143,47,173
"198",-60.125,-74.0625,144.500496273949,52,180
"199",-60.125,-73.9375,158.514855844003,140.013895670573,179.760416666667
"200",-60.125,-73.8125,154.913263203185,117.71875,179.597229003906
"201",-60.125,-73.6875,143.798755593496,63,180
"202",-60.125,-73.5625,107.315862348003,62,178.267374674479
"203",-60.125,-72.0625,145.269332748276,124,179
"204",-60.125,-71.9375,142.039253355965,84,180
"205",-60.125,-71.8125,146.975583615005,94,180
"206",-60.125,-71.6875,148.333207716022,101,180
"207",-60.125,-71.5625,150.841059602649,109,180
"208",-60.125,-71.4375,143.719665271967,84,180
"209",-60.125,-71.3125,145.517482517483,74,180
"210",-60.125,-71.1875,145.086337771755,86,180
"211",-60.125,-71.0625,148.292468261719,88,180
"212",-60.125,-70.9375,162.860454387493,105,180
"213",-60.125,-70.8125,151.851060298451,112,180
"214",-60.125,-70.6875,155.981012658228,112,180
"215",-60.125,-70.5625,159.19512195122,121,180
"216",-60.125,-70.4375,149.380434782609,86,180
"217",-60.125,-70.3125,142.142857142857,87,180
"218",-60.125,-70.1875,141.561959654179,66,180
"219",-60.125,-70.0625,137.811664641555,12,180
"220",-60.125,-69.9375,126.214368482039,11,180
"221",-60.125,-69.8125,128.293637846656,15,180
"222",-60.125,-69.6875,111.08064516129,19,180
"223",-60.125,-69.5625,106.61,23,180
"224",-60.125,-69.4375,113.35593220339,18,180
"225",-60.125,-69.3125,106.080817916261,16,180
"226",-60.125,-69.1875,104.316666666667,18,180
"227",-60.125,-69.0625,113.519948519949,21,180
"228",-60.125,-68.9375,128.906976744186,37,180
"229",-60.125,-68.8125,137.243093922652,49,180
"230",-60.125,-68.6875,145.815943816972,94,178
"231",-60.125,-68.5625,159.772703513121,139.677083333333,180
"232",-60.125,-67.9375,138.715279897054,130,178.142374674479
"233",-60.125,-67.8125,165.888888888889,158,173
"234",-60.125,-67.6875,170.888888888889,162,180
"235",-60.125,-67.5625,140.130434782609,108,170
"236",-60.125,-67.4375,160.666666666667,157,165
"237",-60.125,-67.3125,155.75,153,158
"238",-60.125,-67.1875,152,152,152
"239",-60.125,-66.4375,167,167,167
"240",-60.125,-66.3125,169.5,168,171
"241",-60.125,-66.1875,175.166666666667,172,178
"242",-60.125,-63.8125,174.717895507812,173.246541341146,176.131958007812
"243",-60.125,-63.5625,154.803353974313,97,179.840291341146
"244",-60.125,-63.4375,148.732858022054,95,180
"245",-60.125,-63.3125,148.728567437066,94,180
"246",-60.125,-63.1875,160.772954109388,92,180
"247",-60.125,-63.0625,148.38708872854,75,180
"248",-60.125,-62.9375,155.390420893187,71,180
"249",-60.125,-62.8125,152.354230661103,129,178
"250",-60.125,-62.3125,172.690979003906,171.940979003906,173.940979003906
"251",-60.125,-62.1875,179,178,180
"252",-60.125,-62.0625,146.888888888889,108,177
"253",-60.125,-61.9375,159.75,117,179
"254",-60.125,-61.8125,170,170,170
"255",-60.125,-61.6875,171,171,171
"256",-60.125,-61.5625,163,163,163
"257",-60.125,-61.3125,175,171,180
"258",-60.125,-59.8125,166.576395670573,166.576395670573,166.576395670573
"259",-60.125,-59.5625,172.076395670573,171.576395670573,172.576395670573
"260",-60.125,-59.4375,173.576395670573,173.576395670573,173.576395670573
"261",-59.875,-75.1875,164.99653116862,162.954864501953,166.541666666667
"262",-59.875,-75.0625,147.626546223958,125,157
"263",-59.875,-74.9375,139.12892747962,67,176.64931233724
"264",-59.875,-74.8125,140.258899688721,68,172.420145670573
"265",-59.875,-74.6875,118.273220698039,43,174.927083333333
"266",-59.875,-74.5625,47,47,47
"267",-59.875,-74.4375,46.875,42,51
"268",-59.875,-74.3125,45,45,45
"269",-59.875,-74.1875,155.082191780822,91,180
"270",-59.875,-74.0625,127.744186046512,18,178
"271",-59.875,-73.9375,101.235294117647,18,164
"272",-59.875,-73.8125,100,19,163
"273",-59.875,-73.6875,117.337686567164,36,180
"274",-59.875,-73.5625,112.330082392784,49,179.267374674479
"275",-59.875,-73.4375,147.314852962422,36,179.881958007812
"276",-59.875,-73.3125,162.125784006815,129,180
"277",-59.875,-73.1875,167.281653771034,142.920145670573,179.565979003906
"278",-59.875,-73.0625,179,179,179
"279",-59.875,-72.9375,152.138171725803,129,179.652791341146
"280",-59.875,-72.1875,143.101907881479,101,179.84375
"281",-59.875,-72.0625,152.363803417214,76,180
"282",-59.875,-71.9375,146.12987012987,81,179
"283",-59.875,-71.8125,145.01935483871,82,180
"284",-59.875,-71.6875,135.876254180602,84,180
"285",-59.875,-71.5625,138.202166064982,82,180
"286",-59.875,-71.4375,131.756989247312,56,180
"287",-59.875,-71.3125,132.386036960986,58,180
"288",-59.875,-71.1875,136.709401709402,61,180
"289",-59.875,-71.0625,140.665036674817,63,180
"290",-59.875,-70.9375,149.314261763568,90,180
"291",-59.875,-70.8125,149.826463198831,111,180
"292",-59.875,-70.6875,144.111731843575,98,180
"293",-59.875,-70.5625,151.248554913295,94,180
"294",-59.875,-70.4375,127.952941176471,79,176
"295",-59.875,-70.3125,139.259259259259,67,180
"296",-59.875,-70.1875,141.036516853933,48,180
"297",-59.875,-70.0625,124.047505938242,9,180
"298",-59.875,-69.9375,102.071164510166,5,180
"299",-59.875,-69.8125,114.299089726918,8,180
"300",-59.875,-69.6875,112.714285714286,21,180
"301",-59.875,-69.5625,109.683371298405,19,180
"302",-59.875,-69.4375,103.349353049908,14,180
"303",-59.875,-69.3125,93.0729813664596,15,180
"304",-59.875,-69.1875,94.8117647058824,9,180
"305",-59.875,-69.0625,100.154325798909,21,180
"306",-59.875,-68.9375,110.559286463799,23,180
"307",-59.875,-68.8125,123.877442273535,27,180
"308",-59.875,-68.6875,137.106896551724,40,180
"309",-59.875,-68.5625,147.232611868951,97,180
"310",-59.875,-68.4375,152.294550289898,109,172
"311",-59.875,-68.3125,157.679383513215,102,180
"312",-59.875,-68.1875,162.883861100593,103,180
"313",-59.875,-68.0625,148.111242600429,108,179.725708007812
"314",-59.875,-67.9375,152.193551176338,113,179.875
"315",-59.875,-67.8125,150.333333333333,125,157
"316",-59.875,-67.6875,150.782608695652,141,161
"317",-59.875,-67.5625,120.470588235294,85,140
"318",-59.875,-67.4375,105.052631578947,87,162
"319",-59.875,-67.3125,163.276595744681,144,180
"320",-59.875,-67.1875,156.774193548387,128,180
"321",-59.875,-67.0625,161.373134328358,126,180
"322",-59.875,-66.9375,158.892857142857,146,180
"323",-59.875,-66.8125,174.1,170,177
"324",-59.875,-66.6875,166.5,139,180
"325",-59.875,-66.5625,163.645569620253,141,180
"326",-59.875,-66.4375,174.5,166,180
"327",-59.875,-66.3125,162.5,161,164
"328",-59.875,-66.1875,173,165,180
"329",-59.875,-66.0625,164.555555555556,148,180
"330",-59.875,-65.8125,178,178,178
"331",-59.875,-65.6875,170.75,163,179
"332",-59.875,-65.4375,139.785094488235,127,153.982645670573
"333",-59.875,-65.3125,166.67200651623,152.982645670573,179.829874674479
"334",-59.875,-63.8125,176.590291341146,172.246541341146,179.038208007812
"335",-59.875,-63.6875,164.467544334522,157.84028116862,177
"336",-59.875,-63.5625,167.171122754741,151.84028116862,180
"337",-59.875,-63.4375,154.939074630257,117,180
"338",-59.875,-63.3125,158.954792277018,122,180
"339",-59.875,-63.1875,149.404285580504,85,179.128479003906
"340",-59.875,-63.0625,148.260371559545,84,180
"341",-59.875,-62.9375,147.610756932194,66,180
"342",-59.875,-62.8125,154.006077067057,67,180
"343",-59.875,-62.6875,154.065330976321,118,176.788208007812
"344",-59.875,-62.5625,177.18125,174.239583333333,179.416666666667
"345",-59.875,-62.4375,175.416666666667,175.416666666667,175.416666666667
"346",-59.875,-62.3125,159.364590115017,139.940979003906,170.940979003906
"347",-59.875,-62.1875,169.220489501953,159.940979003906,177
"348",-59.875,-62.0625,141.965517241379,107,180
"349",-59.875,-61.9375,142.66,106,180
"350",-59.875,-61.8125,166.1,132,178
"351",-59.875,-61.4375,161.5,161,162
"352",-59.875,-61.3125,152.8125,126,178
"353",-59.875,-61.1875,145,141,152
"354",-59.875,-59.9375,165.076395670573,164.576395670573,165.576395670573
"355",-59.875,-59.5625,155.576395670573,154.576395670573,156.576395670573
"356",-59.875,-59.4375,168.282409667969,164.635416666667,174.576395670573
"357",-59.875,-59.3125,168.818583170573,154.565979003906,175.576395670573
"358",-59.875,-59.1875,161.89931233724,155.565979003906,173.565979003906
"359",-59.875,-59.0625,166.565979003906,157.565979003906,175.565979003906
"360",-59.875,-58.9375,160.065979003906,159.565979003906,160.565979003906
"361",-59.625,-75.1875,143.27732959692,126.972229003906,168.541666666667
"362",-59.625,-75.0625,149.709729003906,146.909729003906,154.909729003906
"363",-59.625,-74.9375,145.789587402344,96,179.64931233724
"364",-59.625,-74.8125,109.375,71,160
"365",-59.625,-74.6875,97.5082073789654,39,159
"366",-59.625,-74.5625,44.5,43,46
"367",-59.625,-74.4375,46.5,38,55
"368",-59.625,-74.3125,56.5454545454545,53,59
"369",-59.625,-74.1875,118.086956521739,78,180
"370",-59.625,-74.0625,111.014492753623,14,180
"371",-59.625,-73.9375,65.1651376146789,15,166
"372",-59.625,-73.8125,46.9127516778523,18,157
"373",-59.625,-73.6875,70.0120481927711,19,167
"374",-59.625,-73.5625,85.8987341772152,21,174
"375",-59.625,-73.4375,103.257692307692,23,180
"376",-59.625,-73.3125,135.380467083437,34,180
"377",-59.625,-73.1875,152.400084688656,109,178
"378",-59.625,-73.0625,154.830207502338,104,180
"379",-59.625,-72.9375,152.090315394931,38,180
"380",-59.625,-72.8125,146.012046701437,40,180
"381",-59.625,-72.6875,138.674124934029,44,180
"382",-59.625,-72.5625,137.182900974893,52,180
"383",-59.625,-72.4375,152.096748302185,102,179.958333333333
"384",-59.625,-72.3125,155.966851576319,103,180
"385",-59.625,-72.1875,154.395940020802,89,180
"386",-59.625,-72.0625,141.7104964126,71,180
"387",-59.625,-71.9375,145.147540983607,65,180
"388",-59.625,-71.8125,131.919254658385,68,180
"389",-59.625,-71.6875,132.349875930521,58,180
"390",-59.625,-71.5625,125.676844783715,53,179
"391",-59.625,-71.4375,128.939226519337,60,180
"392",-59.625,-71.3125,121.048850574713,56,178
"393",-59.625,-71.1875,129.061538461538,60,180
"394",-59.625,-71.0625,135.586080586081,65,180
"395",-59.625,-70.9375,137.62,69,180
"396",-59.625,-70.8125,143.281609195402,82,180
"397",-59.625,-70.6875,146.191256830601,74,180
"398",-59.625,-70.5625,144.392857142857,78,180
"399",-59.625,-70.4375,135.270676691729,63,180
"400",-59.625,-70.3125,138.570234113712,60,180
"401",-59.625,-70.1875,137.927344782034,46,180
"402",-59.625,-70.0625,114.540983606557,3,180
"403",-59.625,-69.9375,77.2537102473498,2,180
"404",-59.625,-69.8125,82.9841395717684,4,180
"405",-59.625,-69.6875,95.7721057429353,7,180
"406",-59.625,-69.5625,96.9345391903531,9,180
"407",-59.625,-69.4375,89.8155642023346,12,180
"408",-59.625,-69.3125,85.2555096418733,3,180
"409",-59.625,-69.1875,86.4033400809717,4,180
"410",-59.625,-69.0625,94.3611422172452,10,180
"411",-59.625,-68.9375,100.660639777469,14,180
"412",-59.625,-68.8125,106.535472972973,16,180
"413",-59.625,-68.6875,116.150124069479,27,180
"414",-59.625,-68.5625,128.625,28,180
"415",-59.625,-68.4375,135.223300970874,42,180
"416",-59.625,-68.3125,138.985765124555,44,180
"417",-59.625,-68.1875,139.275092936803,46,180
"418",-59.625,-68.0625,140.032111558599,33,180
"419",-59.625,-67.9375,143.075804164953,58,180
"420",-59.625,-67.8125,137.089256735409,99,180
"421",-59.625,-67.6875,135.25,107,163
"422",-59.625,-67.5625,125.80303030303,68,176
"423",-59.625,-67.4375,155.277227722772,116,180
"424",-59.625,-67.3125,148.743243243243,120,180
"425",-59.625,-67.1875,159.54347826087,130,180
"426",-59.625,-67.0625,147.333333333333,106,180
"427",-59.625,-66.9375,154.579710144928,77,180
"428",-59.625,-66.8125,159.300970873786,81,180
"429",-59.625,-66.6875,159.489247311828,85,180
"430",-59.625,-66.5625,159.886904761905,91,180
"431",-59.625,-66.4375,150.117647058824,95,180
"432",-59.625,-66.3125,135.714285714286,81,168
"433",-59.625,-66.1875,151,103,180
"434",-59.625,-66.0625,148.627906976744,109,177
"435",-59.625,-65.9375,149.941176470588,116,180
"436",-59.625,-65.8125,141.857142857143,136,150
"437",-59.625,-65.6875,157.5,148,180
"438",-59.625,-65.5625,121.6,114,125
"439",-59.625,-65.4375,117.7,112,126
"440",-59.625,-65.3125,175.083333333333,170.583333333333,179.583333333333
"441",-59.625,-65.0625,123.753479003906,123.753479003906,123.753479003906
"442",-59.625,-64.9375,149.581622119364,67,179.739583333333
"443",-59.625,-64.8125,122.826431331563,68,179.878479003906
"444",-59.625,-63.8125,122.166165751796,64,176.038208007812
"445",-59.625,-63.6875,168.605274701359,136.27778116862,180
"446",-59.625,-63.5625,162.672867204126,139.84028116862,180
"447",-59.625,-63.4375,162.669061392325,114,179.875
"448",-59.625,-63.3125,155.732155891044,110,179.635416666667
"449",-59.625,-63.1875,132.937650611932,62,180
"450",-59.625,-63.0625,144.946498960396,58,180
"451",-59.625,-62.9375,144.27873430002,60,180
"452",-59.625,-62.8125,148.671272388403,112,180
"453",-59.625,-62.6875,153.138300488567,110,180
"454",-59.625,-62.5625,153.744297027588,109,179.357645670573
"455",-59.625,-62.4375,157.093438350793,133,179.788208007812
"456",-59.625,-62.3125,141.073791503906,135.940979003906,146.753479003906
"457",-59.625,-62.1875,154.217547872792,138.940979003906,173
"458",-59.625,-62.0625,165.69342400046,154.940979003906,180
"459",-59.625,-61.9375,129.153846153846,98,177
"460",-59.625,-61.8125,145.866666666667,105,179
"461",-59.625,-61.6875,147.25,120,168
"462",-59.625,-61.5625,143.5,143,144
"463",-59.625,-61.4375,147.333333333333,123,160
"464",-59.625,-61.3125,142.357142857143,124,163
"465",-59.625,-61.1875,149.333333333333,143,161
"466",-59.625,-61.0625,156.333333333333,153,162
"467",-59.625,-60.9375,163,163,163
"468",-59.625,-59.8125,162.576395670573,161.576395670573,163.576395670573
"469",-59.625,-59.6875,160.261116536458,157.576395670573,165
"470",-59.625,-59.5625,160.579863048735,152.576395670573,167
"471",-59.625,-59.4375,157.79731241862,150.565979003906,168
"472",-59.625,-59.3125,158.563197835286,153.565979003906,167.635416666667
"473",-59.625,-59.1875,169.641930898031,156,178.576395670573
"474",-59.625,-59.0625,168.986115632234,157,178.565979003906
"475",-59.625,-58.9375,146.099705287388,123,168.565979003906
"476",-59.625,-58.8125,160.308163960775,126,170.635416666667
"477",-59.625,-58.6875,171.635416666667,171.635416666667,171.635416666667
"478",-59.375,-75.1875,156.258434477307,135.909729003906,170.541666666667
"479",-59.375,-75.0625,144.509729003906,142.909729003906,145.909729003906
"480",-59.375,-74.9375,117,94,162
"481",-59.375,-74.8125,110.875,75,161
"482",-59.375,-74.6875,56.7272727272727,28,133
"483",-59.375,-74.5625,55.2354801062382,34,144
"484",-59.375,-74.4375,46.3333333333333,33,55
"485",-59.375,-74.3125,57.5625,50,62
"486",-59.375,-74.1875,65.5813953488372,15,81
"487",-59.375,-74.0625,50.7536231884058,13,104
"488",-59.375,-73.9375,43.6796116504854,14,159
"489",-59.375,-73.8125,46.1592039800995,17,137
"490",-59.375,-73.6875,50.3920704845815,14,144
"491",-59.375,-73.5625,56.1035856573705,15,180
"492",-59.375,-73.4375,75.9187279151944,17,180
"493",-59.375,-73.3125,88.3317073170732,24,179
"494",-59.375,-73.1875,126.74,30,180
"495",-59.375,-73.0625,141.355072463768,32,180
"496",-59.375,-72.9375,123.578125,33,179
"497",-59.375,-72.8125,121.766233766234,35,178
"498",-59.375,-72.6875,125.845454545455,46,175
"499",-59.375,-72.5625,132.276277009431,48,180
"500",-59.375,-72.4375,136.011774421461,61,180
"501",-59.375,-72.3125,144.318393718941,66,180
"502",-59.375,-72.1875,142.413043478261,67,180
"503",-59.375,-72.0625,138.653631284916,52,180
"504",-59.375,-71.9375,129.377777777778,53,180
"505",-59.375,-71.8125,127.307065217391,50,180
"506",-59.375,-71.6875,119.236994219653,48,180
"507",-59.375,-71.5625,118.621169916435,51,175
"508",-59.375,-71.4375,124.008908685969,47,180
"509",-59.375,-71.3125,118.588688946015,49,180
"510",-59.375,-71.1875,126.46020260492,49,180
"511",-59.375,-71.0625,131.73275862069,53,180
"512",-59.375,-70.9375,136.259493670886,67,180
"513",-59.375,-70.8125,136.968197879859,68,180
"514",-59.375,-70.6875,134.878612716763,67,180
"515",-59.375,-70.5625,136.292682926829,71,180
"516",-59.375,-70.4375,137.269026548673,40,180
"517",-59.375,-70.3125,132.457323498419,41,180
"518",-59.375,-70.1875,131.813756613757,7,180
"519",-59.375,-70.0625,98.6869806094183,1,180
"520",-59.375,-69.9375,70.73875,2,180
"521",-59.375,-69.8125,71.7412790697674,5,180
"522",-59.375,-69.6875,78.4576642335766,7,180
"523",-59.375,-69.5625,82.8127572016461,10,180
"524",-59.375,-69.4375,82.3166666666667,4,180
"525",-59.375,-69.3125,74.8012752391073,2,180
"526",-59.375,-69.1875,81.8818309201308,4,180
"527",-59.375,-69.0625,92.2940563086548,9,180
"528",-59.375,-68.9375,98.0794701986755,15,180
"529",-59.375,-68.8125,102.544392523364,17,180
"530",-59.375,-68.6875,103.754352030948,18,180
"531",-59.375,-68.5625,109.30345800988,20,180
"532",-59.375,-68.4375,115.112182296231,22,180
"533",-59.375,-68.3125,118.149469623915,23,180
"534",-59.375,-68.1875,119.87786259542,25,180
"535",-59.375,-68.0625,123.53156996587,27,180
"536",-59.375,-67.9375,130.257294429708,28,180
"537",-59.375,-67.8125,142.969333637996,60,180
"538",-59.375,-67.6875,144.826162300858,63,180
