"","x","y","avg","min","max"
"236",-49.125,-60.6875,0.58154296875,0.58154296875,0.58154296875
"237",-49.125,-60.5625,22.5937457906789,0.0181884765625,118.1650390625
"238",-49.125,-60.4375,11.6284528459821,0.0816650390625,117.530883789062
"239",-49.125,-60.3125,541.107086181641,5.096923828125,900.584594726562
"240",-49.125,-60.1875,700.026025390625,52.6763916015625,1155.74060058594
"241",-49.125,-60.0625,121.45203478583,0.3740234375,1566.5732421875
"242",-49.125,-59.9375,46.3926662868924,0.04345703125,957.97607421875
"243",-49.125,-59.8125,18.0441580636161,0.3095703125,123.62939453125
"244",-49.125,-59.6875,53.670805089614,0.009521484375,719.763427734375
"245",-49.125,-59.5625,27.7816365559896,0.0048828125,152.92138671875
"246",-49.125,-59.4375,23.5375244140625,2.480224609375,146.482666015625
"247",-49.125,-59.3125,18.6347434303977,5.19677734375,33.843017578125
"248",-49.125,-59.1875,11.7609112079327,3.6416015625,21.031005859375
"249",-49.125,-59.0625,53.4326171875,25.1591796875,81.7060546875
"250",-49.125,-58.9375,644.550872802734,16.98828125,1056.59765625
"251",-49.125,-58.8125,343.706103515625,9.60205078125,1242.45288085938
"252",-49.125,-58.6875,34.9630533854167,21.830810546875,55.426513671875
"253",-48.875,-60.9375,100.782202148438,95.7161865234375,105.211486816406
"254",-48.875,-60.6875,23.0628824869792,8.535400390625,48.60888671875
"255",-48.875,-60.5625,13.0283346737132,0.0714111328125,38.179443359375
"256",-48.875,-60.4375,17.6646240234375,0.0323486328125,110.697998046875
"257",-48.875,-60.3125,216.971028645833,0.076171875,927.32080078125
"258",-48.875,-60.1875,31.2237548828125,13.26220703125,58.4302978515625
"259",-48.875,-60.0625,88.7764049711681,0.031494140625,1816.62475585938
"260",-48.875,-59.9375,79.8828928877668,0.05224609375,1505.50073242188
"261",-48.875,-59.8125,23.6223582732372,0.78369140625,177.752197265625
"262",-48.875,-59.6875,72.9155544704861,0.927734375,732.541015625
"263",-48.875,-59.5625,576.280530427632,4.701904296875,1267.11059570312
"264",-48.875,-59.4375,55.2398681640625,7.56396484375,152.436279296875
"265",-48.875,-59.3125,26.6227010091146,0.6376953125,172.511962890625
"266",-48.875,-59.1875,65.4836968315972,2.348876953125,493.60107421875
"267",-48.875,-59.0625,119.082153320312,14.580322265625,545.4794921875
"268",-48.875,-58.9375,349.022394353693,13.732421875,1271.86206054688
"269",-48.875,-58.8125,63.4302978515625,17.81787109375,109.042724609375
"270",-48.875,-58.6875,240.572021484375,0.593505859375,700.006591796875
"271",-48.875,-58.5625,361.61865234375,50.213623046875,673.023681640625
"272",-48.875,-58.4375,16.758056640625,16.758056640625,16.758056640625
"273",-48.625,-60.8125,58.3325805664062,44.728759765625,78.20166015625
"274",-48.625,-60.5625,11.7275924682617,4.1927490234375,36.47216796875
"275",-48.625,-60.4375,15.780694190492,0.15673828125,105.899658203125
"276",-48.625,-60.3125,14.7632962740385,0.060546875,83.27880859375
"277",-48.625,-60.1875,26.2506274842379,1.152099609375,74.6927490234375
"278",-48.625,-60.0625,84.6617567274306,0.13134765625,1851.50415039062
"279",-48.625,-59.9375,151.119834391276,0.034423828125,1679.65771484375
"280",-48.625,-59.8125,82.375623337766,0.02490234375,1293.27001953125
"281",-48.625,-59.6875,25.834237905649,1.0263671875,174.521728515625
"282",-48.625,-59.5625,271.689021183894,6.0576171875,1390.86938476562
"283",-48.625,-59.4375,89.7538618607955,5.203369140625,959.510009765625
"284",-48.625,-59.3125,42.6658388335129,0.06396484375,441.717041015625
"285",-48.625,-59.1875,47.7597927517361,0.0859375,447.2099609375
"286",-48.625,-59.0625,463.070290305398,3.248779296875,1237.18505859375
"287",-48.625,-58.9375,23.0699462890625,8.71728515625,29.780029296875
"288",-48.625,-58.8125,637.521850585938,57.464599609375,1217.5791015625
"289",-48.625,-58.6875,165.715185546875,19.744140625,661.204345703125
"290",-48.625,-58.5625,36.3973999023438,22.188720703125,43.0458984375
"291",-48.375,-60.9375,11.701171875,6.73486328125,26.516845703125
"292",-48.375,-60.8125,8.54323858963816,0.4921875,39.2021484375
"293",-48.375,-60.6875,7.72737630208333,0.673583984375,34.007568359375
"294",-48.375,-60.5625,7.95955033735796,3.041748046875,13.6309814453125
"295",-48.375,-60.4375,19.3534509277344,0.082275390625,111.57763671875
"296",-48.375,-60.3125,64.2577998720366,0.019775390625,1549.62927246094
"297",-48.375,-60.1875,63.3452680538862,0.16259765625,1542.89172363281
"298",-48.375,-60.0625,87.2541961062002,0.212890625,1871.25390625
"299",-48.375,-59.9375,76.8949983016304,0.021728515625,1147.43920898438
"300",-48.375,-59.8125,135.325525620404,0.041748046875,1735.77124023438
"301",-48.375,-59.6875,23.6608115748355,0.322021484375,190.021240234375
"302",-48.375,-59.5625,123.967142244665,2.082275390625,1445.263671875
"303",-48.375,-59.4375,139.14825049867,0.6796875,1335.71459960938
"304",-48.375,-59.3125,192.118576049805,1.904052734375,1250.51025390625
"305",-48.375,-59.1875,268.166104403409,0.258544921875,1213.619140625
"306",-48.375,-59.0625,348.974884033203,6.706298828125,1088.42431640625
"307",-48.375,-58.9375,32.2998962402344,4.1064453125,55.04541015625
"308",-48.375,-58.8125,1257.42016601562,1257.42016601562,1257.42016601562
"309",-48.375,-58.6875,167.6869140625,21.628662109375,709.7080078125
"310",-48.375,-58.5625,703.413330078125,703.413330078125,703.413330078125
"311",-48.125,-61.0625,9.35346013849432,1.309326171875,15.744873046875
"312",-48.125,-60.9375,10.1226196289062,0.2373046875,22.693115234375
"313",-48.125,-60.8125,10.7561365763346,0.011962890625,30.833984375
"314",-48.125,-60.6875,13.4160608362269,0.187255859375,88.99365234375
"315",-48.125,-60.5625,17.986570924193,0.14892578125,46.34912109375
"316",-48.125,-60.4375,40.2773483276367,0.004638671875,1159.01586914062
"317",-48.125,-60.3125,38.9795485723586,0.00830078125,778.563232421875
"318",-48.125,-60.1875,72.1032573371534,0.03759765625,1772.49450683594
"319",-48.125,-60.0625,125.762340247113,0.041015625,1648.55737304688
"320",-48.125,-59.9375,30.7665652011303,0.00830078125,574.857177734375
"321",-48.125,-59.8125,68.2915387834821,0.07861328125,1765.48779296875
"322",-48.125,-59.6875,116.570650540865,0.2880859375,1769.55444335938
"323",-48.125,-59.5625,21.8322998046875,0.53515625,141.294189453125
"324",-48.125,-59.4375,55.0967261904762,0.03564453125,766.780029296875
"325",-48.125,-59.3125,105.673079952117,0.066650390625,1066.99462890625
"326",-48.125,-59.1875,27.8444010416667,1.37841796875,36.29248046875
"327",-48.125,-59.0625,46.4797770182292,6.016845703125,194.5966796875
"328",-48.125,-58.9375,238.918212890625,51.32861328125,606.365966796875
"329",-48.125,-58.8125,317.934170809659,0.296142578125,1273.29052734375
"330",-48.125,-58.6875,1117.06887207031,10.418212890625,1514.27368164062
"331",-48.125,-58.5625,1010.20465087891,43.55029296875,1629.98559570312
"332",-47.875,-61.1875,4.7919921875,4.7919921875,4.7919921875
"333",-47.875,-61.0625,10.4378541380495,0.19580078125,20.821044921875
"334",-47.875,-60.9375,9.97771668166257,0.112060546875,26.2630615234375
"335",-47.875,-60.8125,23.3599756634425,0.00927734375,145.087280273438
"336",-47.875,-60.6875,32.7445485561709,0.214111328125,237.054565429688
"337",-47.875,-60.5625,25.0231054486561,0.07958984375,216.025146484375
"338",-47.875,-60.4375,76.5088955714412,0.1142578125,1125.66149902344
"339",-47.875,-60.3125,21.9459922533357,0.0048828125,859.590087890625
"340",-47.875,-60.1875,44.1976332678473,0.01220703125,1094.55090332031
"341",-47.875,-60.0625,43.8052478227459,0.1298828125,355.9853515625
"342",-47.875,-59.9375,16.4229284465642,0.05712890625,627.873291015625
"343",-47.875,-59.8125,26.8355030732996,0.11962890625,306.87109375
"344",-47.875,-59.6875,116.22715065696,0.43017578125,1808.51025390625
"345",-47.875,-59.5625,27.3975875289352,0.430419921875,191.541259765625
"346",-47.875,-59.4375,118.382697610294,0.048583984375,757.246337890625
"347",-47.875,-59.3125,28.47501953125,2.93212890625,219.7685546875
"348",-47.875,-59.1875,67.6686062282986,0.310546875,552.6298828125
"349",-47.875,-59.0625,52.1626953125,1.146484375,158.0341796875
"350",-47.875,-58.9375,412.271850585938,27.7197265625,1529.78833007812
"351",-47.875,-58.8125,654.865207248264,13.572998046875,1512.66186523438
"352",-47.875,-58.6875,449.488525390625,9.2060546875,879.382080078125
"353",-47.875,-58.5625,26.13916015625,12.847412109375,39.430908203125
"354",-47.875,-58.4375,1659.80879720052,1658.97473144531,1660.22583007812
"355",-47.625,-61.1875,15.125732421875,15.125732421875,15.125732421875
"356",-47.625,-61.0625,10.1615994610364,0.30029296875,18.587890625
"357",-47.625,-60.9375,10.2337558664006,0.171630859375,105.778564453125
"358",-47.625,-60.8125,27.473745342247,0.01318359375,242.833862304688
"359",-47.625,-60.6875,23.9939415087192,0.0743408203125,249.053344726562
"360",-47.625,-60.5625,56.7156213868821,0.086669921875,959.322509765625
"361",-47.625,-60.4375,80.4074601515928,0.002685546875,1364.47766113281
"362",-47.625,-60.3125,20.8414872225794,0.00146484375,704.98876953125
"363",-47.625,-60.1875,20.4263618775857,0.000244140625,664.3056640625
"364",-47.625,-60.0625,22.5339439584428,0.006591796875,365.271240234375
"365",-47.625,-59.9375,25.2934556558099,0.005859375,600.807373046875
"366",-47.625,-59.8125,27.1006520206767,0.01708984375,314.3876953125
"367",-47.625,-59.6875,27.6397972106934,0.21484375,688.293212890625
"368",-47.625,-59.5625,268.303793853184,1.3876953125,2526.77783203125
"369",-47.625,-59.4375,178.723519461496,3.31494140625,2422.0986328125
"370",-47.625,-59.3125,114.092213350184,0.7109375,759.806884765625
"371",-47.625,-59.1875,28.39013671875,0.4140625,56.3662109375
"372",-47.625,-59.0625,1047.92907714844,1.677734375,1803.87133789062
"373",-47.625,-58.9375,278.766153971354,5.558349609375,1583.66748046875
"374",-47.625,-58.8125,157.264851888021,2.5517578125,784.447021484375
"375",-47.625,-58.6875,130.208182198661,7.589599609375,826.913330078125
"376",-47.625,-58.5625,13.7421875,13.7421875,13.7421875
"377",-47.625,-58.4375,1565.59643554688,1565.59643554688,1565.59643554688
"378",-47.375,-61.4375,21.4701843261719,5.9517822265625,36.9885864257812
"379",-47.375,-61.3125,2.85276059751157,0.1995849609375,10.008544921875
"380",-47.375,-61.1875,1.4713671875,0.026611328125,4.66845703125
"381",-47.375,-61.0625,2.62578909737723,0.088623046875,11.089111328125
"382",-47.375,-60.9375,30.0852794356758,0.0211181640625,176.266235351562
"383",-47.375,-60.8125,34.934977909099,0.0242919921875,280.083618164062
"384",-47.375,-60.6875,57.0187394728354,0.036376953125,576.566467285156
"385",-47.375,-60.5625,52.4709783556829,0.01318359375,586.737915039062
"386",-47.375,-60.4375,65.9171038818359,0.007080078125,1188.37622070312
