"","x","y","avg","min","max"
"86",-59.625,-73.4375,163.000213536102,143,180
"87",-59.625,-73.3125,164.602659046141,130,179.701395670573
"88",-59.625,-73.1875,162.556376737707,131,179.46181233724
"89",-59.625,-73.0625,149.265225141476,132,176
"90",-59.625,-72.9375,174.504631890191,162.99306233724,180
"91",-59.625,-72.8125,167.501742045085,150.02778116862,174.326395670573
"92",-59.625,-72.6875,153.02778116862,151.02778116862,155.02778116862
"93",-59.625,-72.5625,178.284729003906,177.034729003906,179.034729003906
"94",-59.625,-72.4375,157.392364501953,156.392364501953,158.392364501953
"95",-59.625,-72.3125,170.791357791785,165.392364501953,179.78125
"96",-59.625,-72.1875,172.826978895399,150,179.392374674479
"97",-59.625,-72.0625,162.52778116862,162.02778116862,163.02778116862
"98",-59.625,-71.3125,176.527791341146,176.027791341146,177.027791341146
"99",-59.625,-70.9375,171.5,170,173
"100",-59.625,-70.8125,176.5,174,179
"101",-59.375,-75.3125,94.3617135507089,54.8993072509766,179.159729003906
"102",-59.375,-75.1875,128.957715414028,48,179.579874674479
"103",-59.375,-75.0625,141.554875660528,39,178.944458007812
"104",-59.375,-74.9375,155.586849478788,70.3958333333333,180
"105",-59.375,-74.8125,153.165748745787,69.3958333333333,179
"106",-59.375,-74.6875,152.283855692546,117.80903116862,180
"107",-59.375,-74.5625,136.795609757707,60.3958333333333,180
"108",-59.375,-74.4375,145.414672418689,61.3958333333333,177.46181233724
"109",-59.375,-74.3125,134.169660195537,83.5694478352865,178
"110",-59.375,-74.1875,148.906438054265,114.569447835286,179.96875
"111",-59.375,-74.0625,132.337530136108,104,173
"112",-59.375,-73.9375,155.696961975098,95.9270833333333,180
"113",-59.375,-73.8125,166.51410929362,152,179.954874674479
"114",-59.375,-73.6875,162.528188668045,101,178.954874674479
"115",-59.375,-73.5625,167.564544378542,128,179.635416666667
"116",-59.375,-73.4375,160.145891331915,118,180
"117",-59.375,-73.3125,162.685682169596,111,180
"118",-59.375,-73.1875,157.805826822917,140,173.996541341146
"119",-59.375,-73.0625,168.569614955357,143,179.996541341146
"120",-59.375,-72.9375,163.439324273003,147,179.6875
"121",-59.375,-72.8125,170.527988209444,144.392364501953,179.05556233724
"122",-59.375,-72.6875,168.760653347439,145.392364501953,179.89931233724
"123",-59.375,-72.5625,158.166039669152,147.392364501953,179.326395670573
"124",-59.375,-72.4375,165.538196563721,154.392364501953,178.78125
"125",-59.375,-72.3125,159.794273376465,149,164.392364501953
"126",-59.375,-72.1875,161.02778116862,161.02778116862,161.02778116862
"127",-59.125,-75.3125,117.475389504734,49.3923645019531,179.065979003906
"128",-59.125,-75.1875,129.591896867268,43,180
"129",-59.125,-75.0625,136.590731173585,38,179.600708007812
"130",-59.125,-74.9375,139.898000901745,62,180
"131",-59.125,-74.8125,167.048828125,93.5520833333333,179.114583333333
"132",-59.125,-74.6875,129.66533945121,78.3958333333333,179.795145670573
"133",-59.125,-74.5625,132.564670562744,55.3958333333333,178
"134",-59.125,-74.4375,140.343557852286,71.9270833333333,179.46181233724
"135",-59.125,-74.3125,132.64028466092,72.9270833333333,176
"136",-59.125,-74.1875,138.73642837062,90.5694478352865,177
"137",-59.125,-74.0625,129.858300587488,89.7291666666667,165
"138",-59.125,-73.9375,151.433919270833,90.7291666666667,170.5
"139",-59.125,-73.8125,147.423454515862,99,179.420145670573
"140",-59.125,-73.6875,164.428515864354,100,180
"141",-59.125,-73.5625,156.809897104899,111.927083333333,179.75
"142",-59.125,-73.4375,159.942618922183,108,179
"143",-59.125,-73.3125,143.957344176277,109,178.850708007812
"144",-59.125,-73.1875,165.679829915365,154.99306233724,178.513895670573
"145",-59.125,-73.0625,165.51662336077,145,175.996541341146
"146",-59.125,-72.9375,169.484961615668,157.99306233724,179.99306233724
"147",-59.125,-72.8125,167.97743733724,159.05556233724,178.798624674479
"148",-59.125,-72.6875,170.814239501953,165,179.798624674479
"149",-59.125,-72.5625,167.805556233724,157.02778116862,172
"150",-59.125,-72.4375,174,173,175
"151",-59.125,-72.3125,160.02778116862,160.02778116862,160.02778116862
"152",-58.875,-75.3125,123.14722221058,43.3958333333333,179.86806233724
"153",-58.875,-75.1875,129.078812912202,37,180
"154",-58.875,-75.0625,133.289018036217,50,177.14931233724
"155",-58.875,-74.9375,127.915045365043,53,180
"156",-58.875,-74.8125,133.814981289011,52.3958333333333,180
"157",-58.875,-74.6875,115.710178057353,53.3958333333333,180
"158",-58.875,-74.5625,144.589902585691,66.9270833333333,180
"159",-58.875,-74.4375,135.65900643162,68.9270833333333,179.604166666667
"160",-58.875,-74.3125,127.491087956215,74.7291666666667,174.652791341146
"161",-58.875,-74.1875,132.653891194661,91.5694478352865,164.96528116862
"162",-58.875,-74.0625,131.473557692308,88.7291666666667,179
"163",-58.875,-73.9375,116.798611111111,92.7291666666667,147
"164",-58.875,-73.8125,142.312868352522,94,175.420145670573
"165",-58.875,-73.6875,154.642361111111,106.927083333333,180
"166",-58.875,-73.5625,157.145836463341,106,176
"167",-58.875,-73.4375,144.388888888889,107,180
"168",-58.875,-73.3125,139.004493862975,123.927083333333,173.170145670573
"169",-58.875,-73.1875,166.495565908927,156,180
"170",-58.875,-73.0625,166.630213419596,159,174.684041341146
"171",-58.875,-72.9375,172.763895670573,161,178.99306233724
"172",-58.875,-72.8125,168.347011566162,161.05556233724,179.684041341146
"173",-58.875,-72.6875,175.5,175,176
"174",-58.875,-72.4375,167.51389058431,158.02778116862,177
"175",-58.875,-72.3125,179,178,180
"176",-58.625,-75.4375,128.563643991539,43.5798645019531,179.732645670573
"177",-58.625,-75.3125,123.04952483747,41,180
"178",-58.625,-75.1875,132.104734993269,36,179.572916666667
"179",-58.625,-75.0625,134.334547577712,63,179.972229003906
"180",-58.625,-74.9375,127.581750657823,51.3958333333333,179
"181",-58.625,-74.8125,125.991936630673,62.7291666666667,179.05556233724
"182",-58.625,-74.6875,121.897653731089,64,168
"183",-58.625,-74.5625,135.320081254126,67.7291666666667,179
"184",-58.625,-74.4375,132.765421848671,68.7291666666667,180
"185",-58.625,-74.3125,135.447096975226,76.7291666666667,178.652791341146
"186",-58.625,-74.1875,158.548914812613,110,179.822916666667
"187",-58.625,-74.0625,135.517094538762,87.7291666666667,180
"188",-58.625,-73.9375,121.954301075269,92,162
"189",-58.625,-73.8125,134.364583333333,97.7291666666667,180
"190",-58.625,-73.6875,160.6484375,104,177
"191",-58.625,-73.5625,141.612992180718,105,176.14931233724
"192",-58.625,-73.4375,138.6865234375,115,178
"193",-58.625,-73.3125,162.956251356337,142.927083333333,176.170145670573
"194",-58.625,-73.1875,161.286344401042,143.927083333333,179.986124674479
"195",-58.625,-73.0625,170.61198425293,158,175.815979003906
"196",-58.625,-72.9375,170.5,170,171
"197",-58.625,-72.8125,173.428571428571,165,177
"198",-58.625,-72.6875,174.5,166,180
"199",-58.625,-72.5625,170,168,172
"200",-58.625,-72.4375,174.5,173,176
"201",-58.625,-72.3125,178,177,179
"202",-58.625,-72.1875,180,180,180
"203",-58.375,-75.4375,106.293133414213,32,179.736124674479
"204",-58.375,-75.3125,131.582759497946,39.3958333333333,178
"205",-58.375,-75.1875,140.098064035609,47.3958333333333,180
"206",-58.375,-75.0625,128.439415959236,48.3958333333333,180
"207",-58.375,-74.9375,136.55171296588,50.3958333333333,180
"208",-58.375,-74.8125,107.381617549428,62.9270833333333,172.05556233724
"209",-58.375,-74.6875,120.739008020472,68.4444478352865,167
"210",-58.375,-74.5625,147.025024940228,79.4444478352865,179.739583333333
"211",-58.375,-74.4375,148.141203703704,80,178.739583333333
"212",-58.375,-74.3125,129.469909667969,80.7291666666667,179.652791341146
"213",-58.375,-74.1875,150.079252355239,84.7291666666667,179.965291341146
"214",-58.375,-74.0625,117.94494047619,86.7291666666667,148.5
"215",-58.375,-73.9375,130.956018518519,111.729166666667,156
"216",-58.375,-73.8125,137.36553030303,132.729166666667,141.729166666667
"217",-58.375,-73.6875,131.424603174603,99,178
"218",-58.375,-73.5625,144.044540229885,102,180
"219",-58.375,-73.4375,163.929487961989,147,179.170145670573
"220",-58.375,-73.3125,166,152,175
"221",-58.375,-73.1875,160.93339769768,147.927083333333,179.815979003906
"222",-58.375,-73.0625,168.5,168,169
"223",-58.375,-72.9375,173.25,170,180
"224",-58.375,-72.6875,179,178,180
"225",-58.125,-75.5625,98.9044674827939,34.5104166666667,165.482645670573
"226",-58.125,-75.4375,100.95570446101,30,180
"227",-58.125,-75.3125,135.575276654751,35,180
"228",-58.125,-75.1875,140.484097002331,77,179
"229",-58.125,-75.0625,139.011965971447,59.7291666666667,180
"230",-58.125,-74.9375,126.688565242992,60.9270833333333,178.458333333333
"231",-58.125,-74.8125,112.0775313496,74,162.534729003906
"232",-58.125,-74.6875,100.625474756414,65,137.822916666667
"233",-58.125,-74.5625,132.841379305211,76,162.739583333333
"234",-58.125,-74.4375,136.591435185185,79,163.739583333333
"235",-58.125,-74.3125,154.780986035991,82.7291666666667,176
"236",-58.125,-74.1875,155.517197381882,137,179.472229003906
"237",-58.125,-74.0625,114.388888888889,88,168
"238",-58.125,-73.8125,143.901515151515,96,180
"239",-58.125,-73.6875,137.302083333333,98,176
"240",-58.125,-73.4375,170.9326171875,156,180
"241",-58.125,-73.3125,167.714285714286,158,177
"242",-58.125,-73.1875,163.970833333333,152.927083333333,172
"243",-58.125,-73.0625,164.65625,154.927083333333,177
"244",-58.125,-72.9375,167.395833333333,160.927083333333,179
"245",-58.125,-72.8125,172.927083333333,166.927083333333,179.927083333333
"246",-57.875,-75.5625,99.848902912883,31.8645833333333,179.986124674479
"247",-57.875,-75.4375,118.66607691532,29,179.628479003906
"248",-57.875,-75.3125,133.096280045494,34,180
"249",-57.875,-75.1875,143.154977640974,75,180
"250",-57.875,-75.0625,144.743783599702,74,180
"251",-57.875,-74.9375,141.128639365142,94,180
"252",-57.875,-74.8125,129.789390881856,70.4444478352865,174.215291341146
"253",-57.875,-74.6875,112.00700823466,67,177.534729003906
"254",-57.875,-74.5625,124.22178946601,74.4444478352865,149.739583333333
"255",-57.875,-74.4375,165.357142857143,132,180
"256",-57.875,-74.3125,154.766666666667,129,174
"257",-57.875,-74.1875,150.6,127,171
"258",-57.875,-74.0625,118.315789473684,85,166
"259",-57.875,-73.9375,96.5,96,97
"260",-57.875,-73.8125,125.762731481481,92,146.729166666667
"261",-57.875,-73.6875,114.6,112,117
"262",-57.875,-73.4375,169.787828947368,155,179.96875
"263",-57.875,-73.3125,168.68,157,180
"264",-57.875,-73.1875,166.25,163,173
"265",-57.875,-73.0625,167,166,168
"266",-57.875,-72.8125,174.927083333333,174.927083333333,174.927083333333
"267",-57.625,-75.5625,105.534202275051,30,179.972229003906
"268",-57.625,-75.4375,115.426446919927,26,179.965291341146
"269",-57.625,-75.3125,130.481449370689,35,180
"270",-57.625,-75.1875,142.398037679395,54,180
"271",-57.625,-75.0625,151.939056538757,73,179.125
"272",-57.625,-74.9375,155.240401922488,71,178
"273",-57.625,-74.8125,131.702858558068,69,172.534729003906
"274",-57.625,-74.6875,150.781981886479,116.96528116862,180
"275",-57.625,-74.5625,136.174851917085,112,180
"276",-57.625,-74.4375,175.8,170,180
"277",-57.625,-74.0625,119.666666666667,83,164
"278",-57.625,-73.9375,121.75,86,162
"279",-57.625,-73.8125,135.636363636364,91,158
"280",-57.625,-73.6875,109.444444444444,105,121
"281",-57.625,-73.4375,154,154,154
"282",-57.375,-75.6875,79.4000676387354,32.3229166666667,172.194458007812
"283",-57.375,-75.5625,102.920162457574,24.8993072509766,179.5625
"284",-57.375,-75.4375,120.559569604918,29,180
"285",-57.375,-75.3125,129.099795031102,31,180
"286",-57.375,-75.1875,138.362802206503,50,179
"287",-57.375,-75.0625,158.622522055697,88.2152811686198,179.861124674479
"288",-57.375,-74.9375,164.272823053005,111.96528116862,179.96875
"289",-57.375,-74.8125,157.323153347439,137.663197835286,179.902791341146
"290",-57.375,-74.6875,159.184955512153,129.663197835286,180
"291",-57.375,-74.5625,155.779321741175,130.416666666667,180
"292",-57.375,-74.4375,160.7015625,135,179.447916666667
"293",-57.375,-74.3125,133,132,134
"294",-57.375,-74.1875,160.616666666667,158.416666666667,163.416666666667
"295",-57.375,-74.0625,120.828703703704,80,169.416666666667
"296",-57.375,-73.9375,113.133333333333,82,161
"297",-57.375,-73.8125,138.25,103,155
"298",-57.375,-73.6875,137.1,119,145
"299",-57.375,-73.5625,150.5,150,151
"300",-57.375,-73.4375,148.142857142857,145,153
"301",-57.125,-75.6875,72.72149455335,26,177.996541341146
"302",-57.125,-75.5625,101.95343352443,23,179.951395670573
"303",-57.125,-75.4375,107.872967061948,23,179.99306233724
"304",-57.125,-75.3125,116.582669274085,26,179.86806233724
"305",-57.125,-75.1875,142.380816237732,47,179.951395670573
"306",-57.125,-75.0625,155.553185780843,88,179.350708007812
"307",-57.125,-74.9375,160.268210806498,114,180
"308",-57.125,-74.8125,165.452397325304,133.663197835286,180
"309",-57.125,-74.6875,160.008052479137,130.663197835286,179
"310",-57.125,-74.5625,161.201024105674,134.416666666667,177
"311",-57.125,-74.4375,165.556547619048,155,178
"312",-57.125,-74.3125,155.8125,127,180
"313",-57.125,-74.1875,156.916666666667,156.416666666667,157.416666666667
"314",-57.125,-74.0625,124.316666666667,77,177.416666666667
"315",-57.125,-73.9375,90.8181818181818,76,114
"316",-57.125,-73.8125,129.333333333333,117,153
"317",-57.125,-73.5625,152,152,152
"318",-57.125,-73.4375,139.6,134,144
"319",-56.875,-75.8125,119.225993676619,32,173.638895670573
"320",-56.875,-75.6875,89.2723204894636,26,178.309041341146
"321",-56.875,-75.5625,99.4518899318382,23,179.572916666667
"322",-56.875,-75.4375,102.303389142924,20,179.447916666667
"323",-56.875,-75.3125,116.414584662563,19,180
"324",-56.875,-75.1875,135.002635305899,44,180
"325",-56.875,-75.0625,148.785453387352,53,179.854166666667
"326",-56.875,-74.9375,157.012105115849,130,179.315979003906
"327",-56.875,-74.8125,170.317570591832,150.052083333333,180
"328",-56.875,-74.6875,167.072237775625,147.284729003906,180
"329",-56.875,-74.5625,163.748384602865,137.416666666667,178.194458007812
"330",-56.875,-74.4375,161.149107142857,140.416666666667,180
"331",-56.875,-74.3125,148.230392156863,123,170
"332",-56.875,-74.1875,177,174,180
"333",-56.875,-74.0625,104.359649122807,74,179.416666666667
"334",-56.875,-73.9375,85.95,74,100
"335",-56.875,-73.8125,139.636363636364,114,152
"336",-56.875,-73.6875,150.575757575758,128,180
"337",-56.875,-73.5625,159.545454545455,127,180
"338",-56.875,-73.4375,135.5,129,141
"339",-56.875,-73.3125,131,131,131
"340",-56.625,-75.8125,103.632401552771,32,179.795145670573
"341",-56.625,-75.6875,99.3285549216074,24,180
"342",-56.625,-75.5625,103.210780062417,21,180
"343",-56.625,-75.4375,103.583999471618,19,180
"344",-56.625,-75.3125,104.607568708601,17,179.965291341146
"345",-56.625,-75.1875,125.154952335235,23,179.236124674479
"346",-56.625,-75.0625,145.435215174595,44,180
"347",-56.625,-74.9375,159.364131850091,124,180
"348",-56.625,-74.8125,160.290450362472,119.447916666667,180
"349",-56.625,-74.6875,153.44775390625,124.447916666667,176
"350",-56.625,-74.5625,163.299383997034,143.447916666667,173.80556233724
"351",-56.625,-74.4375,173.247572835286,151.447916666667,179.80556233724
"352",-56.625,-74.3125,142.833333333333,120,172
"353",-56.625,-74.1875,106.777777777778,95,173
"354",-56.625,-74.0625,81.1,70,103
"355",-56.625,-73.9375,91.7272727272727,81,110
"356",-56.625,-73.8125,112,111,113
"357",-56.625,-73.6875,166.48275862069,138,180
"358",-56.625,-73.5625,147.269230769231,115,178
"359",-56.625,-73.4375,125.5,123,128
"360",-56.375,-75.8125,106.874073863223,28,179.878479003906
"361",-56.375,-75.6875,105.476326048258,25,179.864583333333
"362",-56.375,-75.5625,106.005477641812,21,180
"363",-56.375,-75.4375,105.173225343382,19,180
"364",-56.375,-75.3125,101.700779212738,16,180
"365",-56.375,-75.1875,108.79981318067,15,180
"366",-56.375,-75.0625,139.506344062171,50,179.854166666667
"367",-56.375,-74.9375,141.459626608748,66,180
"368",-56.375,-74.8125,149.719806093158,81,180
"369",-56.375,-74.6875,163.910196422857,85,180
"370",-56.375,-74.5625,159.152567130368,133.447916666667,179.614583333333
"371",-56.375,-74.4375,138.972223191034,112,176.80556233724
"372",-56.375,-74.3125,117.5,116,119
"373",-56.375,-74.1875,81.2777777777778,64,94
"374",-56.375,-74.0625,81.1666666666667,68,93
"375",-56.375,-73.9375,97.7,83,109
"376",-56.375,-73.6875,155.620689655172,118,180
"377",-56.375,-73.5625,146.16393442623,108,168
"378",-56.375,-73.4375,137,120,162
"379",-56.125,-75.9375,114.30062916331,43,179.954874674479
"380",-56.125,-75.8125,116.387202563587,26,180
"381",-56.125,-75.6875,118.316829502483,23,180
"382",-56.125,-75.5625,111.079257834078,35,180
"383",-56.125,-75.4375,110.547265201254,28,180
"384",-56.125,-75.3125,99.4251510657153,15,180
"385",-56.125,-75.1875,103.347353671459,13,180
"386",-56.125,-75.0625,130.890378981159,49,180
"387",-56.125,-74.9375,139.728787754772,64,180
"388",-56.125,-74.8125,144.364737777524,72,179.701395670573
"389",-56.125,-74.6875,154.139295001363,70,180
"390",-56.125,-74.5625,154.643751017253,78,178.420145670573
"391",-56.125,-74.4375,124.666666666667,110,153
"392",-56.125,-74.3125,137.71875,61,159.78125
"393",-56.125,-74.1875,125.715401785714,62,180
"394",-56.125,-74.0625,76.3809523809524,66,85
"395",-56.125,-73.9375,102.363636363636,81,129
"396",-56.125,-73.8125,112,66,135
"397",-56.125,-73.6875,139.848484848485,113,171
"398",-56.125,-73.5625,138.21875,106,158
"399",-56.125,-73.4375,118.25,117,119
"400",-55.875,-75.9375,112.85620401719,35.7604166666667,179.885416666667
"401",-55.875,-75.8125,118.790599506825,31,180
"402",-55.875,-75.6875,117.751937640328,26,180
"403",-55.875,-75.5625,114.592740576657,36,179.982645670573
"404",-55.875,-75.4375,111.62853691321,32,179.96875
"405",-55.875,-75.3125,95.680084151451,14,180
"406",-55.875,-75.1875,94.1584327551969,12,180
"407",-55.875,-75.0625,125.411106673388,34,180
"408",-55.875,-74.9375,136.180407040361,64,180
"409",-55.875,-74.8125,136.442839646112,68,179.895833333333
"410",-55.875,-74.6875,141.662747525621,61,180
"411",-55.875,-74.5625,154.658029943947,77,180
"412",-55.875,-74.4375,137.084651552398,72,172.083333333333
"413",-55.875,-74.3125,99.7770342145647,56,174.083333333333
"414",-55.875,-74.1875,110.719753237124,61,180
"415",-55.875,-74.0625,98.6,73,176
"416",-55.875,-73.9375,108.054054054054,73,161
"417",-55.875,-73.8125,126.837837837838,63,168
"418",-55.875,-73.6875,113.643410852713,62,180
"419",-55.875,-73.5625,121.092592592593,102,150
"420",-55.875,-73.4375,115.5,115,116
"421",-55.625,-75.9375,101.525925753123,14.6909726460775,179.309041341146
"422",-55.625,-75.8125,112.39214640975,27,179.93056233724
"423",-55.625,-75.6875,118.051386660391,27,180
"424",-55.625,-75.5625,116.727533815748,29,179.53125
"425",-55.625,-75.4375,116.7445179506,12,179.913208007812
"426",-55.625,-75.3125,89.1302974366442,11,180
"427",-55.625,-75.1875,99.3610183415319,11,180
"428",-55.625,-75.0625,127.177077810064,29,179.83681233724
"429",-55.625,-74.9375,120.95483693832,44,180
"430",-55.625,-74.8125,132.466437810914,53,179.826395670573
"431",-55.625,-74.6875,131.19213104248,58,179.940979003906
"432",-55.625,-74.5625,134.74652931907,64,180
"433",-55.625,-74.4375,134.392622884115,69,179.28125
"434",-55.625,-74.3125,122.372727272727,52,172
"435",-55.625,-74.1875,143.808862595331,55,180
"436",-55.625,-74.0625,121.53431372549,68,179
"437",-55.625,-73.9375,119.1,55,155
"438",-55.625,-73.8125,134.274509803922,58,177
"439",-55.625,-73.6875,125.406779661017,59,176
"440",-55.625,-73.5625,128.826923076923,99,164
"441",-55.625,-73.4375,117.4,116,119
"442",-55.375,-75.9375,102.556488927205,13.7916666666667,179.277791341146
"443",-55.375,-75.8125,109.212139885442,23,180
"444",-55.375,-75.6875,117.979678963017,1,179.975708007812
"445",-55.375,-75.5625,114.004430122247,3,179.90625
"446",-55.375,-75.4375,109.764941194322,6,180
"447",-55.375,-75.3125,86.7030994128384,9,180
"448",-55.375,-75.1875,93.8184526679131,9,180
"449",-55.375,-75.0625,119.497994167077,20,180
"450",-55.375,-74.9375,116.55467701428,31,179.46181233724
"451",-55.375,-74.8125,127.863083655093,52,180
"452",-55.375,-74.6875,142.916798155985,56,180
"453",-55.375,-74.5625,122.362736691711,65,180
"454",-55.375,-74.4375,148.192691843133,78,180
"455",-55.375,-74.3125,138.445057189542,48,180
"456",-55.375,-74.1875,131.892139624197,53,179.833333333333
"457",-55.375,-74.0625,98.3444444444444,50,179.083333333333
"458",-55.375,-73.9375,120.02968502668,53,179.93056233724
"459",-55.375,-73.8125,122.612334801762,55,180
"460",-55.375,-73.6875,138.316831683168,58,180
"461",-55.375,-73.5625,144.803921568627,98,180
"462",-55.375,-73.4375,114.5,114,115
"463",-55.375,-73.1875,178.5,177,180
"464",-55.125,-76.0625,62.4422932587336,12,179.829874674479
"465",-55.125,-75.9375,94.3568354211505,11,180
"466",-55.125,-75.8125,90.4571836407293,0,180
"467",-55.125,-75.6875,89.7631713129881,1,179.77431233724
"468",-55.125,-75.5625,106.16864762706,3,179.923624674479
"469",-55.125,-75.4375,102.159658174988,6,180
"470",-55.125,-75.3125,86.283353635789,7,180
"471",-55.125,-75.1875,92.0272197573581,8,180
"472",-55.125,-75.0625,102.308508494544,8,179.381958007812
"473",-55.125,-74.9375,107.233164714014,11,179.694458007812
"474",-55.125,-74.8125,110.997362838313,48.9305572509766,179.857645670573
"475",-55.125,-74.6875,118.256328102394,52,179.923624674479
"476",-55.125,-74.5625,139.139909240021,82,175.375
"477",-55.125,-74.4375,139.686203240606,95,179
"478",-55.125,-74.3125,124.064039519339,45,173
"479",-55.125,-74.1875,128.554325152047,45,172
"480",-55.125,-74.0625,126.188534567542,49,180
"481",-55.125,-73.9375,109.191551208496,53,172.93056233724
"482",-55.125,-73.8125,113.491228070175,52,170
"483",-55.125,-73.6875,139.626373626374,91,180
"484",-55.125,-73.5625,143.228070175439,102,179
"485",-55.125,-73.1875,174,172,176
"486",-54.875,-76.0625,74.2157756144008,1,179.954874674479
"487",-54.875,-75.9375,75.3817732442587,3,179.826395670573
"488",-54.875,-75.8125,79.8718792159369,1,179.364583333333
"489",-54.875,-75.6875,71.3075756611797,1,180
"490",-54.875,-75.5625,83.7112379601021,3,180
"491",-54.875,-75.4375,84.3073853428588,4,180
"492",-54.875,-75.3125,83.3127442167558,5,180
"493",-54.875,-75.1875,90.0459544446022,6,180
"494",-54.875,-75.0625,97.8306061675583,9,179.979166666667
