"","x","y","avg","min","max"
"1040",-25.875,-57.4375,113.423705296324,18,180
"1041",-25.875,-57.3125,117.219651689823,17,180
"1042",-25.875,-57.1875,114.791618592766,29,180
"1043",-25.875,-57.0625,113.856238442031,36,180
"1044",-25.875,-56.9375,104.964061453378,28,180
"1045",-25.875,-56.8125,103.159214287622,4,180
"1046",-25.875,-56.6875,94.9587148398104,2,180
"1047",-25.875,-56.5625,69.3691431228801,1,180
"1048",-25.875,-56.4375,80.5502018670143,1,179.5
"1049",-25.875,-56.3125,75.7976580518004,3,180
"1050",-25.875,-56.1875,83.8566797302134,3,180
"1051",-25.875,-56.0625,103.494254053166,9,176.583333333333
"1052",-25.875,-55.9375,126.013692411987,30,180
"1053",-25.875,-55.8125,117.914132882883,47,178
"1054",-25.875,-55.6875,129.162790697674,42,180
"1055",-25.875,-55.5625,140.879076086957,57,180
"1056",-25.875,-55.4375,135.183734939759,56,180
"1057",-25.875,-55.3125,151.005896226415,75,179.15625
"1058",-25.875,-55.1875,168.795138888889,154,177.15625
"1059",-25.625,-61.0625,132.84375,81,167
"1060",-25.625,-60.9375,119.937799043062,45,178
"1061",-25.625,-60.8125,96.801317233809,25,180
"1062",-25.625,-60.6875,88.9781199351702,23,180
"1063",-25.625,-60.5625,80.7004219409283,20,177
"1064",-25.625,-60.4375,80.0813953488372,33,166
"1065",-25.625,-60.3125,86.9649122807018,6,180
"1066",-25.625,-60.1875,36.5785714285714,7,180
"1067",-25.625,-60.0625,19.3963414634146,0,177
"1068",-25.625,-59.9375,37.38671875,1,180
"1069",-25.625,-59.8125,40.9333333333333,0,179
"1070",-25.625,-59.6875,58.9066666666667,1,180
"1071",-25.625,-59.5625,71.7869281045752,2,180
"1072",-25.625,-59.4375,90.2352201257862,6,180
"1073",-25.625,-59.3125,87.2117647058824,8,180
"1074",-25.625,-59.1875,92.3244873341375,10,180
"1075",-25.625,-59.0625,102.984009840098,15,180
"1076",-25.625,-58.9375,98.1480842359138,21,180
"1077",-25.625,-58.8125,100.743726015503,18,180
"1078",-25.625,-58.6875,103.754456258241,15,180
"1079",-25.625,-58.5625,98.8524131050323,9,180
"1080",-25.625,-58.4375,102.247855834046,10,180
"1081",-25.625,-58.3125,102.910889720219,5,180
"1082",-25.625,-58.1875,96.4646204203742,6,180
"1083",-25.625,-58.0625,93.9808078789861,7,179.434041341146
"1084",-25.625,-57.9375,105.694676769423,8,180
"1085",-25.625,-57.8125,116.932595582004,10,180
"1086",-25.625,-57.6875,119.12028219985,15,180
"1087",-25.625,-57.5625,111.361953009749,10,180
"1088",-25.625,-57.4375,106.953345025432,8,180
"1089",-25.625,-57.3125,99.9274452296704,6,180
"1090",-25.625,-57.1875,103.826429772471,18,180
"1091",-25.625,-57.0625,108.997485636763,8,180
"1092",-25.625,-56.9375,107.234792697588,6,180
"1093",-25.625,-56.8125,100.230974467726,4,180
"1094",-25.625,-56.6875,98.6635067899222,2,180
"1095",-25.625,-56.5625,74.21329479656,1,179
"1096",-25.625,-56.4375,58.9972502262534,0,180
"1097",-25.625,-56.3125,59.071161244143,1,180
"1098",-25.625,-56.1875,92.8940782931261,4,179.583333333333
"1099",-25.625,-56.0625,97.4451661213136,11,173
"1100",-25.625,-55.9375,126.872735507246,79,178
"1101",-25.625,-55.8125,109.475609756098,48,175
"1102",-25.625,-55.6875,106.540540540541,43,180
"1103",-25.625,-55.5625,107.7,64,178
"1104",-25.625,-55.4375,131.166666666667,74,180
"1105",-25.625,-55.3125,179,179,179
"1106",-25.375,-61.8125,162,162,162
"1107",-25.375,-61.6875,153,138,161
"1108",-25.375,-61.5625,159,159,159
"1109",-25.375,-61.0625,129.636363636364,59,164
"1110",-25.375,-60.9375,108.1975,47,180
"1111",-25.375,-60.8125,92.5587583148559,28,180
"1112",-25.375,-60.6875,78.561669829222,20,177
"1113",-25.375,-60.5625,77.1562974203338,21,170
"1114",-25.375,-60.4375,73.6190476190476,21,180
"1115",-25.375,-60.3125,100.086419753086,15,179
"1116",-25.375,-60.1875,94.1422018348624,9,172
"1117",-25.375,-60.0625,44.5799180327869,1,180
"1118",-25.375,-59.9375,44.700296735905,1,180
"1119",-25.375,-59.8125,66.1991279069767,1,180
"1120",-25.375,-59.6875,63.3517730496454,1,180
"1121",-25.375,-59.5625,79.5558194774347,2,180
"1122",-25.375,-59.4375,73.430303030303,2,177
"1123",-25.375,-59.3125,82.1872791519435,4,180
"1124",-25.375,-59.1875,82.3813273340832,7,179
"1125",-25.375,-59.0625,87.27556265825,10,180
"1126",-25.375,-58.9375,101.782050967929,19,180
"1127",-25.375,-58.8125,97.0256563974167,10,180
"1128",-25.375,-58.6875,89.9289169940163,4,180
"1129",-25.375,-58.5625,92.1286941378983,4,180
"1130",-25.375,-58.4375,100.013675171376,4,180
"1131",-25.375,-58.3125,99.0356694215402,3,180
"1132",-25.375,-58.1875,102.796763595155,7,180
"1133",-25.375,-58.0625,95.5815838373195,5,180
"1134",-25.375,-57.9375,98.4788065631535,4,180
"1135",-25.375,-57.8125,104.859423629322,4,180
"1136",-25.375,-57.6875,104.158862689813,3,180
"1137",-25.375,-57.5625,99.0457252733635,2,180
"1138",-25.375,-57.4375,109.516813851342,2,180
"1139",-25.375,-57.3125,102.936097856198,2,180
"1140",-25.375,-57.1875,105.645076734097,5,180
"1141",-25.375,-57.0625,107.503494680072,7,180
"1142",-25.375,-56.9375,112.76250690325,6,180
"1143",-25.375,-56.8125,112.070934139454,3,180
"1144",-25.375,-56.6875,100.220659922778,2,180
"1145",-25.375,-56.5625,81.0365433484546,1,180
"1146",-25.375,-56.4375,107.873075758437,1,180
"1147",-25.375,-56.3125,98.2990414779798,2,179
"1148",-25.375,-56.1875,99.8478590223524,4,175
"1149",-25.375,-56.0625,96.0051614572336,12,180
"1150",-25.375,-55.9375,97.9387755102041,15,179
"1151",-25.375,-55.8125,111.272727272727,14,176
"1152",-25.375,-55.6875,159,133,167
"1153",-25.375,-55.3125,73,73,73
"1154",-25.375,-55.1875,72,72,72
"1155",-25.375,-54.9375,180,180,180
"1156",-25.375,-54.6875,172.5,172,173
"1157",-25.125,-61.9375,157,140,174
"1158",-25.125,-61.8125,157.625,139,173
"1159",-25.125,-61.6875,157.25,136,180
"1160",-25.125,-61.5625,154,150,158
"1161",-25.125,-61.4375,180,180,180
"1162",-25.125,-61.3125,178.666666666667,178,179
"1163",-25.125,-61.1875,176.5,176,177
"1164",-25.125,-61.0625,118.040816326531,56,175
"1165",-25.125,-60.9375,113.7365356623,31,180
"1166",-25.125,-60.8125,100.844072164948,30,180
"1167",-25.125,-60.6875,83.2765957446808,19,180
"1168",-25.125,-60.5625,69.8703241895262,18,180
"1169",-25.125,-60.4375,67.6410256410256,21,169
"1170",-25.125,-60.3125,73.6779661016949,20,175
"1171",-25.125,-60.1875,67.4518613607189,6,180
"1172",-25.125,-60.0625,67.6605504587156,4,180
"1173",-25.125,-59.9375,60.2056583242655,3,180
"1174",-25.125,-59.8125,62.8888888888889,3,180
"1175",-25.125,-59.6875,70.1719457013575,5,174
"1176",-25.125,-59.5625,62.646477132262,3,178
"1177",-25.125,-59.4375,39.7244389027431,0,180
"1178",-25.125,-59.3125,52.9254658385093,1,173
"1179",-25.125,-59.1875,77.6061827956989,1,180
"1180",-25.125,-59.0625,55.9022931206381,0,180
"1181",-25.125,-58.9375,78.4371133803526,2,180
"1182",-25.125,-58.8125,65.289056406708,0,180
"1183",-25.125,-58.6875,55.2782548899566,1,180
"1184",-25.125,-58.5625,80.3994916662411,2,180
"1185",-25.125,-58.4375,92.2827369286723,8,180
"1186",-25.125,-58.3125,92.5789553562304,2,180
"1187",-25.125,-58.1875,93.1140747728019,1,180
"1188",-25.125,-58.0625,82.2804663764106,0,180
"1189",-25.125,-57.9375,86.5584931847645,1,179.677083333333
"1190",-25.125,-57.8125,79.629618821017,0,180
"1191",-25.125,-57.6875,95.3000576268105,1,180
"1192",-25.125,-57.5625,87.2873541243533,1,180
"1193",-25.125,-57.4375,88.9233646781565,0,180
"1194",-25.125,-57.3125,108.528385242676,1,180
"1195",-25.125,-57.1875,106.24272244658,1,180
"1196",-25.125,-57.0625,104.469522710168,0,180
"1197",-25.125,-56.9375,114.323946892512,3,180
"1198",-25.125,-56.8125,98.5198183011283,0,180
"1199",-25.125,-56.6875,114.485713709604,1,180
"1200",-25.125,-56.5625,90.6946540043272,1,180
"1201",-25.125,-56.4375,99.8876998645893,1,180
"1202",-25.125,-56.3125,95.2084410517099,3,177
"1203",-25.125,-56.1875,98.8701218113755,5,176
"1204",-25.125,-56.0625,80.3879310344828,9,179
"1205",-25.125,-55.9375,115.406193133912,13,180
"1206",-25.125,-55.8125,123,13,174
"1207",-25.125,-55.6875,162.5,162,163
"1208",-25.125,-55.5625,56,56,56
"1209",-25.125,-55.4375,53.5,52,55
"1210",-25.125,-55.0625,71,71,71
"1211",-25.125,-54.9375,178,177,179
"1212",-25.125,-54.8125,170,169,171
"1213",-25.125,-54.6875,175,174,176
"1214",-25.125,-54.5625,177,177,177
"1215",-24.875,-62.0625,164.857142857143,155,176
"1216",-24.875,-61.9375,156,141,169
"1217",-24.875,-61.8125,168.875,151,179
"1218",-24.875,-61.6875,164.615384615385,146,179
"1219",-24.875,-61.5625,156.1,134,172
"1220",-24.875,-61.4375,160.75,152,180
"1221",-24.875,-61.3125,176,174,178
"1222",-24.875,-61.1875,135.894736842105,85,171
"1223",-24.875,-61.0625,118.302127659574,58,180
"1224",-24.875,-60.9375,126.243467176546,33,180
"1225",-24.875,-60.8125,108.89046653144,32,180
"1226",-24.875,-60.6875,94.0420168067227,20,175
"1227",-24.875,-60.5625,74.9209621993127,15,180
"1228",-24.875,-60.4375,71.8674157303371,17,180
"1229",-24.875,-60.3125,72.5994123408423,19,180
"1230",-24.875,-60.1875,75.6916764361079,16,180
"1231",-24.875,-60.0625,73.7001455604076,17,180
"1232",-24.875,-59.9375,70.6790830945559,7,178
"1233",-24.875,-59.8125,76.4847528916929,5,180
"1234",-24.875,-59.6875,68.2457912457913,6,180
"1235",-24.875,-59.5625,56.1332436069987,4,178
"1236",-24.875,-59.4375,53.3895921237693,1,180
"1237",-24.875,-59.3125,45.5779927448609,1,180
"1238",-24.875,-59.1875,51.4946949602122,1,179
"1239",-24.875,-59.0625,53.9005602240896,1,180
"1240",-24.875,-58.9375,61.7594337180068,2,180
"1241",-24.875,-58.8125,60.2322107820161,1,180
"1242",-24.875,-58.6875,62.0103240086302,1,180
"1243",-24.875,-58.5625,64.4930032292788,3,180
"1244",-24.875,-58.4375,78.6144196135565,5,180
"1245",-24.875,-58.3125,95.4822297232492,3,180
"1246",-24.875,-58.1875,86.1371975304945,2,180
"1247",-24.875,-58.0625,78.2181065611181,1,180
"1248",-24.875,-57.9375,81.8444033363009,1,180
"1249",-24.875,-57.8125,78.8625871634778,1,180
"1250",-24.875,-57.6875,85.0015379404606,1,180
"1251",-24.875,-57.5625,99.4169210170602,3,180
"1252",-24.875,-57.4375,105.087294969384,1,180
"1253",-24.875,-57.3125,116.71617297154,2,180
"1254",-24.875,-57.1875,107.156503124859,1,180
"1255",-24.875,-57.0625,103.831795775985,1,180
"1256",-24.875,-56.9375,104.601843854011,1,180
"1257",-24.875,-56.8125,100.591898847342,1,180
"1258",-24.875,-56.6875,96.650737383009,1,180
"1259",-24.875,-56.5625,87.2634273227699,2,178
"1260",-24.875,-56.4375,106.041844816289,2,179
"1261",-24.875,-56.3125,80.4854827530083,4,175
"1262",-24.875,-56.1875,83.2777778093205,6,176
"1263",-24.875,-56.0625,69.0553733305817,7,179
"1264",-24.875,-55.9375,113.791611605851,10,180
"1265",-24.875,-55.8125,151,121,179
"1266",-24.875,-55.6875,154,154,154
"1267",-24.875,-55.5625,106.833333333333,57,157
"1268",-24.875,-55.4375,50.5,50,51
"1269",-24.875,-55.0625,69.5,69,70
"1270",-24.875,-54.9375,172,168,176
"1271",-24.875,-54.6875,178,178,178
"1272",-24.875,-54.5625,179.5,179,180
"1273",-24.625,-62.6875,171,171,171
"1274",-24.625,-62.5625,169.5,169,170
"1275",-24.625,-62.4375,166.5,165,168
"1276",-24.625,-62.3125,163,162,164
"1277",-24.625,-62.1875,167,159,178
"1278",-24.625,-62.0625,158.285714285714,142,172
"1279",-24.625,-61.9375,170.333333333333,153,180
"1280",-24.625,-61.8125,166.3,161,174
"1281",-24.625,-61.6875,163.777777777778,145,172
"1282",-24.625,-61.5625,159.95,133,176
"1283",-24.625,-61.4375,155.5,132,179
"1284",-24.625,-61.3125,172.5,172,173
"1285",-24.625,-61.1875,129,89,175
"1286",-24.625,-61.0625,118.874345549738,53,180
"1287",-24.625,-60.9375,119.184350132626,36,180
"1288",-24.625,-60.8125,110.73399715505,38,180
"1289",-24.625,-60.6875,98.7211302211302,15,180
"1290",-24.625,-60.5625,70.8096947935368,13,180
"1291",-24.625,-60.4375,65.6979049079162,14,178
"1292",-24.625,-60.3125,66.675799086758,13,180
"1293",-24.625,-60.1875,56.7129977460556,9,180
"1294",-24.625,-60.0625,57.9956616052061,11,180
"1295",-24.625,-59.9375,52.6817279046673,7,180
"1296",-24.625,-59.8125,62.6947311243889,7,180
"1297",-24.625,-59.6875,72.6523605150215,6,180
"1298",-24.625,-59.5625,72.9130434782609,5,179
"1299",-24.625,-59.4375,66.6694214876033,4,180
"1300",-24.625,-59.3125,54.9660048998542,3,180
"1301",-24.625,-59.1875,52.0652777777778,3,180
"1302",-24.625,-59.0625,53.7079918032787,3,180
"1303",-24.625,-58.9375,54.6122448979592,2,179
"1304",-24.625,-58.8125,42.5705054247821,0,180
"1305",-24.625,-58.6875,51.8922404137776,1,180
"1306",-24.625,-58.5625,61.4118993135011,2,180
"1307",-24.625,-58.4375,53.8533613352419,0,180
"1308",-24.625,-58.3125,77.6985760426387,1,180
"1309",-24.625,-58.1875,83.2693328601831,1,180
"1310",-24.625,-58.0625,71.7170233042366,0,180
"1311",-24.625,-57.9375,80.3992544054069,1,180
"1312",-24.625,-57.8125,78.8316048936316,0,180
"1313",-24.625,-57.6875,97.2012719801338,1,180
"1314",-24.625,-57.5625,114.963495990981,2,180
"1315",-24.625,-57.4375,115.526320672346,2,180
"1316",-24.625,-57.3125,116.922857355284,2,180
"1317",-24.625,-57.1875,97.5949465113194,1,180
"1318",-24.625,-57.0625,95.5295808782827,2,180
"1319",-24.625,-56.9375,89.7032987040858,1,180
"1320",-24.625,-56.8125,72.2724787061044,1,180
"1321",-24.625,-56.6875,78.9281547196588,1,180
"1322",-24.625,-56.5625,78.7955748319958,2,179
"1323",-24.625,-56.4375,83.5012931451305,2,179
"1324",-24.625,-56.3125,83.2278903151498,2,180
"1325",-24.625,-56.1875,82.7561916475099,5,180
"1326",-24.625,-56.0625,82.8340567836055,7,177
"1327",-24.625,-55.9375,116.625,105,144
"1328",-24.625,-55.8125,148.5,148,149
"1329",-24.625,-55.6875,151.5,150,153
"1330",-24.625,-55.5625,119,59,179
"1331",-24.625,-55.4375,87.5,49,180
"1332",-24.625,-55.1875,67.5,67,68
"1333",-24.625,-55.0625,165,164,166
"1334",-24.625,-54.9375,170,166,175
"1335",-24.625,-54.8125,169,169,169
"1336",-24.375,-62.8125,174,174,174
"1337",-24.375,-62.6875,172.333333333333,172,173
"1338",-24.375,-62.5625,179.5,179,180
"1339",-24.375,-62.4375,177.5,177,178
"1340",-24.375,-62.3125,172.5,169,176
"1341",-24.375,-62.1875,167.875,145,180
"1342",-24.375,-62.0625,164.571428571429,144,180
"1343",-24.375,-61.9375,164,154,176
"1344",-24.375,-61.6875,155,153,157
"1345",-24.375,-61.5625,159.727272727273,140,174
"1346",-24.375,-61.4375,153.105263157895,130,166
"1347",-24.375,-61.3125,164.428571428571,144,177
"1348",-24.375,-61.1875,134.666666666667,98,176
"1349",-24.375,-61.0625,122.765957446809,54,180
"1350",-24.375,-60.9375,122.429228998849,43,180
"1351",-24.375,-60.8125,119.773178807947,40,180
"1352",-24.375,-60.6875,104.677947154472,14,180
"1353",-24.375,-60.5625,69.3778902304293,11,178.381958007812
"1354",-24.375,-60.4375,65.4732874042742,10,180
"1355",-24.375,-60.3125,61.4710340221874,9,178
"1356",-24.375,-60.1875,56.5040871934605,9,180
"1357",-24.375,-60.0625,49.650641025641,7,178
"1358",-24.375,-59.9375,52.2062403272392,7,180
"1359",-24.375,-59.8125,57.3947574454294,6,180
"1360",-24.375,-59.6875,58.0967690729592,6,180
"1361",-24.375,-59.5625,55.808047756072,5,180
"1362",-24.375,-59.4375,57.9085263198433,6,180
"1363",-24.375,-59.3125,56.3838344847603,4,180
"1364",-24.375,-59.1875,53.3680002483555,4,180
"1365",-24.375,-59.0625,53.4329274809022,3,180
"1366",-24.375,-58.9375,54.1730324371516,2,180
"1367",-24.375,-58.8125,58.3822348281205,1,180
"1368",-24.375,-58.6875,68.2728518983394,2,178
"1369",-24.375,-58.5625,71.1480900753127,1,180
"1370",-24.375,-58.4375,69.8674839172501,1,180
"1371",-24.375,-58.3125,71.2062207351085,2,180
"1372",-24.375,-58.1875,79.3653961817424,2,180
"1373",-24.375,-58.0625,80.3328196964316,1,180
"1374",-24.375,-57.9375,93.1143135884658,2,180
"1375",-24.375,-57.8125,105.063880030314,1,180
"1376",-24.375,-57.6875,112.764871951285,1,180
"1377",-24.375,-57.5625,119.692248360594,3,180
"1378",-24.375,-57.4375,120.196144783925,3,180
"1379",-24.375,-57.3125,109.922266402965,3,180
"1380",-24.375,-57.1875,90.1782444844596,2,180
"1381",-24.375,-57.0625,78.2775504543965,2,180
"1382",-24.375,-56.9375,77.1500788737818,2,179
"1383",-24.375,-56.8125,80.9251756912623,2,178
"1384",-24.375,-56.6875,87.2162940792921,2,180
"1385",-24.375,-56.5625,84.2107454644511,3,179
"1386",-24.375,-56.4375,82.3517317861881,2,180
"1387",-24.375,-56.3125,83.5151529367904,2,180
"1388",-24.375,-56.1875,105.136363636364,11,178
"1389",-24.375,-56.0625,87.68,15,166
"1390",-24.375,-55.9375,80.6666666666667,31,152
"1391",-24.375,-55.8125,174.5,169,180
"1392",-24.375,-55.6875,148,142,151
"1393",-24.375,-55.5625,146.2,105,180
"1394",-24.375,-55.4375,126.5,48,180
"1395",-24.375,-55.3125,145.827586206897,64,168
"1396",-24.375,-55.1875,154.636363636364,133,164
"1397",-24.375,-55.0625,157,154,163
"1398",-24.375,-54.9375,163.857142857143,157,172
"1399",-24.375,-54.8125,167.077260335286,160,179.309041341146
"1400",-24.375,-54.6875,161.2,156,170
"1401",-24.375,-54.5625,176.666666666667,171,180
"1402",-24.125,-62.8125,176.5,175,178
"1403",-24.125,-62.3125,179,178,180
"1404",-24.125,-62.1875,163.117647058824,146,177
"1405",-24.125,-62.0625,168,162,174
"1406",-24.125,-61.9375,170.5,156,178
"1407",-24.125,-61.8125,173.5,172,175
"1408",-24.125,-61.6875,171.125,151,180
"1409",-24.125,-61.5625,146.875,139,166
"1410",-24.125,-61.4375,151.130434782609,127,173
"1411",-24.125,-61.3125,145.179104477612,103,174
"1412",-24.125,-61.1875,149.28,107,176
"1413",-24.125,-61.0625,133.4,60,180
"1414",-24.125,-60.9375,127.290255701451,50,180
"1415",-24.125,-60.8125,121.384210526316,45,180
"1416",-24.125,-60.6875,114.221727985525,11,180
"1417",-24.125,-60.5625,78.1825984920467,10,180
"1418",-24.125,-60.4375,63.5190476190476,9,180
"1419",-24.125,-60.3125,70.4912140285991,8,180
"1420",-24.125,-60.1875,72.1554841434254,10,178
"1421",-24.125,-60.0625,81.7352813784681,9,179
"1422",-24.125,-59.9375,78.1254837263876,10,180
"1423",-24.125,-59.8125,42.1834862385321,9,171
"1424",-24.125,-59.6875,46.265625,12,180
"1425",-24.125,-59.5625,43.8840579710145,10,176
"1426",-24.125,-59.4375,54.6969026548673,8,180
"1427",-24.125,-59.3125,50.0060606060606,7,177
"1428",-24.125,-59.1875,48.8413597733711,6,180
"1429",-24.125,-59.0625,56.5154004106776,6,180
"1430",-24.125,-58.9375,71.46336996337,6,180
"1431",-24.125,-58.8125,89.6972366764944,4,180
"1432",-24.125,-58.6875,80.9928281641527,3,180
"1433",-24.125,-58.5625,86.8970527954478,2,180
"1434",-24.125,-58.4375,88.6731066147246,5,180
"1435",-24.125,-58.3125,86.6891370096958,3,180
"1436",-24.125,-58.1875,96.2627442123106,2,180
"1437",-24.125,-58.0625,101.03702602631,3,180
"1438",-24.125,-57.9375,99.5409253199329,2,180
"1439",-24.125,-57.8125,87.9112886815918,1,180
"1440",-24.125,-57.6875,97.9078394034368,2,180
"1441",-24.125,-57.5625,109.391311370153,7,180
"1442",-24.125,-57.4375,111.637239569156,4,180
"1443",-24.125,-57.3125,105.518003212081,3,180
"1444",-24.125,-57.1875,97.4789840175014,3,180
"1445",-24.125,-57.0625,74.3831590230648,3,180
"1446",-24.125,-56.9375,114.757813935456,2,180
"1447",-24.125,-56.8125,102.152858113607,2,180
"1448",-24.125,-56.6875,96.7171173781491,2,180
"1449",-24.125,-56.5625,82.8979571959505,3,180
"1450",-24.125,-56.4375,90.5079326805547,6,179.756958007812
"1451",-24.125,-56.3125,72.8820989538122,3,178.756958007812
"1452",-24.125,-56.1875,80.9375,4,180
"1453",-24.125,-56.0625,95.2272727272727,5,178
"1454",-24.125,-55.9375,145.181818181818,97,180
"1455",-24.125,-55.8125,133.642857142857,98,174
"1456",-24.125,-55.6875,131.571428571429,99,154
"1457",-24.125,-55.5625,143.528301886792,101,179
"1458",-24.125,-55.4375,139.090909090909,47,177
"1459",-24.125,-55.3125,148.5,110,180
"1460",-24.125,-55.1875,146.066666666667,131,171
"1461",-24.125,-55.0625,148.666666666667,135,168
"1462",-24.125,-54.9375,153.212361653646,132,174.309041341146
"1463",-24.125,-54.8125,163.523616536458,151,178.309041341146
"1464",-24.125,-54.6875,169.2,158,178
"1465",-24.125,-54.5625,163.142857142857,159,169
"1466",-24.125,-54.4375,168,164,172
"1467",-23.875,-62.9375,179.5,179,180
"1468",-23.875,-62.6875,177.5,175,180
"1469",-23.875,-62.5625,171.5,169,174
"1470",-23.875,-62.4375,168.333333333333,164,180
"1471",-23.875,-62.3125,168.826086956522,156,180
"1472",-23.875,-62.1875,165.105263157895,149,177
"1473",-23.875,-61.9375,172,157,180
"1474",-23.875,-61.8125,158.5,158,159
"1475",-23.875,-61.6875,160.5,160,161
"1476",-23.875,-61.5625,163,162,164
"1477",-23.875,-61.4375,143.285714285714,122,180
"1478",-23.875,-61.3125,119.962264150943,78,180
"1479",-23.875,-61.1875,116.926380368098,69,180
"1480",-23.875,-61.0625,126.41975308642,62,180
"1481",-23.875,-60.9375,111.612903225806,58,180
"1482",-23.875,-60.8125,109.738738738739,20,177
"1483",-23.875,-60.6875,102.086626139818,12,180
"1484",-23.875,-60.5625,97.3716577540107,14,180
"1485",-23.875,-60.4375,77.0301282051282,16,170
"1486",-23.875,-60.3125,113.546432594848,24,180
"1487",-23.875,-60.1875,109.768680623372,28,179
"1488",-23.875,-60.0625,81.8951185637829,22,174
"1489",-23.875,-59.9375,70.2014448924731,19,180
"1490",-23.875,-59.8125,64,20,178
"1491",-23.875,-59.6875,63,17,180
"1492",-23.875,-59.5625,70.5522420660493,10,179
"1493",-23.875,-59.4375,67.9549957985102,9,177
"1494",-23.875,-59.3125,53.1184210526316,9,179
"1495",-23.875,-59.1875,82.5442708333333,11,180
"1496",-23.875,-59.0625,79.6737227229229,10,180
"1497",-23.875,-58.9375,88.7180947173929,7,180
"1498",-23.875,-58.8125,73.8654116661817,6,180
"1499",-23.875,-58.6875,109.191540039991,9,180
"1500",-23.875,-58.5625,133.082000804059,6,180
"1501",-23.875,-58.4375,107.275345994013,4,180
"1502",-23.875,-58.3125,89.123274230957,3,180
"1503",-23.875,-58.1875,91.008755222091,3,180
"1504",-23.875,-58.0625,87.1326734050793,2,180
"1505",-23.875,-57.9375,96.4162000483669,2,180
"1506",-23.875,-57.8125,106.553442076988,3,180
"1507",-23.875,-57.6875,107.948149816734,4,180
"1508",-23.875,-57.5625,107.739031260483,6,180
"1509",-23.875,-57.4375,110.554344555323,4,180
"1510",-23.875,-57.3125,135.861698603301,4,180
"1511",-23.875,-57.1875,114.93889906564,4,180
"1512",-23.875,-57.0625,109.921869995691,3,180
"1513",-23.875,-56.9375,122.900308307403,3,180
"1514",-23.875,-56.8125,108.64275394077,3,180
"1515",-23.875,-56.6875,79.85,3,176
"1516",-23.875,-56.5625,109.518072289157,9,180
"1517",-23.875,-56.4375,93.3205409611676,4,180
"1518",-23.875,-56.3125,90.6161616161616,10,180
"1519",-23.875,-56.1875,117.571428571429,49,178
"1520",-23.875,-56.0625,127.6640625,6,178
"1521",-23.875,-55.9375,132.456823818925,69,180
"1522",-23.875,-55.8125,136.382197154652,87,178
"1523",-23.875,-55.6875,136.923397592398,89,177.697916666667
"1524",-23.875,-55.5625,143.295940379607,93,176
"1525",-23.875,-55.4375,144.80150519477,45,175
"1526",-23.875,-55.3125,133.05,105,161
"1527",-23.875,-55.1875,142.647058823529,112,175
"1528",-23.875,-55.0625,154.068896377296,126,177
"1529",-23.875,-54.9375,156.868616903982,128,180
"1530",-23.875,-54.8125,153.666666666667,142,176
"1531",-23.875,-54.5625,166.5,163,170
"1532",-23.875,-54.4375,168.333333333333,164,172
"1533",-23.875,-54.3125,165,165,165
"1534",-23.875,-54.1875,169.5,166,173
"1535",-23.625,-62.1875,152,152,152
"1536",-23.625,-61.5625,165,165,165
"1537",-23.625,-61.4375,158.785714285714,144,175
"1538",-23.625,-61.3125,136.676923076923,73,180
"1539",-23.625,-61.1875,145.433333333333,72,180
"1540",-23.625,-61.0625,152.823529411765,103,180
"1541",-23.625,-60.9375,113.232558139535,59,180
"1542",-23.625,-60.8125,114.661290322581,16,176
"1543",-23.625,-60.6875,90.185534591195,14,180
"1544",-23.625,-60.5625,100.960854092527,20,180
"1545",-23.625,-60.4375,105.506591452044,18,172
"1546",-23.625,-60.3125,109.998084408113,30,180
"1547",-23.625,-60.1875,114.787878787879,29,178
"1548",-23.625,-60.0625,92.6944444444444,36,175
"1549",-23.625,-59.9375,109.152421739366,41,174
"1550",-23.625,-59.8125,113.058306277056,32,179
"1551",-23.625,-59.6875,99.8051948051948,19,180
"1552",-23.625,-59.5625,102.584745762712,17,180
"1553",-23.625,-59.4375,111.977777777778,22,170
"1554",-23.625,-59.3125,116.725,22,180
"1555",-23.625,-59.1875,110.851054853275,17,180
"1556",-23.625,-59.0625,106.177423148495,12,180
"1557",-23.625,-58.9375,100.66342172593,9,180
"1558",-23.625,-58.8125,89.9030121078205,9,180
"1559",-23.625,-58.6875,87.9020812073897,7,180
"1560",-23.625,-58.5625,100.500870793116,6,180
"1561",-23.625,-58.4375,91.7907443576389,4,179
"1562",-23.625,-58.3125,77.4368925424705,3,180
"1563",-23.625,-58.1875,83.9595604489389,3,180
"1564",-23.625,-58.0625,79.0740253173553,3,180
"1565",-23.625,-57.9375,105.566562963521,4,180
"1566",-23.625,-57.8125,108.613073327513,4,180
"1567",-23.625,-57.6875,106.293755155063,6,180
"1568",-23.625,-57.5625,117.912071982783,5,180
"1569",-23.625,-57.4375,114.934839377763,5,180
"1570",-23.625,-57.3125,106.752368700289,5,180
"1571",-23.625,-57.1875,94.1636363636364,4,179
"1572",-23.625,-57.0625,86.6357997071509,4,155
"1573",-23.625,-56.9375,95.1560586844217,4,180
"1574",-23.625,-56.8125,68.3047642053342,3,180
"1575",-23.625,-56.6875,80.8340346507537,3,179
"1576",-23.625,-56.5625,98.5446529134115,6,180
"1577",-23.625,-56.4375,91.1479888565239,10,179
"1578",-23.625,-56.3125,103.301183629919,11,180
"1579",-23.625,-56.1875,111.02818627451,11,180
"1580",-23.625,-56.0625,114.442419264052,8,180
"1581",-23.625,-55.9375,115.312429207523,24,174
