"","x","y","avg","min","max"
"163",-28.875,-58.3125,123.5,123,124
"164",-28.875,-58.1875,111.846230643136,92.9236145019531,126
"165",-28.875,-58.0625,126.72314860026,88,163
"166",-28.875,-57.9375,138.572472988031,95.9236145019531,176
"167",-28.875,-57.8125,154.914167480469,112,177
"168",-28.875,-57.6875,163.045984216638,114,180
"169",-28.875,-57.5625,148.333333333333,136,172
"170",-28.875,-57.4375,165.461807250977,159.923614501953,171
"171",-28.875,-57.3125,158.423614501953,157.923614501953,158.923614501953
"172",-28.875,-56.5625,164.308161417643,152,178.597229003906
"173",-28.875,-56.4375,160.721310264186,143,179.597229003906
"174",-28.875,-56.3125,136.180289504874,56,178.277791341146
"175",-28.875,-56.1875,122.123165312267,57,179.277791341146
"176",-28.875,-56.0625,118.155796148838,58,178
"177",-28.875,-55.9375,128.827516630098,78,180
"178",-28.875,-55.8125,126.050091352619,79,177
"179",-28.875,-55.6875,128.653646398474,83,179
"180",-28.875,-55.5625,126.198194986979,76,180
"181",-28.875,-55.4375,106.776621322186,48,172.795145670573
"182",-28.875,-55.3125,127.600984255473,48,180
"183",-28.875,-55.1875,135.137094904867,51,179
"184",-28.875,-55.0625,135.708926317168,52,172
"185",-28.875,-54.9375,154.427951388889,126,180
"186",-28.875,-54.8125,168,167,169
"187",-28.875,-54.6875,164.5,163,166
"188",-28.625,-59.4375,11,11,11
"189",-28.625,-58.5625,92.5,92,93
"190",-28.625,-58.4375,106.75,94,121
"191",-28.625,-58.3125,101.237269083659,84,121
"192",-28.625,-58.1875,114.959684583876,85,160
"193",-28.625,-58.0625,119.661333167035,26,157
"194",-28.625,-57.9375,138.066585615569,29,180
"195",-28.625,-57.8125,135.785108636927,31,175
"196",-28.625,-57.6875,121.710000813802,33,174
"197",-28.625,-57.5625,113.431461500085,34,173
"198",-28.625,-57.4375,125.5,125,126
"199",-28.625,-57.3125,127.5,127,128
"200",-28.625,-56.6875,161.356555938721,141,176.597229003906
"201",-28.625,-56.5625,159.20219147511,124,179
"202",-28.625,-56.4375,133.759404500326,70,180
"203",-28.625,-56.3125,119.09379395299,55,179
"204",-28.625,-56.1875,126.385235728388,68,180
"205",-28.625,-56.0625,130.5804218469,62,180
"206",-28.625,-55.9375,131.142638186191,80,180
"207",-28.625,-55.8125,127.78881938201,73,180
"208",-28.625,-55.6875,122.26455884661,39,180
"209",-28.625,-55.5625,126.182240766637,40,179
"210",-28.625,-55.4375,117.304472947206,42,178
"211",-28.625,-55.3125,126.150809660984,45,179
"212",-28.625,-55.1875,124.119869034379,46,177
"213",-28.625,-55.0625,125.185057086709,57,174
"214",-28.625,-54.9375,142.416339226489,54,179
"215",-28.625,-54.6875,165.5,164,167
"216",-28.625,-54.5625,167.333333333333,165,169
"217",-28.375,-59.6875,179.798624674479,179.798624674479,179.798624674479
"218",-28.375,-59.5625,13.8,8,21
"219",-28.375,-59.4375,12.4615384615385,9,22
"220",-28.375,-59.3125,56.6603773584906,12,88
"221",-28.375,-59.1875,63.2413793103448,14,90
"222",-28.375,-59.0625,80.9,16,101
"223",-28.375,-58.9375,90.7857142857143,78,106
"224",-28.375,-58.8125,94.5,57,113
"225",-28.375,-58.6875,87.75,59,117
"226",-28.375,-58.5625,77.75,24,119
"227",-28.375,-58.4375,93.4827412623985,18,173
"228",-28.375,-58.3125,89.3861930099188,20,180
"229",-28.375,-58.1875,98.1167846106587,23,157
"230",-28.375,-58.0625,103.865064248271,24,168.951395670573
"231",-28.375,-57.9375,109.255626565796,24,175
"232",-28.375,-57.8125,111.411920088756,25,180
"233",-28.375,-57.6875,91.8148154234275,27,175
"234",-28.375,-57.5625,84.9268292682927,28,175
"235",-28.375,-57.4375,120.65,30,176
"236",-28.375,-57.3125,111.6,36,132
"237",-28.375,-57.1875,37.5,37,38
"238",-28.375,-57.0625,40.5,39,42
"239",-28.375,-56.9375,45.1428571428571,43,48
"240",-28.375,-56.8125,50,49,51
"241",-28.375,-56.6875,155.943578810919,134,177.923624674479
"242",-28.375,-56.5625,145.272327928987,71,180
"243",-28.375,-56.4375,120.715229010432,42,180
"244",-28.375,-56.3125,127.577941894531,30,180
"245",-28.375,-56.1875,127.07522689415,31,180
"246",-28.375,-56.0625,122.729055381683,34,180
"247",-28.375,-55.9375,131.903939799773,33,180
"248",-28.375,-55.8125,132.249251082608,36,180
"249",-28.375,-55.6875,133.910590601902,38,180
"250",-28.375,-55.5625,138.174279063516,40,180
"251",-28.375,-55.4375,130.419284214118,42,179.135416666667
"252",-28.375,-55.3125,130.431250290644,44,180
"253",-28.375,-55.1875,139.413453000091,47,180
"254",-28.375,-55.0625,133.751995654816,53,177.795145670573
"255",-28.375,-54.9375,129.352348690941,55,180
"256",-28.375,-54.8125,140.666666666667,55,179
"257",-28.375,-54.6875,176,176,176
"258",-28.375,-54.5625,166,166,166
"259",-28.125,-59.8125,171.777777777778,164,180
"260",-28.125,-59.6875,163.839358181424,10,180
"261",-28.125,-59.5625,13.6571428571429,6,31
"262",-28.125,-59.4375,28.7567567567568,8,46
"263",-28.125,-59.3125,49.3859649122807,14,92
"264",-28.125,-59.1875,64.9195402298851,14,103
"265",-28.125,-59.0625,55.9565217391304,17,102
"266",-28.125,-58.9375,67.7826086956522,34,108
"267",-28.125,-58.8125,56.7894965807597,21,111
"268",-28.125,-58.6875,37.5377339992393,11,114
"269",-28.125,-58.5625,38.3845117457482,13,150
"270",-28.125,-58.4375,42.1195649774954,14,110
"271",-28.125,-58.3125,49.6577320752486,16,178
"272",-28.125,-58.1875,61.787696564815,19,180
"273",-28.125,-58.0625,55.5434416594329,17,172.951395670573
"274",-28.125,-57.9375,53.8838047451443,21,174
"275",-28.125,-57.8125,57.0716530987455,23,178
"276",-28.125,-57.6875,64.2968437263558,24,180
"277",-28.125,-57.5625,74.7662241887906,28,180
"278",-28.125,-57.4375,126.912520232024,29,179
"279",-28.125,-57.3125,152.937032063802,31,180
"280",-28.125,-57.1875,156.771123815466,75,180
"281",-28.125,-57.0625,161.629166666667,149,179.572916666667
"282",-28.125,-56.8125,54,52,56
"283",-28.125,-56.6875,159.791666666667,114,180
"284",-28.125,-56.5625,128.651566364356,66,179
"285",-28.125,-56.4375,122.430018406288,22,179.291666666667
"286",-28.125,-56.3125,119.79469191426,17,180
"287",-28.125,-56.1875,114.564838354868,19,180
"288",-28.125,-56.0625,119.174801716477,21,180
"289",-28.125,-55.9375,116.302648925781,25,180
"290",-28.125,-55.8125,124.607018924895,30,180
"291",-28.125,-55.6875,132.604608356623,36,180
"292",-28.125,-55.5625,140.552741116556,44,180
"293",-28.125,-55.4375,125.459800807909,46,180
"294",-28.125,-55.3125,127.061838705073,43,180
"295",-28.125,-55.1875,119.089869330911,48,180
"296",-28.125,-55.0625,112.871169167003,48,179.795145670573
"297",-28.125,-54.9375,119.372414663328,49,180
"298",-28.125,-54.8125,140.310516357422,86.3472290039062,180
"299",-27.875,-59.8125,162.940972222222,157,176.458333333333
"300",-27.875,-59.6875,42.1953483825405,2,180
"301",-27.875,-59.5625,37.7643301385981,4,179.260416666667
"302",-27.875,-59.4375,29.611173184034,7,166.96181233724
"303",-27.875,-59.3125,27.6633373243079,10,170.96181233724
"304",-27.875,-59.1875,33.2282460915922,8,175.96181233724
"305",-27.875,-59.0625,36.8095902814552,10,176.96181233724
"306",-27.875,-58.9375,29.9304039543444,4,67
"307",-27.875,-58.8125,27.1628282296184,4,69
"308",-27.875,-58.6875,30.7431615503823,6,142
"309",-27.875,-58.5625,33.1167964282192,8,144
"310",-27.875,-58.4375,40.7586807559727,9,161
"311",-27.875,-58.3125,45.5949110684224,13,158
"312",-27.875,-58.1875,43.545242033143,14,156
"313",-27.875,-58.0625,47.4870331543807,16,176.951395670573
"314",-27.875,-57.9375,53.1606919996809,19,169.923614501953
"315",-27.875,-57.8125,55.9298473345396,21,180
"316",-27.875,-57.6875,52.2595179704019,20,175
"317",-27.875,-57.5625,85.7503874068514,24,180
"318",-27.875,-57.4375,111.749829439126,31,177
"319",-27.875,-57.3125,128.084866193385,32,180
"320",-27.875,-57.1875,134.535212437845,41,180
"321",-27.875,-57.0625,139.554549949757,48,179.326395670573
"322",-27.875,-56.9375,125.619047619048,57,180
"323",-27.875,-56.8125,126.67504400404,85,175.444458007812
"324",-27.875,-56.6875,124.245660993788,68,178.444458007812
"325",-27.875,-56.5625,128.427416133807,50,180
"326",-27.875,-56.4375,105.818264196542,11,180
"327",-27.875,-56.3125,109.093491626269,15,180
"328",-27.875,-56.1875,107.300161500291,20,179.006958007812
"329",-27.875,-56.0625,125.604737456777,22,180
"330",-27.875,-55.9375,119.901211221009,27,180
"331",-27.875,-55.8125,124.869442633511,32,180
"332",-27.875,-55.6875,133.701672077898,39,180
"333",-27.875,-55.5625,121.663659595308,42,180
"334",-27.875,-55.4375,123.876840357767,45,179
"335",-27.875,-55.3125,116.494243421053,42,180
"336",-27.875,-55.1875,117.476905763611,54,179
"337",-27.875,-55.0625,116.76,49,180
"338",-27.875,-54.9375,127.314139754684,50,180
"339",-27.875,-54.8125,117.521495031932,56,178
"340",-27.875,-54.6875,166.5,166,167
"341",-27.875,-54.4375,163.5,163,164
"342",-27.875,-54.3125,161.5,161,162
"343",-27.875,-54.1875,160,160,160
"344",-27.625,-59.8125,12.5244140625,0,179.458333333333
"345",-27.625,-59.6875,11.7742853948599,1,180
"346",-27.625,-59.5625,37.1588212796682,2,178
"347",-27.625,-59.4375,19.8956883418571,0,180
"348",-27.625,-59.3125,23.8028563402421,1,180
"349",-27.625,-59.1875,27.5699395541487,2,174.96181233724
"350",-27.625,-59.0625,17.0932818506494,0,179.96181233724
"351",-27.625,-58.9375,19.7258594872361,1,126
"352",-27.625,-58.8125,25.3907580733657,3,135
"353",-27.625,-58.6875,30.2570040476037,4,106
"354",-27.625,-58.5625,38.9897448461459,6,166
"355",-27.625,-58.4375,44.3026558886518,5,170.659729003906
"356",-27.625,-58.3125,45.3176184878086,6,144
"357",-27.625,-58.1875,46.1392551236636,9,116.84028116862
"358",-27.625,-58.0625,52.4503639323428,11,179.951395670573
"359",-27.625,-57.9375,61.5892865524679,17,174.923624674479
"360",-27.625,-57.8125,59.0893375546325,15,156
"361",-27.625,-57.6875,66.4621407272469,17,177
"362",-27.625,-57.5625,79.907749215515,19,180
"363",-27.625,-57.4375,86.8653171039253,26,179.739583333333
"364",-27.625,-57.3125,102.344227788959,33,180
"365",-27.625,-57.1875,105.403702207901,38,180
"366",-27.625,-57.0625,120.454157627651,41,180
"367",-27.625,-56.9375,124.152867713141,4,180
"368",-27.625,-56.8125,121.43237864807,5,180
"369",-27.625,-56.6875,118.506135962837,7,179.038208007812
"370",-27.625,-56.5625,118.248400829641,8,180
"371",-27.625,-56.4375,103.64691266443,9,180
"372",-27.625,-56.3125,99.8426282312116,12,180
"373",-27.625,-56.1875,99.393117495201,17,180
"374",-27.625,-56.0625,92.9846384463788,17,180
"375",-27.625,-55.9375,107.106746676354,19,180
"376",-27.625,-55.8125,117.538779200088,24,180
"377",-27.625,-55.6875,111.261662030461,26,179
"378",-27.625,-55.5625,109.774036000076,37,177
"379",-27.625,-55.4375,130.403623662443,41,178
"380",-27.625,-55.3125,109.201241351189,44,176
"381",-27.625,-55.1875,134.32750520252,55,177
"382",-27.625,-55.0625,122.782080387724,50,180
"383",-27.625,-54.9375,121.982282850477,57,180
"384",-27.625,-54.8125,124.681818181818,51,179
"385",-27.625,-54.6875,133.673614501953,88.3472290039062,179
"386",-27.625,-54.5625,171.5,165,178
"387",-27.625,-54.4375,173.5,170,177
"388",-27.625,-54.3125,167,165,169
"389",-27.625,-54.1875,162.166666666667,159,164
"390",-27.625,-54.0625,158,158,158
"391",-27.375,-59.8125,1,1,1
"392",-27.375,-59.6875,10.4081632653061,1,24
"393",-27.375,-59.5625,19.0110056712012,2,170.284729003906
"394",-27.375,-59.4375,32.0204701802087,2,173.520833333333
"395",-27.375,-59.3125,46.4287606255974,1,179.40625
"396",-27.375,-59.1875,38.7469855379591,3,177
"397",-27.375,-59.0625,24.1766150595034,1,173.99306233724
"398",-27.375,-58.9375,26.6344436313443,2,111.541666666667
"399",-27.375,-58.8125,33.1691614898652,3,112.541666666667
"400",-27.375,-58.6875,34.5429883386408,2,173
"401",-27.375,-58.5625,38.5900299790977,2,175
"402",-27.375,-58.4375,43.1707124634793,2,179
"403",-27.375,-58.3125,43.9582797136474,2,179
"404",-27.375,-58.1875,47.0050896877229,4,180
"405",-27.375,-58.0625,56.7036992010346,9,179.923624674479
"406",-27.375,-57.9375,60.190180874365,11,148.84028116862
"407",-27.375,-57.8125,58.3639557759958,12,180
"408",-27.375,-57.6875,69.1960170690124,13,180
"409",-27.375,-57.5625,87.7588895181784,18,179
"410",-27.375,-57.4375,87.0904673621768,27,180
"411",-27.375,-57.3125,92.5838031030541,36,179.878479003906
"412",-27.375,-57.1875,99.2429419924992,38,180
"413",-27.375,-57.0625,103.150342127482,1,179
"414",-27.375,-56.9375,108.649553760596,2,180
"415",-27.375,-56.8125,103.874805846167,4,180
"416",-27.375,-56.6875,101.331250414545,6,180
"417",-27.375,-56.5625,106.502398279358,8,180
"418",-27.375,-56.4375,104.105807280851,10,180
"419",-27.375,-56.3125,96.8559246004904,13,180
"420",-27.375,-56.1875,102.900317032878,15,180
"421",-27.375,-56.0625,93.9968156404642,17,180
"422",-27.375,-55.9375,104.672132663626,20,180
"423",-27.375,-55.8125,94.1325975512782,24,180
"424",-27.375,-55.6875,89.9391584886643,25,179.3125
"425",-27.375,-55.5625,104.676401916694,28,173
"426",-27.375,-55.4375,126.924670548089,40,180
"427",-27.375,-55.3125,124.203363356247,43,180
"428",-27.375,-55.1875,118.29296875,55,179
"429",-27.375,-55.0625,112.142512445864,51,173
"430",-27.375,-54.9375,123.568865740741,53,180
"431",-27.375,-54.8125,98.25,61,137
"432",-27.375,-54.6875,90.2314860026042,89.3472290039062,91
"433",-27.375,-54.3125,157.5,157,158
"434",-27.375,-54.1875,159.5,159,160
"435",-27.375,-54.0625,157,157,157
"436",-27.125,-59.8125,0.677165354330709,0,6
"437",-27.125,-59.6875,4.56862745098039,1,15
"438",-27.125,-59.5625,26.9138211696106,2,180
"439",-27.125,-59.4375,19.2041290663183,0,159.517364501953
"440",-27.125,-59.3125,46.014303078821,0.923611164093018,179
"441",-27.125,-59.1875,53.8412461088641,2,180
"442",-27.125,-59.0625,34.3306060498761,0,174.99306233724
"443",-27.125,-58.9375,40.4648283598508,1,175.99306233724
"444",-27.125,-58.8125,39.190756129268,0,169
"445",-27.125,-58.6875,40.1298477105927,1,174
"446",-27.125,-58.5625,44.2200861528242,2,176
"447",-27.125,-58.4375,41.6871706457009,0,180
"448",-27.125,-58.3125,41.5524905637962,1,177
"449",-27.125,-58.1875,46.3434381261602,2,170
"450",-27.125,-58.0625,50.7059819569055,3,171
"451",-27.125,-57.9375,57.7053064066742,9,152.104166666667
"452",-27.125,-57.8125,63.5454460408785,7,179.986124674479
"453",-27.125,-57.6875,70.4361373093269,8,179
"454",-27.125,-57.5625,77.286823825406,12,180
"455",-27.125,-57.4375,86.3233617456948,16,180
"456",-27.125,-57.3125,91.2762998601442,37,180
"457",-27.125,-57.1875,92.4016413595824,2,180
"458",-27.125,-57.0625,65.1526904999449,0,180
"459",-27.125,-56.9375,77.0058565795648,1,180
"460",-27.125,-56.8125,94.1548026261264,5,180
"461",-27.125,-56.6875,95.3517493942157,7,180
"462",-27.125,-56.5625,85.4293765348783,6,180
"463",-27.125,-56.4375,87.9462740952407,4,180
"464",-27.125,-56.3125,93.6770095887834,5,180
"465",-27.125,-56.1875,84.0806904228366,12,180
"466",-27.125,-56.0625,87.3501752455534,13,180
"467",-27.125,-55.9375,91.6690230778285,16,179.597229003906
"468",-27.125,-55.8125,90.614397909127,23,180
"469",-27.125,-55.6875,104.128878388354,24,180
"470",-27.125,-55.5625,102.724088260783,29,180
"471",-27.125,-55.4375,107.381818551728,39,160
"472",-27.125,-55.3125,106.435402552287,37,177
"473",-27.125,-55.1875,134.625,48,180
"474",-27.125,-55.0625,114.698340191105,52,177
"475",-27.125,-54.9375,121.952651977539,62,175
"476",-27.125,-54.8125,101.836807250977,93,126
"477",-27.125,-54.5625,151,148,154
"478",-27.125,-54.4375,152.5,149,156
"479",-27.125,-54.3125,151.5,151,152
"480",-27.125,-54.1875,154,153,155
"481",-27.125,-54.0625,156,156,156
"482",-26.875,-59.8125,1,1,1
"483",-26.875,-59.6875,4.33333333333333,1,10
"484",-26.875,-59.5625,51.4657670118264,2,173.791666666667
"485",-26.875,-59.4375,60.6029772561694,2,172.791666666667
"486",-26.875,-59.3125,48.5126962372751,1,166.791666666667
"487",-26.875,-59.1875,66.1853206007141,3,180
"488",-26.875,-59.0625,66.0880658223694,1,180
"489",-26.875,-58.9375,69.9888370151171,2,180
"490",-26.875,-58.8125,59.9386643796245,3,180
"491",-26.875,-58.6875,57.196257272438,2,180
"492",-26.875,-58.5625,59.2049678452151,3,180
"493",-26.875,-58.4375,62.2007308335246,2,180
"494",-26.875,-58.3125,58.7583179051677,2,179
"495",-26.875,-58.1875,50.1495946363794,3,179
"496",-26.875,-58.0625,48.9952619672146,2,174
"497",-26.875,-57.9375,52.2579670809768,5,172
"498",-26.875,-57.8125,60.0148551754835,2,163
"499",-26.875,-57.6875,65.5452077409911,3,170
"500",-26.875,-57.5625,74.4776942693736,8,179.982645670573
"501",-26.875,-57.4375,79.3459252390034,2,179.201395670573
"502",-26.875,-57.3125,83.398599428488,4,180
"503",-26.875,-57.1875,79.5885181774319,2,180
"504",-26.875,-57.0625,71.3665435415032,1,180
"505",-26.875,-56.9375,77.1495552943634,1,180
"506",-26.875,-56.8125,88.8547656451279,2,180
"507",-26.875,-56.6875,95.6381582427443,1,180
"508",-26.875,-56.5625,80.1896335227817,2,180
"509",-26.875,-56.4375,75.7071934923011,3,180
"510",-26.875,-56.3125,81.3150596387459,4,180
"511",-26.875,-56.1875,72.5890834681602,6,180
"512",-26.875,-56.0625,81.3860819721635,8,180
"513",-26.875,-55.9375,90.5619510332145,16,179
"514",-26.875,-55.8125,85.3620834554036,20,180
"515",-26.875,-55.6875,80.5916366945718,25,180
"516",-26.875,-55.5625,104.232449618253,30,178
"517",-26.875,-55.4375,107.576231754187,31,180
"518",-26.875,-55.3125,123.173210535294,40,179
"519",-26.875,-55.1875,120.339514160156,53,179
"520",-26.875,-55.0625,135.565972222222,73,173
"521",-26.875,-54.9375,112.909090909091,75,150
"522",-26.875,-54.8125,96.9490763346354,94,106
"523",-26.625,-60.8125,171,169,173
"524",-26.625,-59.6875,171.036458333333,168.135416666667,173.9375
"525",-26.625,-59.5625,89.441236014318,4,180
"526",-26.625,-59.4375,22.7829419940921,0,170
"527",-26.625,-59.3125,26.0089726568517,1,178
"528",-26.625,-59.1875,67.708948029551,2,180
"529",-26.625,-59.0625,44.3046589896184,0,180
"530",-26.625,-58.9375,76.2661460249704,2,180
"531",-26.625,-58.8125,54.6162696805179,0,178
"532",-26.625,-58.6875,57.7895301538451,1,180
"533",-26.625,-58.5625,58.9436576611257,2,180
"534",-26.625,-58.4375,61.8372020864983,0,179
"535",-26.625,-58.3125,67.963446213599,1,179.128479003906
"536",-26.625,-58.1875,57.7955556236288,1,180
"537",-26.625,-58.0625,44.1196153237917,0,180
"538",-26.625,-57.9375,52.8675679738846,2,177
"539",-26.625,-57.8125,49.1765814245842,0,172
"540",-26.625,-57.6875,59.3968559483507,1,175.201395670573
"541",-26.625,-57.5625,73.9806519273845,4,180
"542",-26.625,-57.4375,74.9592909937066,0,180
"543",-26.625,-57.3125,69.1782196163781,1,180
"544",-26.625,-57.1875,71.8930123458982,2,180
"545",-26.625,-57.0625,67.0285802038976,0,180
