"","x","y","avg","min","max"
"73",-60.375,-69.3125,171.5,171,172
"74",-60.375,-69.0625,176.8,175,178
"75",-60.375,-68.9375,179.142857142857,178,180
"76",-60.125,-75.0625,133.122408285908,44,180
"77",-60.125,-74.9375,128.261047680008,43,179.940979003906
"78",-60.125,-74.8125,129.995903479307,51,180
"79",-60.125,-74.6875,132.299481272091,36,180
"80",-60.125,-74.5625,126.703840846765,37,180
"81",-60.125,-74.4375,127.559262105721,42,180
"82",-60.125,-74.3125,131.255256477627,44,180
"83",-60.125,-74.1875,128.446752098266,40,180
"84",-60.125,-74.0625,129.938055646791,46,180
"85",-60.125,-73.9375,131.385029402143,50,180
"86",-60.125,-73.8125,137.305799883465,50,179.920145670573
"87",-60.125,-73.6875,146.752260206708,52,180
"88",-60.125,-73.5625,131.208766185255,70.53125,179.989583333333
"89",-60.125,-72.1875,160.671878390842,155.829864501953,163.597229003906
"90",-60.125,-72.0625,158.692773889612,106.940979003906,180
"91",-60.125,-71.9375,157.885141524058,92,179
"92",-60.125,-71.8125,138.620507333793,93,180
"93",-60.125,-71.6875,141.098405121066,105,179.854166666667
"94",-60.125,-71.5625,140.696368564704,104,180
"95",-60.125,-71.4375,146.552246811811,95,180
"96",-60.125,-71.3125,145.102941176471,97,180
"97",-60.125,-71.1875,144.378378378378,98,180
"98",-60.125,-71.0625,147.171428571429,100,180
"99",-60.125,-70.9375,138.833333333333,115,176
"100",-60.125,-70.8125,140.448275862069,123,179
"101",-60.125,-70.6875,142.775,114,180
"102",-60.125,-70.5625,149.222222222222,116,180
"103",-60.125,-70.4375,161.266666666667,120,180
"104",-60.125,-70.3125,161.8125,134,180
"105",-60.125,-70.1875,167.3,149,180
"106",-60.125,-70.0625,161.2,151,178
"107",-60.125,-69.9375,160.3,156,166
"108",-60.125,-69.8125,164.5,164,165
"109",-60.125,-69.6875,169,158,180
"110",-60.125,-69.5625,165.5,164,167
"111",-60.125,-68.9375,180,180,180
"112",-59.875,-75.1875,129.044917718484,64.7638905843099,179.986124674479
"113",-59.875,-75.0625,131.424382037804,49,180
"114",-59.875,-74.9375,127.9786758616,34,180
"115",-59.875,-74.8125,125.738881184407,47,180
"116",-59.875,-74.6875,136.821678454106,35,180
"117",-59.875,-74.5625,124.106402878534,36,180
"118",-59.875,-74.4375,126.359972740132,39,180
"119",-59.875,-74.3125,128.294775190224,39,180
"120",-59.875,-74.1875,131.527508093239,41,180
"121",-59.875,-74.0625,125.587132944451,43,180
"122",-59.875,-73.9375,125.062112968412,47,180
"123",-59.875,-73.8125,129.263984313256,60,180
"124",-59.875,-73.6875,129.719133445261,53,180
"125",-59.875,-73.5625,128.365887987484,56,180
"126",-59.875,-73.4375,151.017209265698,70.8854166666667,180
"127",-59.875,-73.3125,143.776829243625,102.826395670573,179.99306233724
"128",-59.875,-73.1875,176.401785714286,170,179.96875
"129",-59.875,-72.9375,168.276913960775,151.90625,175.486124674479
"130",-59.875,-72.1875,149.837727096846,120.940979003906,180
"131",-59.875,-72.0625,152.796273367746,94,180
"132",-59.875,-71.9375,132.478260869565,86,179
"133",-59.875,-71.8125,140.038461538462,88,180
"134",-59.875,-71.6875,151.748031496063,91,180
"135",-59.875,-71.5625,143.864197530864,93,180
"136",-59.875,-71.4375,155.922032828283,119,180
"137",-59.875,-71.3125,158.726041666667,121,178
"138",-59.875,-71.1875,161.980244252874,123,180
"139",-59.875,-71.0625,159.43313172043,116,180
"140",-59.875,-70.9375,149.534482758621,102,180
"141",-59.875,-70.8125,146.68253968254,108,180
"142",-59.875,-70.6875,150.914285714286,109,178
"143",-59.875,-70.5625,166.677419354839,140,180
"144",-59.875,-70.4375,158.92,131,179
"145",-59.875,-70.3125,156.785714285714,132,178
"146",-59.875,-70.1875,164.166666666667,148,175
"147",-59.875,-70.0625,153.5,153,154
"148",-59.875,-69.9375,168,167,169
"149",-59.875,-69.8125,170,170,170
"150",-59.875,-69.6875,161.5,161,162
"151",-59.875,-69.5625,163,163,163
"152",-59.625,-75.1875,127.580290833547,61,179.059041341146
"153",-59.625,-75.0625,124.638958114425,33,180
"154",-59.625,-74.9375,124.85499067572,35,180
"155",-59.625,-74.8125,128.074708874885,34,180
"156",-59.625,-74.6875,127.207776122863,37,180
"157",-59.625,-74.5625,129.838506432219,37,180
"158",-59.625,-74.4375,124.654207076149,38,180
"159",-59.625,-74.3125,127.460820779215,38,180
"160",-59.625,-74.1875,129.491073719371,46,180
"161",-59.625,-74.0625,122.780766729099,41,180
"162",-59.625,-73.9375,124.254041875957,43,180
"163",-59.625,-73.8125,129.696708046099,44,180
"164",-59.625,-73.6875,135.33416642218,47,180
"165",-59.625,-73.5625,138.863190995322,52,180
"166",-59.625,-73.4375,140.807187153917,53,180
"167",-59.625,-73.3125,146.141214910543,67,180
"168",-59.625,-73.1875,162.999934550351,106,180
"169",-59.625,-73.0625,151.822222222222,101,180
"170",-59.625,-72.9375,166.010180418519,84,180
"171",-59.625,-72.8125,165.200748898855,131,180
"172",-59.625,-72.6875,163.260747515966,133,180
"173",-59.625,-72.5625,158.5,135,180
"174",-59.625,-72.4375,105.875,91,145
"175",-59.625,-72.3125,157.207495248446,96,180
"176",-59.625,-72.1875,127.52866340406,96,174
"177",-59.625,-72.0625,138.6,81,179
"178",-59.625,-71.9375,136.106796116505,85,166
"179",-59.625,-71.8125,145.660377358491,109,165
"180",-59.625,-71.6875,145.147058823529,112,167
"181",-59.625,-71.5625,153.796610169492,117,180
"182",-59.625,-71.4375,163.384778911565,135,180
"183",-59.625,-71.3125,162.484848484848,126,177
"184",-59.625,-71.1875,164,128,180
"185",-59.625,-71.0625,162.260869565217,127,180
"186",-59.625,-70.9375,153.834077380952,104,180
"187",-59.625,-70.8125,154.826086956522,105,180
"188",-59.625,-70.6875,153.382352941176,121,179
"189",-59.625,-70.5625,163.666666666667,140,180
"190",-59.625,-70.4375,158.766666666667,127,180
"191",-59.625,-70.3125,163.166666666667,140,180
"192",-59.625,-70.1875,146,145,147
"193",-59.625,-69.8125,171.5,171,172
"194",-59.625,-69.6875,174.5,173,176
"195",-59.625,-69.5625,178.5,177,180
"196",-59.375,-75.3125,127.955673638442,67,179.565979003906
"197",-59.375,-75.1875,123.835910346721,47,180
"198",-59.375,-75.0625,124.159859088184,32,180
"199",-59.375,-74.9375,126.121254375894,36,180
"200",-59.375,-74.8125,127.901841463784,35,180
"201",-59.375,-74.6875,122.301059129871,34,180
"202",-59.375,-74.5625,128.105779290397,34,180
"203",-59.375,-74.4375,122.246132065268,35,180
"204",-59.375,-74.3125,120.133576903798,39,179
"205",-59.375,-74.1875,126.346054182912,40,180
"206",-59.375,-74.0625,128.311388520855,49,180
"207",-59.375,-73.9375,127.464632018945,51,180
"208",-59.375,-73.8125,127.729166705717,46,180
"209",-59.375,-73.6875,128.479292189101,46,180
"210",-59.375,-73.5625,132.224591533254,48,180
"211",-59.375,-73.4375,136.953426084165,49,180
"212",-59.375,-73.3125,140.675481030065,55,180
"213",-59.375,-73.1875,142.325000508626,72,180
"214",-59.375,-73.0625,135.173193754973,77,180
"215",-59.375,-72.9375,145.641360870189,70,180
"216",-59.375,-72.8125,145.828838166736,74,177.829874674479
"217",-59.375,-72.6875,141.388888888889,78,180
"218",-59.375,-72.5625,120.283333333333,82,180
"219",-59.375,-72.4375,133.692307692308,88,180
"220",-59.375,-72.3125,128.785714285714,82,172
"221",-59.375,-72.1875,132.09649122807,75,180
"222",-59.375,-72.0625,132.276041666667,77,179
"223",-59.375,-71.9375,143.7203125,102,179
"224",-59.375,-71.8125,145.970588235294,103,180
"225",-59.375,-71.6875,142.652173913043,117,180
"226",-59.375,-71.5625,147.708333333333,114,177
"227",-59.375,-71.4375,161.517203282828,133,180
"228",-59.375,-71.3125,169.952380952381,160,180
"229",-59.375,-71.1875,155.25,142,179
"230",-59.375,-71.0625,165.913043478261,145,177
"231",-59.375,-70.9375,160.411077235772,129,180
"232",-59.375,-70.8125,160.964192708333,130,180
"233",-59.375,-70.6875,158.363636363636,132,180
"234",-59.375,-70.5625,150.208333333333,124,180
"235",-59.375,-70.4375,164.642857142857,138,176
"236",-59.375,-70.3125,174,158,180
"237",-59.375,-69.9375,179.5,179,180
"238",-59.125,-75.3125,126.171086217843,51.5486145019531,179.913208007812
"239",-59.125,-75.1875,124.898837311627,44,180
"240",-59.125,-75.0625,128.76205350177,31,180
"241",-59.125,-74.9375,122.29457533405,38,179
"242",-59.125,-74.8125,123.007020640642,32,180
"243",-59.125,-74.6875,123.680111611536,33,180
"244",-59.125,-74.5625,125.29261497215,30,180
"245",-59.125,-74.4375,127.116451719577,34,180
"246",-59.125,-74.3125,132.285713894861,35,180
"247",-59.125,-74.1875,129.790691175949,45,180
"248",-59.125,-74.0625,123.276647962373,51,180
"249",-59.125,-73.9375,128.980571436747,55,180
"250",-59.125,-73.8125,130.580204967813,55,180
"251",-59.125,-73.6875,136.00599935257,48,180
"252",-59.125,-73.5625,134.922658506966,49,180
"253",-59.125,-73.4375,137.72791641124,50,180
"254",-59.125,-73.3125,135.088237234491,52,180
"255",-59.125,-73.1875,144.823413065893,54,180
"256",-59.125,-73.0625,141.734543667045,64,178
"257",-59.125,-72.9375,141.338703244231,67,180
"258",-59.125,-72.8125,146.609473510358,63,180
"259",-59.125,-72.6875,145.711713053385,64,180
"260",-59.125,-72.5625,145.453333333333,96,180
"261",-59.125,-72.4375,142.905882352941,78,180
"262",-59.125,-72.3125,131.056179775281,70,180
"263",-59.125,-72.1875,129.216981132075,71,180
"264",-59.125,-72.0625,147.764261744966,93,180
"265",-59.125,-71.9375,149.131030701754,98,180
"266",-59.125,-71.8125,154.33933423913,106,180
"267",-59.125,-71.6875,147.7,109,176
"268",-59.125,-71.5625,153.626929012346,112,178
"269",-59.125,-71.4375,160.174603174603,133,180
"270",-59.125,-71.3125,163.75,137,180
"271",-59.125,-71.1875,159.705882352941,138,180
"272",-59.125,-71.0625,160.466666666667,146,176
"273",-59.125,-70.9375,164.263157894737,139,179
"274",-59.125,-70.8125,163,148,180
"275",-59.125,-70.6875,160.675675675676,150,180
"276",-59.125,-70.5625,169.452380952381,154,180
"277",-59.125,-70.4375,166.181818181818,137,174
"278",-59.125,-70.3125,176.666666666667,175,179
"279",-59.125,-70.0625,176.4,175,178
"280",-58.875,-75.3125,129.139733517245,39,180
"281",-58.875,-75.1875,127.276091201724,40,180
"282",-58.875,-75.0625,126.327044793519,29,180
"283",-58.875,-74.9375,122.776286702761,30,180
"284",-58.875,-74.8125,124.654065929475,30,180
"285",-58.875,-74.6875,127.314215868295,28,180
"286",-58.875,-74.5625,120.598649162861,32,180
"287",-58.875,-74.4375,123.940188172043,30,180
"288",-58.875,-74.3125,135.033294270393,34,180
"289",-58.875,-74.1875,131.820784857691,36,180
"290",-58.875,-74.0625,126.6515146271,44,180
"291",-58.875,-73.9375,124.492958477883,47,180
"292",-58.875,-73.8125,132.728674466878,58,180
"293",-58.875,-73.6875,142.168739979661,57,180
"294",-58.875,-73.5625,141.618360136452,61,180
"295",-58.875,-73.4375,136.381012104176,51,180
"296",-58.875,-73.3125,135.347895511965,52,180
"297",-58.875,-73.1875,135.893792600048,53,180
"298",-58.875,-73.0625,139.814429012346,60,180
"299",-58.875,-72.9375,138.467530213319,60,180
"300",-58.875,-72.8125,141.139760372277,61,180
"301",-58.875,-72.6875,142.764952430429,61,180
"302",-58.875,-72.5625,140.476172881872,64,180
"303",-58.875,-72.4375,138.789405763611,66,180
"304",-58.875,-72.3125,139.223753619145,68,180
"305",-58.875,-72.1875,148.222611276727,86,180
"306",-58.875,-72.0625,145.929727920633,96,180
"307",-58.875,-71.9375,145.757965686275,102,176
"308",-58.875,-71.8125,148.285694444444,105,178
"309",-58.875,-71.6875,149.290064102564,107,173
"310",-58.875,-71.5625,156.433834876543,127,180
"311",-58.875,-71.4375,158.724137931034,134,174
"312",-58.875,-71.3125,161.325,136,178
"313",-58.875,-71.1875,167.314285714286,141,180
"314",-58.875,-71.0625,157.47619047619,142,180
"315",-58.875,-70.9375,152.125,143,174
"316",-58.875,-70.8125,157,145,180
"317",-58.875,-70.6875,167.294117647059,162,178
"318",-58.875,-70.5625,170.555555555556,166,179
"319",-58.875,-70.4375,171.142857142857,161,180
"320",-58.875,-70.3125,173.5,173,174
"321",-58.875,-70.1875,176,172,180
"322",-58.875,-70.0625,173.5,173,174
"323",-58.625,-75.4375,128.81310207443,50.9548645019531,179.729166666667
"324",-58.625,-75.3125,132.904471697313,39,180
"325",-58.625,-75.1875,127.1040336372,47,180
"326",-58.625,-75.0625,127.611343209153,28,180
"327",-58.625,-74.9375,123.007281747333,29,180
"328",-58.625,-74.8125,125.39253665411,28,180
"329",-58.625,-74.6875,127.320752410889,27,180
"330",-58.625,-74.5625,124.341706650095,32,180
"331",-58.625,-74.4375,120.631761363636,29,180
"332",-58.625,-74.3125,141.294466720311,25,180
"333",-58.625,-74.1875,134.962818675399,39,180
"334",-58.625,-74.0625,137.375163719302,41,180
"335",-58.625,-73.9375,130.095570937347,53,180
"336",-58.625,-73.8125,132.825539568345,62,180
"337",-58.625,-73.6875,142.3418230563,71,180
"338",-58.625,-73.5625,143.668547249647,65,180
"339",-58.625,-73.4375,138.467766947501,65,180
"340",-58.625,-73.3125,138.176375279972,67,180
"341",-58.625,-73.1875,138.992294782474,56,180
"342",-58.625,-73.0625,135.332286825699,55,180
"343",-58.625,-72.9375,137.97422743963,57,180
"344",-58.625,-72.8125,141.420090865649,59,180
"345",-58.625,-72.6875,142.735186054759,79,180
"346",-58.625,-72.5625,143.520479995592,82,180
"347",-58.625,-72.4375,147.37752914952,79,180
"348",-58.625,-72.3125,147.146036585366,87,179
"349",-58.625,-72.1875,145.990990990991,91,180
"350",-58.625,-72.0625,154.224637681159,95,180
"351",-58.625,-71.9375,153.905448717949,123,180
"352",-58.625,-71.8125,162.074074074074,127,180
"353",-58.625,-71.6875,159.847826086957,129,180
"354",-58.625,-71.5625,159.1875,131,180
"355",-58.625,-71.4375,146.75,135,179
"356",-58.625,-71.3125,154.555555555556,137,180
"357",-58.625,-71.1875,160.888888888889,138,180
"358",-58.625,-71.0625,149.714285714286,140,170
"359",-58.625,-70.9375,165,165,165
"360",-58.625,-70.8125,156.75,147,169
"361",-58.625,-70.6875,159.5,148,177
"362",-58.625,-70.5625,166.666666666667,152,180
"363",-58.625,-70.4375,158.666666666667,156,162
"364",-58.625,-70.3125,169.571428571429,163,177
"365",-58.625,-70.1875,169,167,171
"366",-58.375,-75.4375,140.202376314817,46,180
"367",-58.375,-75.3125,132.23858112581,48,180
"368",-58.375,-75.1875,127.19848697454,38,180
"369",-58.375,-75.0625,120.635223848076,27,180
"370",-58.375,-74.9375,122.101931342729,26,180
"371",-58.375,-74.8125,121.01892836591,25,180
"372",-58.375,-74.6875,120.469988867104,25,180
"373",-58.375,-74.5625,125.70577686051,25,180
"374",-58.375,-74.4375,129.009231523761,28,180
"375",-58.375,-74.3125,144.008754030633,24,180
"376",-58.375,-74.1875,132.777340687937,33,180
"377",-58.375,-74.0625,138.325727542585,42,180
"378",-58.375,-73.9375,132.067700974485,76,180
"379",-58.375,-73.8125,138.253921169705,65,180
"380",-58.375,-73.6875,144.972222222222,67,180
"381",-58.375,-73.5625,149.175843694494,69,180
"382",-58.375,-73.4375,143.675154360647,70,180
"383",-58.375,-73.3125,139.134013385147,69,180
"384",-58.375,-73.1875,137.062217226636,70,180
"385",-58.375,-73.0625,141.256686633882,71,180
"386",-58.375,-72.9375,140.942479048435,73,180
"387",-58.375,-72.8125,146.02253540305,75,180
"388",-58.375,-72.6875,147.27128256062,77,180
"389",-58.375,-72.5625,147.885334006242,80,180
"390",-58.375,-72.4375,149.73443342203,83,180
"391",-58.375,-72.3125,152.031963270889,86,180
"392",-58.375,-72.1875,157.614173228346,93,180
"393",-58.375,-72.0625,151.625473484848,100,180
"394",-58.375,-71.9375,157.290451388889,121,180
"395",-58.375,-71.8125,148.344827586207,124,179
"396",-58.375,-71.6875,161.826086956522,130,179
"397",-58.375,-71.5625,146.833333333333,130,179
"398",-58.375,-71.4375,133,132,134
"399",-58.375,-71.3125,155,154,156
"400",-58.375,-71.1875,158.5,157,160
"401",-58.375,-71.0625,162,161,163
"402",-58.375,-70.8125,166.666666666667,157,172
"403",-58.375,-70.6875,167,148,178
"404",-58.375,-70.5625,178.5,177,180
"405",-58.375,-70.4375,163.5,159,174
"406",-58.375,-70.3125,173.5,162,179
"407",-58.375,-70.1875,180,180,180
"408",-58.125,-75.5625,136.742914411757,98.6076456705729,174.111124674479
"409",-58.125,-75.4375,135.195413761229,49,179.989583333333
"410",-58.125,-75.3125,126.674325302375,44,180
"411",-58.125,-75.1875,122.08081357114,37,180
"412",-58.125,-75.0625,116.705619400057,26,180
"413",-58.125,-74.9375,116.681967490583,24,180
"414",-58.125,-74.8125,118.485511182273,22,180
"415",-58.125,-74.6875,121.753911019536,22,180
"416",-58.125,-74.5625,121.718374167395,24,180
"417",-58.125,-74.4375,128.852130004739,23,180
"418",-58.125,-74.3125,133.282989368355,31,180
"419",-58.125,-74.1875,120.29493422418,30,180
"420",-58.125,-74.0625,131.321299513725,45,180
"421",-58.125,-73.9375,137.917105263158,47,180
"422",-58.125,-73.8125,139.789835782946,47,180
"423",-58.125,-73.6875,151.219839142091,70,180
"424",-58.125,-73.5625,149.993055555556,58,180
"425",-58.125,-73.4375,146.817843866171,64,180
"426",-58.125,-73.3125,142.68625923361,69,180
"427",-58.125,-73.1875,142.840494791667,72,180
"428",-58.125,-73.0625,144.509147804573,91,180
"429",-58.125,-72.9375,145.62910619712,75,180
"430",-58.125,-72.8125,145.627217610677,86,180
"431",-58.125,-72.6875,148.721817922374,85,180
"432",-58.125,-72.5625,151.52971196868,84,180
"433",-58.125,-72.4375,153.03208031401,88,180
"434",-58.125,-72.3125,155.656987954807,92,180
"435",-58.125,-72.1875,147.68085106383,96,180
"436",-58.125,-72.0625,151.737083333333,118,180
"437",-58.125,-71.9375,154.80701754386,119,180
"438",-58.125,-71.8125,163.0625,126,180
"439",-58.125,-71.6875,175.4,172,180
"440",-58.125,-71.4375,150,150,150
"441",-58.125,-71.3125,157.6,151,166
"442",-58.125,-71.1875,176,176,176
"443",-58.125,-71.0625,178.5,177,180
"444",-58.125,-70.8125,173,173,173
"445",-58.125,-70.6875,164,150,180
"446",-58.125,-70.5625,171.333333333333,164,179
"447",-58.125,-70.4375,165.285714285714,156,173
"448",-57.875,-75.5625,126.269928487142,51,180
"449",-57.875,-75.4375,132.890797814658,45,179.913208007812
"450",-57.875,-75.3125,124.938604042283,40,180
"451",-57.875,-75.1875,119.25583993928,44,180
"452",-57.875,-75.0625,116.583309372454,22,180
"453",-57.875,-74.9375,115.313575931005,25,180
"454",-57.875,-74.8125,117.186903419545,24,180
"455",-57.875,-74.6875,120.11471046452,20,180
"456",-57.875,-74.5625,119.734294203162,22,180
"457",-57.875,-74.4375,124.095547212237,24,180
"458",-57.875,-74.3125,129.764107789855,29,180
"459",-57.875,-74.1875,122.957013574661,27,180
"460",-57.875,-74.0625,136.305989583333,60,180
"461",-57.875,-73.9375,134.79132231405,48,180
"462",-57.875,-73.8125,132.70496985394,45,180
"463",-57.875,-73.6875,144.964601769911,50,180
"464",-57.875,-73.5625,147.587951807229,55,180
"465",-57.875,-73.4375,140.46273830156,55,180
"466",-57.875,-73.3125,141.405317503639,61,180
"467",-57.875,-73.1875,143.273195876289,65,180
"468",-57.875,-73.0625,145.366792929293,78,180
"469",-57.875,-72.9375,142.264150421252,73,180
"470",-57.875,-72.8125,146.219330855019,76,180
"471",-57.875,-72.6875,148.818217054264,80,180
"472",-57.875,-72.5625,150.442109929078,92,180
"473",-57.875,-72.4375,150.963485054348,100,180
"474",-57.875,-72.3125,158.332899850512,108,180
"475",-57.875,-72.1875,156.027990797546,109,180
"476",-57.875,-72.0625,159.394495412844,118,180
"477",-57.875,-71.9375,153.24,120,180
"478",-57.875,-71.8125,177.5,176,179
"479",-57.875,-71.6875,170.8,162,176
"480",-57.875,-71.5625,146,145,147
"481",-57.875,-71.4375,156.5,148,165
"482",-57.875,-71.3125,169,167,171
"483",-57.875,-71.1875,173.5,172,175
"484",-57.875,-70.8125,174.5,174,175
"485",-57.875,-70.6875,164,152,176
"486",-57.875,-70.5625,154,153,155
"487",-57.625,-75.5625,123.633752122781,48.4756978352865,180
"488",-57.625,-75.4375,127.815686882629,42,179.96181233724
"489",-57.625,-75.3125,123.411193623993,45,180
"490",-57.625,-75.1875,121.817175890127,26,179.802083333333
"491",-57.625,-75.0625,119.035385421842,21,180
"492",-57.625,-74.9375,115.505750580301,23,180
"493",-57.625,-74.8125,113.73277393449,21,180
"494",-57.625,-74.6875,111.465872686782,19,180
"495",-57.625,-74.5625,117.654813955363,20,180
"496",-57.625,-74.4375,122.042884990253,21,180
"497",-57.625,-74.3125,130.298111370716,25,180
"498",-57.625,-74.1875,130.065656565657,38,180
"499",-57.625,-74.0625,130.541666666667,60,180
"500",-57.625,-73.9375,138.096577017115,43,180
"501",-57.625,-73.8125,136.907714356668,48,180
"502",-57.625,-73.6875,138.340808275011,55,180
"503",-57.625,-73.5625,137.140211640212,50,180
"504",-57.625,-73.4375,143.330396475771,57,180
"505",-57.625,-73.3125,143.254587155963,61,180
"506",-57.625,-73.1875,140.097387173397,67,180
"507",-57.625,-73.0625,143.576826196474,68,180
"508",-57.625,-72.9375,145.446466080905,72,180
"509",-57.625,-72.8125,146.940766550523,81,180
"510",-57.625,-72.6875,142.359649122807,85,180
"511",-57.625,-72.5625,145.54748603352,90,180
"512",-57.625,-72.4375,151.984848484848,98,180
"513",-57.625,-72.3125,152.54159749349,105,180
"514",-57.625,-72.1875,156.421115451389,114,180
"515",-57.625,-72.0625,160.397849462366,116,180
"516",-57.625,-71.9375,159.820512820513,121,180
"517",-57.625,-71.8125,158.285714285714,156,161
"518",-57.625,-71.6875,173.272727272727,161,180
"519",-57.625,-71.5625,148,141,163
"520",-57.625,-70.6875,177.5,177,178
"521",-57.625,-70.5625,179.5,179,180
"522",-57.375,-75.6875,130.305933973098,40,180
"523",-57.375,-75.5625,123.822956285979,36,180
"524",-57.375,-75.4375,126.320936696122,37,180
"525",-57.375,-75.3125,122.151296117284,38,180
"526",-57.375,-75.1875,124.701661002712,42,180
"527",-57.375,-75.0625,124.87544235904,20,180
"528",-57.375,-74.9375,121.996739728315,19,180
"529",-57.375,-74.8125,111.666991322202,17,180
"530",-57.375,-74.6875,110.616122015591,18,179.975708007812
"531",-57.375,-74.5625,113.672246519308,17,180
"532",-57.375,-74.4375,118.992991053925,18,180
"533",-57.375,-74.3125,128.023154532371,23,180
"534",-57.375,-74.1875,126.6875,37,180
"535",-57.375,-74.0625,131.945,66,180
"536",-57.375,-73.9375,140.096710526316,40,180
"537",-57.375,-73.8125,132.758851076176,40,180
"538",-57.375,-73.6875,126.907720527734,40,180
"539",-57.375,-73.5625,134.537604456825,46,180
"540",-57.375,-73.4375,135.821989528796,54,180
"541",-57.375,-73.3125,137.783369803063,56,180
"542",-57.375,-73.1875,142.320175438596,60,180
"543",-57.375,-73.0625,138.764705882353,74,180
"544",-57.375,-72.9375,137.720394736842,77,180
"545",-57.375,-72.8125,140.650862068966,79,180
"546",-57.375,-72.6875,146.73640167364,89,180
"547",-57.375,-72.5625,145.201877934272,92,180
"548",-57.375,-72.4375,145.032258064516,97,180
"549",-57.375,-72.3125,155.439393939394,104,180
"550",-57.375,-72.1875,152.31914893617,111,180
"551",-57.375,-72.0625,154.519607843137,114,180
"552",-57.375,-71.9375,162.566666666667,135,180
"553",-57.375,-71.8125,162.615384615385,151,180
"554",-57.375,-71.6875,164.818181818182,154,175
"555",-57.375,-71.5625,160.25,140,180
"556",-57.125,-75.6875,125.522251285919,39,180
"557",-57.125,-75.5625,122.692371828257,35,179.96181233724
"558",-57.125,-75.4375,123.62050407638,38,180
"559",-57.125,-75.3125,120.076333857518,40,180
"560",-57.125,-75.1875,125.108494284314,41,180
