"","x","y","avg","min","max"
"3158",-67.375,-66.3125,118.688613876773,19,180
"3159",-67.375,-66.1875,116.079584016375,16,180
"3160",-67.375,-66.0625,107.759047188267,16,179
"3161",-67.375,-65.9375,103.503875968992,12,180
"3162",-67.375,-65.8125,107.130165289256,13,180
"3163",-67.375,-65.6875,98.2551928783383,15,180
"3164",-67.375,-65.5625,104.547692307692,18,180
"3165",-67.375,-65.4375,74.5697445972495,13,180
"3166",-67.375,-65.3125,79.5250596658711,3,179
"3167",-67.375,-65.1875,66.987721691678,1,180
"3168",-67.375,-65.0625,53.8196721311475,1,180
"3169",-67.375,-64.9375,97.8879781420765,2,180
"3170",-67.375,-64.8125,109.412607449857,8,180
"3171",-67.375,-64.6875,122.58413926499,9,180
"3172",-67.375,-64.5625,111.846456692913,9,180
"3173",-67.375,-64.4375,116.564705882353,15,180
"3174",-67.375,-64.3125,116.791469194313,41,179
"3175",-67.375,-64.1875,126.170103092784,28,180
"3176",-67.375,-64.0625,122.435114503817,29,180
"3177",-67.375,-63.9375,120.737235915493,40,179
"3178",-67.375,-63.8125,123.738095238095,39,178
"3179",-67.375,-63.6875,107.647058823529,37,176
"3180",-67.375,-63.5625,78.75,35,180
"3181",-67.375,-63.3125,118,118,118
"3182",-67.375,-63.1875,127.25,97,173
"3183",-67.375,-63.0625,119.411764705882,58,176
"3184",-67.375,-62.9375,114.851851851852,59,178
"3185",-67.375,-62.8125,112.977272727273,56,179
"3186",-67.375,-62.6875,105.282051282051,58,173
"3187",-67.375,-62.5625,103.535714285714,63,172
"3188",-67.375,-62.4375,113.166666666667,72,174
"3189",-67.375,-62.3125,126.51724137931,85,179
"3190",-67.375,-62.1875,129.875,86,168
"3191",-67.375,-62.0625,111.142857142857,54,160
"3192",-67.375,-61.9375,97.5,54,161
"3193",-67.375,-61.8125,111.666666666667,50,162
"3194",-67.375,-61.6875,78.75,55,129
"3195",-67.375,-61.5625,74.3333333333333,60,112
"3196",-67.375,-61.4375,129.5,104,155
"3197",-67.375,-61.3125,100,84,116
"3198",-67.375,-61.1875,104.75,59,152
"3199",-67.375,-61.0625,156,156,156
"3200",-67.125,-68.0625,175.5,175,176
"3201",-67.125,-66.8125,166.172697439134,146.93056233724,180
"3202",-67.125,-66.6875,142.365013551176,95.9791666666667,175
"3203",-67.125,-66.5625,139.569078947368,78.9791666666667,168
"3204",-67.125,-66.4375,160.301872253418,126.753479003906,179.451395670573
"3205",-67.125,-66.3125,148.999206076339,69,180
"3206",-67.125,-66.1875,138.719044826122,21,180
"3207",-67.125,-66.0625,112.754452234638,23,180
"3208",-67.125,-65.9375,102.463928680316,19,180
"3209",-67.125,-65.8125,104.911522633745,15,180
"3210",-67.125,-65.6875,101.569651741294,16,180
"3211",-67.125,-65.5625,101.561224489796,17,180
"3212",-67.125,-65.4375,76,7,175
"3213",-67.125,-65.3125,71.7363636363636,4,180
"3214",-67.125,-65.1875,70.2626262626263,3,179
"3215",-67.125,-65.0625,55.6719681908549,2,180
"3216",-67.125,-64.9375,78.2659846547315,3,180
"3217",-67.125,-64.8125,67.3026113671275,0,180
"3218",-67.125,-64.6875,93.1295811518325,1,180
"3219",-67.125,-64.5625,89.551724137931,3,180
"3220",-67.125,-64.4375,85.056338028169,7,175
"3221",-67.125,-64.3125,116.267676767677,24,180
"3222",-67.125,-64.1875,123.911504424779,37,179
"3223",-67.125,-64.0625,122.333465189873,30,180
"3224",-67.125,-63.9375,115.79012345679,44,180
"3225",-67.125,-63.8125,101.278481012658,36,179
"3226",-67.125,-63.6875,90.969696969697,39,177
"3227",-67.125,-63.5625,99.375,40,177
"3228",-67.125,-63.3125,117,117,117
"3229",-67.125,-63.1875,126.5,57,172
"3230",-67.125,-63.0625,128.138888888889,62,178
"3231",-67.125,-62.9375,114.319444444444,48,165
"3232",-67.125,-62.8125,114.054794520548,53,166
"3233",-67.125,-62.6875,123.389830508475,60,178
"3234",-67.125,-62.5625,117.870967741935,68,180
"3235",-67.125,-62.4375,124.209677419355,69,174
"3236",-67.125,-62.3125,127.639344262295,73,178
"3237",-67.125,-62.1875,124.235294117647,75,176
"3238",-67.125,-62.0625,118.977777777778,49,180
"3239",-67.125,-61.9375,139.2,100,163
"3240",-67.125,-61.8125,94.5,56,133
"3241",-67.125,-61.6875,93.25,51,178
"3242",-67.125,-61.5625,103.076923076923,54,151
"3243",-67.125,-61.4375,112,80,132
"3244",-67.125,-61.3125,117.666666666667,87,147
"3245",-67.125,-61.1875,80.3333333333333,62,143
"3246",-67.125,-61.0625,76.5,65,88
"3247",-66.875,-66.8125,174.986519607843,168.979166666667,180
"3248",-66.875,-66.6875,164.550925925926,159,180
"3249",-66.875,-66.5625,176,173,179
"3250",-66.875,-66.1875,146.884806015912,80,180
"3251",-66.875,-66.0625,130.636024678548,20,180
"3252",-66.875,-65.9375,104.993299344691,19,180
"3253",-66.875,-65.8125,97.9627718053067,20,180
"3254",-66.875,-65.6875,96.3711140613682,17,180
"3255",-66.875,-65.5625,95.6154132402954,18,180
"3256",-66.875,-65.4375,86.8487903225806,10,180
"3257",-66.875,-65.3125,73.1221166892809,7,180
"3258",-66.875,-65.1875,73.4637482900137,5,180
"3259",-66.875,-65.0625,74.7857142857143,4,180
"3260",-66.875,-64.9375,64.3611111111111,3,176
"3261",-66.875,-64.8125,66.7836611195159,1,180
"3262",-66.875,-64.6875,75.3165322580645,1,180
"3263",-66.875,-64.5625,80.5428907168038,3,180
"3264",-66.875,-64.4375,77.8483870967742,6,180
"3265",-66.875,-64.3125,90.4202898550725,11,179
"3266",-66.875,-64.1875,131.641025641026,31,180
"3267",-66.875,-64.0625,117.551716549296,33,180
"3268",-66.875,-63.9375,109.948979591837,32,180
"3269",-66.875,-63.8125,109.973684210526,37,178
"3270",-66.875,-63.6875,113.571428571429,41,173
"3271",-66.875,-63.5625,119.566666666667,59,179
"3272",-66.875,-63.4375,113.428571428571,82,157
"3273",-66.875,-63.3125,107,95,130
"3274",-66.875,-63.1875,126.2,95,175
"3275",-66.875,-63.0625,121.413793103448,56,177
"3276",-66.875,-62.9375,121.532894736842,52,180
"3277",-66.875,-62.8125,125.255639097744,49,177
"3278",-66.875,-62.6875,128.694444444444,70,178
"3279",-66.875,-62.5625,124.269230769231,69,178
"3280",-66.875,-62.4375,127.464912280702,71,180
"3281",-66.875,-62.3125,134.155339805825,74,179
"3282",-66.875,-62.1875,129.102941176471,51,180
"3283",-66.875,-62.0625,125.323529411765,82,168
"3284",-66.875,-61.9375,116.473684210526,53,177
"3285",-66.875,-61.8125,78.8333333333333,52,125
"3286",-66.875,-61.6875,105,86,124
"3287",-66.875,-61.4375,102.3,63,159
"3288",-66.875,-61.3125,108.6,76,150
"3289",-66.875,-61.1875,99.5,82,117
"3290",-66.875,-61.0625,103.571428571429,69,160
"3291",-66.875,-60.9375,99,99,99
"3292",-66.625,-66.0625,157.744543650794,62,178.822916666667
"3293",-66.625,-65.9375,89.2989550297803,29,179.097229003906
"3294",-66.625,-65.8125,93.3691213564057,17,180
"3295",-66.625,-65.6875,84.2303754266212,14,180
"3296",-66.625,-65.5625,95.0626822157434,16,180
"3297",-66.625,-65.4375,84.1962264150943,12,180
"3298",-66.625,-65.3125,77.4508519003932,8,180
"3299",-66.625,-65.1875,71.4020172910663,7,180
"3300",-66.625,-65.0625,70.4788334901223,7,180
"3301",-66.625,-64.9375,79.1340740740741,3,180
"3302",-66.625,-64.8125,55.5028665028665,0,180
"3303",-66.625,-64.6875,64.1146398140976,1,180
"3304",-66.625,-64.5625,66.6132075471698,3,180
"3305",-66.625,-64.4375,77.1355421686747,6,180
"3306",-66.625,-64.3125,77.1366742596811,12,180
"3307",-66.625,-64.1875,94.996835443038,10,179
"3308",-66.625,-64.0625,121.867288961039,29,180
"3309",-66.625,-63.9375,114.164186507937,34,180
"3310",-66.625,-63.8125,111.648854961832,38,180
"3311",-66.625,-63.6875,114.604938271605,42,180
"3312",-66.625,-63.5625,101.269841269841,64,148
"3313",-66.625,-63.4375,106.059701492537,61,161
"3314",-66.625,-63.3125,106.791666666667,68,164
"3315",-66.625,-63.1875,124.326530612245,67,176
"3316",-66.625,-63.0625,118.926315789474,50,180
"3317",-66.625,-62.9375,113.107142857143,47,177
"3318",-66.625,-62.8125,116.37908496732,50,176
"3319",-66.625,-62.6875,119.846715328467,49,179
"3320",-66.625,-62.5625,127.341463414634,75,180
"3321",-66.625,-62.4375,132.461956521739,61,180
"3322",-66.625,-62.3125,130.285714285714,52,179
"3323",-66.625,-62.1875,129.791666666667,48,180
"3324",-66.625,-62.0625,123.941176470588,76,176
"3325",-66.625,-61.9375,116.333333333333,57,160
"3326",-66.625,-61.8125,89.3333333333333,56,134
"3327",-66.625,-61.6875,136,136,136
"3328",-66.625,-61.5625,166.5,154,179
"3329",-66.625,-61.4375,91,66,138
"3330",-66.625,-61.3125,111.25,91,165
"3331",-66.625,-61.1875,120.909090909091,69,153
"3332",-66.625,-60.9375,98.6666666666667,72,144
"3333",-66.625,-60.8125,105.875,103,109
"3334",-66.375,-66.1875,127.106796116505,70,180
"3335",-66.375,-66.0625,75.1666666666667,59,159
"3336",-66.375,-65.9375,101.666666666667,48,180
"3337",-66.375,-65.8125,53.3205128205128,22,180
"3338",-66.375,-65.6875,61.2022471910112,17,180
"3339",-66.375,-65.5625,93.6924265842349,12,180
"3340",-66.375,-65.4375,80.5256124721604,13,180
"3341",-66.375,-65.3125,82.9265367316342,12,180
"3342",-66.375,-65.1875,75.816604708798,9,180
"3343",-66.375,-65.0625,76.2375,7,178
"3344",-66.375,-64.9375,77.7794117647059,3,180
"3345",-66.375,-64.8125,73.1483050847458,1,180
"3346",-66.375,-64.6875,64.9766009852217,1,180
"3347",-66.375,-64.5625,76.4557894736842,3,180
"3348",-66.375,-64.4375,82.4471968709257,5,180
"3349",-66.375,-64.3125,75.8540925266904,2,180
"3350",-66.375,-64.1875,81.4256594724221,3,179
"3351",-66.375,-64.0625,93.78886756238,5,180
"3352",-66.375,-63.9375,112.317080618893,17,180
"3353",-66.375,-63.8125,111.380952380952,40,179
"3354",-66.375,-63.6875,114.072580645161,51,180
"3355",-66.375,-63.5625,106.294117647059,53,175
"3356",-66.375,-63.4375,104.816513761468,60,180
"3357",-66.375,-63.3125,107.6,58,172
"3358",-66.375,-63.1875,114.492063492063,47,173
"3359",-66.375,-63.0625,111.814814814815,48,176
"3360",-66.375,-62.9375,113.413793103448,50,175
"3361",-66.375,-62.8125,113.352941176471,49,180
"3362",-66.375,-62.6875,114.371212121212,38,176
"3363",-66.375,-62.5625,135.615894039735,45,180
"3364",-66.375,-62.4375,128.375796178344,39,180
"3365",-66.375,-62.3125,128.398648648649,49,180
"3366",-66.375,-62.1875,128.86170212766,47,179
"3367",-66.375,-62.0625,134.935483870968,58,177
"3368",-66.375,-61.9375,140.363636363636,122,177
"3369",-66.375,-61.8125,160,160,160
"3370",-66.375,-61.4375,115.125,75,158
"3371",-66.375,-61.1875,104.25,80,134
"3372",-66.375,-61.0625,115,76,166
"3373",-66.375,-60.9375,124,124,124
"3374",-66.375,-60.8125,161,161,161
"3375",-66.375,-60.6875,115.5,110,121
"3376",-66.375,-60.5625,124,122,126
"3377",-66.375,-60.3125,155,155,155
"3378",-66.375,-60.1875,156,156,156
"3379",-66.375,-60.0625,157.5,157,158
"3380",-66.125,-66.1875,170.166666666667,162,178
"3381",-66.125,-66.0625,164.166666666667,158,170
"3382",-66.125,-65.9375,156.333333333333,156,157
"3383",-66.125,-65.8125,71.1721244085403,55,91
"3384",-66.125,-65.6875,96.7459095869914,30,180
"3385",-66.125,-65.5625,84.8086463658497,14,180
"3386",-66.125,-65.4375,81.7322175732218,10,180
"3387",-66.125,-65.3125,80.5743348982786,13,180
"3388",-66.125,-65.1875,75.3679525222552,7,180
"3389",-66.125,-65.0625,85.6759689922481,5,180
"3390",-66.125,-64.9375,84.2059748427673,3,180
"3391",-66.125,-64.8125,63.5735607675906,0,180
"3392",-66.125,-64.6875,66.1704180064309,1,180
"3393",-66.125,-64.5625,74.7572209211554,1,180
"3394",-66.125,-64.4375,62.481945467944,0,180
"3395",-66.125,-64.3125,79.9397283531409,1,180
"3396",-66.125,-64.1875,72.7221684414327,1,180
"3397",-66.125,-64.0625,58.9384615384615,0,180
"3398",-66.125,-63.9375,79.8694992412747,1,180
"3399",-66.125,-63.8125,110.075367647059,9,180
"3400",-66.125,-63.6875,112.452261306533,39,180
"3401",-66.125,-63.5625,107.947058823529,42,179
"3402",-66.125,-63.4375,111.016260162602,63,176
"3403",-66.125,-63.3125,114.209302325581,54,175
"3404",-66.125,-63.1875,116.612244897959,50,174
"3405",-66.125,-63.0625,119.93137254902,50,179
"3406",-66.125,-62.9375,114.584507042254,43,178
"3407",-66.125,-62.8125,108.988636363636,37,180
"3408",-66.125,-62.6875,115.6953125,19,179
"3409",-66.125,-62.5625,114.454545454545,20,180
"3410",-66.125,-62.4375,123.933333333333,21,180
"3411",-66.125,-62.3125,131.309523809524,40,180
"3412",-66.125,-62.1875,129.211111111111,59,180
"3413",-66.125,-62.0625,130.515151515152,60,170
"3414",-66.125,-61.9375,137.090909090909,102,171
"3415",-66.125,-61.8125,147,114,180
"3416",-66.125,-61.4375,132.666666666667,101,164
"3417",-66.125,-61.3125,121,85,157
"3418",-66.125,-61.1875,97.6666666666667,73,145
"3419",-66.125,-61.0625,119.25,93,158
"3420",-66.125,-60.9375,107,107,107
"3421",-66.125,-60.6875,143,141,146
"3422",-66.125,-60.5625,134.5,127,147
"3423",-66.125,-60.4375,152,152,152
"3424",-66.125,-60.3125,153.5,153,154
"3425",-66.125,-59.9375,163,159,167
"3426",-66.125,-59.8125,170.428571428571,160,177
"3427",-66.125,-59.6875,175.571428571429,170,180
"3428",-65.875,-66.0625,162.105263157895,140,180
"3429",-65.875,-65.9375,160.565217391304,137,180
"3430",-65.875,-65.8125,161.244791666667,136,172.489583333333
"3431",-65.875,-65.6875,84.5628486633301,67.8333333333333,101
"3432",-65.875,-65.5625,101.594122314453,26,170.90625
"3433",-65.875,-65.4375,91.9850333357032,12,180
"3434",-65.875,-65.3125,82.9780762307243,9,180
"3435",-65.875,-65.1875,73.4154929577465,8,179
"3436",-65.875,-65.0625,77.0220883534137,9,180
"3437",-65.875,-64.9375,84.0042918454936,8,180
"3438",-65.875,-64.8125,79.0914962325081,4,180
"3439",-65.875,-64.6875,73.3320895522388,1,172
"3440",-65.875,-64.5625,77.1303214596004,2,179
"3441",-65.875,-64.4375,75.2607959356477,1,180
"3442",-65.875,-64.3125,91.6925315227934,2,180
"3443",-65.875,-64.1875,96.4365079365079,2,180
"3444",-65.875,-64.0625,90.1843817787419,1,180
"3445",-65.875,-63.9375,76.8626653102747,2,180
"3446",-65.875,-63.8125,78.891760904685,3,180
"3447",-65.875,-63.6875,108.859756097561,4,179
"3448",-65.875,-63.5625,108.624869246862,36,180
"3449",-65.875,-63.4375,110.156565656566,46,179
"3450",-65.875,-63.3125,109.463855421687,40,180
"3451",-65.875,-63.1875,106.058441558442,42,180
"3452",-65.875,-63.0625,113.049689440994,45,180
"3453",-65.875,-62.9375,119.04375,18,180
"3454",-65.875,-62.8125,107.530487804878,22,180
"3455",-65.875,-62.6875,108.417721518987,23,180
"3456",-65.875,-62.5625,107.172413793103,25,179
"3457",-65.875,-62.4375,121.928571428571,22,178
"3458",-65.875,-62.3125,123.263157894737,33,180
"3459",-65.875,-62.1875,129.9375,47,175
"3460",-65.875,-62.0625,135.392857142857,61,178
"3461",-65.875,-61.9375,150.666666666667,105,178
"3462",-65.875,-61.4375,92,80,104
"3463",-65.875,-61.3125,116.375,78,156
"3464",-65.875,-61.1875,94.3333333333333,89,100
"3465",-65.875,-61.0625,111.2,77,153
"3466",-65.875,-60.9375,117.333333333333,78,167
"3467",-65.875,-60.8125,110.5,108,113
"3468",-65.875,-60.6875,144.5,144,145
"3469",-65.875,-60.5625,148.5,148,149
"3470",-65.875,-60.4375,150.5,150,151
"3471",-65.875,-59.8125,163.857142857143,161,166
"3472",-65.625,-65.9375,153.817497935722,126,179.388895670573
"3473",-65.625,-65.8125,156.14133753921,108,178.489583333333
"3474",-65.625,-65.6875,106.557158641326,92,179.489583333333
"3475",-65.625,-65.5625,112.212136404855,101.875,123.489583333333
"3476",-65.625,-65.4375,105.975940715598,22,179.90625
"3477",-65.625,-65.3125,105.60183595728,11,179
"3478",-65.625,-65.1875,90.5293018836101,10,180
"3479",-65.625,-65.0625,99.2778581765557,12,180
"3480",-65.625,-64.9375,73.6024509803922,7,180
"3481",-65.625,-64.8125,77.9701957295374,6,180
"3482",-65.625,-64.6875,77.3431241655541,4,180
"3483",-65.625,-64.5625,77.200488997555,3,180
"3484",-65.625,-64.4375,80.064039408867,2,180
"3485",-65.625,-64.3125,86.4857142857143,3,180
"3486",-65.625,-64.1875,91.7935384273529,1,180
"3487",-65.625,-64.0625,65.0896448835542,0,180
"3488",-65.625,-63.9375,90.3555809506221,2,180
"3489",-65.625,-63.8125,85.2228666606702,5,180
"3490",-65.625,-63.6875,90.9007331911197,4,180
"3491",-65.625,-63.5625,104.354838709677,5,180
"3492",-65.625,-63.4375,110.850427350427,32,180
"3493",-65.625,-63.3125,104.155598958333,37,179
"3494",-65.625,-63.1875,113.430693069307,37,179
"3495",-65.625,-63.0625,119.511602722772,22,179
"3496",-65.625,-62.9375,114.059907834101,17,180
"3497",-65.625,-62.8125,101.220430107527,28,180
"3498",-65.625,-62.6875,104.235714285714,26,178
"3499",-65.625,-62.5625,99.1153846153846,24,180
"3500",-65.625,-62.4375,112.525252525253,34,176
"3501",-65.625,-62.3125,122.116279069767,40,178
"3502",-65.625,-62.1875,130.857142857143,46,178
"3503",-65.625,-62.0625,132.923076923077,107,162
"3504",-65.625,-61.9375,145,118,172
"3505",-65.625,-61.5625,103,103,103
"3506",-65.625,-61.3125,125.5,88,163
"3507",-65.625,-61.1875,109.4,79,155
"3508",-65.625,-61.0625,114.8,82,154
"3509",-65.625,-60.9375,110.5,87,159
"3510",-65.625,-60.8125,99.5,91,108
"3511",-65.625,-60.6875,109,109,109
"3512",-65.625,-60.5625,112,110,114
"3513",-65.375,-65.9375,137.755558268229,114,170.388895670573
"3514",-65.375,-65.8125,137.88889301687,107,174.388895670573
"3515",-65.375,-65.6875,153.381715879336,84,180
"3516",-65.375,-65.5625,150.961339613971,83,180
"3517",-65.375,-65.4375,135.263667208704,42,180
"3518",-65.375,-65.3125,136.661107620704,26,180
"3519",-65.375,-65.1875,129.27531628622,19,180
"3520",-65.375,-65.0625,117.806351223531,16,180
"3521",-65.375,-64.9375,81.1146435452794,10,180
"3522",-65.375,-64.8125,74.4393305439331,6,180
"3523",-65.375,-64.6875,77.7577197149644,5,180
"3524",-65.375,-64.5625,67.8253638253638,4,180
"3525",-65.375,-64.4375,64.3565891472868,4,177
"3526",-65.375,-64.3125,80.1523969752814,4,180
"3527",-65.375,-64.1875,73.3835739671138,5,180
"3528",-65.375,-64.0625,71.8147410358566,2,180
"3529",-65.375,-63.9375,74.405750798722,2,180
"3530",-65.375,-63.8125,79.9201141226819,5,180
"3531",-65.375,-63.6875,81.1662317546241,4,180
"3532",-65.375,-63.5625,93.7795823665893,5,180
"3533",-65.375,-63.4375,108.895899053628,5,178
"3534",-65.375,-63.3125,110.782945736434,15,177
"3535",-65.375,-63.1875,113.107279693487,14,178
"3536",-65.375,-63.0625,109.671232876712,16,180
"3537",-65.375,-62.9375,105.707648026316,19,180
"3538",-65.375,-62.8125,100.937853107345,18,180
"3539",-65.375,-62.6875,98.0923076923077,27,179
"3540",-65.375,-62.5625,97.018018018018,25,180
"3541",-65.375,-62.4375,107.51724137931,39,179
"3542",-65.375,-62.3125,107.829787234043,42,176
"3543",-65.375,-62.1875,137.083333333333,51,179
"3544",-65.375,-62.0625,108.833333333333,62,162
"3545",-65.375,-61.8125,92,92,92
"3546",-65.375,-61.6875,102,102,102
"3547",-65.375,-61.3125,93,87,99
"3548",-65.375,-61.1875,90.5,85,96
"3549",-65.375,-61.0625,104,104,104
"3550",-65.375,-60.9375,129.333333333333,84,168
"3551",-65.375,-60.8125,105.333333333333,103,107
"3552",-65.375,-60.6875,104,99,109
"3553",-65.375,-60.4375,111,111,111
"3554",-65.375,-60.3125,112,112,112
"3555",-65.125,-65.8125,141.388895670573,141.388895670573,141.388895670573
"3556",-65.125,-65.6875,153.974508720532,93,180
"3557",-65.125,-65.5625,122.337607359275,81,175
"3558",-65.125,-65.4375,99.8473098722894,27,180
"3559",-65.125,-65.3125,147.643904320988,46,180
"3560",-65.125,-65.1875,138.502618715084,20,180
"3561",-65.125,-65.0625,118.126517630912,14,180
"3562",-65.125,-64.9375,83.906432748538,10,180
"3563",-65.125,-64.8125,104.624338624339,7,180
"3564",-65.125,-64.6875,90.8190255220418,6,180
"3565",-65.125,-64.5625,85.7542016806723,13,180
"3566",-65.125,-64.4375,95.6301369863014,9,180
"3567",-65.125,-64.3125,70.7906003010068,7,168
"3568",-65.125,-64.1875,72.9404223227753,7,180
"3569",-65.125,-64.0625,69.1722025681342,3,179.645833333333
"3570",-65.125,-63.9375,66.4065582833153,1,180
"3571",-65.125,-63.8125,58.0658151535761,0,180
"3572",-65.125,-63.6875,68.4461778471139,1,180
"3573",-65.125,-63.5625,87.505639054393,6,180
"3574",-65.125,-63.4375,94.780487804878,6,179
"3575",-65.125,-63.3125,102.252976190476,7,179
"3576",-65.125,-63.1875,105.042345276873,10,180
"3577",-65.125,-63.0625,103.548104956268,16,180
"3578",-65.125,-62.9375,99.5045092281879,17,180
"3579",-65.125,-62.8125,92.4,19,176
"3580",-65.125,-62.6875,92.4803921568627,26,175
"3581",-65.125,-62.5625,94.8555555555556,35,180
"3582",-65.125,-62.4375,99.5,44,180
"3583",-65.125,-62.3125,104.1,48,179
"3584",-65.125,-62.1875,114.909090909091,63,162
"3585",-65.125,-62.0625,116,91,141
"3586",-65.125,-61.9375,119,119,119
"3587",-65.125,-61.8125,101,101,101
"3588",-65.125,-61.6875,84.6666666666667,80,90
"3589",-65.125,-61.5625,112,97,127
"3590",-65.125,-61.4375,111.333333333333,85,173
"3591",-65.125,-61.3125,136,86,172
"3592",-65.125,-61.1875,129,18,177
"3593",-65.125,-61.0625,102.75,19,173
"3594",-65.125,-60.9375,95,21,160
"3595",-65.125,-60.8125,63,22,104
"3596",-65.125,-60.6875,43.75,23,100
"3597",-65.125,-60.5625,43.75,25,82
"3598",-65.125,-60.4375,57,26,115
"3599",-65.125,-60.3125,28,26,31
"3600",-65.125,-60.1875,70.5,28,113
"3601",-64.875,-65.5625,81,74,88
"3602",-64.875,-65.4375,112.428571428571,29,180
"3603",-64.875,-65.3125,102.148148148148,21,180
"3604",-64.875,-65.1875,145.189814814815,19,180
"3605",-64.875,-65.0625,132.247192028985,15,180
"3606",-64.875,-64.9375,91.4967105263158,15,180
"3607",-64.875,-64.8125,87.3857689512727,18,180
"3608",-64.875,-64.6875,94.4154095716879,10,180
"3609",-64.875,-64.5625,84.9621986376381,11,180
"3610",-64.875,-64.4375,85.5190367587777,13,175
"3611",-64.875,-64.3125,79.0318060757821,9,180
"3612",-64.875,-64.1875,68.3560502056914,7,180
"3613",-64.875,-64.0625,64.3058290873488,3,180
"3614",-64.875,-63.9375,62.4592933947773,3,180
"3615",-64.875,-63.8125,66.569220458642,1,180
"3616",-64.875,-63.6875,66.9309907519786,1,180
"3617",-64.875,-63.5625,78.526941408032,3,180
"3618",-64.875,-63.4375,84.8470319634703,4,180
"3619",-64.875,-63.3125,82.7765667574932,7,180
"3620",-64.875,-63.1875,84.9085872576177,9,180
"3621",-64.875,-63.0625,90.796875,10,180
"3622",-64.875,-62.9375,97.9783285440613,17,180
"3623",-64.875,-62.8125,96.3820754716981,25,179
"3624",-64.875,-62.6875,86.2368421052632,26,176
"3625",-64.875,-62.5625,86.0515463917526,31,179
"3626",-64.875,-62.4375,91.5121951219512,36,163
"3627",-64.875,-62.3125,100.846153846154,36,163
"3628",-64.875,-62.1875,59.3333333333333,52,66
"3629",-64.875,-62.0625,93.3333333333333,67,129
"3630",-64.875,-61.9375,91.5,63,141
"3631",-64.875,-61.8125,122,100,144
"3632",-64.875,-61.6875,105.071428571429,5,172
"3633",-64.875,-61.5625,81,6,174
"3634",-64.875,-61.4375,73.5882352941176,4,175
"3635",-64.875,-61.3125,78.75,5,176
"3636",-64.875,-61.1875,93,5,171
"3637",-64.875,-61.0625,120.777777777778,18,178
"3638",-64.875,-60.9375,108.777777777778,27,179
"3639",-64.875,-60.8125,93.8461538461538,19,174
"3640",-64.875,-60.6875,25,22,28
"3641",-64.875,-60.5625,52.2307692307692,20,175
"3642",-64.875,-60.4375,47,23,116
"3643",-64.875,-60.3125,39.5833333333333,21,108
"3644",-64.875,-60.1875,49.6923076923077,22,114
"3645",-64.875,-60.0625,55.3333333333333,29,110
"3646",-64.875,-59.9375,56,27,84
"3647",-64.625,-65.5625,95.304347826087,68,121
"3648",-64.625,-65.4375,83.6,27,120
"3649",-64.625,-65.3125,149.444444444444,107,180
"3650",-64.625,-65.1875,138.916666666667,102,180
"3651",-64.625,-65.0625,102.91452991453,40,168
"3652",-64.625,-64.9375,77.3428571428571,24,159
"3653",-64.625,-64.8125,74.440414507772,20,180
"3654",-64.625,-64.6875,83.0045454545455,19,177
"3655",-64.625,-64.5625,76.4,12,168
"3656",-64.625,-64.4375,73.9129987061771,13,172
"3657",-64.625,-64.3125,67.6963621111499,8,180
"3658",-64.625,-64.1875,66.7383637585894,7,177
"3659",-64.625,-64.0625,57.6393241918551,5,179.864583333333
"3660",-64.625,-63.9375,55.2987616099071,2,180
"3661",-64.625,-63.8125,52.8315217391304,0,180
"3662",-64.625,-63.6875,68.4239569313594,1,180
"3663",-64.625,-63.5625,67.4040561622465,2,180
"3664",-64.625,-63.4375,67.2992429668401,0,180
"3665",-64.625,-63.3125,60.2648221343874,1,180
"3666",-64.625,-63.1875,65.4111405835544,1,177
"3667",-64.625,-63.0625,67.2783251231527,0,180
"3668",-64.625,-62.9375,98.3841552734375,11,179
"3669",-64.625,-62.8125,74.2175141242938,0,180
"3670",-64.625,-62.6875,98.1744186046512,1,177
"3671",-64.625,-62.5625,80.9891304347826,29,177
"3672",-64.625,-62.4375,74.9791666666667,35,163
"3673",-64.625,-62.3125,70.8571428571429,7,121
"3674",-64.625,-62.1875,67.375,6,116
"3675",-64.625,-62.0625,30.3571428571429,4,110
"3676",-64.625,-61.9375,54.5555555555556,5,142
"3677",-64.625,-61.8125,82.6111111111111,4,142
"3678",-64.625,-61.6875,53.4814814814815,3,156
"3679",-64.625,-61.5625,55.6129032258065,3,173
"3680",-64.625,-61.4375,69.2424242424242,4,180
"3681",-64.625,-61.3125,84.7826086956522,5,175
"3682",-64.625,-61.1875,67.5263157894737,5,145
"3683",-64.625,-61.0625,85.1818181818182,6,145
"3684",-64.625,-60.9375,53.6551724137931,7,149
"3685",-64.625,-60.8125,75.9375,16,180
"3686",-64.625,-60.6875,80.4375,17,180
"3687",-64.625,-60.5625,41.1428571428571,23,136
"3688",-64.625,-60.4375,127.5,79,176
"3689",-64.625,-60.3125,108.333333333333,31,177
"3690",-64.625,-60.1875,29.5,29,30
"3691",-64.625,-60.0625,40.5,23,115
"3692",-64.625,-59.9375,52.7142857142857,25,111
"3693",-64.625,-59.8125,62.3333333333333,34,112
"3694",-64.375,-65.5625,123.083333333333,109,130
"3695",-64.375,-65.4375,145.80487804878,121,172
"3696",-64.375,-65.3125,171.333333333333,159,180
"3697",-64.375,-65.1875,176,176,176
"3698",-64.375,-65.0625,146.75,65,175
"3699",-64.375,-64.9375,155.6,94,172
"3700",-64.375,-64.8125,82.5303290749894,40,146
"3701",-64.375,-64.6875,82.6885797998927,30,148
