"","x","y","avg","min","max"
"38",-61.375,-62.3125,173.872916666667,171,179.364583333333
"39",-61.375,-62.1875,157.050927056207,138.71875,175.86806233724
"40",-61.125,-74.8125,103.844375847205,9.7777779897054,179.572916666667
"41",-61.125,-74.6875,109.183422154168,17,179.850708007812
"42",-61.125,-70.3125,105.416559128534,27,179.861124674479
"43",-61.125,-70.1875,91.7996670022068,3,179.965291341146
"44",-61.125,-70.0625,48.694156028538,0,180
"45",-61.125,-69.9375,79.7737052335118,2,180
"46",-61.125,-69.8125,77.5124833894498,0,180
"47",-61.125,-69.6875,67.7962955111203,1,180
"48",-61.125,-69.5625,102.575310414315,4,180
"49",-61.125,-69.4375,59.8079350299791,0,180
"50",-61.125,-69.3125,88.5095503948353,5,180
"51",-61.125,-69.1875,94.1323641501726,6,180
"52",-61.125,-69.0625,47.8927196113728,0,180
"53",-61.125,-68.9375,99.4953954284565,15,180
"54",-61.125,-68.8125,125.26606494263,29,180
"55",-61.125,-67.5625,137.358868260294,50.7777811686198,179.784729003906
"56",-61.125,-67.4375,131.352516779824,81.5451405843099,177.791666666667
"57",-61.125,-64.1875,120.072916666667,116.40625,126.40625
"58",-61.125,-64.0625,120.40625,113.40625,127.40625
"59",-61.125,-63.9375,128.90625,128.40625,129.40625
"60",-61.125,-63.1875,150.8588019477,125.43056233724,171.43056233724
"61",-61.125,-63.0625,162.753724597749,141,174.43056233724
"62",-61.125,-62.9375,156.74768608941,148.53125,167.53125
"63",-61.125,-62.8125,159.23508597709,136.513895670573,178.611124674479
"64",-61.125,-62.6875,164.962390475803,146.177083333333,175.881958007812
"65",-61.125,-62.5625,146.826666581003,101.71875,179.458333333333
"66",-61.125,-62.4375,163.469411981931,122.107645670573,179.944458007812
"67",-61.125,-62.3125,165.098486698035,126.107645670573,179.975708007812
"68",-61.125,-62.1875,160.472223191034,140.71875,176.86806233724
"69",-60.875,-74.9375,78.0236055053359,6.85069465637207,179.225708007812
"70",-60.875,-74.8125,93.0974102573906,5,180
"71",-60.875,-74.6875,71.5148788554918,2,179.99306233724
"72",-60.875,-74.4375,32.808807592681,10,57.9930572509766
"73",-60.875,-74.3125,56.2567509854777,7,167.5625
"74",-60.875,-70.8125,80.2905338553054,7,179.326395670573
"75",-60.875,-70.6875,84.4627168376614,15.90625,165.09375
"76",-60.875,-70.4375,80.6658676652347,4,179.89931233724
"77",-60.875,-70.3125,83.0297269009732,4,180
"78",-60.875,-70.1875,83.6608947915793,9,179.736124674479
"79",-60.875,-70.0625,89.9451397932658,1,180
"80",-60.875,-69.9375,81.0566983460939,2,180
"81",-60.875,-69.8125,90.8948407484256,3,180
"82",-60.875,-69.6875,78.8767135976885,2,180
"83",-60.875,-69.5625,77.9861351162034,9,180
"84",-60.875,-69.4375,86.3176441493981,4,180
"85",-60.875,-69.3125,93.5099642598037,3,180
"86",-60.875,-69.1875,98.6385220340339,5,180
"87",-60.875,-69.0625,87.0414379491246,3,180
"88",-60.875,-68.9375,97.8535238480229,11,180
"89",-60.875,-68.8125,100.664384593597,8,180
"90",-60.875,-68.6875,104.129902181194,7,180
"91",-60.875,-67.9375,143.916911231147,45.9444478352865,179.652791341146
"92",-60.875,-67.8125,126.63740101567,18,180
"93",-60.875,-67.6875,104.717982109749,13,180
"94",-60.875,-67.5625,105.194188562386,8,180
"95",-60.875,-67.4375,95.3422647531482,6,180
"96",-60.875,-67.3125,97.1516264635849,6,180
"97",-60.875,-67.1875,105.252151989008,7,180
"98",-60.875,-67.0625,111.442110068385,25,179.989583333333
"99",-60.875,-66.9375,137.281667376321,32.8298619588216,179.708333333333
"100",-60.875,-66.6875,113.756947835286,113.756947835286,113.756947835286
"101",-60.875,-66.5625,90.6199593936174,20,179.621541341146
"102",-60.875,-66.4375,87.288497665714,2,179.760416666667
"103",-60.875,-66.3125,80.8568555815765,2,179.791666666667
"104",-60.875,-66.1875,68.0035677156649,7,177.552083333333
"105",-60.875,-64.0625,109.269680447049,98.5868123372396,115.40625
"106",-60.875,-63.9375,113.99653116862,96.5868123372396,131.40625
"107",-60.875,-63.8125,134.903937445747,132.40625,137.052083333333
"108",-60.875,-63.6875,143.306427637736,135.14931233724,149.798614501953
"109",-60.875,-63.3125,177.395833333333,177.395833333333,177.395833333333
"110",-60.875,-63.1875,123.43056233724,122.43056233724,124.43056233724
"111",-60.875,-63.0625,149.736111111111,136,173.53125
"112",-60.875,-62.9375,138.946374963831,134,148.30556233724
"113",-60.875,-62.8125,136.784724934896,85,161.53125
"114",-60.875,-62.6875,156.420554366766,131.881947835286,173.881958007812
"115",-60.875,-62.5625,145.03732808431,123,159.61806233724
"116",-60.875,-62.4375,147.154771050347,100.71875,179.225708007812
"117",-60.875,-62.3125,149.893804586159,117.107645670573,178.753479003906
"118",-60.875,-62.1875,166.245535714286,142.71875,173
"119",-60.875,-62.0625,177.86806233724,177.86806233724,177.86806233724
"120",-60.625,-75.0625,29.3838870269431,4,65.5555572509766
"121",-60.625,-74.9375,53.966370282228,2,179.802083333333
"122",-60.625,-74.8125,67.7308452296785,0,180
"123",-60.625,-74.6875,54.9347506466963,1,179.666666666667
"124",-60.625,-74.5625,57.7799445621566,1,179.909729003906
"125",-60.625,-74.4375,43.3871998896857,0,179.506958007812
"126",-60.625,-74.3125,44.9683939054483,1,179.46875
"127",-60.625,-74.1875,51.6995019269183,3,169.8125
"128",-60.625,-71.1875,94.4965077246525,40,174.947916666667
"129",-60.625,-71.0625,107.967383164028,30,179.878479003906
"130",-60.625,-70.9375,85.2562179108751,8,179.402791341146
"131",-60.625,-70.8125,53.4915544212916,0,179.986124674479
"132",-60.625,-70.6875,62.9942263598348,1,179.732645670573
"133",-60.625,-70.5625,91.3096114496844,14,179.99306233724
"134",-60.625,-70.4375,45.6524036557642,0,179.965291341146
"135",-60.625,-70.3125,66.1774021353154,2,179.920145670573
"136",-60.625,-70.1875,92.490502103551,4,180
"137",-60.625,-70.0625,79.2479201659063,0,180
"138",-60.625,-69.9375,108.024904510312,2,180
"139",-60.625,-69.8125,95.6001049804688,0,180
"140",-60.625,-69.6875,101.418905631031,1,180
"141",-60.625,-69.5625,92.5477273338719,13,180
"142",-60.625,-69.4375,96.8174030206508,0,180
"143",-60.625,-69.3125,89.328805377002,1,180
"144",-60.625,-69.1875,91.8877743558941,4,180
"145",-60.625,-69.0625,86.8102247353166,0,180
"146",-60.625,-68.9375,97.7825185158128,3,180
"147",-60.625,-68.8125,72.2123813690986,0,180
"148",-60.625,-68.6875,69.5969639299199,1,180
"149",-60.625,-67.9375,126.231862583418,31,180
"150",-60.625,-67.8125,89.3355294906416,0,180
"151",-60.625,-67.6875,88.5811100273585,9,180
"152",-60.625,-67.5625,76.1513937302247,4,180
"153",-60.625,-67.4375,60.7537817660464,0,180
"154",-60.625,-67.3125,71.3934851839491,2,180
"155",-60.625,-67.1875,66.2364773585159,1,180
"156",-60.625,-67.0625,64.1666687994927,0,180
"157",-60.625,-66.9375,76.196951087288,1,180
"158",-60.625,-66.8125,49.0183274495048,0,180
"159",-60.625,-66.6875,61.0997208016851,1,180
"160",-60.625,-66.5625,53.3132608686777,1,180
"161",-60.625,-66.4375,44.067668491994,0,180
"162",-60.625,-66.3125,57.4847487704521,1,180
"163",-60.625,-66.1875,46.5697441269494,1,180
"164",-60.625,-66.0625,52.6453883723396,0,179.628479003906
"165",-60.625,-65.9375,82.8665083157458,3,179.447916666667
"166",-60.625,-65.8125,85.8249394620219,16,178.34375
"167",-60.625,-64.0625,105.796066623264,100.569447835286,110.885416666667
"168",-60.625,-63.9375,96.5868123372396,94.5868123372396,99.5868123372396
"169",-60.625,-63.8125,175.850708007812,173.350708007812,178.350708007812
"170",-60.625,-63.6875,179.350708007812,179.350708007812,179.350708007812
"171",-60.625,-63.5625,81.7113109770275,57.6145833333333,152.732645670573
"172",-60.625,-63.3125,178.0625,176.395833333333,179.395833333333
"173",-60.625,-63.1875,164.997685185185,152,175.395833333333
"174",-60.625,-63.0625,149.74851335798,119.43056233724,176.53125
"175",-60.625,-62.9375,153.154325697157,118.43056233724,179.513895670573
"176",-60.625,-62.8125,123.191791409761,76,179
"177",-60.625,-62.6875,146.107281837629,84,180
"178",-60.625,-62.4375,142.783304387873,97.71875,173.225708007812
"179",-60.625,-62.3125,150.240954482765,122,180
"180",-60.625,-62.1875,146.581847175719,128.34028116862,178
"181",-60.625,-62.0625,165.453125,143.71875,176
"182",-60.375,-75.0625,40.8860778654941,1,177.767374674479
"183",-60.375,-74.9375,61.8144540784941,2,179.784729003906
"184",-60.375,-74.8125,56.7918039502766,1,180
"185",-60.375,-74.6875,58.3626267435787,1,179.569458007812
"186",-60.375,-74.5625,61.9251620896017,1,180
"187",-60.375,-74.4375,67.7334421393284,1,180
"188",-60.375,-74.3125,65.9061098660215,2,179.864583333333
"189",-60.375,-74.1875,51.965708126492,1,179.385416666667
"190",-60.375,-74.0625,51.9653638218742,4,179.4375
"191",-60.375,-73.9375,62.9771395383514,3,179.815979003906
"192",-60.375,-73.8125,80.3595869334481,2,180
"193",-60.375,-72.0625,82.0760404024369,22,179.270833333333
"194",-60.375,-71.9375,128.59348483863,8,179.972229003906
"195",-60.375,-71.8125,100.919178246939,7,174.913208007812
"196",-60.375,-71.6875,95.0681417185789,15.9965286254883,178.14931233724
"197",-60.375,-71.5625,88.309811417345,6,179.375
"198",-60.375,-71.4375,85.7760472054384,2,179.90625
"199",-60.375,-71.3125,106.667873224083,3,180
"200",-60.375,-71.1875,94.0026442916305,13,180
"201",-60.375,-71.0625,76.4563428426842,5,179.256958007812
"202",-60.375,-70.9375,65.3414053027568,4,179.989583333333
"203",-60.375,-70.8125,72.8709109460365,2,180
"204",-60.375,-70.6875,72.0203736025816,2,180
"205",-60.375,-70.5625,83.4242635304904,9,180
"206",-60.375,-70.4375,78.9266737454804,3,180
"207",-60.375,-70.3125,83.6594434090437,1,180
"208",-60.375,-70.1875,102.397279688713,3,180
"209",-60.375,-70.0625,128.671733146546,5,180
"210",-60.375,-69.9375,133.6944927922,9,180
"211",-60.375,-69.8125,89.4162139008011,1,180
"212",-60.375,-69.6875,96.261018915268,1,180
"213",-60.375,-69.5625,115.256714473755,12,180
"214",-60.375,-69.4375,104.015093750828,23,180
"215",-60.375,-69.3125,88.3518998779815,4,180
"216",-60.375,-69.1875,91.879521439957,7,180
"217",-60.375,-69.0625,81.3136318678954,1,180
"218",-60.375,-68.9375,84.9619506942039,2,180
"219",-60.375,-68.8125,99.3224086802589,6,180
"220",-60.375,-68.6875,88.677665468353,3,180
"221",-60.375,-67.9375,117.822125679135,4,180
"222",-60.375,-67.8125,82.6628585655232,1,180
"223",-60.375,-67.6875,83.6257548556159,1,180
"224",-60.375,-67.5625,81.1040658814271,3,180
"225",-60.375,-67.4375,89.7441346024597,1,180
"226",-60.375,-67.3125,90.0816028469966,4,180
"227",-60.375,-67.1875,91.2871311413791,5,180
"228",-60.375,-67.0625,79.0767571663882,1,180
"229",-60.375,-66.9375,62.992671511426,3,179.697916666667
"230",-60.375,-66.8125,54.8603368337891,1,178.697916666667
"231",-60.375,-66.6875,66.6913683251212,1,180
"232",-60.375,-66.5625,88.4228979670068,3,180
"233",-60.375,-66.4375,72.6883208724413,2,180
"234",-60.375,-66.3125,72.2407359718717,1,180
"235",-60.375,-66.1875,69.2933820493484,2,180
"236",-60.375,-66.0625,77.5224375247087,1,179.944458007812
"237",-60.375,-65.9375,77.3173676877675,1,179.979166666667
"238",-60.375,-65.8125,79.0496559485482,4,180
"239",-60.375,-65.6875,102.783537583008,7,180
"240",-60.375,-65.5625,82.8820216292042,6,180
"241",-60.375,-65.4375,116.620941502793,7.97916666666667,179.482645670573
"242",-60.375,-63.9375,150.452380952381,133.916666666667,164.479166666667
"243",-60.375,-63.8125,137.666778564453,77.6145833333333,172.350708007812
"244",-60.375,-63.6875,77.4479166666667,72.6145833333333,81.6145833333333
"245",-60.375,-63.5625,78.3633219401042,52.6145833333333,154.732645670573
"246",-60.375,-63.4375,96.093752906436,49.6145833333333,157.732645670573
"247",-60.375,-63.3125,159.931715223524,156,164.0625
"248",-60.375,-63.1875,155.921489574291,146,171.395833333333
"249",-60.375,-63.0625,139.564933268229,111,162.732645670573
"250",-60.375,-62.9375,130.977317301432,101.972229003906,174
"251",-60.375,-62.8125,133.455912508706,73,176
"252",-60.375,-62.6875,136.640228271484,105.513895670573,173.03125
"253",-60.375,-62.5625,131.728352864583,111.46528116862,162.74306233724
"254",-60.375,-62.4375,148.770040328414,94.71875,179.83681233724
"255",-60.375,-62.3125,141.626563856337,93.71875,179.74306233724
"256",-60.375,-62.1875,149.056272618911,119.34028116862,177.40625
"257",-60.375,-62.0625,158.492854099648,130.34028116862,179.107645670573
"258",-60.375,-61.9375,169,169,169
"259",-60.125,-75.0625,50.8023112779623,0,179.829874674479
"260",-60.125,-74.9375,58.3575129161027,2,179.777791341146
"261",-60.125,-74.8125,53.898181343989,0,180
"262",-60.125,-74.6875,55.6183604756781,1,180
"263",-60.125,-74.5625,67.619850493314,3,180
"264",-60.125,-74.4375,64.2578599394156,0,180
"265",-60.125,-74.3125,70.9819741999799,1,179.65625
"266",-60.125,-74.1875,64.7304161059976,1,179.958333333333
"267",-60.125,-74.0625,59.0175467745988,0,180
"268",-60.125,-73.9375,57.9049835781784,1,178.753479003906
"269",-60.125,-73.8125,58.9060324236287,0,179.86806233724
"270",-60.125,-73.6875,99.2330054999559,1,179.986124674479
"271",-60.125,-73.5625,131.434583706712,3,179.947916666667
"272",-60.125,-72.1875,48.8706016462613,3,157.5
"273",-60.125,-72.0625,48.5612668048697,0,179.375
"274",-60.125,-71.9375,64.693834267142,4,179
"275",-60.125,-71.8125,50.8179753951696,0,180
"276",-60.125,-71.6875,85.6819304402344,1,180
"277",-60.125,-71.5625,80.2312213927998,4,180
"278",-60.125,-71.4375,59.4482037116324,0,180
"279",-60.125,-71.3125,68.7761457637094,1,180
"280",-60.125,-71.1875,78.2140388823392,4,180
"281",-60.125,-71.0625,59.0538725016764,0,180
"282",-60.125,-70.9375,79.4257904391321,3,180
"283",-60.125,-70.8125,70.2779913611889,0,180
"284",-60.125,-70.6875,79.8425635466009,1,180
"285",-60.125,-70.5625,107.603920972773,11,180
"286",-60.125,-70.4375,78.7128773287892,0,180
"287",-60.125,-70.3125,90.4775335473657,1,180
"288",-60.125,-70.1875,124.184652599171,7,180
"289",-60.125,-70.0625,135.066370582739,39,180
"290",-60.125,-69.9375,139.362356729554,17,180
"291",-60.125,-69.8125,57.3022107978844,3,180
"292",-60.125,-69.6875,97.8599874906764,3,180
"293",-60.125,-69.5625,102.178227516534,17,180
"294",-60.125,-69.4375,74.741180342269,21,180
"295",-60.125,-69.3125,101.179792056788,25,180
"296",-60.125,-69.1875,95.1396686607254,14,180
"297",-60.125,-69.0625,91.4213837300564,5,180
"298",-60.125,-68.9375,74.9731305244641,4,180
"299",-60.125,-68.8125,82.5394953543249,0,180
"300",-60.125,-68.6875,89.7722021182579,1,180
"301",-60.125,-68.5625,95.8228898185242,11,180
"302",-60.125,-67.9375,117.511776310383,7,180
"303",-60.125,-67.8125,88.1828264712986,0,180
"304",-60.125,-67.6875,83.0564108954536,1,180
"305",-60.125,-67.5625,86.6429426359924,3,180
"306",-60.125,-67.4375,75.6451628029576,0,180
"307",-60.125,-67.3125,89.8149148492865,2,180
"308",-60.125,-67.1875,104.526815055581,4,180
"309",-60.125,-67.0625,66.8423963511057,0,180
"310",-60.125,-66.9375,74.9197894648808,2,180
"311",-60.125,-66.8125,58.7409438809166,0,180
"312",-60.125,-66.6875,62.0099431161359,1,180
"313",-60.125,-66.5625,104.118895247972,4,180
"314",-60.125,-66.4375,60.082909093648,0,180
"315",-60.125,-66.3125,80.9010230747469,1,180
"316",-60.125,-66.1875,53.7143977428115,1,180
"317",-60.125,-66.0625,42.47134286386,0,180
"318",-60.125,-65.9375,63.8377331784833,1,179
"319",-60.125,-65.8125,60.7621921108175,0,180
"320",-60.125,-65.6875,84.4682189643092,1,180
"321",-60.125,-65.5625,80.6198967390727,2,180
"322",-60.125,-65.4375,66.418657700625,0,180
"323",-60.125,-63.8125,157.985442787088,76.6145833333333,179.916666666667
"324",-60.125,-63.6875,81.6145833333333,75.6145833333333,84.6145833333333
"325",-60.125,-63.4375,158.5,158,159
"326",-60.125,-63.3125,136.970723392987,45.6145833333333,180
"327",-60.125,-63.1875,139.438722210166,36,179.6875
"328",-60.125,-63.0625,144.078784811086,39,180
"329",-60.125,-62.9375,134.96057605341,41,179.510416666667
"330",-60.125,-62.8125,127.626283303285,72,169
"331",-60.125,-62.6875,137.233136858259,103,170.177083333333
"332",-60.125,-62.5625,139.503041585286,137.381947835286,141.1875
"333",-60.125,-62.4375,141.624596090878,128.177083333333,176.83681233724
"334",-60.125,-62.3125,139.923297489051,90.71875,179.854166666667
"335",-60.125,-62.1875,148.125993419829,106.364583333333,180
"336",-60.125,-62.0625,159.508075336078,133,180
"337",-60.125,-61.9375,158.585418701172,133.34028116862,179.86806233724
"338",-59.875,-75.1875,31.6307833765506,1.89236116409302,179.795145670573
"339",-59.875,-75.0625,53.3804339407953,0.774305582046509,180
"340",-59.875,-74.9375,70.0764190644208,3,180
"341",-59.875,-74.8125,65.0818246296784,1,180
"342",-59.875,-74.6875,61.2722932303712,1,178.239583333333
"343",-59.875,-74.5625,68.4014516572354,2,179.9375
"344",-59.875,-74.4375,65.8013298822364,1,178.885416666667
"345",-59.875,-74.3125,67.4513875719659,2,180
"346",-59.875,-74.1875,69.917134289597,1,179
"347",-59.875,-74.0625,74.9252741884464,1,180
"348",-59.875,-73.9375,70.4937892214979,2,180
"349",-59.875,-73.8125,73.642174227172,4,179.975708007812
"350",-59.875,-73.6875,86.1082272295541,2,180
"351",-59.875,-73.5625,112.890013257139,2,180
"352",-59.875,-73.4375,74.0671543213698,3,179.996541341146
"353",-59.875,-73.3125,73.3229977316697,6,180
"354",-59.875,-73.1875,42.4544516106447,4,179.850708007812
"355",-59.875,-73.0625,73.7397865285591,7,179.600708007812
"356",-59.875,-72.9375,75.0596685299928,6.85416666666667,161.569447835286
"357",-59.875,-72.6875,114.24374319109,18,179.291666666667
"358",-59.875,-72.5625,75.6106638025354,15,174.361124674479
"359",-59.875,-72.1875,40.466846070759,3,179.006958007812
"360",-59.875,-72.0625,57.6034896015013,2,180
"361",-59.875,-71.9375,74.1076817870684,4,180
"362",-59.875,-71.8125,80.3151072316547,3,180
"363",-59.875,-71.6875,76.7030723672439,2,180
"364",-59.875,-71.5625,101.449110739961,4,180
"365",-59.875,-71.4375,68.5089116299459,1,180
"366",-59.875,-71.3125,70.9020979468603,2,180
"367",-59.875,-71.1875,81.0301224988965,5,180
"368",-59.875,-71.0625,77.3888836748213,1,180
"369",-59.875,-70.9375,64.7247394467372,2,180
"370",-59.875,-70.8125,90.551817458365,2,180
"371",-59.875,-70.6875,110.492179721009,3,180
"372",-59.875,-70.5625,121.916828152949,31,180
"373",-59.875,-70.4375,110.508944609889,2,180
"374",-59.875,-70.3125,125.450980849864,12,180
"375",-59.875,-70.1875,134.882928005776,65,180
"376",-59.875,-70.0625,138.119181315104,60,180
"377",-59.875,-69.9375,133.766616057258,19,180
"378",-59.875,-69.8125,69.8980355844125,6,180
"379",-59.875,-69.6875,59.1921850210977,7,180
"380",-59.875,-69.5625,75.9180201653693,11,180
"381",-59.875,-69.4375,102.051143870634,18,180
"382",-59.875,-69.3125,125.651042104195,29,180
"383",-59.875,-69.1875,138.448130847112,57,180
"384",-59.875,-69.0625,108.133019244482,13,180
"385",-59.875,-68.9375,88.8855577394644,10,180
"386",-59.875,-68.8125,73.7778466190281,3,180
"387",-59.875,-68.6875,79.8754453380416,1,180
"388",-59.875,-68.5625,97.9679881631961,3,180
"389",-59.875,-68.4375,105.713366348871,6,180
"390",-59.875,-68.3125,120.110075246845,12,180
"391",-59.875,-68.1875,121.76675135483,17,180
"392",-59.875,-68.0625,127.299421911633,16,179.965291341146
"393",-59.875,-67.9375,119.781395298545,3,180
"394",-59.875,-67.8125,101.63040116463,1,180
"395",-59.875,-67.6875,88.4528465690932,1,180
"396",-59.875,-67.5625,93.4668632189842,4,180
"397",-59.875,-67.4375,92.5711760138823,1,180
"398",-59.875,-67.3125,98.3840963604941,2,180
"399",-59.875,-67.1875,115.126737402809,10,180
"400",-59.875,-67.0625,116.508355853635,1,180
"401",-59.875,-66.9375,108.419625836317,5,180
"402",-59.875,-66.8125,96.253542558456,1,180
"403",-59.875,-66.6875,95.4706199898567,1,180
"404",-59.875,-66.5625,100.932787937215,7,180
"405",-59.875,-66.4375,93.1524567702962,3,180
"406",-59.875,-66.3125,112.354267280156,4,180
"407",-59.875,-66.1875,111.427693871358,7,180
"408",-59.875,-66.0625,106.09908173301,1,180
"409",-59.875,-65.9375,83.4805750517115,2,180
"410",-59.875,-65.8125,92.2119326959842,4,180
"411",-59.875,-65.6875,100.935636587721,1,180
"412",-59.875,-65.5625,80.6252296748347,2,180
"413",-59.875,-65.4375,90.3619457922885,3,180
"414",-59.875,-65.3125,93.6508616277087,10.4548613230387,179.982645670573
"415",-59.875,-63.8125,160.033820479388,55,179.982645670573
"416",-59.875,-63.6875,160.918047439954,131.753479003906,180
"417",-59.875,-63.5625,152.30944905599,121.96528116862,171.847229003906
"418",-59.875,-63.4375,103.61679539536,40.3819452921549,157
"419",-59.875,-63.3125,93.2735669495629,31,177.385416666667
"420",-59.875,-63.1875,118.115289218184,34,180
"421",-59.875,-63.0625,111.00809388772,44,175
"422",-59.875,-62.9375,123.065744287827,40,175.510416666667
"423",-59.875,-62.8125,129.302536465611,41,180
"424",-59.875,-62.6875,122.898916181824,47,172.18056233724
"425",-59.875,-62.5625,99.57541624705,76,173.18056233724
"426",-59.875,-62.4375,135.61667175293,78.1145833333333,177.631958007812
"427",-59.875,-62.3125,142.800884540264,105.8125,179.631958007812
"428",-59.875,-62.1875,136.588791297226,88.71875,170.854166666667
"429",-59.875,-62.0625,132.833664424836,84,180
"430",-59.875,-61.9375,125.903356764052,87,179
"431",-59.875,-61.8125,141.02951558431,135.34028116862,146.71875
"432",-59.625,-75.1875,41.0891007582347,1,177.913208007812
"433",-59.625,-75.0625,54.9695322846231,0,179
"434",-59.625,-74.9375,73.2046613641916,2,179.788208007812
"435",-59.625,-74.8125,57.5336093533522,0,179.958333333333
"436",-59.625,-74.6875,63.5693420473649,1,180
"437",-59.625,-74.5625,69.727168157177,3,179.84375
"438",-59.625,-74.4375,54.8195268991312,0,180
"439",-59.625,-74.3125,61.8887287091909,1,180
"440",-59.625,-74.1875,77.4418145222926,2,180
"441",-59.625,-74.0625,67.7691462996624,0,180
"442",-59.625,-73.9375,86.1632286405196,3,180
"443",-59.625,-73.8125,66.4868810226897,0,180
"444",-59.625,-73.6875,83.0188491712847,1,180
"445",-59.625,-73.5625,86.5389977485529,2,180
"446",-59.625,-73.4375,71.499620431195,0,180
"447",-59.625,-73.3125,73.7205135536194,3,180
"448",-59.625,-73.1875,43.1037747337195,1,176.815979003906
"449",-59.625,-73.0625,35.4249105226268,0,180
"450",-59.625,-72.9375,42.5236036534033,2,174
"451",-59.625,-72.8125,32.0229003978342,0,180
"452",-59.625,-72.6875,63.3371385503853,0.958333333333333,179.989583333333
"453",-59.625,-72.5625,51.4320115405353,3,177.815979003906
"454",-59.625,-72.4375,50.1214752180837,0,179.49306233724
"455",-59.625,-72.3125,60.881247634484,5,172.111124674479
"456",-59.625,-72.1875,54.0693110630911,2,180
"457",-59.625,-72.0625,62.7684512380354,0,180
"458",-59.625,-71.9375,92.5153952015189,5,180
"459",-59.625,-71.8125,78.0405965345182,0,180
"460",-59.625,-71.6875,69.1460593834828,1,180
"461",-59.625,-71.5625,123.611235194293,10,180
"462",-59.625,-71.4375,70.1019892274288,0,180
"463",-59.625,-71.3125,97.0707020168923,11,180
"464",-59.625,-71.1875,105.665305879168,4,180
"465",-59.625,-71.0625,49.919165389279,0,180
"466",-59.625,-70.9375,76.5769071785121,2,180
"467",-59.625,-70.8125,87.1035573768649,19,180
"468",-59.625,-70.6875,109.426177938435,26,180
"469",-59.625,-70.5625,123.282572718366,31,180
"470",-59.625,-70.4375,121.105004099827,42,180
"471",-59.625,-70.3125,128.11403674403,46,180
"472",-59.625,-70.1875,132.808219092003,67,180
"473",-59.625,-70.0625,140.085937599731,89,180
"474",-59.625,-69.9375,140.563651551031,97,180
"475",-59.625,-69.8125,126.0848899929,11,180
"476",-59.625,-69.6875,113.686506159736,13,180
"477",-59.625,-69.5625,117.403241774009,15,180
"478",-59.625,-69.4375,119.563619548287,22,180
"479",-59.625,-69.3125,136.294538728181,70,180
"480",-59.625,-69.1875,141.852396647135,80,180
"481",-59.625,-69.0625,137.059148835899,49,180
"482",-59.625,-68.9375,107.280931895789,20,178
"483",-59.625,-68.8125,77.4854812347434,0,180
"484",-59.625,-68.6875,50.9233336853576,1,179.833333333333
"485",-59.625,-68.5625,76.5881521493747,2,180
"486",-59.625,-68.4375,81.9978288698145,0,180
"487",-59.625,-68.3125,80.2528898259823,1,180
"488",-59.625,-68.1875,89.2082253352564,2,180
"489",-59.625,-68.0625,87.4116790684521,0,180
"490",-59.625,-67.9375,102.709454959246,1,180
"491",-59.625,-67.8125,101.868784851154,0,180
"492",-59.625,-67.6875,78.4043074776733,1,180
"493",-59.625,-67.5625,85.083868753702,3,180
"494",-59.625,-67.4375,90.8619474226138,6,180
