"","x","y","avg","min","max"
"105",-61.625,-64.3125,165.684898376465,145.826395670573,179
"106",-61.625,-64.1875,157.36979675293,148.826395670573,180
"107",-61.625,-64.0625,158.379919590094,93.9930623372396,179.909729003906
"108",-61.625,-63.9375,131.447742072903,85.9930623372396,180
"109",-61.625,-63.8125,133.164456964083,73.0972239176432,180
"110",-61.625,-63.6875,132.792406640872,71.0972239176432,176.881958007812
"111",-61.625,-63.5625,120.218752956119,71.8229166666667,178.881958007812
"112",-61.625,-63.4375,129.789252829437,73.8229166666667,179.3125
"113",-61.625,-63.3125,104.453125,100,111
"114",-61.625,-63.1875,106.5,105,108
"115",-61.375,-69.8125,120.711199738562,6,179.986124674479
"116",-61.375,-69.6875,95.2068348035663,4,179.989583333333
"117",-61.375,-69.5625,93.453661522069,3,180
"118",-61.375,-69.4375,87.8534651523032,4,180
"119",-61.375,-69.3125,98.7161342360188,7,180
"120",-61.375,-69.1875,97.5992889311273,4,180
"121",-61.375,-69.0625,111.714501744014,5,180
"122",-61.375,-68.9375,125.044226644873,40,179.9375
"123",-61.375,-64.3125,160.752675374349,141.375,179.604166666667
"124",-61.375,-64.1875,153.135001220703,140.375,159.375
"125",-61.375,-64.0625,169.52084277925,150.881947835286,179.611124674479
"126",-61.375,-63.9375,166.322531014902,122,179.75
"127",-61.375,-63.8125,137.484603605409,77.1319478352865,179.89931233724
"128",-61.375,-63.6875,127.815921068192,67.0972239176432,175.222229003906
"129",-61.375,-63.5625,118.34304611082,68.8229166666667,167.222229003906
"130",-61.375,-63.4375,120.380428155263,70.2361145019531,166.222229003906
"131",-61.375,-63.3125,133.02517636617,76.8229166666667,173.604166666667
"132",-61.375,-63.1875,142.027777777778,109,177.604166666667
"133",-61.375,-62.9375,176.027791341146,172.527791341146,179.527791341146
"134",-61.125,-74.8125,94.1528499034581,10.9895833333333,179.746541341146
"135",-61.125,-74.6875,93.1944252207309,18,178.46875
"136",-61.125,-70.3125,90.9560027753235,20.71875,179.159729003906
"137",-61.125,-70.1875,91.6921632754023,3,180
"138",-61.125,-70.0625,77.1603104265798,0,180
"139",-61.125,-69.9375,87.8683896965847,1,180
"140",-61.125,-69.8125,84.5249002875729,0,180
"141",-61.125,-69.6875,71.3852569558872,1,180
"142",-61.125,-69.5625,92.6677083063973,2,180
"143",-61.125,-69.4375,77.1292704599659,0,180
"144",-61.125,-69.3125,78.9236310407643,1,180
"145",-61.125,-69.1875,73.3946969693566,2,180
"146",-61.125,-69.0625,65.0778228857716,0,180
"147",-61.125,-68.9375,101.150560263793,2,180
"148",-61.125,-68.8125,127.02844372357,18.9930559794108,180
"149",-61.125,-67.5625,130.470553411954,43.8958333333333,179.725708007812
"150",-61.125,-67.4375,83.5789776237643,41,172.107645670573
"151",-61.125,-64.3125,165.90844744409,131.413197835286,179.579874674479
"152",-61.125,-64.1875,163.553559875488,127.864583333333,180
"153",-61.125,-64.0625,161.356133355035,95.2326456705729,179.77431233724
"154",-61.125,-63.9375,151.813884970583,90.2326456705729,175.541666666667
"155",-61.125,-63.8125,133.111134770635,83.2951405843099,180
"156",-61.125,-63.6875,128.016665766148,72.0069478352865,179.947916666667
"157",-61.125,-63.5625,123.473940713065,64.0972239176432,179.454874674479
"158",-61.125,-63.4375,137.251943251666,75,176.454874674479
"159",-61.125,-63.3125,146.300454691154,127.3125,174.454874674479
"160",-61.125,-63.1875,149.072087681709,113,179.600708007812
"161",-61.125,-63.0625,179.104166666667,178.604166666667,179.604166666667
"162",-61.125,-62.9375,169.06404848452,162.52778116862,178.763895670573
"163",-61.125,-62.8125,171.163895670573,164.763895670573,179.763895670573
"164",-60.875,-74.9375,112.726647641628,7,179.979166666667
"165",-60.875,-74.8125,93.6163533601692,4,180
"166",-60.875,-74.6875,94.0048775119449,3,179.833333333333
"167",-60.875,-74.4375,119.722022978465,10.9861119588216,179.902791341146
"168",-60.875,-74.3125,62.4756967115772,8.76736132303874,143.409729003906
"169",-60.875,-70.8125,119.695726178699,7,179.826395670573
"170",-60.875,-70.6875,109.364760072304,15,179.815979003906
"171",-60.875,-70.4375,93.1535323803778,6,179.795145670573
"172",-60.875,-70.3125,95.9819465182009,2,180
"173",-60.875,-70.1875,91.4307132934304,3,180
"174",-60.875,-70.0625,90.7434036188356,1,180
"175",-60.875,-69.9375,79.1361951262017,2,180
"176",-60.875,-69.8125,96.9736728046475,1,180
"177",-60.875,-69.6875,101.458652571305,2,180
"178",-60.875,-69.5625,118.031352611745,6,180
"179",-60.875,-69.4375,114.615872057198,4,180
"180",-60.875,-69.3125,89.9555814817949,3,180
"181",-60.875,-69.1875,87.310098813262,3,180
"182",-60.875,-69.0625,68.5125483816561,2,180
"183",-60.875,-68.9375,82.2356968052598,3,180
"184",-60.875,-68.8125,89.8536452294356,5,180
"185",-60.875,-68.6875,107.656605797483,8,179.756958007812
"186",-60.875,-67.9375,129.112502685547,74,179.913208007812
"187",-60.875,-67.8125,112.477920073316,9,180
"188",-60.875,-67.6875,98.8574450594708,6,180
"189",-60.875,-67.5625,97.1847619575075,4,180
"190",-60.875,-67.4375,88.7972236017595,3,180
"191",-60.875,-67.3125,82.3734089278022,6,180
"192",-60.875,-67.1875,89.653463172229,3,179.871541341146
"193",-60.875,-67.0625,88.5694803541182,6,172
"194",-60.875,-66.9375,89.2545918055943,29.9895833333333,161.881947835286
"195",-60.875,-66.5625,101.288090641476,12,180
"196",-60.875,-66.4375,98.2160644089223,7,179.972229003906
"197",-60.875,-66.3125,93.7403391244219,4.85416666666667,179.982645670573
"198",-60.875,-66.1875,88.2695986687252,2,179.934041341146
"199",-60.875,-64.3125,132.909994272085,127.552083333333,169.579864501953
"200",-60.875,-64.1875,156.022380687572,126.704864501953,179.71181233724
"201",-60.875,-64.0625,140.49216452978,98.2326456705729,178.881958007812
"202",-60.875,-63.9375,144.534459859057,91.71875,179.881958007812
"203",-60.875,-63.8125,124.179356950268,79.4270833333333,166.77431233724
"204",-60.875,-63.6875,104.155897837223,53.9930572509766,178.888895670573
"205",-60.875,-63.5625,107.710114110222,44.6215311686198,179.84375
"206",-60.875,-63.4375,116.466868555823,51.6666666666667,179.361124674479
"207",-60.875,-63.3125,157.581854112413,124.09375,173.979166666667
"208",-60.875,-63.1875,143.629002888997,116,178.600708007812
"209",-60.875,-63.0625,130.736114501953,128.569447835286,132.569447835286
"210",-60.875,-62.9375,172.227818241826,160.52778116862,179.427083333333
"211",-60.875,-62.8125,167.583342309092,155.52778116862,179.975708007812
"212",-60.625,-75.0625,106.544452793342,13,179.75
"213",-60.625,-74.9375,89.392563780384,2,180
"214",-60.625,-74.8125,82.8858412697881,0,180
"215",-60.625,-74.6875,80.887501299877,1,180
"216",-60.625,-74.5625,89.1990708570829,2,179.83681233724
"217",-60.625,-74.4375,97.4866909584031,0,180
"218",-60.625,-74.3125,79.1210932806773,1,180
"219",-60.625,-74.1875,73.9456959958319,4,179.840291341146
"220",-60.625,-71.1875,133.587919713776,38.9652786254883,179.927083333333
"221",-60.625,-71.0625,118.848610090689,30,179.923624674479
"222",-60.625,-70.9375,126.080637479882,6,180
"223",-60.625,-70.8125,91.6505728504522,0,180
"224",-60.625,-70.6875,75.7384655931906,1,180
"225",-60.625,-70.5625,87.4446302448883,6,180
"226",-60.625,-70.4375,74.39982044959,0,180
"227",-60.625,-70.3125,78.0055068548835,1,180
"228",-60.625,-70.1875,84.6721251528571,3,180
"229",-60.625,-70.0625,75.85530164235,0,180
"230",-60.625,-69.9375,87.1427901062461,2,180
"231",-60.625,-69.8125,92.1126926419598,0,180
"232",-60.625,-69.6875,102.963910656573,1,180
"233",-60.625,-69.5625,111.918036008464,3,180
"234",-60.625,-69.4375,107.753559460095,0,180
"235",-60.625,-69.3125,99.3224490539447,1,180
"236",-60.625,-69.1875,102.500806133714,6,180
"237",-60.625,-69.0625,93.707525793148,0,180
"238",-60.625,-68.9375,100.298278270106,2,180
"239",-60.625,-68.8125,71.4684872318774,0,180
"240",-60.625,-68.6875,65.133313307891,1,180
"241",-60.625,-67.9375,123.21524252647,7,180
"242",-60.625,-67.8125,81.849788732262,0,180
"243",-60.625,-67.6875,83.8055025197724,1,180
"244",-60.625,-67.5625,84.018835217116,3,180
"245",-60.625,-67.4375,66.2065447991568,0,180
"246",-60.625,-67.3125,79.023341511092,4,180
"247",-60.625,-67.1875,69.3842870468493,1,180
"248",-60.625,-67.0625,69.7707849609421,0,180
"249",-60.625,-66.9375,75.870802944733,2,180
"250",-60.625,-66.8125,64.5259103819012,0,179.986124674479
"251",-60.625,-66.6875,85.8127025130028,1,180
"252",-60.625,-66.5625,82.2575005991632,1,180
"253",-60.625,-66.4375,69.2617484782389,0,180
"254",-60.625,-66.3125,79.6259387942583,1,179.840291341146
"255",-60.625,-66.1875,68.2793740611706,1,179.545145670573
"256",-60.625,-66.0625,61.7213696388349,0,179.864583333333
"257",-60.625,-65.9375,85.6702891348556,6,178.864583333333
"258",-60.625,-65.8125,100.768919175796,15,179.579874674479
"259",-60.625,-64.0625,119.088977813721,116.30903116862,122.354166666667
"260",-60.625,-63.9375,137.280295536436,103.232645670573,172.895833333333
"261",-60.625,-63.8125,110.775761128599,51.5625,153.111114501953
"262",-60.625,-63.6875,110.303362314002,46.5625,179.89931233724
"263",-60.625,-63.5625,108.421440753574,45.6215311686198,179.989583333333
"264",-60.625,-63.4375,108.44501599588,43.6215311686198,180
"265",-60.625,-63.3125,153.912039438883,83,180
"266",-60.625,-63.1875,155.976605850611,117.3125,178.979166666667
"267",-60.625,-63.0625,139.211055147475,118,176.600708007812
"268",-60.625,-62.9375,156.677087402344,138.569447835286,175.177083333333
"269",-60.625,-62.8125,159.678881573421,140.52778116862,176.090291341146
"270",-60.625,-62.6875,159.263895670573,158.763895670573,159.763895670573
"271",-60.375,-75.0625,96.8114318232579,1,180
"272",-60.375,-74.9375,79.4452008726548,1,180
"273",-60.375,-74.8125,84.3728546133228,2,179.84375
"274",-60.375,-74.6875,76.2867006937663,1,180
"275",-60.375,-74.5625,82.0396745233241,2,179.96181233724
"276",-60.375,-74.4375,74.2095954733696,3,180
"277",-60.375,-74.3125,72.6035181319025,1,179
"278",-60.375,-74.1875,78.3436988002903,3,180
"279",-60.375,-74.0625,87.915997816613,6,179.965291341146
"280",-60.375,-73.9375,99.0795672751895,10,180
"281",-60.375,-73.8125,107.581622442624,16,180
"282",-60.375,-72.0625,83.4799820611575,4,179.96875
"283",-60.375,-71.9375,59.6839211121837,6,179.739583333333
"284",-60.375,-71.8125,78.5040412684447,14,176.58681233724
"285",-60.375,-71.6875,70.294893998668,7,172.49306233724
"286",-60.375,-71.5625,81.300919951653,6,180
"287",-60.375,-71.4375,69.0042470019797,6,180
"288",-60.375,-71.3125,88.8707178787881,7,180
"289",-60.375,-71.1875,98.3761143343079,3,180
"290",-60.375,-71.0625,97.7041499231622,5,180
"291",-60.375,-70.9375,78.3409492595602,3,180
"292",-60.375,-70.8125,72.1535361649093,2,180
"293",-60.375,-70.6875,75.5245334817294,2,180
"294",-60.375,-70.5625,85.7318856739817,5,180
"295",-60.375,-70.4375,90.4375321630835,3,180
"296",-60.375,-70.3125,80.8686842346558,1,180
"297",-60.375,-70.1875,83.8893630504255,2,180
"298",-60.375,-70.0625,97.9392570602204,4,180
"299",-60.375,-69.9375,100.487808201094,7,180
"300",-60.375,-69.8125,105.38318479942,2,180
"301",-60.375,-69.6875,65.9449599458271,1,180
"302",-60.375,-69.5625,91.4661832029954,4,180
"303",-60.375,-69.4375,99.2902533801087,9,180
"304",-60.375,-69.3125,97.8533527224207,6,180
"305",-60.375,-69.1875,90.7000433086778,11,180
"306",-60.375,-69.0625,77.8617477732188,1,180
"307",-60.375,-68.9375,91.5420096559796,2,180
"308",-60.375,-68.8125,107.322889695078,4,180
"309",-60.375,-68.6875,97.9908655823345,1,180
"310",-60.375,-67.9375,113.517405822987,6,180
"311",-60.375,-67.8125,79.6771859133101,1,180
"312",-60.375,-67.6875,83.5983535062475,6,180
"313",-60.375,-67.5625,84.5277708252807,4,180
"314",-60.375,-67.4375,84.4048788253213,1,180
"315",-60.375,-67.3125,91.0252910163738,4,180
"316",-60.375,-67.1875,89.0297444235651,5,180
"317",-60.375,-67.0625,90.989663711168,4,180
"318",-60.375,-66.9375,95.9666537214576,3,180
"319",-60.375,-66.8125,100.094833152248,1,180
"320",-60.375,-66.6875,92.0092303106474,2,180
"321",-60.375,-66.5625,102.132588560476,2,180
"322",-60.375,-66.4375,91.0882103121656,1,180
"323",-60.375,-66.3125,68.6490193073137,1,180
"324",-60.375,-66.1875,73.5747110723905,2,180
"325",-60.375,-66.0625,78.4395401370943,1,180
"326",-60.375,-65.9375,80.138578521303,1,179.99306233724
"327",-60.375,-65.8125,96.8459844396788,2,180
"328",-60.375,-65.6875,104.075014906632,3,180
"329",-60.375,-65.5625,96.4366077239852,8,180
"330",-60.375,-65.4375,65.0382820606232,11.9027786254883,164.30903116862
"331",-60.375,-63.9375,120.514942831836,76.4756978352865,179.725708007812
"332",-60.375,-63.8125,120.191148576014,60.5625,179.083333333333
"333",-60.375,-63.6875,119.09677510677,60.8645833333333,179.875
"334",-60.375,-63.5625,113.765196721357,58.8645833333333,179.847229003906
"335",-60.375,-63.4375,107.704137591462,50.9930572509766,179.753479003906
"336",-60.375,-63.3125,119.840639443233,41.6215286254883,178
"337",-60.375,-63.1875,138.187502581089,87,180
"338",-60.375,-63.0625,146.338792427507,112.739583333333,178.277791341146
"339",-60.375,-62.9375,148.643322824062,117.597229003906,179.895833333333
"340",-60.375,-62.8125,150.013167033824,110.43056233724,179
"341",-60.375,-62.6875,156.763895670573,156.763895670573,156.763895670573
"342",-60.375,-62.4375,158.954864501953,158.954864501953,158.954864501953
"343",-60.375,-62.3125,162.454864501953,160.954864501953,163.954864501953
"344",-60.375,-62.1875,165.954864501953,164.954864501953,166.954864501953
"345",-60.125,-75.0625,70.1350801473238,0,179.982645670573
"346",-60.125,-74.9375,68.3834765426289,2,180
"347",-60.125,-74.8125,75.0331208705493,0,180
"348",-60.125,-74.6875,69.9432628982993,1,179.940979003906
"349",-60.125,-74.5625,62.3606651501071,2,179.822916666667
"350",-60.125,-74.4375,59.5538980405725,0,179.89931233724
"351",-60.125,-74.3125,65.6833981550785,1,180
"352",-60.125,-74.1875,66.6958438862973,3,180
"353",-60.125,-74.0625,70.4902622255928,0,180
"354",-60.125,-73.9375,80.6921377615765,2,180
"355",-60.125,-73.8125,84.0364314296607,0,180
"356",-60.125,-73.6875,98.5822024966307,1,180
"357",-60.125,-73.5625,74.7632744328155,3.9965279897054,177.159729003906
"358",-60.125,-72.1875,131.039882179543,2.9965279897054,179.753479003906
"359",-60.125,-72.0625,47.2629223251116,0,180
"360",-60.125,-71.9375,56.9801587546393,4,180
"361",-60.125,-71.8125,56.7989633544417,0,180
"362",-60.125,-71.6875,56.554187196002,1,180
"363",-60.125,-71.5625,60.4178007941934,3,179.864583333333
"364",-60.125,-71.4375,61.5915182493943,0,180
"365",-60.125,-71.3125,67.392939144365,1,180
"366",-60.125,-71.1875,71.2192058063077,3,180
"367",-60.125,-71.0625,59.7170138714242,0,180
"368",-60.125,-70.9375,62.3685699425587,2,180
"369",-60.125,-70.8125,66.9348907427212,0,180
"370",-60.125,-70.6875,77.5786059355485,1,180
"371",-60.125,-70.5625,90.5379533172983,4,180
"372",-60.125,-70.4375,79.2630879663297,0,180
"373",-60.125,-70.3125,77.2955763570917,1,180
"374",-60.125,-70.1875,98.6644084099223,3,180
"375",-60.125,-70.0625,117.398982946994,19,180
"376",-60.125,-69.9375,118.337125728232,26,180
"377",-60.125,-69.8125,95.8951854616264,5,180
"378",-60.125,-69.6875,82.4263463101835,6,180
"379",-60.125,-69.5625,97.7963830745868,10,180
"380",-60.125,-69.4375,112.996414641296,25,180
"381",-60.125,-69.3125,115.639495249869,11,180
"382",-60.125,-69.1875,115.666918696189,15,180
"383",-60.125,-69.0625,94.4866920858806,8,180
"384",-60.125,-68.9375,77.2273774979132,6,180
"385",-60.125,-68.8125,84.9563728422974,0,180
"386",-60.125,-68.6875,94.3689209843936,1,180
"387",-60.125,-68.5625,108.616618869193,6,180
"388",-60.125,-67.9375,102.141228069914,9,180
"389",-60.125,-67.8125,84.8489867096276,0,180
"390",-60.125,-67.6875,85.2620894097949,1,180
"391",-60.125,-67.5625,89.4857897603086,5,180
"392",-60.125,-67.4375,81.56420800955,0,180
"393",-60.125,-67.3125,90.8808972736489,1,180
"394",-60.125,-67.1875,87.9440107574702,2,180
"395",-60.125,-67.0625,81.9194184840308,0,180
"396",-60.125,-66.9375,92.7579767651986,2,180
"397",-60.125,-66.8125,77.5085962312352,0,180
"398",-60.125,-66.6875,85.2454775268895,1,180
"399",-60.125,-66.5625,83.7915808824989,1,180
"400",-60.125,-66.4375,78.1447035656925,0,180
"401",-60.125,-66.3125,89.7976786944883,1,180
"402",-60.125,-66.1875,94.9644376453839,1,180
"403",-60.125,-66.0625,78.9347686159403,0,180
"404",-60.125,-65.9375,91.1801811952674,1,180
"405",-60.125,-65.8125,80.9895403218247,0,180
"406",-60.125,-65.6875,87.7949955531071,1,180
"407",-60.125,-65.5625,77.6284899475643,1,180
"408",-60.125,-65.4375,57.5644886903519,0,180
"409",-60.125,-63.8125,133.485249515518,66.5625,180
"410",-60.125,-63.6875,128.378950847185,61.8645833333333,180
"411",-60.125,-63.5625,145.659127807617,64.5347239176432,179.881958007812
"412",-60.125,-63.4375,119.053272034071,52.4652811686198,180
"413",-60.125,-63.3125,108.162526718901,40.6215286254883,180
"414",-60.125,-63.1875,116.689968402029,46,180
"415",-60.125,-63.0625,137.624001594653,84.8819478352865,179.736124674479
"416",-60.125,-62.9375,146.950156260345,85.8819478352865,179.815979003906
"417",-60.125,-62.8125,148.875512639317,105.43056233724,179.697916666667
"418",-60.125,-62.6875,135.745003662109,108.732645670573,180
"419",-60.125,-62.5625,162.130955287388,153.614583333333,169.71875
"420",-60.125,-62.4375,158.426652696398,146.322916666667,179.715291341146
"421",-60.125,-62.3125,154.111114501953,133.354166666667,174.86806233724
"422",-60.125,-62.1875,173.86806233724,173.86806233724,173.86806233724
"423",-60.125,-62.0625,168.247687445747,167.833333333333,168.954864501953
"424",-59.875,-75.1875,49.4133263739987,4.64583333333333,179.527791341146
"425",-59.875,-75.0625,69.1709666780088,1,180
"426",-59.875,-74.9375,66.8758387393654,2,180
"427",-59.875,-74.8125,77.7079869668281,3,180
"428",-59.875,-74.6875,65.0118923926161,1,179.99306233724
"429",-59.875,-74.5625,59.1094781509314,3,180
"430",-59.875,-74.4375,62.7377837564163,1,180
"431",-59.875,-74.3125,63.8783035147335,2,180
"432",-59.875,-74.1875,60.3319467633553,5,180
"433",-59.875,-74.0625,52.9217983737421,1,180
"434",-59.875,-73.9375,68.1364318427781,2,180
"435",-59.875,-73.8125,73.8026611861663,3,180
"436",-59.875,-73.6875,71.2567287955518,1,180
"437",-59.875,-73.5625,60.5008126917914,3,180
"438",-59.875,-73.4375,101.222141493024,6,179.96875
"439",-59.875,-73.3125,65.1900245624704,16.5,179.996541341146
"440",-59.875,-73.1875,135.338800849289,26,179.888895670573
"441",-59.875,-73.0625,118.098181748895,42.8506978352865,180
"442",-59.875,-72.9375,105.30619771857,53,149.78125
"443",-59.875,-72.6875,104.013291718054,8.99305597941081,179.920145670573
"444",-59.875,-72.5625,96.8948310718202,20,179.61806233724
"445",-59.875,-72.1875,81.4791903875876,2,180
"446",-59.875,-72.0625,59.256063085217,1,180
"447",-59.875,-71.9375,55.0316551637179,2,180
"448",-59.875,-71.8125,59.7712995806665,4,180
"449",-59.875,-71.6875,61.3782980583732,1,180
"450",-59.875,-71.5625,67.1919575185534,2,180
"451",-59.875,-71.4375,66.3066432209089,2,180
"452",-59.875,-71.3125,65.6369419892985,1,180
"453",-59.875,-71.1875,77.4869259050543,4,180
"454",-59.875,-71.0625,75.9948642382523,1,180
"455",-59.875,-70.9375,64.1284938188347,2,180
"456",-59.875,-70.8125,77.2283592527659,5,180
"457",-59.875,-70.6875,91.4587665377881,2,180
"458",-59.875,-70.5625,94.1232514352509,8,180
"459",-59.875,-70.4375,100.135547219387,14,180
"460",-59.875,-70.3125,101.212857525623,7,180
"461",-59.875,-70.1875,117.878189280413,31,180
"462",-59.875,-70.0625,125.895247739003,44,180
"463",-59.875,-69.9375,116.395509440104,32,180
"464",-59.875,-69.8125,103.390228658763,13,180
"465",-59.875,-69.6875,103.600964451852,15,180
"466",-59.875,-69.5625,107.815108891406,21,180
"467",-59.875,-69.4375,121.057573370031,24,180
"468",-59.875,-69.3125,126.76923094312,48,180
"469",-59.875,-69.1875,116.372213732559,48,180
"470",-59.875,-69.0625,113.752546343887,14,180
"471",-59.875,-68.9375,86.4981967226171,11,180
"472",-59.875,-68.8125,66.2407135926022,2,180
"473",-59.875,-68.6875,76.6597487197961,1,180
"474",-59.875,-68.5625,103.620825813462,4,180
"475",-59.875,-68.4375,114.12220012458,7,180
"476",-59.875,-68.3125,121.001093220229,12,180
"477",-59.875,-68.1875,122.889872358182,16.9340286254883,180
"478",-59.875,-68.0625,118.92788141424,6,180
"479",-59.875,-67.9375,114.873630868373,3,180
