"","x","y","avg","min","max"
"45",-60.125,-71.1875,168.5,168,169
"46",-60.125,-71.0625,174.2,173,176
"47",-60.125,-70.9375,178,177,179
"48",-60.125,-70.0625,177.8,176,179
"49",-59.875,-75.1875,116.250089645386,54.9791666666667,178.003479003906
"50",-59.875,-75.0625,122.860106774806,44,180
"51",-59.875,-74.9375,119.194821647361,46,180
"52",-59.875,-74.8125,121.374146216256,58,180
"53",-59.875,-74.6875,120.361710596946,54,180
"54",-59.875,-74.5625,112.527615626653,51,178
"55",-59.875,-74.4375,108.506021993144,57,180
"56",-59.875,-74.3125,105.125051122512,60,180
"57",-59.875,-74.1875,131.283835843864,62,180
"58",-59.875,-74.0625,140.005653989647,69,180
"59",-59.875,-73.9375,143.629911906979,79,180
"60",-59.875,-73.8125,150.754329224514,88,180
"61",-59.875,-73.6875,155.268715077201,91,180
"62",-59.875,-73.5625,155.060674758185,95,180
"63",-59.875,-73.4375,163.319936721389,126.947916666667,179.996541341146
"64",-59.875,-73.3125,156.324922856596,138,180
"65",-59.875,-73.1875,155.502526485559,140,166.74306233724
"66",-59.875,-72.0625,178,175,180
"67",-59.875,-71.9375,173.75,172,176
"68",-59.875,-71.8125,165.342857142857,150,180
"69",-59.875,-71.6875,174.5,169,180
"70",-59.875,-71.5625,174.575,156,180
"71",-59.875,-71.4375,163.7,133,178
"72",-59.875,-71.3125,166.928571428571,136,180
"73",-59.875,-71.1875,175.153846153846,168,180
"74",-59.875,-71.0625,170.75,146,180
"75",-59.875,-70.9375,180,180,180
"76",-59.875,-70.1875,173.5,172,175
"77",-59.625,-75.1875,122.039492146541,47,180
"78",-59.625,-75.0625,113.75715021832,41,179
"79",-59.625,-74.9375,114.413195355733,50,180
"80",-59.625,-74.8125,109.260242136233,52,179.770833333333
"81",-59.625,-74.6875,112.067903595655,52,180
"82",-59.625,-74.5625,106.149952118156,49,180
"83",-59.625,-74.4375,111.901800973075,59,180
"84",-59.625,-74.3125,121.912123596293,62,180
"85",-59.625,-74.1875,131.52105818033,82.3368072509766,180
"86",-59.625,-74.0625,130.514133089002,77,180
"87",-59.625,-73.9375,140.179171648352,83,180
"88",-59.625,-73.8125,141.517990097212,87,180
"89",-59.625,-73.6875,147.974758803505,90,180
"90",-59.625,-73.5625,151.764250770448,98,180
"91",-59.625,-73.4375,154.456352088745,103,180
"92",-59.625,-73.3125,155.222715970876,114,180
"93",-59.625,-73.1875,154.018181818182,119,180
"94",-59.625,-73.0625,158.666666666667,150,175
"95",-59.625,-72.9375,171.124761471803,146,180
"96",-59.625,-72.8125,170.631540335861,163,177.809041341146
"97",-59.625,-72.6875,173.386808268229,168,180
"98",-59.625,-72.4375,177,175,180
"99",-59.625,-72.1875,179.333333333333,179,180
"100",-59.625,-72.0625,174.923076923077,168,180
"101",-59.625,-71.9375,168.75,168,170
"102",-59.625,-71.8125,167.357142857143,144,180
"103",-59.625,-71.6875,170.794520547945,148,180
"104",-59.625,-71.5625,167.777777777778,130,180
"105",-59.625,-71.4375,155.222222222222,131,163
"106",-59.625,-71.3125,166.25,161,170
"107",-59.625,-71.1875,168.076923076923,141,177
"108",-59.625,-71.0625,169.692307692308,145,180
"109",-59.625,-70.3125,166,165,167
"110",-59.625,-70.1875,169.5,168,171
"111",-59.375,-75.3125,149.640063698142,55.3993072509766,179.951395670573
"112",-59.375,-75.1875,119.573105355196,39,180
"113",-59.375,-75.0625,111.910325945132,38,179.850708007812
"114",-59.375,-74.9375,112.838216326001,46,179
"115",-59.375,-74.8125,103.524806496275,53,180
"116",-59.375,-74.6875,104.591875914471,51,180
"117",-59.375,-74.5625,103.831778370429,47,180
"118",-59.375,-74.4375,124.010126544964,70,180
"119",-59.375,-74.3125,127.346167697701,64,180
"120",-59.375,-74.1875,128.423006265778,78,180
"121",-59.375,-74.0625,125.227841542722,81,180
"122",-59.375,-73.9375,127.680381340362,85,180
"123",-59.375,-73.8125,127.493941348862,86,179.34375
"124",-59.375,-73.6875,131.621174323322,91,180
"125",-59.375,-73.5625,141.621057312816,95,180
"126",-59.375,-73.4375,153.011320474785,98,180
"127",-59.375,-73.3125,149.670099744947,99,180
"128",-59.375,-73.1875,148.24126552795,113,178
"129",-59.375,-73.0625,170.789473684211,149,180
"130",-59.375,-72.9375,162.25,142,180
"131",-59.375,-72.8125,159.391891891892,120,180
"132",-59.375,-72.6875,163.375,125,180
"133",-59.375,-72.5625,171.3,149,180
"134",-59.375,-72.4375,175,169,180
"135",-59.375,-72.3125,167.733333333333,152,180
"136",-59.375,-72.1875,153,149,166
"137",-59.375,-72.0625,171.5,167,174
"138",-59.375,-71.9375,163.758620689655,138,180
"139",-59.375,-71.8125,167.237288135593,141,180
"140",-59.375,-71.6875,166.121212121212,146,180
"141",-59.375,-71.5625,159.4,127,175
"142",-59.375,-71.4375,167.6,158,180
"143",-59.375,-71.3125,160.904761904762,155,168
"144",-59.375,-71.1875,169.933333333333,160,178
"145",-59.375,-71.0625,175,166,180
"146",-59.375,-70.9375,164.75,151,178
"147",-59.375,-70.8125,155,155,155
"148",-59.375,-70.6875,156,156,156
"149",-59.375,-70.4375,163,162,164
"150",-59.125,-75.3125,130.486778119031,39,179.697916666667
"151",-59.125,-75.1875,120.129981328455,36,180
"152",-59.125,-75.0625,119.203811779357,37,180
"153",-59.125,-74.9375,118.700725122125,44,180
"154",-59.125,-74.8125,106.896835564948,43,180
"155",-59.125,-74.6875,106.397252630418,45,180
"156",-59.125,-74.5625,110.739791746062,57,180
"157",-59.125,-74.4375,110.322213193919,64,180
"158",-59.125,-74.3125,119.340856532858,67,180
"159",-59.125,-74.1875,121.171050465902,79,180
"160",-59.125,-74.0625,124.738484722878,87,180
"161",-59.125,-73.9375,128.651403682748,85,180
"162",-59.125,-73.8125,134.213850550191,86,180
"163",-59.125,-73.6875,135.136603655801,97,180
"164",-59.125,-73.5625,137.388424570407,94,180
"165",-59.125,-73.4375,139.849707709418,97,180
"166",-59.125,-73.3125,146.202621754988,105,180
"167",-59.125,-73.1875,151.030300573327,112,180
"168",-59.125,-73.0625,158.02380952381,142,180
"169",-59.125,-72.9375,159.948717948718,117,178
"170",-59.125,-72.8125,155.26213592233,128,179
"171",-59.125,-72.6875,162.513513513514,129,180
"172",-59.125,-72.5625,159.166666666667,133,180
"173",-59.125,-72.4375,159.027777777778,138,180
"174",-59.125,-72.3125,164.205479452055,140,180
"175",-59.125,-72.1875,167.28,133,180
"176",-59.125,-72.0625,164.564356435644,134,180
"177",-59.125,-71.9375,161.528301886792,118,180
"178",-59.125,-71.8125,154.339285714286,120,180
"179",-59.125,-71.6875,156.228571428571,122,176
"180",-59.125,-71.5625,163.714285714286,126,180
"181",-59.125,-71.4375,162.942857142857,151,180
"182",-59.125,-71.3125,167.565217391304,154,180
"183",-59.125,-71.1875,174.7,168,180
"184",-59.125,-71.0625,177.5,176,179
"185",-59.125,-70.9375,173.555555555556,153,180
"186",-59.125,-70.8125,174,154,180
"187",-59.125,-70.6875,171,157,180
"188",-59.125,-70.5625,169.5,159,180
"189",-58.875,-75.3125,126.18938450455,40,179.940979003906
"190",-58.875,-75.1875,111.157645068341,35,180
"191",-58.875,-75.0625,117.479805121797,35,179.84375
"192",-58.875,-74.9375,109.498219940838,40,180
"193",-58.875,-74.8125,101.352287712447,40,180
"194",-58.875,-74.6875,100.04842920785,41,180
"195",-58.875,-74.5625,104.560461929866,56,179.888895670573
"196",-58.875,-74.4375,107.795067021876,66,179.5
"197",-58.875,-74.3125,115.350504577926,73,180
"198",-58.875,-74.1875,126.360966966936,78,180
"199",-58.875,-74.0625,128.414617201861,77,180
"200",-58.875,-73.9375,127.204457072194,83,180
"201",-58.875,-73.8125,135.592361649223,87,180
"202",-58.875,-73.6875,136.768621885077,92,179
"203",-58.875,-73.5625,138.698888686308,98,180
"204",-58.875,-73.4375,140.055994278345,102,180
"205",-58.875,-73.3125,141.734028288083,106,180
"206",-58.875,-73.1875,149.058252545699,109,180
"207",-58.875,-73.0625,155.903581658105,119,180
"208",-58.875,-72.9375,154.2,100,180
"209",-58.875,-72.8125,156.747410220994,101,180
"210",-58.875,-72.6875,157.031894329897,103,180
"211",-58.875,-72.5625,160.315068493151,124,180
"212",-58.875,-72.4375,151.037735849057,117,180
"213",-58.875,-72.3125,152.68253968254,120,180
"214",-58.875,-72.1875,159.829727564103,125,180
"215",-58.875,-72.0625,161.638387411952,117,180
"216",-58.875,-71.9375,163.412371134021,139,180
"217",-58.875,-71.8125,164.422535211268,144,180
"218",-58.875,-71.6875,167.405405405405,153,180
"219",-58.875,-71.5625,164.967741935484,149,180
"220",-58.875,-71.4375,167.5,153,180
"221",-58.875,-71.3125,169.285714285714,161,179
"222",-58.875,-71.1875,171.875,163,179
"223",-58.875,-71.0625,172.428571428571,169,176
"224",-58.875,-70.9375,176.666666666667,175,178
"225",-58.875,-70.8125,178.4,177,180
"226",-58.875,-70.6875,179.5,179,180
"227",-58.625,-75.4375,123.351543857375,42,179.885416666667
"228",-58.625,-75.3125,115.185991496487,38,180
"229",-58.625,-75.1875,103.52571989262,33,179.090291341146
"230",-58.625,-75.0625,103.875480048313,34,180
"231",-58.625,-74.9375,103.546198748642,35,179.96181233724
"232",-58.625,-74.8125,94.1041672231292,37,179.27431233724
"233",-58.625,-74.6875,94.1868993123372,44,179.152791341146
"234",-58.625,-74.5625,102.044693593406,62,176.5
"235",-58.625,-74.4375,108.186464667654,60,179.795145670573
"236",-58.625,-74.3125,115.63375747413,68,180
"237",-58.625,-74.1875,123.720666687153,67,180
"238",-58.625,-74.0625,128.317002697526,74,180
"239",-58.625,-73.9375,133.028699843152,83,180
"240",-58.625,-73.8125,131.845332785078,87,180
"241",-58.625,-73.6875,138.017928813827,86,178
"242",-58.625,-73.5625,139.718891253528,89,180
"243",-58.625,-73.4375,139.028041439649,91,180
"244",-58.625,-73.3125,143.748024045414,93,180
"245",-58.625,-73.1875,145.871227642437,95,180
"246",-58.625,-73.0625,149.484307607015,97,180
"247",-58.625,-72.9375,153.103311685709,98,180
"248",-58.625,-72.8125,154.169291338583,100,180
"249",-58.625,-72.6875,153.170246138996,104,180
"250",-58.625,-72.5625,151.361301369863,105,180
"251",-58.625,-72.4375,152,107,180
"252",-58.625,-72.3125,153.883969907407,108,180
"253",-58.625,-72.1875,156.98773006135,111,180
"254",-58.625,-72.0625,161.995224206156,113,180
"255",-58.625,-71.9375,164.255813953488,140,180
"256",-58.625,-71.8125,159.814814814815,147,179
"257",-58.625,-71.6875,160.852941176471,146,180
"258",-58.625,-71.5625,163.791666666667,148,178
"259",-58.625,-71.4375,171,171,171
"260",-58.625,-71.3125,177.5,177,178
"261",-58.625,-71.1875,169.857142857143,163,180
"262",-58.625,-71.0625,169.75,167,173
"263",-58.375,-75.4375,120.382456315782,38,180
"264",-58.375,-75.3125,103.040705185707,31,180
"265",-58.375,-75.1875,95.3262505120552,30,180
"266",-58.375,-75.0625,94.3604591043586,32,180
"267",-58.375,-74.9375,87.96143575184,33,178.496541341146
"268",-58.375,-74.8125,88.9695162488557,41,180
"269",-58.375,-74.6875,96.4115451451106,46,180
"270",-58.375,-74.5625,103.536109158086,52,180
"271",-58.375,-74.4375,109.590944491513,55,180
"272",-58.375,-74.3125,116.528727131173,59,180
"273",-58.375,-74.1875,117.171044153525,67,180
"274",-58.375,-74.0625,130.635101797693,76,178
"275",-58.375,-73.9375,135.578638986265,80,180
"276",-58.375,-73.8125,133.405850355207,81,180
"277",-58.375,-73.6875,133.473411283631,82,180
"278",-58.375,-73.5625,139.171404193199,84,180
"279",-58.375,-73.4375,141.124406425734,88,180
"280",-58.375,-73.3125,140.640846314469,90,180
"281",-58.375,-73.1875,144.348376129972,94,180
"282",-58.375,-73.0625,145.672849257215,96,180
"283",-58.375,-72.9375,147.373868438344,101,180
"284",-58.375,-72.8125,147.166244541203,103,180
"285",-58.375,-72.6875,149.545293292585,106,180
"286",-58.375,-72.5625,152.897733043711,109,180
"287",-58.375,-72.4375,153.236027483959,111,180
"288",-58.375,-72.3125,154.137940198155,114,180
"289",-58.375,-72.1875,152.207601898091,113,180
"290",-58.375,-72.0625,161.599416050766,123,180
"291",-58.375,-71.9375,165.65,146,180
"292",-58.375,-71.8125,171,164,178
"293",-58.125,-75.5625,105.454168362088,60,171.604166666667
"294",-58.125,-75.4375,126.975101592924,27,180
"295",-58.125,-75.3125,96.9797397636569,24,180
"296",-58.125,-75.1875,90.6584606320502,26,180
"297",-58.125,-75.0625,84.6783154057521,30,179.607645670573
"298",-58.125,-74.9375,82.1369275262716,31,180
"299",-58.125,-74.8125,86.0917426344699,41,180
"300",-58.125,-74.6875,97.0310708846169,45,180
"301",-58.125,-74.5625,104.403754022602,47,180
"302",-58.125,-74.4375,108.673302577409,50,180
"303",-58.125,-74.3125,117.122958307254,62,180
"304",-58.125,-74.1875,120.104259470245,72,180
"305",-58.125,-74.0625,128.213272443604,76,180
"306",-58.125,-73.9375,127.40816528594,74,180
"307",-58.125,-73.8125,128.571975058698,78,180
"308",-58.125,-73.6875,131.031049030583,81,180
"309",-58.125,-73.5625,134.087832474127,85,180
"310",-58.125,-73.4375,136.100683410579,88,180
"311",-58.125,-73.3125,138.058792672106,92,180
"312",-58.125,-73.1875,136.889820162212,95,180
"313",-58.125,-73.0625,139.960611979167,98,176.854166666667
"314",-58.125,-72.9375,142.923686594203,101,180
"315",-58.125,-72.8125,145.649655236138,105,180
"316",-58.125,-72.6875,149.569295583123,114,180
"317",-58.125,-72.5625,156.018082404585,115,180
"318",-58.125,-72.4375,156.254083610188,121,180
"319",-58.125,-72.3125,160.128889824429,122,180
"320",-58.125,-72.1875,162.990881458967,121,180
"321",-58.125,-72.0625,160.377192982456,136,180
"322",-58.125,-71.9375,163.363636363636,144,180
"323",-58.125,-71.8125,177,177,177
"324",-58.125,-71.6875,180,180,180
"325",-57.875,-75.5625,132.351759327175,32,180
"326",-57.875,-75.4375,111.256325674177,23,180
"327",-57.875,-75.3125,95.3190599576554,20.9618059794108,180
"328",-57.875,-75.1875,93.9809270260108,27,179.847229003906
"329",-57.875,-75.0625,83.8166817437455,28,179.65625
"330",-57.875,-74.9375,87.3501035156995,30,180
"331",-57.875,-74.8125,83.944778356175,39,179.986124674479
"332",-57.875,-74.6875,95.8091912917149,43,178
"333",-57.875,-74.5625,97.4664016237446,43,180
"334",-57.875,-74.4375,108.309566804732,47,180
"335",-57.875,-74.3125,117.905089224602,60,180
"336",-57.875,-74.1875,125.649476250887,67,180
"337",-57.875,-74.0625,131.841181607347,70,180
"338",-57.875,-73.9375,127.13797608377,73,180
"339",-57.875,-73.8125,124.754382791605,76,178
"340",-57.875,-73.6875,128.324366405757,81,180
"341",-57.875,-73.5625,127.22490772812,82,180
"342",-57.875,-73.4375,130.055713405857,90,180
"343",-57.875,-73.3125,132.927470439189,91,180
"344",-57.875,-73.1875,136.438924153646,95,180
"345",-57.875,-73.0625,139.892647098716,98,180
"346",-57.875,-72.9375,146.604938300586,102,180
"347",-57.875,-72.8125,148.269015957447,106,180
"348",-57.875,-72.6875,148.000272464129,112,180
"349",-57.875,-72.5625,152.477961318298,120,180
"350",-57.875,-72.4375,158.748706047395,123,180
"351",-57.875,-72.3125,159.474591080224,131,180
"352",-57.875,-72.1875,162.840659340659,128,180
"353",-57.875,-72.0625,161.493670886076,133,180
"354",-57.875,-71.9375,162,144,180
"355",-57.875,-71.6875,178.5,178,179
"356",-57.625,-75.5625,126.721318066014,20.5833333333333,180
"357",-57.625,-75.4375,109.794947516333,15,180
"358",-57.625,-75.3125,97.8606968318787,16,180
"359",-57.625,-75.1875,93.1275341727517,23,180
"360",-57.625,-75.0625,85.8720912917495,26,180
"361",-57.625,-74.9375,81.6104459438642,31,180
"362",-57.625,-74.8125,87.4611341025859,33,179.61806233724
"363",-57.625,-74.6875,88.3889718624217,38,180
"364",-57.625,-74.5625,94.1408163521282,41,180
"365",-57.625,-74.4375,109.940621392575,54,180
"366",-57.625,-74.3125,119.631702949887,58,180
"367",-57.625,-74.1875,121.939842224121,62,179.548624674479
"368",-57.625,-74.0625,124.201607432104,65,178
"369",-57.625,-73.9375,118.314965362431,69,180
"370",-57.625,-73.8125,120.314544651916,77,180
"371",-57.625,-73.6875,120.755681818182,78,180
"372",-57.625,-73.5625,125.979238754325,84,180
"373",-57.625,-73.4375,132.447488584475,86,177
"374",-57.625,-73.3125,131.642487046632,89,179
"375",-57.625,-73.1875,133.310344827586,93,176
"376",-57.625,-73.0625,139.963111620795,97,180
"377",-57.625,-72.9375,144.835797991071,100,180
"378",-57.625,-72.8125,151.801182432432,104,180
"379",-57.625,-72.6875,154.698392857143,108,180
"380",-57.625,-72.5625,152.880503144654,116,180
"381",-57.625,-72.4375,154.766423357664,120,180
"382",-57.625,-72.3125,161.527027027027,126,180
"383",-57.625,-72.1875,160.691729323308,136,180
"384",-57.625,-72.0625,165.081081081081,139,180
"385",-57.625,-71.9375,179.333333333333,179,180
"386",-57.625,-71.8125,174.5,174,175
"387",-57.625,-71.6875,174.5,172,177
"388",-57.375,-75.6875,106.547573649761,21,179.09375
"389",-57.375,-75.5625,119.112756210285,15,180
"390",-57.375,-75.4375,110.376361651188,13,180
"391",-57.375,-75.3125,102.748405558193,14,180
"392",-57.375,-75.1875,93.2913100850154,20,180
"393",-57.375,-75.0625,97.5286158707311,22,180
"394",-57.375,-74.9375,90.1124997434363,27,179.725708007812
"395",-57.375,-74.8125,71.7694540332769,30,179.96181233724
"396",-57.375,-74.6875,88.5475988580723,34,180
"397",-57.375,-74.5625,92.3107174127096,40,180
"398",-57.375,-74.4375,110.519928484407,49,179.916666666667
"399",-57.375,-74.3125,117.151417521909,51,179.71875
"400",-57.375,-74.1875,115.112973302617,61,179.854166666667
"401",-57.375,-74.0625,116.978169357327,62,180
"402",-57.375,-73.9375,116.177819683438,69,180
"403",-57.375,-73.8125,119.105769230769,72,180
"404",-57.375,-73.6875,123.114695340502,76,171
"405",-57.375,-73.5625,128.380208333333,82,169
"406",-57.375,-73.4375,128.633136094675,80,174
"407",-57.375,-73.3125,133.90625,85,173
"408",-57.375,-73.1875,143.9,96,179
"409",-57.375,-73.0625,151.698795180723,99,180
"410",-57.375,-72.9375,153.618556701031,106,180
"411",-57.375,-72.8125,151.813953488372,106,180
"412",-57.375,-72.6875,149.6,107,180
"413",-57.375,-72.5625,148.75,112,180
"414",-57.375,-72.4375,155.52808988764,120,180
"415",-57.375,-72.3125,159.388059701493,125,180
"416",-57.375,-72.1875,166.446601941748,133,180
"417",-57.375,-72.0625,174.217391304348,161,180
"418",-57.375,-71.6875,171,171,171
"419",-57.125,-75.6875,102.225354640912,15,179.74306233724
"420",-57.125,-75.5625,112.910444563946,12,180
"421",-57.125,-75.4375,109.415136553423,8,180
"422",-57.125,-75.3125,106.753816395025,13,180
"423",-57.125,-75.1875,95.2032822286932,17,180
"424",-57.125,-75.0625,93.5386255276509,19,180
"425",-57.125,-74.9375,84.0594661451306,24,180
"426",-57.125,-74.8125,84.74054487572,28,177
"427",-57.125,-74.6875,91.7973538888726,35,180
"428",-57.125,-74.5625,91.8185134987072,40,179
"429",-57.125,-74.4375,106.286135322388,42,180
"430",-57.125,-74.3125,112.523752112777,50,180
"431",-57.125,-74.1875,118.011293332502,59,180
"432",-57.125,-74.0625,114.647878292985,60,177
"433",-57.125,-73.9375,114.438479431674,66,177
"434",-57.125,-73.8125,119.301587301587,71,180
"435",-57.125,-73.6875,122.83185840708,77,180
"436",-57.125,-73.5625,119.728813559322,76,172
"437",-57.125,-73.4375,126.092857142857,83,171
"438",-57.125,-73.3125,142.450549450549,84,174
"439",-57.125,-73.1875,150.913043478261,133,177
"440",-57.125,-73.0625,151.939393939394,138,180
"441",-57.125,-72.9375,164.666666666667,156,177
"442",-57.125,-72.8125,173.333333333333,168,179
"443",-57.125,-72.6875,162.181818181818,113,180
"444",-57.125,-72.5625,160.827586206897,128,179
"445",-57.125,-72.4375,164.073170731707,145,180
"446",-57.125,-72.3125,157.611940298507,130,180
"447",-57.125,-72.1875,163.224489795918,134,177
"448",-57.125,-72.0625,172.166666666667,166,178
"449",-57.125,-71.8125,170,170,170
"450",-56.875,-75.8125,127.242590968473,23,179.982645670573
"451",-56.875,-75.6875,121.34553525283,9,180
"452",-56.875,-75.5625,110.981912622541,7,180
"453",-56.875,-75.4375,107.642860098124,9,180
"454",-56.875,-75.3125,108.415058333785,13,180
"455",-56.875,-75.1875,101.907422574995,16,180
"456",-56.875,-75.0625,97.3080117604804,18,180
"457",-56.875,-74.9375,93.4090397792452,24,179.638895670573
"458",-56.875,-74.8125,85.1027401688541,28,180
"459",-56.875,-74.6875,94.0922842084542,32,180
"460",-56.875,-74.5625,101.855468631911,36,180
"461",-56.875,-74.4375,108.821591253229,46,179.253479003906
"462",-56.875,-74.3125,116.398689951336,48,180
"463",-56.875,-74.1875,119.683307739125,56,180
"464",-56.875,-74.0625,115.485546556343,58,180
"465",-56.875,-73.9375,116.448280593354,65,176
"466",-56.875,-73.8125,118.676991150442,73,174
"467",-56.875,-73.6875,117.964912280702,71,178
"468",-56.875,-73.5625,118.058823529412,74,146
"469",-56.875,-73.4375,140.04347826087,82,167
"470",-56.875,-73.3125,144.820512820513,125,170
"471",-56.875,-73.1875,146.555555555556,131,167
"472",-56.875,-73.0625,156.818181818182,137,175
"473",-56.875,-72.9375,175,174,176
"474",-56.875,-72.5625,154.1875,131,180
"475",-56.875,-72.4375,159.888888888889,145,180
"476",-56.875,-72.3125,168.181818181818,155,180
"477",-56.875,-72.1875,168.583333333333,144,180
"478",-56.875,-72.0625,152.5,146,175
"479",-56.875,-71.9375,155.75,151,161
"480",-56.875,-71.8125,165.5,162,169
"481",-56.625,-75.8125,113.226943758057,16,179.989583333333
"482",-56.625,-75.6875,118.531701364188,5,180
"483",-56.625,-75.5625,106.798728760061,6,180
"484",-56.625,-75.4375,105.411276913579,7,180
"485",-56.625,-75.3125,110.878183811541,11,180
"486",-56.625,-75.1875,103.557946167653,16,180
"487",-56.625,-75.0625,97.8495238603583,16,180
"488",-56.625,-74.9375,97.8661036571145,20,180
"489",-56.625,-74.8125,93.3428361747785,27,180
"490",-56.625,-74.6875,87.5565962327851,29,180
"491",-56.625,-74.5625,102.417659585943,33,180
"492",-56.625,-74.4375,112.505518746455,41,180
"493",-56.625,-74.3125,114.968950704839,49,180
"494",-56.625,-74.1875,118.622781675689,49,180
"495",-56.625,-74.0625,113.731742417517,53,179.447916666667
"496",-56.625,-73.9375,111.505846508564,57,172
"497",-56.625,-73.8125,128.195402298851,66,172
"498",-56.625,-73.6875,127.1675,69,180
"499",-56.625,-73.5625,115.423728813559,78,176
"500",-56.625,-73.4375,133.377358490566,107,162
"501",-56.625,-73.3125,131.923076923077,118,147
"502",-56.625,-73.1875,154.333333333333,139,168
"503",-56.625,-73.0625,168.5,165,172
"504",-56.625,-72.9375,173,173,173
"505",-56.625,-72.5625,141.4,137,144
"506",-56.625,-72.4375,161.5,158,165
"507",-56.625,-72.3125,164,163,165
"508",-56.625,-72.1875,169.25,166,172
"509",-56.625,-72.0625,174,173,175
"510",-56.625,-71.9375,177.5,176,179
"511",-56.375,-75.8125,104.356322606405,8,180
"512",-56.375,-75.6875,107.885864437826,4,180
"513",-56.375,-75.5625,105.763317744398,6,180
"514",-56.375,-75.4375,108.377112401207,5,180
"515",-56.375,-75.3125,108.996286020339,9,180
"516",-56.375,-75.1875,105.584637432497,14,180
"517",-56.375,-75.0625,105.041626767375,16,180
"518",-56.375,-74.9375,97.9493417417809,19,180
"519",-56.375,-74.8125,92.9276802336689,25,179.861124674479
"520",-56.375,-74.6875,91.9888320427781,27,180
"521",-56.375,-74.5625,103.015150196175,33,180
"522",-56.375,-74.4375,99.8459664670848,40,180
"523",-56.375,-74.3125,113.953459617419,43,180
"524",-56.375,-74.1875,119.297585810476,48,180
"525",-56.375,-74.0625,121.691079149433,51,180
"526",-56.375,-73.9375,117.196080721342,59,180
"527",-56.375,-73.8125,124.069230769231,62,175
"528",-56.375,-73.6875,115.203869047619,68,179.427083333333
"529",-56.375,-73.5625,173.5,172,175
"530",-56.375,-73.4375,129,121,134
"531",-56.375,-73.1875,160.25,156,169
"532",-56.375,-73.0625,170,170,170
"533",-56.375,-71.8125,180,180,180
"534",-56.125,-75.9375,121.682783564531,15.84375,179.559041341146
"535",-56.125,-75.8125,97.600316049873,6,180
"536",-56.125,-75.6875,99.6412642341521,5,180
"537",-56.125,-75.5625,95.5429545378588,4,180
"538",-56.125,-75.4375,102.018425667334,5,180
"539",-56.125,-75.3125,106.737055847476,8,180
"540",-56.125,-75.1875,101.365937323797,11,180
"541",-56.125,-75.0625,100.517561074601,12,180
"542",-56.125,-74.9375,100.991697378636,18,180
"543",-56.125,-74.8125,94.3086904658366,23,179.36806233724
"544",-56.125,-74.6875,98.0148202149326,27,180
"545",-56.125,-74.5625,97.7579746785753,33,180
"546",-56.125,-74.4375,103.56019062059,41,180
"547",-56.125,-74.3125,122.097128403551,40,180
"548",-56.125,-74.1875,127.060947436178,42,180
"549",-56.125,-74.0625,124.904634698075,54,180
"550",-56.125,-73.9375,129.519913422249,74,180
"551",-56.125,-73.8125,144.114389255252,97,180
"552",-56.125,-73.6875,167.107311320755,118,179
"553",-56.125,-73.5625,169.5,168,171
