"","x","y","avg","min","max"
"111",-81.375,-66.8125,20.1578947368421,5,84
"112",-81.375,-66.6875,35,35,35
"113",-81.375,-65.5625,52.5,16,97
"114",-81.375,-65.4375,46.5,12,81
"115",-81.375,-65.3125,63.75,14,82
"116",-81.375,-65.1875,36.6666666666667,12,71
"117",-81.375,-64.8125,18.5,15,23
"118",-81.375,-64.6875,22,20,24
"119",-81.125,-68.3125,65,65,65
"120",-81.125,-68.1875,44.2727272727273,23,64
"121",-81.125,-68.0625,45.92,24,64
"122",-81.125,-67.9375,89.0833333333333,19,113
"123",-81.125,-67.8125,60.7313432835821,9,142
"124",-81.125,-67.6875,33.4861111111111,5,116
"125",-81.125,-67.5625,30.6575342465753,3,107
"126",-81.125,-67.4375,24.671875,1,127
"127",-81.125,-67.3125,26.5625,1,122
"128",-81.125,-67.1875,31.4166666666667,1,171
"129",-81.125,-67.0625,9.03225806451613,0,77
"130",-81.125,-66.9375,16.1833333333333,1,87
"131",-81.125,-66.8125,15.3,2,46
"132",-81.125,-66.6875,15.375,2,91
"133",-81.125,-66.5625,4,3,5
"134",-81.125,-66.4375,5.66666666666667,4,7
"135",-81.125,-65.6875,69.5714285714286,14,105
"136",-81.125,-65.5625,39.8571428571429,11,95
"137",-81.125,-65.4375,66.8333333333333,13,120
"138",-81.125,-65.3125,51.2857142857143,11,121
"139",-81.125,-65.1875,17,11,26
"140",-81.125,-65.0625,19.3333333333333,15,28
"141",-81.125,-64.8125,15,15,15
"142",-81.125,-64.6875,24,24,24
"143",-81.125,-64.5625,23,21,25
"144",-80.875,-68.3125,58.5,58,59
"145",-80.875,-68.1875,59.1666666666667,24,70
"146",-80.875,-68.0625,51.09375,26,102
"147",-80.875,-67.9375,62.4366197183099,27,107
"148",-80.875,-67.8125,54.4545454545455,11,141
"149",-80.875,-67.6875,33.7446808510638,5,101
"150",-80.875,-67.5625,36.9871794871795,2,121
"151",-80.875,-67.4375,28.4,2,122
"152",-80.875,-67.3125,28.9701492537313,1,128
"153",-80.875,-67.1875,28.9230769230769,1,172
"154",-80.875,-67.0625,20.8701298701299,1,105
"155",-80.875,-66.9375,15.2820512820513,1,99
"156",-80.875,-66.8125,15.8947368421053,1,52
"157",-80.875,-66.6875,13.2608695652174,2,85
"158",-80.875,-66.5625,4.23076923076923,2,6
"159",-80.875,-66.4375,5.5,3,7
"160",-80.875,-66.3125,8,8,8
"161",-80.875,-66.1875,9,9,9
"162",-80.875,-65.9375,60,60,60
"163",-80.875,-65.8125,37.4285714285714,11,66
"164",-80.875,-65.6875,47.375,10,105
"165",-80.875,-65.5625,77.8571428571429,13,119
"166",-80.875,-65.4375,58.3125,10,108
"167",-80.875,-65.3125,65.2857142857143,10,109
"168",-80.875,-65.1875,33.6666666666667,10,84
"169",-80.875,-65.0625,15.1666666666667,12,21
"170",-80.875,-64.9375,18.4,13,27
"171",-80.875,-64.8125,15,14,16
"172",-80.875,-64.6875,16,16,16
"173",-80.875,-64.5625,21,21,21
"174",-80.625,-68.4375,91,89,93
"175",-80.625,-68.3125,87.1428571428571,85,91
"176",-80.625,-68.1875,70.8,53,90
"177",-80.625,-68.0625,66.3846153846154,25,104
"178",-80.625,-67.9375,68.02,34,106
"179",-80.625,-67.8125,52.8245614035088,15,140
"180",-80.625,-67.6875,39.4710743801653,6,118
"181",-80.625,-67.5625,27.8202247191011,3,120
"182",-80.625,-67.4375,29.7454545454545,2,118
"183",-80.625,-67.3125,28.6901408450704,1,129
"184",-80.625,-67.1875,28.4189189189189,1,124
"185",-80.625,-67.0625,12.505,0,180
"186",-80.625,-66.9375,12.8478260869565,1,61
"187",-80.625,-66.8125,9.77551020408163,1,53
"188",-80.625,-66.6875,15.452380952381,2,92
"189",-80.625,-66.5625,4.9,2,20
"190",-80.625,-66.4375,3.83333333333333,3,6
"191",-80.625,-66.3125,5.375,4,7
"192",-80.625,-66.1875,7,4,9
"193",-80.625,-66.0625,17.3333333333333,5,65
"194",-80.625,-65.9375,55.625,8,104
"195",-80.625,-65.8125,38.3333333333333,9,95
"196",-80.625,-65.6875,12,12,12
"197",-80.625,-65.5625,32.6666666666667,9,67
"198",-80.625,-65.4375,61.4285714285714,9,107
"199",-80.625,-65.3125,39,9,110
"200",-80.625,-65.1875,45.5416666666667,11,122
"201",-80.625,-65.0625,30.7894736842105,12,99
"202",-80.625,-64.9375,24.875,13,68
"203",-80.625,-64.8125,42,15,69
"204",-80.625,-64.6875,16.5,16,17
"205",-80.625,-64.5625,19.6666666666667,17,25
"206",-80.625,-64.4375,24,22,26
"207",-80.375,-68.4375,93,88,98
"208",-80.375,-68.3125,90.8666666666667,79,100
"209",-80.375,-68.1875,79.2222222222222,50,96
"210",-80.375,-68.0625,86.3,26,106
"211",-80.375,-67.9375,74.7692307692308,27,108
"212",-80.375,-67.8125,52.6724137931035,14,139
"213",-80.375,-67.6875,45.2017543859649,8,116
"214",-80.375,-67.5625,27.6052631578947,4,83
"215",-80.375,-67.4375,28.4657534246575,2,86
"216",-80.375,-67.3125,33.0694444444444,1,120
"217",-80.375,-67.1875,25.8346456692913,1,125
"218",-80.375,-67.0625,23.4360902255639,1,178
"219",-80.375,-66.9375,15.9295774647887,1,116
"220",-80.375,-66.8125,13.5,2,94
"221",-80.375,-66.6875,13.8301886792453,2,86
"222",-80.375,-66.5625,15.4347826086957,4,56
"223",-80.375,-66.4375,9.93333333333333,3,52
"224",-80.375,-66.3125,10.4,3,51
"225",-80.375,-66.1875,25.3333333333333,4,59
"226",-80.375,-66.0625,29.25,5,57
"227",-80.375,-65.9375,21,5,51
"228",-80.375,-65.8125,6.33333333333333,6,7
"229",-80.375,-65.6875,41.2857142857143,7,95
"230",-80.375,-65.5625,50.0666666666667,7,118
"231",-80.375,-65.4375,23.4,8,68
"232",-80.375,-65.3125,35.7692307692308,10,100
"233",-80.375,-65.1875,45.5384615384615,12,88
"234",-80.375,-65.0625,44.5454545454545,13,76
"235",-80.375,-64.9375,29,13,90
"236",-80.375,-64.8125,31.125,14,100
"237",-80.375,-64.6875,34.7142857142857,15,70
"238",-80.375,-64.4375,22,22,22
"239",-80.125,-68.4375,89,89,89
"240",-80.125,-68.3125,88.2,82,101
"241",-80.125,-68.1875,77.1666666666667,49,102
"242",-80.125,-68.0625,91.9,79,104
"243",-80.125,-67.9375,94.46875,40,111
"244",-80.125,-67.8125,48.8965517241379,12,138
"245",-80.125,-67.6875,34.4912280701754,9,137
"246",-80.125,-67.5625,37.2717391304348,4,98
"247",-80.125,-67.4375,32.2307692307692,3,99
"248",-80.125,-67.3125,21.2872340425532,3,93
"249",-80.125,-67.1875,17.8268156424581,1,130
"250",-80.125,-67.0625,11.4371428571429,0,127
"251",-80.125,-66.9375,14.1891891891892,1,106
"252",-80.125,-66.8125,13.6730769230769,1,65
"253",-80.125,-66.6875,14.6944444444444,2,67
"254",-80.125,-66.5625,13.1923076923077,2,68
"255",-80.125,-66.4375,18.1111111111111,3,69
"256",-80.125,-66.3125,26,3,70
"257",-80.125,-66.1875,28.0588235294118,4,103
"258",-80.125,-66.0625,15.1538461538462,4,63
"259",-80.125,-65.9375,25.4285714285714,5,53
"260",-80.125,-65.8125,24,6,54
"261",-80.125,-65.6875,28.5555555555556,7,94
"262",-80.125,-65.5625,42.6470588235294,8,117
"263",-80.125,-65.4375,39.1538461538462,9,108
"264",-80.125,-65.3125,67.8125,34,108
"265",-80.125,-65.1875,52.875,29,111
"266",-80.125,-65.0625,50.5,15,123
"267",-80.125,-64.9375,29.6296296296296,14,83
"268",-80.125,-64.8125,26.8235294117647,15,91
"269",-80.125,-64.6875,41.8571428571429,16,71
"270",-80.125,-64.5625,38.25,17,101
"271",-80.125,-64.4375,30.25,26,34
"272",-79.875,-68.3125,75.5,61,90
"273",-79.875,-68.1875,68.75,48,97
"274",-79.875,-68.0625,75.5,48,85
"275",-79.875,-67.9375,85.36,39,110
"276",-79.875,-67.8125,39.2435897435897,11,99
"277",-79.875,-67.6875,31.6699029126214,10,136
"278",-79.875,-67.5625,39.5403225806452,4,134
"279",-79.875,-67.4375,32.1463414634146,6,100
"280",-79.875,-67.3125,27.3,2,101
"281",-79.875,-67.1875,25.1275167785235,1,172
"282",-79.875,-67.0625,21.6594594594595,1,173
"283",-79.875,-66.9375,20.762962962963,1,126
"284",-79.875,-66.8125,18.4821428571429,1,100
"285",-79.875,-66.6875,14.710843373494,2,87
"286",-79.875,-66.5625,16.2317073170732,2,62
"287",-79.875,-66.4375,18.4313725490196,4,93
"288",-79.875,-66.3125,26.1818181818182,4,82
"289",-79.875,-66.1875,41.8333333333333,4,94
"290",-79.875,-66.0625,51.15,7,95
"291",-79.875,-65.9375,35.4,5,72
"292",-79.875,-65.8125,42.125,5,93
"293",-79.875,-65.6875,35,6,116
"294",-79.875,-65.5625,62.2,8,105
"295",-79.875,-65.4375,68.3684210526316,11,110
"296",-79.875,-65.3125,61.0833333333333,28,109
"297",-79.875,-65.1875,40.1,28,63
"298",-79.875,-65.0625,46.1333333333333,24,110
"299",-79.875,-64.9375,33.3913043478261,16,65
"300",-79.875,-64.8125,32.625,14,92
"301",-79.875,-64.6875,21.8333333333333,16,32
"302",-79.875,-64.5625,44.2727272727273,17,72
"303",-79.875,-64.4375,48.3333333333333,23,70
"304",-79.625,-68.3125,72,62,91
"305",-79.625,-68.1875,56.5833333333333,47,78
"306",-79.625,-68.0625,64.5333333333333,45,98
"307",-79.625,-67.9375,76.2,26,111
"308",-79.625,-67.8125,46.0425531914894,12,89
"309",-79.625,-67.6875,37.3247863247863,8,140
"310",-79.625,-67.5625,38.811320754717,7,137
"311",-79.625,-67.4375,40.8474576271186,5,135
"312",-79.625,-67.3125,37.4137931034483,3,170
"313",-79.625,-67.1875,27.1376146788991,2,124
"314",-79.625,-67.0625,23.3451327433628,3,129
"315",-79.625,-66.9375,29.3986928104575,2,174
"316",-79.625,-66.8125,11.3665158371041,0,100
"317",-79.625,-66.6875,19.4716981132075,1,175
"318",-79.625,-66.5625,15.7010309278351,1,101
"319",-79.625,-66.4375,20.2,2,102
"320",-79.625,-66.3125,21.2222222222222,3,91
"321",-79.625,-66.1875,25.9545454545455,4,93
"322",-79.625,-66.0625,32.6111111111111,6,84
"323",-79.625,-65.9375,42.3333333333333,6,96
"324",-79.625,-65.8125,25.05,6,63
"325",-79.625,-65.6875,38.8,9,115
"326",-79.625,-65.5625,50,8,114
"327",-79.625,-65.4375,62.0666666666667,26,111
"328",-79.625,-65.3125,47,32,72
"329",-79.625,-65.1875,43.5714285714286,27,81
"330",-79.625,-65.0625,53.2857142857143,26,112
"331",-79.625,-64.9375,33.3,19,63
"332",-79.625,-64.8125,36.7368421052632,15,98
"333",-79.625,-64.6875,36,16,99
"334",-79.625,-64.5625,19,19,19
"335",-79.625,-64.4375,65,28,102
"336",-79.375,-68.3125,53.6666666666667,53,54
"337",-79.375,-68.1875,61.8571428571429,36,93
"338",-79.375,-68.0625,58.8125,19,96
"339",-79.375,-67.9375,57.2380952380952,15,112
"340",-79.375,-67.8125,53.3564356435644,12,143
"341",-79.375,-67.6875,46.46,8,106
"342",-79.375,-67.5625,39.7714285714286,7,167
"343",-79.375,-67.4375,35.16,5,169
"344",-79.375,-67.3125,32.349593495935,3,127
"345",-79.375,-67.1875,31.0614035087719,4,135
"346",-79.375,-67.0625,26.6018518518519,3,134
"347",-79.375,-66.9375,25.0747663551402,2,127
"348",-79.375,-66.8125,20.8741721854305,1,126
"349",-79.375,-66.6875,15.7631578947368,1,176
"350",-79.375,-66.5625,15.8688524590164,1,177
"351",-79.375,-66.4375,13.8333333333333,2,92
"352",-79.375,-66.3125,15.3333333333333,2,58
"353",-79.375,-66.1875,21.5238095238095,5,91
"354",-79.375,-66.0625,27,5,81
"355",-79.375,-65.9375,43.6538461538462,6,92
"356",-79.375,-65.8125,43.4117647058824,7,97
"357",-79.375,-65.6875,44,7,113
"358",-79.375,-65.5625,62.5,8,112
"359",-79.375,-65.4375,58.2222222222222,18,76
"360",-79.375,-65.3125,61.6666666666667,45,75
"361",-79.375,-65.1875,69,69,69
"362",-79.375,-65.0625,55.4545454545455,22,124
"363",-79.375,-64.9375,67,25,97
"364",-79.375,-64.8125,50.6666666666667,16,94
"365",-79.375,-64.6875,36,18,64
"366",-79.375,-64.5625,45.8333333333333,18,100
"367",-79.375,-64.4375,39.5,27,66
"368",-79.375,-64.3125,51.3333333333333,35,71
"369",-79.125,-68.3125,61.8333333333333,42,84
"370",-79.125,-68.1875,53.1666666666667,23,80
"371",-79.125,-68.0625,51.8285714285714,22,76
"372",-79.125,-67.9375,53.0675675675676,16,144
"373",-79.125,-67.8125,51.4523809523809,13,166
"374",-79.125,-67.6875,41.1217391304348,10,91
"375",-79.125,-67.5625,35.2814814814815,7,122
"376",-79.125,-67.4375,29.1473684210526,5,130
"377",-79.125,-67.3125,34.4594594594595,5,138
"378",-79.125,-67.1875,36.015503875969,4,137
"379",-79.125,-67.0625,36.6293103448276,3,123
"380",-79.125,-66.9375,31.1691176470588,2,128
"381",-79.125,-66.8125,8.56439393939394,0,179
"382",-79.125,-66.6875,9.48868778280543,1,178
"383",-79.125,-66.5625,12.8732394366197,2,128
"384",-79.125,-66.4375,14.5789473684211,2,67
"385",-79.125,-66.3125,15.5375,2,90
"386",-79.125,-66.1875,27.0588235294118,3,85
"387",-79.125,-66.0625,35.4137931034483,6,86
"388",-79.125,-65.9375,40.3181818181818,8,86
"389",-79.125,-65.8125,42.15,8,99
"390",-79.125,-65.6875,58.8695652173913,6,114
"391",-79.125,-65.5625,44.6,7,78
"392",-79.125,-65.4375,58.1666666666667,39,93
"393",-79.125,-65.3125,52.875,17,92
"394",-79.125,-65.1875,82.8,37,113
"395",-79.125,-65.0625,59.6666666666667,21,89
"396",-79.125,-64.9375,71.4375,24,114
"397",-79.125,-64.8125,52.6923076923077,16,116
"398",-79.125,-64.6875,57.8888888888889,17,88
"399",-79.125,-64.5625,49.8181818181818,18,89
"400",-79.125,-64.4375,45,24,90
"401",-79.125,-64.3125,97,91,103
"402",-79.125,-64.1875,32,32,32
"403",-78.875,-68.3125,55.4,27,85
"404",-78.875,-68.1875,49.6,25,74
"405",-78.875,-68.0625,47.1153846153846,21,147
"406",-78.875,-67.9375,54.9375,20,145
"407",-78.875,-67.8125,57.9152542372881,19,114
"408",-78.875,-67.6875,47.5826086956522,13,84
"409",-78.875,-67.5625,43.4918032786885,8,132
"410",-78.875,-67.4375,43.3722627737226,6,139
"411",-78.875,-67.3125,39.0081300813008,5,130
"412",-78.875,-67.1875,37.8653846153846,3,147
"413",-78.875,-67.0625,38.9516129032258,2,124
"414",-78.875,-66.9375,32.1385542168675,1,180
"415",-78.875,-66.8125,18.1122994652406,1,122
"416",-78.875,-66.6875,15.6837209302326,1,94
"417",-78.875,-66.5625,14.953216374269,2,76
"418",-78.875,-66.4375,16.3485714285714,2,129
"419",-78.875,-66.3125,19.1186440677966,2,83
"420",-78.875,-66.1875,35.7241379310345,2,101
"421",-78.875,-66.0625,31.0238095238095,3,87
"422",-78.875,-65.9375,34.7727272727273,7,88
"423",-78.875,-65.8125,41.8275862068966,5,98
"424",-78.875,-65.6875,50.3333333333333,6,88
"425",-78.875,-65.5625,75.6923076923077,40,95
"426",-78.875,-65.4375,73.6,50,88
"427",-78.875,-65.3125,55.375,16,89
"428",-78.875,-65.1875,71.6363636363636,20,112
"429",-78.875,-65.0625,76.25,26,125
"430",-78.875,-64.9375,52.7777777777778,17,92
"431",-78.875,-64.8125,48.9285714285714,19,118
"432",-78.875,-64.6875,34.3333333333333,18,55
"433",-78.875,-64.5625,51.5,20,101
"434",-78.875,-64.4375,51.6666666666667,28,102
"435",-78.875,-64.3125,58,35,91
"436",-78.875,-64.1875,62.8333333333333,40,92
"437",-78.875,-64.0625,51.3333333333333,33,93
"438",-78.625,-68.3125,54.3571428571429,28,86
"439",-78.625,-68.1875,63.2,50,75
"440",-78.625,-68.0625,86.5333333333333,41,152
"441",-78.625,-67.9375,45.2439024390244,24,92
"442",-78.625,-67.8125,66.6909090909091,27,165
"443",-78.625,-67.6875,55.1030927835052,19,125
"444",-78.625,-67.5625,53.0551181102362,12,133
"445",-78.625,-67.4375,57.5913043478261,9,145
"446",-78.625,-67.3125,48.4392523364486,5,146
"447",-78.625,-67.1875,42.656,4,148
"448",-78.625,-67.0625,43.32,3,132
"449",-78.625,-66.9375,35.9426751592357,2,131
"450",-78.625,-66.8125,13.979797979798,0,110
"451",-78.625,-66.6875,15.514657980456,1,95
"452",-78.625,-66.5625,16.8070175438596,2,81
"453",-78.625,-66.4375,20.3582089552239,4,80
"454",-78.625,-66.3125,22.7103825136612,3,130
"455",-78.625,-66.1875,28.5083333333333,3,105
"456",-78.625,-66.0625,28.7,3,107
"457",-78.625,-65.9375,36.4266666666667,4,89
"458",-78.625,-65.8125,41.04,4,115
"459",-78.625,-65.6875,70,54,80
"460",-78.625,-65.5625,42.5,7,78
"461",-78.625,-65.4375,82.0833333333333,8,119
"462",-78.625,-65.3125,72.7058823529412,39,116
"463",-78.625,-65.1875,78.2727272727273,18,126
"464",-78.625,-65.0625,100.111111111111,24,135
"465",-78.625,-64.9375,60.8571428571429,20,124
"466",-78.625,-64.8125,52.0769230769231,18,121
"467",-78.625,-64.6875,45.1428571428571,19,53
"468",-78.625,-64.5625,49.6363636363636,20,103
"469",-78.625,-64.4375,41.3636363636364,19,58
"470",-78.625,-64.3125,49.25,38,79
"471",-78.625,-64.1875,76.8333333333333,36,104
"472",-78.625,-64.0625,63.8,39,94
"473",-78.625,-63.9375,66,35,94
"474",-78.625,-63.8125,70,70,70
"475",-78.625,-63.6875,60,60,60
"476",-78.625,-63.5625,61,61,61
"477",-78.375,-68.4375,29,29,29
"478",-78.375,-68.3125,53.3333333333333,43,84
"479",-78.375,-68.1875,64.1111111111111,53,85
"480",-78.375,-68.0625,80.7142857142857,56,153
"481",-78.375,-67.9375,56.9230769230769,31,83
"482",-78.375,-67.8125,64.0789473684211,29,104
"483",-78.375,-67.6875,67.1914893617021,28,126
"484",-78.375,-67.5625,62.5098039215686,22,134
"485",-78.375,-67.4375,62.8378378378378,11,136
"486",-78.375,-67.3125,44.8494623655914,5,133
"487",-78.375,-67.1875,39.0068493150685,4,117
"488",-78.375,-67.0625,46.8831168831169,3,149
"489",-78.375,-66.9375,38.6748466257669,2,135
"490",-78.375,-66.8125,25.1614173228346,1,88
"491",-78.375,-66.6875,23.0995850622407,1,96
"492",-78.375,-66.5625,19.4568527918782,3,99
"493",-78.375,-66.4375,20.4509803921569,3,131
"494",-78.375,-66.3125,26.8974358974359,4,110
"495",-78.375,-66.1875,29.4166666666667,4,112
"496",-78.375,-66.0625,28.9837398373984,4,113
"497",-78.375,-65.9375,34.3139534883721,4,100
"498",-78.375,-65.8125,33.3428571428571,5,101
"499",-78.375,-65.6875,36.8,6,96
"500",-78.375,-65.5625,19.25,7,41
"501",-78.375,-65.4375,46.5714285714286,9,121
"502",-78.375,-65.3125,32.1875,12,117
"503",-78.375,-65.1875,49.2702702702703,14,127
"504",-78.375,-65.0625,67,30,136
"505",-78.375,-64.9375,53.2857142857143,18,137
"506",-78.375,-64.8125,49.9,19,108
"507",-78.375,-64.6875,78,50,106
"508",-78.375,-64.5625,50.1176470588235,19,105
"509",-78.375,-64.4375,45.9230769230769,25,59
"510",-78.375,-64.3125,46.5454545454545,20,61
"511",-78.375,-64.1875,56,37,85
"512",-78.375,-64.0625,73,36,100
"513",-78.375,-63.9375,58.8888888888889,37,97
"514",-78.375,-63.8125,59.6,24,95
"515",-78.375,-63.6875,52,25,71
"516",-78.375,-63.5625,62,62,62
"517",-78.375,-63.4375,62,62,62
"518",-78.125,-68.3125,65.6666666666667,52,87
"519",-78.125,-68.1875,54.5714285714286,44,88
"520",-78.125,-68.0625,75.3636363636364,46,155
"521",-78.125,-67.9375,60.5454545454545,47,87
"522",-78.125,-67.8125,76.96,49,164
"523",-78.125,-67.6875,60.1818181818182,34,112
"524",-78.125,-67.5625,64.4117647058823,35,127
"525",-78.125,-67.4375,67.8235294117647,36,135
"526",-78.125,-67.3125,45.5238095238095,6,119
"527",-78.125,-67.1875,31.9354838709677,4,108
"528",-78.125,-67.0625,43.1225806451613,3,150
"529",-78.125,-66.9375,40.2420382165605,2,140
"530",-78.125,-66.8125,25.1904761904762,2,134
"531",-78.125,-66.6875,23.7846153846154,2,133
"532",-78.125,-66.5625,20.1541666666667,1,132
"533",-78.125,-66.4375,12.3224043715847,0,92
"534",-78.125,-66.3125,21.3548387096774,1,98
"535",-78.125,-66.1875,26.6704545454545,4,110
"536",-78.125,-66.0625,29.2123287671233,5,91
"537",-78.125,-65.9375,35.9509803921569,5,115
"538",-78.125,-65.8125,29,6,102
"539",-78.125,-65.6875,30.88,6,116
"540",-78.125,-65.5625,17.16,6,42
"541",-78.125,-65.4375,27.6451612903226,7,123
"542",-78.125,-65.3125,31.3541666666667,10,118
"543",-78.125,-65.1875,44.8,15,95
"544",-78.125,-65.0625,56.5555555555556,19,128
"545",-78.125,-64.9375,54.7333333333333,27,138
"546",-78.125,-64.8125,42.4,27,68
"547",-78.125,-64.6875,44.5,32,53
"548",-78.125,-64.5625,47.7777777777778,39,54
"549",-78.125,-64.4375,35.1,20,60
"550",-78.125,-64.3125,55.2857142857143,31,88
"551",-78.125,-64.1875,93.5833333333333,21,129
"552",-78.125,-64.0625,81.7,22,105
"553",-78.125,-63.9375,51.8333333333333,23,70
"554",-78.125,-63.8125,79.2857142857143,42,121
"555",-78.125,-63.6875,46.5,34,68
"556",-78.125,-63.5625,65.3333333333333,61,72
"557",-78.125,-63.4375,63,63,63
"558",-77.875,-68.3125,30,30,30
"559",-77.875,-68.1875,45,31,59
"560",-77.875,-68.0625,108.5,32,157
"561",-77.875,-67.9375,50.7142857142857,33,90
"562",-77.875,-67.8125,70.6363636363636,36,97
"563",-77.875,-67.6875,73.1818181818182,39,163
"564",-77.875,-67.5625,79.25,51,113
"565",-77.875,-67.4375,114,114,114
"566",-77.875,-67.3125,45.875,8,81
"567",-77.875,-67.1875,23.9565217391304,6,71
"568",-77.875,-67.0625,27.1228070175439,4,120
"569",-77.875,-66.9375,39.3222222222222,5,135
"570",-77.875,-66.8125,34.8098159509202,3,105
"571",-77.875,-66.6875,26.432,2,121
"572",-77.875,-66.5625,22.7941176470588,1,90
"573",-77.875,-66.4375,15.2420634920635,1,92
"574",-77.875,-66.3125,24.6748466257669,1,101
"575",-77.875,-66.1875,27.3921568627451,2,111
