"","x","y","avg","min","max"
"933",-58.125,-70.8125,56.9499151103565,0,180
"934",-58.125,-70.6875,63.4222781623663,1,180
"935",-58.125,-70.5625,81.8526551982049,3,180
"936",-58.125,-70.4375,43.3610465116279,0,180
"937",-58.125,-70.3125,50.9779829545455,2,180
"938",-58.125,-70.1875,58.6036121673004,6,179
"939",-58.125,-70.0625,26.3333333333333,0,180
"940",-58.125,-69.9375,60.5949008498584,6,180
"941",-58.125,-69.8125,69.1059751972943,14,160
"942",-58.125,-69.6875,87.6775244299674,16,159
"943",-58.125,-69.5625,105.027586206897,18,180
"944",-58.125,-69.4375,101.288659793814,16,153
"945",-58.125,-69.3125,103.845454545455,18,169
"946",-58.125,-69.1875,72.2549019607843,8,156
"947",-58.125,-69.0625,17.3444227005871,0,180
"948",-58.125,-68.9375,57.7886056971514,3,179
"949",-58.125,-68.8125,77.095785440613,0,180
"950",-58.125,-68.6875,57.9535809018568,1,180
"951",-58.125,-68.5625,54.1511511511511,5,180
"952",-58.125,-68.4375,64.6,10,180
"953",-58.125,-68.3125,91.641370869033,14,180
"954",-58.125,-68.1875,104.569109947644,21,180
"955",-58.125,-68.0625,117.573822825219,27,180
"956",-58.125,-67.9375,115.245767340251,10,180
"957",-58.125,-67.8125,100.395264116576,0,180
"958",-58.125,-67.6875,88.4322766570605,1,180
"959",-58.125,-67.5625,99.2357581069238,4,180
"960",-58.125,-67.4375,55.9693593314763,0,180
"961",-58.125,-67.3125,73.4217647058824,1,180
"962",-58.125,-67.1875,83.3740932642487,8,180
"963",-58.125,-67.0625,89.8428988326848,7,180
"964",-58.125,-66.9375,102.54585881045,10,180
"965",-58.125,-66.8125,100.833063209076,8,180
"966",-58.125,-66.6875,97.6074576271186,7,180
"967",-58.125,-66.5625,85.9869451697128,6,180
"968",-58.125,-66.4375,71.4699318040918,6,180
"969",-58.125,-66.3125,84.2786220871327,6,180
"970",-58.125,-66.1875,82.456204379562,2,180
"971",-58.125,-66.0625,69.6721763085399,0,180
"972",-58.125,-65.9375,86.3506493506493,3,180
"973",-58.125,-65.8125,59.753125,0,180
"974",-58.125,-65.6875,87.5139784946237,1,180
"975",-58.125,-65.5625,136.024752475248,50,180
"976",-58.125,-65.4375,141.993243243243,55,180
"977",-58.125,-65.3125,156.571428571429,101,169
"978",-58.125,-65.1875,138.428571428571,107,171
"979",-58.125,-65.0625,115.9375,100,145
"980",-58.125,-64.9375,142.847991443071,110,177.850708007812
"981",-58.125,-64.8125,131.988838384959,70,179.684041341146
"982",-58.125,-64.6875,131.043887612598,65,180
"983",-58.125,-64.5625,130.581799825033,41,180
"984",-58.125,-64.4375,143.984892924627,44,180
"985",-58.125,-63.9375,160.30556233724,159.80556233724,160.80556233724
"986",-58.125,-63.8125,156.146669514974,130.163197835286,170.798624674479
"987",-58.125,-63.4375,149.570913155874,124.923614501953,179.767374674479
"988",-58.125,-63.3125,154.214913205747,120.25,180
"989",-58.125,-63.1875,156.345399360007,84.6215311686198,180
"990",-58.125,-63.0625,135.353897493048,40,180
"991",-58.125,-62.9375,112.691635760879,36,180
"992",-58.125,-62.8125,133.461929708568,41,180
"993",-58.125,-62.6875,146.967300490953,87,180
"994",-58.125,-62.5625,142.819536443342,86,180
"995",-58.125,-62.4375,142.75702590351,85,179.982645670573
"996",-58.125,-62.3125,145.574915162933,66,180
"997",-58.125,-62.1875,123.707421553762,83,177
"998",-58.125,-62.0625,102.312999906994,100.125,104.33681233724
"999",-58.125,-61.8125,150.70907883417,116.597229003906,158.71875
"1000",-58.125,-61.6875,142.513310750326,111.972229003906,180
"1001",-58.125,-61.5625,140.276738823785,114.972229003906,176
"1002",-58.125,-61.4375,128.135416666667,128.135416666667,128.135416666667
"1003",-58.125,-59.6875,165,165,165
"1004",-58.125,-59.5625,158,158,158
"1005",-58.125,-59.4375,156.5,156,157
"1006",-58.125,-59.3125,147,139,155
"1007",-57.875,-75.4375,68.193056233724,18,133
"1008",-57.875,-75.3125,52.6414937337239,17,112
"1009",-57.875,-75.1875,37.4538224988722,11,177.434041341146
"1010",-57.875,-75.0625,26.7792604520229,8,173.434041341146
"1011",-57.875,-74.9375,20.4350358860467,6,126
"1012",-57.875,-74.8125,23.1764705882353,3,180
"1013",-57.875,-74.6875,28.3218390804598,3,133
"1014",-57.875,-74.5625,47.801393728223,6,146
"1015",-57.875,-74.4375,30.2293838862559,1,169
"1016",-57.875,-74.3125,45.8110316649642,2,180
"1017",-57.875,-74.1875,60.6890410958904,10,178
"1018",-57.875,-74.0625,67.8951367781155,1,180
"1019",-57.875,-73.9375,59.2443438914027,2,180
"1020",-57.875,-73.8125,71.8260869565217,11,180
"1021",-57.875,-73.6875,71.6331550802139,1,180
"1022",-57.875,-73.5625,66.6334080717489,5,180
"1023",-57.875,-73.4375,89.4237461617195,8,180
"1024",-57.875,-73.3125,91.8899082568807,3,180
"1025",-57.875,-73.1875,76.1473899692938,4,175
"1026",-57.875,-73.0625,75.6911764705882,8,177
"1027",-57.875,-72.9375,82.071992976295,11,180
"1028",-57.875,-72.8125,81.7055793991416,7,180
"1029",-57.875,-72.6875,90.8505647263249,4,180
"1030",-57.875,-72.5625,95.2089201877934,7,180
"1031",-57.875,-72.4375,103.944764096663,23,180
"1032",-57.875,-72.3125,106.332467532468,5,180
"1033",-57.875,-72.1875,104.493018259936,6,180
"1034",-57.875,-72.0625,86.508358662614,4,180
"1035",-57.875,-71.9375,75.497919556172,4,179
"1036",-57.875,-71.8125,52.8669724770642,1,178
"1037",-57.875,-71.6875,53.1617161716172,1,177
"1038",-57.875,-71.5625,59.2761904761905,14,174
"1039",-57.875,-71.4375,48.7332402234637,1,177
"1040",-57.875,-71.3125,52.0728205128205,2,179
"1041",-57.875,-71.1875,54.3086816720257,4,180
"1042",-57.875,-71.0625,39.8126213592233,1,180
"1043",-57.875,-70.9375,51.3484486873508,4,179
"1044",-57.875,-70.8125,53.3326771653543,2,180
"1045",-57.875,-70.6875,48.3105303612606,1,180
"1046",-57.875,-70.5625,61.6693489392831,4,180
"1047",-57.875,-70.4375,63.4726224783862,1,180
"1048",-57.875,-70.3125,36.8128179043744,1,168
"1049",-57.875,-70.1875,54.8244604316547,8,180
"1050",-57.875,-70.0625,56.238670694864,3,180
"1051",-57.875,-69.9375,77.4311377245509,9,180
"1052",-57.875,-69.8125,85.0170132325142,25,180
"1053",-57.875,-69.6875,135.730061349693,106,166
"1054",-57.875,-69.5625,119.962962962963,93,175
"1055",-57.875,-69.4375,21,21,21
"1056",-57.875,-69.3125,54,54,54
"1057",-57.875,-69.1875,28.9428571428571,2,90
"1058",-57.875,-69.0625,33.6341463414634,1,180
"1059",-57.875,-68.9375,42.7142857142857,7,141
"1060",-57.875,-68.8125,77.6824817518248,2,180
"1061",-57.875,-68.6875,37.2107396149949,1,180
"1062",-57.875,-68.5625,41.324861878453,5,179
"1063",-57.875,-68.4375,73.0588697017268,2,180
"1064",-57.875,-68.3125,91.9814557255447,5,180
"1065",-57.875,-68.1875,111.445662535748,12,180
"1066",-57.875,-68.0625,118.978206502322,1,180
"1067",-57.875,-67.9375,116.091627172196,3,180
"1068",-57.875,-67.8125,111.351156069364,1,180
"1069",-57.875,-67.6875,88.3664122137405,1,180
"1070",-57.875,-67.5625,90.566935483871,4,180
"1071",-57.875,-67.4375,75.4758871701547,1,180
"1072",-57.875,-67.3125,85.4496183206107,6,180
"1073",-57.875,-67.1875,86.1446028513238,12,180
"1074",-57.875,-67.0625,87.017028772754,15,180
"1075",-57.875,-66.9375,105.714104193138,17,180
"1076",-57.875,-66.8125,107.923,10,180
"1077",-57.875,-66.6875,99.5066225165563,11,180
"1078",-57.875,-66.5625,95.0240728692258,15,180
"1079",-57.875,-66.4375,89.0520393811533,10,180
"1080",-57.875,-66.3125,96.0061115355233,12,180
"1081",-57.875,-66.1875,75.0616808018504,2,180
"1082",-57.875,-66.0625,61.7928007023705,1,180
"1083",-57.875,-65.9375,90.0612244897959,5,180
"1084",-57.875,-65.8125,46.4283646888567,1,180
"1085",-57.875,-65.6875,67.2457627118644,2,180
"1086",-57.875,-65.5625,126.995192307692,7,180
"1087",-57.875,-65.4375,139.051428571429,57,180
"1088",-57.875,-65.3125,151.087378640777,59,180
"1089",-57.875,-65.1875,143.458333333333,73,180
"1090",-57.875,-65.0625,133.440860215054,19,179
"1091",-57.875,-64.9375,148.366319992963,79.8263905843099,180
"1092",-57.875,-64.8125,114.569703378603,63,180
"1093",-57.875,-64.6875,111.618806145408,52,179.829874674479
"1094",-57.875,-64.5625,117.327658824432,39,180
"1095",-57.875,-64.4375,142.189504073838,92,180
"1096",-57.875,-63.8125,148.312708237592,124.052083333333,179.576395670573
"1097",-57.875,-63.6875,167.467415051583,128.163197835286,179.25
"1098",-57.875,-63.3125,152.509262084961,122.423614501953,179.027791341146
"1099",-57.875,-63.1875,146.074845800969,80,179.732645670573
"1100",-57.875,-63.0625,139.630136160668,73,179.979166666667
"1101",-57.875,-62.9375,122.375167074083,38,180
"1102",-57.875,-62.8125,124.451277501552,35,180
"1103",-57.875,-62.6875,135.283479333561,39,180
"1104",-57.875,-62.5625,145.770611754849,84,180
"1105",-57.875,-62.4375,145.619732385394,107,180
"1106",-57.875,-62.3125,139.632146715542,67,179.694458007812
"1107",-57.875,-62.1875,144.988364417274,75,179
"1108",-57.875,-62.0625,130.564773168319,99.125,178.3125
"1109",-57.875,-61.8125,137.835418701172,107.972229003906,170
"1110",-57.875,-61.6875,150.912809018736,109.972229003906,176
"1111",-57.875,-61.5625,150.40031515142,117.069447835286,180
"1112",-57.875,-61.4375,147.832388213187,117.972229003906,180
"1113",-57.875,-59.9375,167,167,167
"1114",-57.875,-59.8125,165,163,168
"1115",-57.875,-59.6875,149.5,149,150
"1116",-57.875,-59.5625,151.333333333333,147,159
"1117",-57.875,-59.4375,144,142,146
"1118",-57.875,-59.3125,141,141,141
"1119",-57.875,-59.1875,143.428571428571,136,153
"1120",-57.625,-75.4375,63.625,12,138
"1121",-57.625,-75.3125,59.9615384615385,13,144
"1122",-57.625,-75.1875,35.4709902527512,11,178.434041341146
"1123",-57.625,-75.0625,24.9284438938193,7,121.96875
"1124",-57.625,-74.9375,15.8037974683544,4,91
"1125",-57.625,-74.8125,18.1536312849162,2,177
"1126",-57.625,-74.6875,28.9308755760369,2,167
"1127",-57.625,-74.5625,61.8101265822785,4,155
"1128",-57.625,-74.4375,17.9128888888889,0,180
"1129",-57.625,-74.3125,32.6181818181818,2,180
"1130",-57.625,-74.1875,62.6682615629984,5,178
"1131",-57.625,-74.0625,36.7729430379747,0,166
"1132",-57.625,-73.9375,53.166852057842,5,166
"1133",-57.625,-73.8125,48.9989909182644,0,173
"1134",-57.625,-73.6875,48.8736669401148,1,180
"1135",-57.625,-73.5625,63.7840909090909,4,180
"1136",-57.625,-73.4375,65.1727099236641,8,173
"1137",-57.625,-73.3125,66.5365278868814,2,176
"1138",-57.625,-73.1875,64.731768650461,3,149
"1139",-57.625,-73.0625,74.2439446366782,3,180
"1140",-57.625,-72.9375,69.070796460177,2,180
"1141",-57.625,-72.8125,73.8383838383838,7,180
"1142",-57.625,-72.6875,78.3866995073892,2,180
"1143",-57.625,-72.5625,83.6496465043205,5,180
"1144",-57.625,-72.4375,88.6055743243243,8,180
"1145",-57.625,-72.3125,100.542039355993,2,180
"1146",-57.625,-72.1875,100.227356746765,6,180
"1147",-57.625,-72.0625,84.9353135313531,2,180
"1148",-57.625,-71.9375,75.2995361166335,3,180
"1149",-57.625,-71.8125,36.5659432387312,0,179
"1150",-57.625,-71.6875,48.8097087378641,1,177
"1151",-57.625,-71.5625,68.0246913580247,5,180
"1152",-57.625,-71.4375,35.5532994923858,0,180
"1153",-57.625,-71.3125,64.5871121718377,4,180
"1154",-57.625,-71.1875,55.1741293532338,2,176
"1155",-57.625,-71.0625,26.0986842105263,0,179
"1156",-57.625,-70.9375,62.9090909090909,12,121
"1157",-57.625,-70.8125,13.3287037037037,0,166
"1158",-57.625,-70.6875,28.115845539281,1,180
"1159",-57.625,-70.5625,63.4712430426716,6,180
"1160",-57.625,-70.4375,25.0747663551402,0,180
"1161",-57.625,-70.3125,25.8312883435583,2,170
"1162",-57.625,-70.1875,57.7371794871795,12,174
"1163",-57.625,-70.0625,82.9782608695652,15,179
"1164",-57.625,-69.9375,115.547619047619,27,180
"1165",-57.625,-69.8125,115.675438596491,52,180
"1166",-57.625,-69.6875,107.698795180723,77,176
"1167",-57.625,-69.5625,120.722222222222,85,170
"1168",-57.625,-69.1875,15.5,15,16
"1169",-57.625,-69.0625,52.9178082191781,6,79
"1170",-57.625,-68.9375,39.1794871794872,19,56
"1171",-57.625,-68.8125,42.4405594405594,0,180
"1172",-57.625,-68.6875,25.767776096823,1,180
"1173",-57.625,-68.5625,35.6985815602837,7,180
"1174",-57.625,-68.4375,46.4135302525012,0,180
"1175",-57.625,-68.3125,79.4587418300654,3,180
"1176",-57.625,-68.1875,96.8281634662728,9,180
"1177",-57.625,-68.0625,59.8327773144287,0,180
"1178",-57.625,-67.9375,83.2443933294997,4,180
"1179",-57.625,-67.8125,100.61286744315,0,180
"1180",-57.625,-67.6875,68.3457022076092,1,180
"1181",-57.625,-67.5625,76.1664603960396,6,180
"1182",-57.625,-67.4375,89.0445205479452,10,180
"1183",-57.625,-67.3125,96.214953271028,14,180
"1184",-57.625,-67.1875,87.6205821205821,19,180
"1185",-57.625,-67.0625,87.540521978022,19,180
"1186",-57.625,-66.9375,103.611191860465,20,180
"1187",-57.625,-66.8125,116.076620825147,22,180
"1188",-57.625,-66.6875,105.47068538398,16,180
"1189",-57.625,-66.5625,93.4328254847645,19,180
"1190",-57.625,-66.4375,102.284821428571,16,180
"1191",-57.625,-66.3125,96.2866344605475,12,180
"1192",-57.625,-66.1875,71.5791159513133,5,180
"1193",-57.625,-66.0625,70.4547346514048,4,180
"1194",-57.625,-65.9375,85.0312965722802,5,180
"1195",-57.625,-65.8125,47.1552210724365,0,180
"1196",-57.625,-65.6875,71.6847058823529,1,180
"1197",-57.625,-65.5625,101.65,8,180
"1198",-57.625,-65.4375,68.6666666666667,0,180
"1199",-57.625,-65.3125,126.562962962963,1,179
"1200",-57.625,-65.1875,127.302083333333,3,180
"1201",-57.625,-65.0625,106.16,15,180
"1202",-57.625,-64.9375,113.693602744979,73,179
"1203",-57.625,-64.8125,101.02766321776,56,180
"1204",-57.625,-64.6875,104.161925985527,37,175
"1205",-57.625,-64.5625,116.127482665365,34,180
"1206",-57.625,-64.4375,127.5849512217,65.7604166666667,180
"1207",-57.625,-63.9375,131.900874536362,71.9722239176432,174.55556233724
"1208",-57.625,-63.8125,101.148883637928,64.6631978352865,175
"1209",-57.625,-63.6875,139.639206395005,120.052083333333,169.25
"1210",-57.625,-63.5625,168.727519201854,121.385416666667,179.704874674479
"1211",-57.625,-63.3125,153.729168516217,143,160.083333333333
"1212",-57.625,-63.1875,133.74025628061,73,176.732645670573
"1213",-57.625,-63.0625,137.89527397103,56,180
"1214",-57.625,-62.9375,135.162765629454,47,179.097229003906
"1215",-57.625,-62.8125,117.621476519974,33,178
"1216",-57.625,-62.6875,124.87078153731,38,180
"1217",-57.625,-62.5625,138.328788757324,47,180
"1218",-57.625,-62.4375,150.841417789459,111.451395670573,180
"1219",-57.625,-62.3125,145.580670024073,68,179
"1220",-57.625,-62.1875,145.927084732056,74,180
"1221",-57.625,-62.0625,140.142362706801,101.135416666667,179.3125
"1222",-57.625,-61.9375,123.071340849905,106.972229003906,165
"1223",-57.625,-61.8125,137.761286417643,112.069447835286,168
"1224",-57.625,-61.6875,134.116319444444,112.135416666667,169.71875
"1225",-57.625,-61.5625,145.283102756076,118.354166666667,174
"1226",-57.625,-61.4375,138.981945800781,123.069447835286,179
"1227",-57.625,-61.3125,118.972229003906,118.972229003906,118.972229003906
"1228",-57.625,-60.0625,164,164,164
"1229",-57.625,-59.9375,164.75,162,166
"1230",-57.625,-59.8125,163.333333333333,151,170
"1231",-57.625,-59.6875,160,160,160
"1232",-57.625,-59.5625,122,122,122
"1233",-57.625,-59.4375,121,121,121
"1234",-57.625,-59.1875,141,131,151
"1235",-57.625,-59.0625,139.285714285714,132,148
"1236",-57.375,-75.4375,18.6111111111111,11,27
"1237",-57.375,-75.3125,29.2727272727273,16,50
"1238",-57.375,-75.1875,35.3003868334221,10,179.434041341146
"1239",-57.375,-75.0625,21.2265983980878,6,123.96875
"1240",-57.375,-74.9375,14.6520376175549,3,88
"1241",-57.375,-74.8125,13.6860465116279,1,172
"1242",-57.375,-74.6875,21.9114391143911,1,171
"1243",-57.375,-74.5625,55.4473684210526,3,175
"1244",-57.375,-74.4375,30.9718004338395,1,179
"1245",-57.375,-74.3125,37.9387755102041,2,146
"1246",-57.375,-74.1875,52.4847250509165,6,168
"1247",-57.375,-74.0625,36.6428571428571,1,174
"1248",-57.375,-73.9375,50.1769784172662,6,158
"1249",-57.375,-73.8125,47.5,1,180
"1250",-57.375,-73.6875,42.5986733001658,1,177
"1251",-57.375,-73.5625,55.1044776119403,5,175
"1252",-57.375,-73.4375,54.0436241610738,1,180
"1253",-57.375,-73.3125,49.5653817082389,1,165
"1254",-57.375,-73.1875,54.2863939105614,6,173
"1255",-57.375,-73.0625,56.9418907198612,1,180
"1256",-57.375,-72.9375,53.4286934244236,3,180
"1257",-57.375,-72.8125,62.4690812720848,4,180
"1258",-57.375,-72.6875,64.5542607428988,1,177
"1259",-57.375,-72.5625,70.6115865701119,4,180
"1260",-57.375,-72.4375,78.9676781002639,1,180
"1261",-57.375,-72.3125,86.2695252679939,1,180
"1262",-57.375,-72.1875,90.6652926628195,6,180
"1263",-57.375,-72.0625,67.1798196166854,1,180
"1264",-57.375,-71.9375,78.0228276877761,4,180
"1265",-57.375,-71.8125,71.5660660660661,1,180
"1266",-57.375,-71.6875,63.5146341463415,1,180
"1267",-57.375,-71.5625,80.375,16,175
"1268",-57.375,-71.4375,39.0828571428571,1,180
"1269",-57.375,-71.3125,61.869918699187,9,180
"1270",-57.375,-71.1875,41.5643340857788,4,175
"1271",-57.375,-71.0625,43.2486486486486,1,150
"1272",-57.375,-70.8125,6,6,6
"1273",-57.375,-70.6875,40.2972972972973,4,97
"1274",-57.375,-70.5625,64.0266666666667,11,180
"1275",-57.375,-70.4375,49.3069306930693,2,178
"1276",-57.375,-70.3125,31.2765957446809,7,167
"1277",-57.375,-70.1875,86.609756097561,19,164
"1278",-57.375,-70.0625,126.705882352941,34,146
"1279",-57.375,-69.9375,123.153846153846,118,129
"1280",-57.375,-69.8125,93.169014084507,65,176
"1281",-57.375,-69.6875,100.333333333333,69,151
"1282",-57.375,-69.1875,17,17,17
"1283",-57.375,-69.0625,45.3076923076923,30,64
"1284",-57.375,-68.9375,37,37,37
"1285",-57.375,-68.8125,11.4285714285714,2,20
"1286",-57.375,-68.6875,48.602787456446,3,175
"1287",-57.375,-68.5625,45.3333333333333,12,180
"1288",-57.375,-68.4375,46.8284080076263,1,180
"1289",-57.375,-68.3125,80.2691167753408,3,180
"1290",-57.375,-68.1875,97.9390557939914,13,180
"1291",-57.375,-68.0625,76.8517647058824,1,180
"1292",-57.375,-67.9375,35.9301369863014,7,180
"1293",-57.375,-67.8125,49.111811023622,4,159
"1294",-57.375,-67.6875,48.6270661157025,2,176
"1295",-57.375,-67.5625,69.7276923076923,9,180
"1296",-57.375,-67.4375,84.103305785124,15,180
"1297",-57.375,-67.3125,99.1994572591587,18,180
"1298",-57.375,-67.1875,100.712078651685,25,180
"1299",-57.375,-67.0625,96.5876375952583,25,180
"1300",-57.375,-66.9375,110.290465631929,27,180
"1301",-57.375,-66.8125,118.720026350461,26,180
"1302",-57.375,-66.6875,114.544315129812,21,180
"1303",-57.375,-66.5625,102.18086696562,23,180
"1304",-57.375,-66.4375,105.013307984791,19,180
"1305",-57.375,-66.3125,91.9190647482014,16,180
"1306",-57.375,-66.1875,85.0100334448161,10,180
"1307",-57.375,-66.0625,78.9498933901919,8,180
"1308",-57.375,-65.9375,81.4947916666667,7,180
"1309",-57.375,-65.8125,57.5816151202749,1,180
"1310",-57.375,-65.6875,65.9176300578035,2,180
"1311",-57.375,-65.5625,102.265682656827,10,180
"1312",-57.375,-65.4375,53.2229580573951,1,180
"1313",-57.375,-65.3125,59.1363636363636,2,180
"1314",-57.375,-65.1875,117.129032258065,7,180
"1315",-57.375,-65.0625,129.594907568876,27,180
"1316",-57.375,-64.9375,103.492197305476,74,138
"1317",-57.375,-64.8125,96.2422083256439,50,170.8125
"1318",-57.375,-64.6875,106.121144342164,32,180
"1319",-57.375,-64.5625,106.756253216413,37,178.638895670573
"1320",-57.375,-64.4375,91.9120776419831,69.7604166666667,178.201395670573
"1321",-57.375,-64.3125,120.426253051758,48.9791666666667,179.15625
"1322",-57.375,-64.1875,154.922462463379,48,179.267374674479
"1323",-57.375,-64.0625,175.939239501953,171.55556233724,179.416666666667
"1324",-57.375,-63.9375,150.905954032109,77.9722239176432,179.55556233724
"1325",-57.375,-63.8125,123.812291635049,56.7638905843099,180
"1326",-57.375,-63.6875,89.4439133864183,62.6805572509766,172
"1327",-57.375,-63.5625,139.573941099877,117.288197835286,173.725708007812
"1328",-57.375,-63.1875,132.058391191806,54,178.954874674479
"1329",-57.375,-63.0625,131.849872118421,46,180
"1330",-57.375,-62.9375,124.255017217615,43,180
"1331",-57.375,-62.8125,114.438501864503,39,179.864583333333
"1332",-57.375,-62.6875,119.809323134052,30,180
"1333",-57.375,-62.5625,127.062020169772,36,180
"1334",-57.375,-62.4375,146.304708543928,97,179
"1335",-57.375,-62.3125,149.449975472909,103.21528116862,179.013895670573
"1336",-57.375,-62.1875,143.944505450369,69,180
"1337",-57.375,-62.0625,135.768520100911,76,179
"1338",-57.375,-61.9375,158.33102077908,154.99653116862,164
"1339",-57.375,-61.8125,128.376159667969,109.135416666667,179.975708007812
"1340",-57.375,-61.6875,147.582131410256,111.135416666667,180
"1341",-57.375,-61.5625,161.056549072266,133.451395670573,171.71875
"1342",-57.375,-61.4375,152.973092397054,125.069447835286,180
"1343",-57.375,-61.3125,135.496527777778,125.354166666667,151
"1344",-57.375,-60.0625,162,161,163
"1345",-57.375,-59.9375,152,152,152
"1346",-57.375,-59.8125,161,161,161
"1347",-57.375,-59.6875,159.75,123,173
"1348",-57.375,-59.3125,120,120,120
"1349",-57.375,-59.1875,137.5,130,145
"1350",-57.375,-59.0625,153.5,149,158
"1351",-57.375,-58.9375,159.5,159,160
"1352",-57.125,-75.5625,22,22,22
"1353",-57.125,-75.4375,16.1176470588235,9,26
"1354",-57.125,-75.3125,25.4074074074074,14,38
"1355",-57.125,-75.1875,30.6615384615385,8,152
"1356",-57.125,-75.0625,23.324694652634,7,154
"1357",-57.125,-74.9375,16.751497005988,3,159
"1358",-57.125,-74.8125,10.8554455445545,0,167
"1359",-57.125,-74.6875,13.8567904135338,1,141.96875
"1360",-57.125,-74.5625,51.9342105263158,6,180
"1361",-57.125,-74.4375,14.3064516129032,0,175
"1362",-57.125,-74.3125,45.2948113207547,2,173
"1363",-57.125,-74.1875,57.8630952380952,3,169
"1364",-57.125,-74.0625,30.0302547770701,0,171
"1365",-57.125,-73.9375,52.1293532338308,7,167
"1366",-57.125,-73.8125,41.3224789915966,0,154
"1367",-57.125,-73.6875,34.407949790795,1,180
"1368",-57.125,-73.5625,53.8571428571429,5,169
"1369",-57.125,-73.4375,30.9027777777778,0,180
"1370",-57.125,-73.3125,36.6775874906925,2,156
"1371",-57.125,-73.1875,56.080701754386,6,180
"1372",-57.125,-73.0625,25.5711711711712,0,180
"1373",-57.125,-72.9375,54.888354186718,4,178
"1374",-57.125,-72.8125,52.7707286432161,0,180
"1375",-57.125,-72.6875,52.6166233766234,1,180
"1376",-57.125,-72.5625,71.1232528589581,5,180
"1377",-57.125,-72.4375,59.119806763285,0,180
"1378",-57.125,-72.3125,77.0311383358857,2,180
"1379",-57.125,-72.1875,78.8879849812265,6,180
"1380",-57.125,-72.0625,53.9264774313634,0,180
"1381",-57.125,-71.9375,76.2531365313653,3,180
"1382",-57.125,-71.8125,63.5816326530612,0,180
"1383",-57.125,-71.6875,59.8107255520505,1,180
"1384",-57.125,-71.5625,107.586206896552,21,175
"1385",-57.125,-71.4375,69.8111413043478,8,179
"1386",-57.125,-71.3125,67.2270531400966,12,174
"1387",-57.125,-71.1875,36.3684210526316,10,160
"1388",-57.125,-70.5625,70.5909090909091,62,77
"1389",-57.125,-70.4375,52.6341463414634,18,67
"1390",-57.125,-70.3125,26.9642857142857,10,40
"1391",-57.125,-70.1875,32.5,32,33
"1392",-57.125,-69.8125,128.882352941176,119,137
"1393",-57.125,-69.6875,142.5,140,145
"1394",-57.125,-69.0625,34.5,34,35
"1395",-57.125,-68.6875,33.5,4,151
"1396",-57.125,-68.5625,30.2307692307692,18,45
"1397",-57.125,-68.4375,57.3535353535354,7,180
"1398",-57.125,-68.3125,87.5686274509804,10,180
"1399",-57.125,-68.1875,100.142857142857,21,180
"1400",-57.125,-68.0625,75.3196721311475,9,174
"1401",-57.125,-67.9375,50.4022988505747,14,177
"1402",-57.125,-67.8125,60.7261146496815,16,143
"1403",-57.125,-67.6875,67.0253164556962,8,180
"1404",-57.125,-67.5625,59.4843087362171,12,165
"1405",-57.125,-67.4375,79.6917457998539,17,180
"1406",-57.125,-67.3125,95.0167785234899,24,180
"1407",-57.125,-67.1875,108.864453665284,31,180
"1408",-57.125,-67.0625,110.167086481948,31,180
"1409",-57.125,-66.9375,121.538057742782,36,180
"1410",-57.125,-66.8125,118.95243902439,31,180
"1411",-57.125,-66.6875,112.299485861183,36,180
"1412",-57.125,-66.5625,105.735465116279,29,180
"1413",-57.125,-66.4375,102.201873935264,27,180
"1414",-57.125,-66.3125,98.6813186813187,20,180
"1415",-57.125,-66.1875,85.6652926628195,16,180
"1416",-57.125,-66.0625,88.2385321100917,12,180
"1417",-57.125,-65.9375,76.2326169405815,6,180
"1418",-57.125,-65.8125,70.241461477363,7,180
"1419",-57.125,-65.6875,69.1530758226037,7,180
"1420",-57.125,-65.5625,96.5736842105263,4,180
"1421",-57.125,-65.4375,40.8706536856745,0,180
"1422",-57.125,-65.3125,47.7696335078534,1,180
"1423",-57.125,-65.1875,109.855421686747,9,180
"1424",-57.125,-65.0625,133.940449196454,26,180
"1425",-57.125,-64.9375,116.418164620992,39,177
"1426",-57.125,-64.8125,99.1949983620945,41,175.8125
"1427",-57.125,-64.6875,101.173953967467,34,178.68056233724
"1428",-57.125,-64.5625,100.163999518249,30,180
"1429",-57.125,-64.4375,97.5144988835206,66,172
"1430",-57.125,-64.3125,127.45425629719,63.5972239176432,180
"1431",-57.125,-64.1875,125.854008115571,42,179.93056233724
"1432",-57.125,-64.0625,148.503967285156,66.8090311686198,179.725708007812
"1433",-57.125,-63.9375,133.114148665063,67,179.36806233724
"1434",-57.125,-63.8125,120.171216555196,34,179.840291341146
"1435",-57.125,-63.6875,92.6456641569117,45,180
"1436",-57.125,-63.5625,111.854782104492,56.9479166666667,153.288197835286
"1437",-57.125,-63.4375,110.800652640206,64.9895833333333,159.079864501953
"1438",-57.125,-63.3125,118.654875039448,54,174
"1439",-57.125,-63.1875,131.137161401133,50,179.857645670573
"1440",-57.125,-63.0625,135.138941237916,66,179.486124674479
"1441",-57.125,-62.9375,113.610351237351,50,179.878479003906
"1442",-57.125,-62.8125,114.793607328031,35,180
"1443",-57.125,-62.6875,116.303967923977,33,179
"1444",-57.125,-62.5625,118.752360724156,27,180
"1445",-57.125,-62.4375,147.703333764527,40,180
"1446",-57.125,-62.3125,146.666361690347,106,180
"1447",-57.125,-62.1875,147.05542830479,76,180
"1448",-57.125,-62.0625,138.336310250419,70,180
"1449",-57.125,-61.9375,151.215063730876,77,180
