"","x","y","avg","min","max"
"106",-51.625,-50.5625,31.311553030303,18,71
"107",-51.625,-50.4375,35.6666666666667,17,72
"108",-51.625,-50.3125,30.4,18,73
"109",-51.625,-50.1875,24.4791666666667,22,27.4375
"110",-51.625,-50.0625,21.2366459186261,16.1736119588216,45.4965311686198
"111",-51.375,-51.6875,47.9270833333333,47.4270833333333,48.4270833333333
"112",-51.375,-51.5625,46.4270833333333,46.4270833333333,46.4270833333333
"113",-51.375,-51.4375,34.9513888888889,15,45.4270833333333
"114",-51.375,-51.3125,39,39,39
"115",-51.375,-51.0625,17,17,17
"116",-51.375,-50.9375,24.75,19,28
"117",-51.375,-50.8125,24.5711805555556,18,38.4270833333333
"118",-51.375,-50.6875,21.75,17,25
"119",-51.375,-50.5625,21.8229166666667,17,39.7604166666667
"120",-51.375,-50.4375,19.3467261904762,15,34.4270833333333
"121",-51.375,-50.3125,20,18,22
"122",-51.375,-50.1875,22.4600694444444,15,40.7604166666667
"123",-51.375,-50.0625,22.0138894540292,15.9722226460775,44.4965311686198
"124",-51.125,-51.3125,28.7135416666667,14,43.4270833333333
"125",-51.125,-51.1875,42.4270833333333,42.4270833333333,42.4270833333333
"126",-51.125,-51.0625,39.7135416666667,38,41.4270833333333
"127",-51.125,-50.9375,31.9513888888889,16,40.4270833333333
"128",-51.125,-50.8125,24,24,24
"129",-51.125,-50.6875,15.3333333333333,15,16
"130",-51.125,-50.5625,15.2,14,16
"131",-51.125,-50.4375,17,14,20
"132",-51.125,-50.3125,20.6783854166667,17,33.4270833333333
"133",-51.125,-50.1875,36.34375,18,47.7604166666667
"134",-51.125,-50.0625,49.0590286254883,48.7604166666667,49.3576405843099
"135",-50.875,-51.0625,13,13,13
"136",-50.875,-50.9375,26,15,37
"137",-50.875,-50.8125,14,14,14
"138",-50.875,-50.6875,15.25,12,23
"139",-50.875,-50.5625,16.5,13,22
"140",-50.875,-50.4375,18.5,16,20
"141",-50.875,-50.3125,15.75,14,17
"142",-50.875,-50.1875,29.0298617045085,15,45.7604166666667
"143",-50.875,-50.0625,38.4340286254883,38.4340286254883,38.4340286254883
"144",-50.625,-50.9375,12,12,12
"145",-50.625,-50.8125,24.9401041666667,11,38.7604166666667
"146",-50.625,-50.6875,19.75,13,35
"147",-50.625,-50.5625,13.6,12,18
"148",-50.625,-50.4375,15.8,11,19
"149",-50.625,-50.1875,26.6444447835286,13,48.3576405843099
"150",-50.625,-50.0625,55.544272740682,27.6111119588216,85.7152811686198
"151",-50.375,-50.9375,13,13,13
"152",-50.375,-50.8125,12.3333333333333,11,16
"153",-50.375,-50.6875,16,9,33
"154",-50.375,-50.5625,20.5372023809524,10,37.7604166666667
"155",-50.375,-50.4375,14,14,14
"156",-50.375,-50.3125,26.8,11,84
"157",-50.375,-50.1875,36.5308167139689,8,85
"158",-50.375,-50.0625,41.2610755385014,8.95486132303874,103.58681233724
"159",-50.125,-50.9375,11.3333333333333,10,12
"160",-50.125,-50.8125,14.4,8,32
"161",-50.125,-50.6875,12.2857142857143,9,17
"162",-50.125,-50.5625,8.33333333333333,6,11
"163",-50.125,-50.4375,30.9201388888889,7,83
"164",-50.125,-50.3125,48.5268529256185,14,102.58681233724
"165",-50.125,-50.1875,33.9091800053914,7,84.8645833333333
"166",-50.125,-50.0625,32.1007278864257,6.89583333333333,96.0520833333333
"167",-49.875,-54.4375,10,9,11
"168",-49.875,-54.3125,9,7,13
"169",-49.875,-51.1875,23,16,30
"170",-49.875,-51.0625,23.6666666666667,9,31
"171",-49.875,-50.9375,12.5555555555556,7,18
"172",-49.875,-50.8125,12,8,20
"173",-49.875,-50.6875,16.7,6,25
"174",-49.875,-50.5625,24.1740196078431,6,90.4583333333333
"175",-49.875,-50.4375,33.8572308409448,5,93.8576456705729
"176",-49.875,-50.3125,31.3879542228503,6,77.1493072509766
"177",-49.875,-50.1875,33.9462192111545,6,95
"178",-49.875,-50.0625,24.1970915006475,5.75694465637207,108.763895670573
"179",-49.625,-55.1875,9,9,9
"180",-49.625,-55.0625,9,7,11
"181",-49.625,-54.9375,9.66666666666667,7,12
"182",-49.625,-54.8125,9.2,5,14
"183",-49.625,-54.6875,9.75,6,13
"184",-49.625,-54.5625,7.2,6,8
"185",-49.625,-54.4375,12.3333333333333,8,15
"186",-49.625,-54.3125,7,7,7
"187",-49.625,-54.1875,10.6666666666667,9,14
"188",-49.625,-54.0625,10,10,10
"189",-49.625,-53.9375,12,12,12
"190",-49.625,-51.3125,19,11,29
"191",-49.625,-51.1875,10,8,12
"192",-49.625,-51.0625,12,9,15
"193",-49.625,-50.9375,15.1176470588235,5,53
"194",-49.625,-50.8125,26.1428571428571,4,102
"195",-49.625,-50.6875,28.8105556233724,5,102
"196",-49.625,-50.5625,35.7973713193621,6,105
"197",-49.625,-50.4375,34.4159545246353,5,108
"198",-49.625,-50.3125,40.2220715232517,7,110
"199",-49.625,-50.1875,37.9631825589586,5,111
"200",-49.625,-50.0625,25.8868944779002,5.76736132303874,168.034729003906
"201",-49.375,-55.3125,8.25,7,9
"202",-49.375,-55.1875,7.8,6,11
"203",-49.375,-55.0625,9.25,5,13
"204",-49.375,-54.9375,5,5,5
"205",-49.375,-54.6875,11,6,13
"206",-49.375,-54.5625,11.6666666666667,9,14
"207",-49.375,-54.4375,11.1666666666667,9,15
"208",-49.375,-54.3125,10.1111111111111,4,14
"209",-49.375,-54.1875,9.66666666666667,8,13
"210",-49.375,-54.0625,13.2,7,16
"211",-49.375,-53.9375,13.25,8,16
"212",-49.375,-53.8125,6,4,10
"213",-49.375,-52.5625,65,65,65
"214",-49.375,-51.5625,18,18,18
"215",-49.375,-51.4375,28,28,28
"216",-49.375,-51.3125,14.2,9,22
"217",-49.375,-51.1875,10,6,20
"218",-49.375,-51.0625,25.625,7,51
"219",-49.375,-50.9375,24.25,4,101
"220",-49.375,-50.8125,30.0220960366605,4,104
"221",-49.375,-50.6875,27.6335362328423,4,100.58681233724
"222",-49.375,-50.5625,26.7209430828429,5,107
"223",-49.375,-50.4375,29.9019512600369,6,96
"224",-49.375,-50.3125,33.7667824545024,7,93
"225",-49.375,-50.1875,48.1989851242457,7,166
"226",-49.375,-50.0625,24.3251762484677,5.48958333333333,167
"227",-49.125,-55.3125,6.2,5,8
"228",-49.125,-55.1875,8,5,11
"229",-49.125,-55.0625,6.66666666666667,4,12
"230",-49.125,-54.9375,9,4,12
"231",-49.125,-54.8125,11.3333333333333,11,12
"232",-49.125,-54.6875,10.6666666666667,10,11
"233",-49.125,-54.5625,17.5,17,18
"234",-49.125,-54.4375,17.25,12,26
"235",-49.125,-54.3125,3,3,3
"236",-49.125,-54.1875,9.66666666666667,3,20
"237",-49.125,-54.0625,11,6,14
"238",-49.125,-53.8125,7.83333333333333,3,14
"239",-49.125,-53.6875,8.66666666666667,4,15
"240",-49.125,-53.5625,7.5,7,8
"241",-49.125,-53.3125,6,6,6
"242",-49.125,-53.0625,64,64,64
"243",-49.125,-52.9375,75.25,68,87
"244",-49.125,-52.8125,67.8333333333333,51,80
"245",-49.125,-52.6875,81.4285714285714,63,111
"246",-49.125,-52.5625,78,68,88
"247",-49.125,-52.4375,71.4285714285714,66,81
"248",-49.125,-52.3125,95,78,112
"249",-49.125,-51.6875,19.5,19,20
"250",-49.125,-51.5625,25,25,25
"251",-49.125,-51.4375,21.6,8,27
"252",-49.125,-51.3125,25,25,25
"253",-49.125,-51.1875,21,4,49
"254",-49.125,-51.0625,26.25,4,100
"255",-49.125,-50.9375,25.3526422764228,4,103
"256",-49.125,-50.8125,36.5848869859127,5,157
"257",-49.125,-50.6875,34.0510672282397,7,106
"258",-49.125,-50.5625,30.4552305776177,4,158
"259",-49.125,-50.4375,36.3590278429863,6,159
"260",-49.125,-50.3125,41.76295611633,5,160
"261",-49.125,-50.1875,53.1322338528103,5,165
"262",-49.125,-50.0625,21.4429394973725,5.33680597941081,106.24653116862
"263",-48.875,-55.1875,5.5,4,9
"264",-48.875,-55.0625,3.5,3,4
"265",-48.875,-54.9375,6.66666666666667,3,11
"266",-48.875,-54.8125,10,10,10
"267",-48.875,-54.6875,22.5,22,23
"268",-48.875,-54.5625,21.6666666666667,16,25
"269",-48.875,-54.4375,13.125,2,25
"270",-48.875,-54.3125,12.5,4,21
"271",-48.875,-54.1875,19.2,6,26
"272",-48.875,-54.0625,16.375,2,27
"273",-48.875,-53.9375,19.6,15,27
"274",-48.875,-53.8125,15,9,21
"275",-48.875,-53.6875,17.75,12,28
"276",-48.875,-53.5625,12.8,7,16
"277",-48.875,-53.4375,3.5,3,4
"278",-48.875,-53.3125,55.2857142857143,5,86
"279",-48.875,-53.1875,30.2,5,65
"280",-48.875,-53.0625,67.8888888888889,5,110
"281",-48.875,-52.9375,42,7,83
"282",-48.875,-52.8125,15,15,15
"283",-48.875,-52.6875,23,10,36
"284",-48.875,-52.5625,22.8333333333333,8,52
"285",-48.875,-52.4375,12.5,10,16
"286",-48.875,-52.3125,63.2857142857143,13,89
"287",-48.875,-52.1875,48.1666666666667,12,80
"288",-48.875,-52.0625,69,68,70
"289",-48.875,-51.6875,22,21,23
"290",-48.875,-51.5625,24,24,24
"291",-48.875,-51.4375,7,7,7
"292",-48.875,-51.3125,44,44,44
"293",-48.875,-51.1875,26.1538461538462,4,99
"294",-48.875,-51.0625,30.36,3,102
"295",-48.875,-50.9375,31.8657407842131,3,156
"296",-48.875,-50.8125,30.810858894117,5,152
"297",-48.875,-50.6875,26.3374642887335,6,153
"298",-48.875,-50.5625,36.2402472028545,4,155
"299",-48.875,-50.4375,40.14296875,5,158
"300",-48.875,-50.3125,45.8858882448801,6,164
"301",-48.875,-50.1875,37.1375302761649,6,119
"302",-48.875,-50.0625,21.1520233776258,4.84375,162.55903116862
"303",-48.625,-55.3125,7.5,7,8
"304",-48.625,-55.1875,6.66666666666667,4,10
"305",-48.625,-55.0625,4.375,2,11
"306",-48.625,-54.9375,7.8,2,10
"307",-48.625,-54.8125,8.66666666666667,3,20
"308",-48.625,-54.6875,12.5,3,24
"309",-48.625,-54.5625,8.6,2,22
"310",-48.625,-54.4375,7.4,2,17
"311",-48.625,-54.3125,11.6111111111111,3,34
"312",-48.625,-54.1875,15.4117647058824,2,39
"313",-48.625,-54.0625,8.65,2,34
"314",-48.625,-53.9375,13.0689655172414,4,41
"315",-48.625,-53.8125,14.8636363636364,2,40
"316",-48.625,-53.6875,10.6,2,35
"317",-48.625,-53.5625,23.5555555555556,5,85
"318",-48.625,-53.4375,32.4375,5,76
"319",-48.625,-53.3125,60.2307692307692,4,109
"320",-48.625,-53.1875,27.5454545454545,4,82
"321",-48.625,-53.0625,12.0769230769231,4,35
"322",-48.625,-52.9375,16.5,4,38
"323",-48.625,-52.8125,15.4285714285714,4,75
"324",-48.625,-52.6875,14.6666666666667,5,41
"325",-48.625,-52.5625,30.5,5,76
"326",-48.625,-52.4375,36.375,7,79
"327",-48.625,-52.3125,16.8,9,37
"328",-48.625,-52.1875,58.6,11,82
"329",-48.625,-52.0625,60,13,113
"330",-48.625,-51.9375,70,70,70
"331",-48.625,-51.8125,79.25,71,83
"332",-48.625,-51.6875,84,84,84
"333",-48.625,-51.5625,85,85,85
"334",-48.625,-51.4375,59.6666666666667,6,87
"335",-48.625,-51.3125,19,4,47
"336",-48.625,-51.1875,34.35,4,108
"337",-48.625,-51.0625,30.6451612903226,3,155
"338",-48.625,-50.9375,26.95787475394,5,151
"339",-48.625,-50.8125,26.3379409496601,4,95
"340",-48.625,-50.6875,28.933294314174,6,77
"341",-48.625,-50.5625,32.9343009405815,5,132
"342",-48.625,-50.4375,30.1078005058821,6,78
"343",-48.625,-50.3125,36.1745426829268,6,86
"344",-48.625,-50.1875,29.7770445559506,4,120
"345",-48.625,-50.0625,32.084073728551,6.50694465637207,101
"346",-48.375,-55.0625,6.33333333333333,3,10
"347",-48.375,-54.9375,7.53846153846154,2,24
"348",-48.375,-54.8125,8.42857142857143,2,22
"349",-48.375,-54.6875,7,1,19
"350",-48.375,-54.5625,7.64516129032258,1,22
"351",-48.375,-54.4375,12.7368421052632,2,38
"352",-48.375,-54.3125,5.4375,2,11
"353",-48.375,-54.1875,17.12,2,42
"354",-48.375,-54.0625,15.35,3,41
"355",-48.375,-53.9375,13,3,44
"356",-48.375,-53.8125,12.3684210526316,2,38
"357",-48.375,-53.6875,16.3191489361702,3,84
"358",-48.375,-53.5625,22.2884615384615,3,77
"359",-48.375,-53.4375,30.5588235294118,3,108
"360",-48.375,-53.3125,15.4615384615385,3,80
"361",-48.375,-53.1875,20.1904761904762,3,81
"362",-48.375,-53.0625,16.4736842105263,3,36
"363",-48.375,-52.9375,19.7142857142857,4,74
"364",-48.375,-52.8125,19.1538461538462,4,42
"365",-48.375,-52.6875,21.2727272727273,4,94
"366",-48.375,-52.5625,23.5185185185185,3,89
"367",-48.375,-52.4375,25,3,95
"368",-48.375,-52.3125,29.4444444444444,9,64
"369",-48.375,-52.1875,36.6,6,90
"370",-48.375,-52.0625,37.4,12,86
"371",-48.375,-51.9375,52.2,14,80
"372",-48.375,-51.8125,70,69,71
"373",-48.375,-51.6875,72,72,72
"374",-48.375,-51.5625,5.5,5,6
"375",-48.375,-51.4375,14,5,42
"376",-48.375,-51.3125,38,3,94
"377",-48.375,-51.1875,27.969696969697,3,154
"378",-48.375,-51.0625,30.8,3,149
"379",-48.375,-50.9375,36.2616960402818,5,101
"380",-48.375,-50.8125,26.5072292265345,3,94
"381",-48.375,-50.6875,28.9688144142245,3,131
"382",-48.375,-50.5625,29.1133334350586,3,70
"383",-48.375,-50.4375,26.4375,3,69
"384",-48.375,-50.3125,33.875,4,84
"385",-48.375,-50.1875,25.9101625630553,4,121
"386",-48.375,-50.0625,32.9318962822184,3.98958333333333,103.270833333333
"387",-48.125,-55.3125,20,20,20
"388",-48.125,-55.0625,7.8,3,21
"389",-48.125,-54.9375,6.57894736842105,1,25
"390",-48.125,-54.8125,6.59259259259259,1,27
"391",-48.125,-54.6875,4,1,7
"392",-48.125,-54.5625,10.0714285714286,1,39
"393",-48.125,-54.4375,9.30952380952381,1,40
"394",-48.125,-54.3125,13.5357142857143,2,43
"395",-48.125,-54.1875,9.78947368421053,2,47
"396",-48.125,-54.0625,15,2,51
"397",-48.125,-53.9375,16.4821428571429,1,50
"398",-48.125,-53.8125,15.5079365079365,1,53
"399",-48.125,-53.6875,15.5753424657534,1,62
"400",-48.125,-53.5625,20.0898876404494,2,83
"401",-48.125,-53.4375,22.0714285714286,2,107
"402",-48.125,-53.3125,16.3125,2,79
"403",-48.125,-53.1875,14.25,2,77
"404",-48.125,-53.0625,15.0975609756098,2,47
"405",-48.125,-52.9375,11.2222222222222,2,73
"406",-48.125,-52.8125,17.2040816326531,2,56
"407",-48.125,-52.6875,21.8301886792453,2,93
"408",-48.125,-52.5625,22,3,85
"409",-48.125,-52.4375,30.4,3,86
"410",-48.125,-52.3125,14.1,3,44
"411",-48.125,-52.1875,33.5714285714286,3,96
"412",-48.125,-52.0625,30.8333333333333,4,81
"413",-48.125,-51.9375,41.4285714285714,13,71
"414",-48.125,-51.8125,49.6666666666667,15,114
"415",-48.125,-51.6875,68.6666666666667,40,74
"416",-48.125,-51.5625,16,3,41
"417",-48.125,-51.4375,35.7272727272727,4,105
"418",-48.125,-51.3125,41.1,2,153
"419",-48.125,-51.1875,26,2,148
"420",-48.125,-51.0625,26.5744680851064,3,93
"421",-48.125,-50.9375,32.4994444444444,3,97
"422",-48.125,-50.8125,30.9888978808996,3,130
"423",-48.125,-50.6875,32.1690814246734,4,78
"424",-48.125,-50.5625,31.8909108367147,3,153
"425",-48.125,-50.4375,29.6033953384117,3,154
"426",-48.125,-50.3125,28.3119658812498,4,155
"427",-48.125,-50.1875,25.7281815210978,4,104
"428",-48.125,-50.0625,31.8109652201335,4.26736132303874,115.96181233724
"429",-47.875,-56.6875,17,17,17
"430",-47.875,-56.5625,18,18,18
"431",-47.875,-56.4375,18,18,18
"432",-47.875,-56.3125,19,19,19
"433",-47.875,-56.0625,19,19,19
"434",-47.875,-55.9375,19,19,19
"435",-47.875,-55.8125,20,20,20
"436",-47.875,-55.4375,20,20,20
"437",-47.875,-55.1875,12,3,21
"438",-47.875,-55.0625,9.33333333333333,1,27
"439",-47.875,-54.9375,5.81481481481481,1,26
"440",-47.875,-54.8125,8.64583333333333,1,29
"441",-47.875,-54.6875,9.81081081081081,1,68
"442",-47.875,-54.5625,9.98039215686275,1,42
"443",-47.875,-54.4375,8.16279069767442,1,46
"444",-47.875,-54.3125,7.56451612903226,1,49
"445",-47.875,-54.1875,13.75,1,50
"446",-47.875,-54.0625,17.2716049382716,1,49
"447",-47.875,-53.9375,9.296875,2,34
"448",-47.875,-53.8125,15.4754098360656,1,52
"449",-47.875,-53.6875,19.7543859649123,1,61
"450",-47.875,-53.5625,14.05,1,75
"451",-47.875,-53.4375,19.6352941176471,1,106
"452",-47.875,-53.3125,15.989010989011,1,83
"453",-47.875,-53.1875,20.0602409638554,1,78
"454",-47.875,-53.0625,16.5978260869565,1,74
"455",-47.875,-52.9375,18.8395061728395,2,54
"456",-47.875,-52.8125,21.0454545454545,1,69
"457",-47.875,-52.6875,24.3333333333333,1,92
"458",-47.875,-52.5625,27.3529411764706,1,103
"459",-47.875,-52.4375,29.7162162162162,2,80
"460",-47.875,-52.3125,22.6206896551724,2,70
"461",-47.875,-52.1875,24.2592592592593,3,88
"462",-47.875,-52.0625,31.48,4,97
"463",-47.875,-51.9375,28.6,4,87
"464",-47.875,-51.8125,50.6,6,115
"465",-47.875,-51.6875,24.6111111111111,5,75
"466",-47.875,-51.5625,39.1739130434783,5,95
"467",-47.875,-51.4375,42.0714285714286,2,104
"468",-47.875,-51.3125,24.3913043478261,2,152
"469",-47.875,-51.1875,34.8205128205128,3,147
"470",-47.875,-51.0625,31.6984126984127,2,90
"471",-47.875,-50.9375,28.8295454545455,2,92
"472",-47.875,-50.8125,26.2267468256581,3,129
"473",-47.875,-50.6875,29.9862958857443,5,152
"474",-47.875,-50.5625,34.0693188957546,3,132
"475",-47.875,-50.4375,31.5665595497884,3,133
"476",-47.875,-50.3125,31.9849541028341,4,159
"477",-47.875,-50.1875,34.8415076600181,5,158
"478",-47.875,-50.0625,23.9289251337148,3.96180566151937,72.9583333333333
"479",-47.625,-56.8125,16,16,16
"480",-47.625,-56.1875,22,22,22
"481",-47.625,-56.0625,22,22,22
"482",-47.625,-55.8125,99.3333333333333,23,138
"483",-47.625,-55.6875,98,23,136
"484",-47.625,-55.3125,21,21,21
"485",-47.625,-55.1875,5.66666666666667,5,7
"486",-47.625,-55.0625,1.21705426356589,0,29
"487",-47.625,-54.9375,6.175,1,31
"488",-47.625,-54.8125,3.2156862745098,0,71
"489",-47.625,-54.6875,7.6,1,69
"490",-47.625,-54.5625,15.5352112676056,1,66
"491",-47.625,-54.4375,2.5609756097561,0,48
"492",-47.625,-54.3125,6.72340425531915,1,52
"493",-47.625,-54.1875,10.8201438848921,1,50
"494",-47.625,-54.0625,4.25520833333333,0,45
"495",-47.625,-53.9375,16.1636363636364,1,44
"496",-47.625,-53.8125,4.58024691358025,0,56
"497",-47.625,-53.6875,18.4769230769231,1,59
"498",-47.625,-53.5625,22.3472222222222,1,74
"499",-47.625,-53.4375,10.8783068783069,0,82
"500",-47.625,-53.3125,30.9529411764706,1,105
"501",-47.625,-53.1875,22.848,1,76
"502",-47.625,-53.0625,11.6842105263158,0,66
"503",-47.625,-52.9375,22.6686390532544,1,72
"504",-47.625,-52.8125,14.4705882352941,0,118
"505",-47.625,-52.6875,21.1197604790419,1,119
"506",-47.625,-52.5625,23.72,1,158
"507",-47.625,-52.4375,13.1094527363184,0,171
"508",-47.625,-52.3125,28.7866666666667,2,72
"509",-47.625,-52.1875,22.7666666666667,2,159
"510",-47.625,-52.0625,22.7948717948718,2,88
"511",-47.625,-51.9375,26.4193548387097,1,72
"512",-47.625,-51.8125,40.1818181818182,5,116
"513",-47.625,-51.6875,24.5882352941176,4,78
"514",-47.625,-51.5625,46.3333333333333,2,101
"515",-47.625,-51.4375,23.5333333333333,2,90
"516",-47.625,-51.3125,30.4186046511628,2,94
"517",-47.625,-51.1875,25.3066666666667,2,99
"518",-47.625,-51.0625,24.8987341772152,2,95
"519",-47.625,-50.9375,23.3809523809524,2,106
"520",-47.625,-50.8125,30.4947234827077,2,165
"521",-47.625,-50.6875,40.7774625450674,3,167
"522",-47.625,-50.5625,45.7838057721936,3,168
"523",-47.625,-50.4375,42.9809331875756,5,169
"524",-47.625,-50.3125,38.6206186839512,5,161
"525",-47.625,-50.1875,24.0994154556453,4.96180566151937,123
"526",-47.625,-50.0625,28.5209656727465,5,87.2013956705729
"527",-47.375,-57.9375,115,115,115
"528",-47.375,-57.6875,116,116,116
"529",-47.375,-57.4375,98,98,98
"530",-47.375,-57.3125,68,68,68
"531",-47.375,-57.0625,81.5,69,94
"532",-47.375,-56.9375,100,100,100
"533",-47.375,-56.8125,15,15,15
"534",-47.375,-56.6875,15,15,15
"535",-47.375,-56.5625,101,101,101
"536",-47.375,-56.4375,22.5,13,39
"537",-47.375,-56.3125,14,7,22
"538",-47.375,-56.1875,20,11,40
"539",-47.375,-56.0625,15,11,22
"540",-47.375,-55.8125,74,4,140
"541",-47.375,-55.6875,5,5,5
"542",-47.375,-55.5625,90.3333333333333,4,134
"543",-47.375,-55.4375,23.5,22,24
"544",-47.375,-55.3125,6.33333333333333,1,22
"545",-47.375,-55.1875,11.4705882352941,1,123
"546",-47.375,-55.0625,2.94594594594595,1,30
"547",-47.375,-54.9375,8.53125,1,72
"548",-47.375,-54.8125,9.14925373134328,1,48
"549",-47.375,-54.6875,6.48648648648649,1,46
"550",-47.375,-54.5625,13.8253968253968,1,49
"551",-47.375,-54.4375,8.86046511627907,1,64
"552",-47.375,-54.3125,13.063829787234,1,63
"553",-47.375,-54.1875,15.7181818181818,1,62
"554",-47.375,-54.0625,12.9891304347826,1,60
"555",-47.375,-53.9375,23.3170731707317,1,61
"556",-47.375,-53.8125,19.7068965517241,1,59
"557",-47.375,-53.6875,21.2,1,64
"558",-47.375,-53.5625,29.9876543209877,1,96
"559",-47.375,-53.4375,29.5267857142857,1,83
"560",-47.375,-53.3125,29.5803571428571,1,104
"561",-47.375,-53.1875,25.7593984962406,1,73
"562",-47.375,-53.0625,24.256,1,103
"563",-47.375,-52.9375,26.9935483870968,1,157
"564",-47.375,-52.8125,24.7053571428571,1,170
"565",-47.375,-52.6875,24.294930875576,1,125
"566",-47.375,-52.5625,25.1720430107527,1,107
"567",-47.375,-52.4375,27.0915032679739,1,120
"568",-47.375,-52.3125,26.384,1,127
"569",-47.375,-52.1875,22.735632183908,1,98
"570",-47.375,-52.0625,20.9253731343284,1,71
"571",-47.375,-51.9375,26.2045454545455,1,117
"572",-47.375,-51.8125,18.8913043478261,2,78
"573",-47.375,-51.6875,25.9761904761905,2,79
"574",-47.375,-51.5625,24.156862745098,2,100
