"","x","y","avg","min","max"
"1280",-44.625,-59.4375,67.0888888888889,19,108
"1281",-44.625,-59.3125,76.8367346938775,35,108
"1282",-44.625,-59.1875,80.4285714285714,52,115
"1283",-44.625,-59.0625,86,38,128
"1284",-44.625,-58.9375,70.7777777777778,34,166
"1285",-44.625,-58.8125,63.304347826087,33,163
"1286",-44.625,-58.6875,60.2413793103448,24,124
"1287",-44.625,-58.5625,78.3606557377049,13,147
"1288",-44.625,-58.4375,46.5,14,113
"1289",-44.625,-58.3125,46,16,114
"1290",-44.625,-58.1875,61.241935483871,18,134
"1291",-44.625,-58.0625,72.3023255813954,21,129
"1292",-44.625,-57.9375,65.1481481481482,14,134
"1293",-44.625,-57.8125,69.8852459016394,14,136
"1294",-44.625,-57.6875,55.7450980392157,15,158
"1295",-44.625,-57.5625,56.5555555555556,14,160
"1296",-44.625,-57.4375,42.4430379746835,8,140
"1297",-44.625,-57.3125,38.6696428571429,5,151
"1298",-44.625,-57.1875,29.0378787878788,1,145
"1299",-44.625,-57.0625,11.8577981651376,0,140
"1300",-44.625,-56.9375,16.9931972789116,1,80
"1301",-44.625,-56.8125,11.2051282051282,0,120
"1302",-44.625,-56.6875,28.2068965517241,2,121
"1303",-44.625,-56.5625,31.5862068965517,1,139
"1304",-44.625,-56.4375,27.1296296296296,2,77
"1305",-44.625,-56.3125,30.0333333333333,4,144
"1306",-44.625,-56.1875,30.3018867924528,6,143
"1307",-44.625,-56.0625,27.15625,6,88
"1308",-44.625,-55.9375,26.65625,9,80
"1309",-44.625,-55.8125,29.5,12,79
"1310",-44.625,-55.6875,35.8461538461538,12,106
"1311",-44.625,-55.5625,35.5238095238095,13,83
"1312",-44.625,-55.4375,43.8333333333333,15,86
"1313",-44.625,-55.3125,58.2558139534884,15,113
"1314",-44.625,-55.1875,49.1935483870968,16,100
"1315",-44.625,-55.0625,41.1875,20,83
"1316",-44.625,-54.9375,62.1034482758621,24,111
"1317",-44.625,-54.8125,51.5555555555556,18,86
"1318",-44.625,-54.6875,54.6,19,97
"1319",-44.625,-54.5625,57.35,19,96
"1320",-44.625,-54.4375,65,20,107
"1321",-44.625,-54.3125,75.6470588235294,23,118
"1322",-44.625,-54.1875,73.5,15,120
"1323",-44.625,-54.0625,78.6666666666667,38,117
"1324",-44.625,-53.9375,65,56,86
"1325",-44.625,-53.8125,79,63,101
"1326",-44.625,-53.5625,73.6666666666667,64,85
"1327",-44.625,-53.4375,87.7,45,133
"1328",-44.625,-53.3125,94.3636363636364,25,136
"1329",-44.625,-53.1875,87.3529411764706,26,145
"1330",-44.625,-53.0625,141.65,86,160
"1331",-44.625,-52.9375,149.173913043478,40,172
"1332",-44.625,-52.8125,121.1875,75,162
"1333",-44.625,-52.6875,105.5,86,128
"1334",-44.625,-52.5625,106.5,92,113
"1335",-44.625,-52.4375,87,71,103
"1336",-44.625,-52.3125,90.375,58,172
"1337",-44.625,-52.1875,78.6,51,128
"1338",-44.625,-52.0625,79,79,79
"1339",-44.625,-51.9375,82.3333333333333,71,100
"1340",-44.625,-51.6875,158,158,158
"1341",-44.625,-51.3125,101.5,43,160
"1342",-44.625,-50.8125,110,96,124
"1343",-44.625,-50.6875,102.5,102,103
"1344",-44.625,-50.4375,109.5,109,110
"1345",-44.375,-59.8125,52,52,52
"1346",-44.375,-59.6875,63.1666666666667,40,77
"1347",-44.375,-59.5625,61.9444444444444,17,105
"1348",-44.375,-59.4375,60.3939393939394,27,101
"1349",-44.375,-59.3125,68.8039215686275,20,109
"1350",-44.375,-59.1875,62.4878048780488,21,104
"1351",-44.375,-59.0625,72.0535714285714,31,123
"1352",-44.375,-58.9375,75.6382978723404,33,125
"1353",-44.375,-58.8125,84.7413793103448,26,161
"1354",-44.375,-58.6875,80.9375,22,157
"1355",-44.375,-58.5625,61.8727272727273,13,151
"1356",-44.375,-58.4375,56.125,13,115
"1357",-44.375,-58.3125,69.6136363636364,21,116
"1358",-44.375,-58.1875,62.5131578947368,20,135
"1359",-44.375,-58.0625,67.9074074074074,23,128
"1360",-44.375,-57.9375,55.728813559322,15,150
"1361",-44.375,-57.8125,57.3333333333333,16,152
"1362",-44.375,-57.6875,66.6037735849057,17,125
"1363",-44.375,-57.5625,67.234375,18,163
"1364",-44.375,-57.4375,57.728813559322,16,125
"1365",-44.375,-57.3125,47.7956989247312,7,154
"1366",-44.375,-57.1875,39.0569105691057,3,156
"1367",-44.375,-57.0625,28.8796992481203,1,146
"1368",-44.375,-56.9375,21.9027777777778,1,85
"1369",-44.375,-56.8125,18.1098901098901,1,128
"1370",-44.375,-56.6875,23.9677419354839,1,123
"1371",-44.375,-56.5625,28.728813559322,1,145
"1372",-44.375,-56.4375,21.48,1,49
"1373",-44.375,-56.3125,27.9090909090909,2,88
"1374",-44.375,-56.1875,29.4772727272727,4,71
"1375",-44.375,-56.0625,27.32,5,142
"1376",-44.375,-55.9375,26.2903225806452,8,89
"1377",-44.375,-55.8125,28.2765957446809,11,41
"1378",-44.375,-55.6875,37.0833333333333,16,108
"1379",-44.375,-55.5625,38.2916666666667,14,90
"1380",-44.375,-55.4375,36.6363636363636,15,116
"1381",-44.375,-55.3125,52.4444444444444,13,115
"1382",-44.375,-55.1875,52.375,17,101
"1383",-44.375,-55.0625,49.6896551724138,21,96
"1384",-44.375,-54.9375,62.1428571428571,24,117
"1385",-44.375,-54.8125,52.8333333333333,20,124
"1386",-44.375,-54.6875,58.5294117647059,23,125
"1387",-44.375,-54.5625,58.9375,20,113
"1388",-44.375,-54.4375,78.6363636363636,30,109
"1389",-44.375,-54.3125,94.6111111111111,47,126
"1390",-44.375,-54.1875,130.260869565217,63,146
"1391",-44.375,-54.0625,100.666666666667,16,150
"1392",-44.375,-53.9375,111.764705882353,39,167
"1393",-44.375,-53.8125,114.85,38,166
"1394",-44.375,-53.6875,59.8333333333333,37,84
"1395",-44.375,-53.5625,97.125,61,130
"1396",-44.375,-53.4375,92.0833333333333,44,132
"1397",-44.375,-53.3125,95.0666666666667,66,144
"1398",-44.375,-53.1875,115.206896551724,27,166
"1399",-44.375,-53.0625,143.666666666667,119,164
"1400",-44.375,-52.9375,132.19512195122,41,173
"1401",-44.375,-52.8125,139.375,112,174
"1402",-44.375,-52.6875,114.444444444444,74,165
"1403",-44.375,-52.5625,103.666666666667,72,129
"1404",-44.375,-52.4375,94.5,87,110
"1405",-44.375,-52.3125,66.6666666666667,52,96
"1406",-44.375,-52.1875,115.4,79,153
"1407",-44.375,-52.0625,84.75,72,112
"1408",-44.375,-51.9375,92.3333333333333,77,123
"1409",-44.375,-51.8125,87.5,74,101
"1410",-44.375,-51.6875,86,86,86
"1411",-44.375,-51.5625,159,159,159
"1412",-44.375,-51.0625,176,176,176
"1413",-44.375,-50.8125,111.714285714286,94,122
"1414",-44.375,-50.6875,101,101,101
"1415",-44.375,-50.5625,101.5,101,102
"1416",-44.375,-50.4375,105.5,103,108
"1417",-44.375,-50.1875,160,160,160
"1418",-44.125,-63.8125,0.021505376344086,0,1
"1419",-44.125,-63.6875,1.0625,1,2
"1420",-44.125,-59.6875,63.25,53,78
"1421",-44.125,-59.5625,59.1,39,79
"1422",-44.125,-59.4375,72.04,18,141
"1423",-44.125,-59.3125,69.3658536585366,31,115
"1424",-44.125,-59.1875,65.7619047619048,22,111
"1425",-44.125,-59.0625,53.1923076923077,23,88
"1426",-44.125,-58.9375,77.8,24,127
"1427",-44.125,-58.8125,79.6428571428571,30,130
"1428",-44.125,-58.6875,79.4615384615385,34,121
"1429",-44.125,-58.5625,63.3733333333333,12,122
"1430",-44.125,-58.4375,56.796875,12,121
"1431",-44.125,-58.3125,80.3636363636364,28,123
"1432",-44.125,-58.1875,72.84375,25,136
"1433",-44.125,-58.0625,64.2985074626866,21,149
"1434",-44.125,-57.9375,66.3142857142857,24,143
"1435",-44.125,-57.8125,59.3125,16,145
"1436",-44.125,-57.6875,70.9272727272727,17,154
"1437",-44.125,-57.5625,71.2962962962963,11,165
"1438",-44.125,-57.4375,24.7564102564103,0,150
"1439",-44.125,-57.3125,32.4051724137931,1,131
"1440",-44.125,-57.1875,33.9528301886792,1,101
"1441",-44.125,-57.0625,33.2357142857143,1,157
"1442",-44.125,-56.9375,19.4878048780488,1,103
"1443",-44.125,-56.8125,12.4888888888889,0,94
"1444",-44.125,-56.6875,13.625,1,124
"1445",-44.125,-56.5625,25.8720930232558,1,129
"1446",-44.125,-56.4375,28.2121212121212,1,140
"1447",-44.125,-56.3125,25.8958333333333,2,97
"1448",-44.125,-56.1875,31.375,3,141
"1449",-44.125,-56.0625,27.4411764705882,4,89
"1450",-44.125,-55.9375,27,7,59
"1451",-44.125,-55.8125,37.2424242424242,10,82
"1452",-44.125,-55.6875,34.8857142857143,11,90
"1453",-44.125,-55.5625,37.6451612903226,12,109
"1454",-44.125,-55.4375,55.25,14,120
"1455",-44.125,-55.3125,39.96,12,105
"1456",-44.125,-55.1875,50.88,16,83
"1457",-44.125,-55.0625,48.3684210526316,12,97
"1458",-44.125,-54.9375,62.5416666666667,14,123
"1459",-44.125,-54.8125,50.5217391304348,19,95
"1460",-44.125,-54.6875,69.9545454545455,24,119
"1461",-44.125,-54.5625,77.25,41,126
"1462",-44.125,-54.4375,78.1666666666667,31,108
"1463",-44.125,-54.3125,66.8333333333333,36,96
"1464",-44.125,-54.1875,70.3333333333333,39,147
"1465",-44.125,-54.0625,61.8333333333333,35,121
"1466",-44.125,-53.9375,130.4,37,180
"1467",-44.125,-53.8125,41.9,17,82
"1468",-44.125,-53.6875,56.2,36,83
"1469",-44.125,-53.5625,88.3333333333333,42,128
"1470",-44.125,-53.4375,89.1176470588235,36,159
"1471",-44.125,-53.3125,90.5666666666667,38,161
"1472",-44.125,-53.1875,108.857142857143,40,169
"1473",-44.125,-53.0625,141.88,29,180
"1474",-44.125,-52.9375,121.088235294118,42,174
"1475",-44.125,-52.8125,128.5625,58,176
"1476",-44.125,-52.6875,119.25,56,167
"1477",-44.125,-52.5625,118,113,130
"1478",-44.125,-52.4375,83.8,53,112
"1479",-44.125,-52.3125,85,67,110
"1480",-44.125,-52.1875,84.7142857142857,61,130
"1481",-44.125,-52.0625,114.333333333333,62,173
"1482",-44.125,-51.9375,101,78,124
"1483",-44.125,-51.8125,102,102,102
"1484",-44.125,-51.4375,64.5,42,87
"1485",-44.125,-50.9375,105.428571428571,91,117
"1486",-44.125,-50.8125,105.666666666667,99,118
"1487",-44.125,-50.6875,87.6,86,89
"1488",-44.125,-50.5625,95,90,100
"1489",-44.125,-50.1875,159,159,159
"1490",-43.875,-63.8125,1.53846153846154,1,3
"1491",-43.875,-63.6875,1.91578947368421,1,4
"1492",-43.875,-59.5625,62.7142857142857,54,79
"1493",-43.875,-59.4375,72.3333333333333,42,96
"1494",-43.875,-59.3125,66.6363636363636,28,106
"1495",-43.875,-59.1875,69.1470588235294,27,112
"1496",-43.875,-59.0625,71.4897959183673,26,142
"1497",-43.875,-58.9375,64.7297297297297,29,116
"1498",-43.875,-58.8125,64.12,36,92
"1499",-43.875,-58.6875,90.9117647058823,33,133
"1500",-43.875,-58.5625,75.3392857142857,18,135
"1501",-43.875,-58.4375,62.041095890411,11,137
"1502",-43.875,-58.3125,76.1666666666667,13,139
"1503",-43.875,-58.1875,74.3846153846154,20,148
"1504",-43.875,-58.0625,69.7945205479452,22,142
"1505",-43.875,-57.9375,57.4166666666667,25,173
"1506",-43.875,-57.8125,66.9302325581395,28,179
"1507",-43.875,-57.6875,68.3333333333333,21,180
"1508",-43.875,-57.5625,70.8780487804878,5,176
"1509",-43.875,-57.4375,63.3551401869159,1,177
"1510",-43.875,-57.3125,40.4240506329114,1,152
"1511",-43.875,-57.1875,36.7350427350427,1,178
"1512",-43.875,-57.0625,37.7352941176471,2,179
"1513",-43.875,-56.9375,26.8402777777778,1,180
"1514",-43.875,-56.8125,21.1694915254237,1,86
"1515",-43.875,-56.6875,17.5294117647059,1,104
"1516",-43.875,-56.5625,35.043956043956,2,146
"1517",-43.875,-56.4375,27.9880952380952,2,87
"1518",-43.875,-56.3125,26.5818181818182,2,95
"1519",-43.875,-56.1875,30.65,2,95
"1520",-43.875,-56.0625,28.9375,3,68
"1521",-43.875,-55.9375,33.2105263157895,4,94
"1522",-43.875,-55.8125,47,15,95
"1523",-43.875,-55.6875,46.8666666666667,13,96
"1524",-43.875,-55.5625,50.1904761904762,12,123
"1525",-43.875,-55.4375,55.9354838709677,11,121
"1526",-43.875,-55.3125,40.3823529411765,11,92
"1527",-43.875,-55.1875,50.9259259259259,11,116
"1528",-43.875,-55.0625,56.5185185185185,22,115
"1529",-43.875,-54.9375,59.2631578947368,25,122
"1530",-43.875,-54.8125,48.4090909090909,16,115
"1531",-43.875,-54.6875,64.0714285714286,21,121
"1532",-43.875,-54.5625,82.1428571428571,41,120
"1533",-43.875,-54.4375,85.5,70,108
"1534",-43.875,-54.3125,73.6428571428571,32,107
"1535",-43.875,-54.1875,60,55,65
"1536",-43.875,-54.0625,85,48,122
"1537",-43.875,-53.9375,105.583333333333,36,179
"1538",-43.875,-53.8125,62.8,21,124
"1539",-43.875,-53.6875,72,32,126
"1540",-43.875,-53.5625,82.2142857142857,41,126
"1541",-43.875,-53.4375,91.0526315789474,35,158
"1542",-43.875,-53.3125,100.705882352941,74,160
"1543",-43.875,-53.1875,99.5666666666667,42,149
"1544",-43.875,-53.0625,129.384615384615,42,179
"1545",-43.875,-52.9375,144.181818181818,30,178
"1546",-43.875,-52.8125,124.354838709677,43,180
"1547",-43.875,-52.6875,135.727272727273,77,177
"1548",-43.875,-52.5625,105.1,55,150
"1549",-43.875,-52.4375,97.25,89,120
"1550",-43.875,-52.3125,83.5714285714286,69,112
"1551",-43.875,-52.1875,90.7,63,132
"1552",-43.875,-52.0625,85.3333333333333,73,107
"1553",-43.875,-51.9375,109.75,63,154
"1554",-43.875,-51.8125,78,78,78
"1555",-43.875,-51.6875,117.333333333333,75,174
"1556",-43.875,-51.5625,41,41,41
"1557",-43.875,-51.3125,131.5,88,175
"1558",-43.875,-51.1875,99.5,89,110
"1559",-43.875,-51.0625,104.285714285714,81,113
"1560",-43.875,-50.9375,82.5,82,83
"1561",-43.875,-50.8125,89,84,98
"1562",-43.875,-50.1875,158,158,158
"1563",-43.625,-63.8125,0.40952380952381,0,6
"1564",-43.625,-63.6875,3.98429319371728,1,7
"1565",-43.625,-63.5625,4.33333333333333,3,5
"1566",-43.625,-59.4375,69,55,80
"1567",-43.625,-59.3125,76.0666666666667,40,103
"1568",-43.625,-59.1875,75,19,110
"1569",-43.625,-59.0625,66.3461538461539,29,113
"1570",-43.625,-58.9375,78.7272727272727,28,110
"1571",-43.625,-58.8125,87,31,118
"1572",-43.625,-58.6875,83.0857142857143,32,143
"1573",-43.625,-58.5625,63.7446808510638,18,121
"1574",-43.625,-58.4375,54.1978021978022,9,122
"1575",-43.625,-58.3125,72.1733333333333,10,145
"1576",-43.625,-58.1875,50.9206349206349,8,146
"1577",-43.625,-58.0625,46.9230769230769,7,136
"1578",-43.625,-57.9375,45.9756097560976,7,177
"1579",-43.625,-57.8125,58.2340425531915,12,158
"1580",-43.625,-57.6875,53.0138888888889,5,157
"1581",-43.625,-57.5625,37.3168316831683,1,128
"1582",-43.625,-57.4375,23.0034602076125,0,170
"1583",-43.625,-57.3125,51.5502958579882,1,173
"1584",-43.625,-57.1875,42.1775147928994,2,176
"1585",-43.625,-57.0625,45.4609929078014,2,178
"1586",-43.625,-56.9375,36.5032258064516,2,180
"1587",-43.625,-56.8125,25.1879194630872,1,148
"1588",-43.625,-56.6875,16.2461538461538,1,116
"1589",-43.625,-56.5625,27.832,1,135
"1590",-43.625,-56.4375,23.0471698113208,1,136
"1591",-43.625,-56.3125,26.4736842105263,1,152
"1592",-43.625,-56.1875,29.7358490566038,2,138
"1593",-43.625,-56.0625,27.7142857142857,2,151
"1594",-43.625,-55.9375,39.2413793103448,3,96
"1595",-43.625,-55.8125,46.0857142857143,6,140
"1596",-43.625,-55.6875,44.4651162790698,11,103
"1597",-43.625,-55.5625,58.3617021276596,11,174
"1598",-43.625,-55.4375,50.4666666666667,10,173
"1599",-43.625,-55.3125,47.7906976744186,10,112
"1600",-43.625,-55.1875,56.5806451612903,21,172
"1601",-43.625,-55.0625,49.4166666666667,20,107
"1602",-43.625,-54.9375,47.3448275862069,23,103
"1603",-43.625,-54.8125,51.4166666666667,17,121
"1604",-43.625,-54.6875,66.2916666666667,22,133
"1605",-43.625,-54.5625,78.3333333333333,22,134
"1606",-43.625,-54.4375,83.8181818181818,52,127
"1607",-43.625,-54.3125,77.4285714285714,34,114
"1608",-43.625,-54.1875,85.6666666666667,78,98
"1609",-43.625,-54.0625,89,79,99
"1610",-43.625,-53.9375,65.8,23,100
"1611",-43.625,-53.8125,70.8,36,101
"1612",-43.625,-53.6875,67,31,119
"1613",-43.625,-53.5625,75.3,34,125
"1614",-43.625,-53.4375,80,32,157
"1615",-43.625,-53.3125,101.46511627907,34,171
"1616",-43.625,-53.1875,110.636363636364,57,175
"1617",-43.625,-53.0625,110.157894736842,43,180
"1618",-43.625,-52.9375,127.434782608696,52,179
"1619",-43.625,-52.8125,121.809523809524,31,159
"1620",-43.625,-52.6875,125.058823529412,44,161
"1621",-43.625,-52.5625,113.5,80,178
"1622",-43.625,-52.4375,105,95,114
"1623",-43.625,-52.3125,106.9,70,142
"1624",-43.625,-52.1875,105,76,145
"1625",-43.625,-52.0625,89.5,64,146
"1626",-43.625,-51.9375,83.3333333333333,77,94
"1627",-43.625,-51.8125,103.5,39,155
"1628",-43.625,-51.6875,84.25,40,110
"1629",-43.625,-51.5625,105.75,76,132
"1630",-43.625,-51.4375,96,77,106
"1631",-43.625,-51.3125,96.2,78,109
"1632",-43.625,-51.1875,94.5,80,109
"1633",-43.625,-50.8125,96.5,96,97
"1634",-43.625,-50.6875,137,137,137
"1635",-43.625,-50.5625,135,134,136
"1636",-43.625,-50.4375,133,133,133
"1637",-43.625,-50.1875,157,157,157
"1638",-43.375,-63.8125,3.52941176470588,1,8
"1639",-43.375,-63.6875,3.62461538461538,1,9
"1640",-43.375,-63.5625,6.21951219512195,4,9
"1641",-43.375,-59.3125,81.4,69,104
"1642",-43.375,-59.1875,81.5,56,99
"1643",-43.375,-59.0625,78.8,20,111
"1644",-43.375,-58.9375,77.5333333333333,37,112
"1645",-43.375,-58.8125,82.4285714285714,29,116
"1646",-43.375,-58.6875,73.3157894736842,38,116
"1647",-43.375,-58.5625,74.8809523809524,17,126
"1648",-43.375,-58.4375,53.7731958762887,9,134
"1649",-43.375,-58.3125,63.2597402597403,8,143
"1650",-43.375,-58.1875,58.3428571428571,7,166
"1651",-43.375,-58.0625,52.7012987012987,6,164
"1652",-43.375,-57.9375,49.1484375,5,175
"1653",-43.375,-57.8125,54.353982300885,5,159
"1654",-43.375,-57.6875,39.787037037037,2,132
"1655",-43.375,-57.5625,33.7142857142857,1,130
"1656",-43.375,-57.4375,30.124,1,157
"1657",-43.375,-57.3125,37.2185430463576,1,155
"1658",-43.375,-57.1875,34.5586206896552,2,132
"1659",-43.375,-57.0625,39.7547169811321,3,148
"1660",-43.375,-56.9375,35.8814814814815,2,160
"1661",-43.375,-56.8125,27.864,2,143
"1662",-43.375,-56.6875,22.5,1,138
"1663",-43.375,-56.5625,26.219696969697,1,114
"1664",-43.375,-56.4375,25.4134615384615,1,153
"1665",-43.375,-56.3125,21.4752475247525,1,147
"1666",-43.375,-56.1875,25.4354838709677,2,89
"1667",-43.375,-56.0625,31.6071428571429,2,158
"1668",-43.375,-55.9375,33.2835820895522,3,150
"1669",-43.375,-55.8125,41.3943661971831,4,165
"1670",-43.375,-55.6875,47.75,5,164
"1671",-43.375,-55.5625,49.3188405797101,6,127
"1672",-43.375,-55.4375,51.0816326530612,9,130
"1673",-43.375,-55.3125,49.0740740740741,13,105
"1674",-43.375,-55.1875,68.8571428571429,10,171
"1675",-43.375,-55.0625,52.475,11,128
"1676",-43.375,-54.9375,51.75,12,179
"1677",-43.375,-54.8125,44.4838709677419,21,132
"1678",-43.375,-54.6875,58,18,180
"1679",-43.375,-54.5625,71,23,125
"1680",-43.375,-54.4375,76.2777777777778,23,135
"1681",-43.375,-54.3125,71.8333333333333,35,96
"1682",-43.375,-54.1875,79.2,49,115
"1683",-43.375,-54.0625,94,77,116
"1684",-43.375,-53.9375,65.875,24,117
"1685",-43.375,-53.8125,61.2857142857143,30,97
"1686",-43.375,-53.6875,72.55,30,123
"1687",-43.375,-53.5625,64.2777777777778,31,156
"1688",-43.375,-53.4375,87.2564102564103,29,167
"1689",-43.375,-53.3125,96.2571428571429,34,168
"1690",-43.375,-53.1875,107.590909090909,35,155
"1691",-43.375,-53.0625,131.259259259259,77,176
"1692",-43.375,-52.9375,108.285714285714,45,167
"1693",-43.375,-52.8125,117.473684210526,53,167
"1694",-43.375,-52.6875,105.615384615385,32,165
"1695",-43.375,-52.5625,111.153846153846,45,170
"1696",-43.375,-52.4375,128.2,46,179
"1697",-43.375,-52.3125,111.666666666667,36,172
"1698",-43.375,-52.1875,95.3684210526316,37,173
"1699",-43.375,-52.0625,120.444444444444,92,174
"1700",-43.375,-51.9375,101.454545454545,38,151
"1701",-43.375,-51.8125,65.5,51,80
"1702",-43.375,-51.6875,97.5,52,134
"1703",-43.375,-51.5625,109.75,81,133
"1704",-43.375,-51.4375,125.5,112,131
"1705",-43.375,-50.8125,116.5,94,139
"1706",-43.375,-50.4375,131,130,132
"1707",-43.375,-50.1875,156,156,156
"1708",-43.125,-63.8125,0.31,0,8
"1709",-43.125,-63.6875,5.10989010989011,1,11
"1710",-43.125,-63.5625,8.12962962962963,3,12
"1711",-43.125,-59.1875,78,70,83
"1712",-43.125,-59.0625,83.375,57,112
"1713",-43.125,-58.9375,87.125,42,106
"1714",-43.125,-58.8125,84.8571428571429,38,114
"1715",-43.125,-58.6875,88.0555555555556,39,121
"1716",-43.125,-58.5625,91.6976744186046,18,135
"1717",-43.125,-58.4375,52.9473684210526,11,168
"1718",-43.125,-58.3125,61.2235294117647,10,171
"1719",-43.125,-58.1875,69.7522935779816,7,168
"1720",-43.125,-58.0625,59.9349593495935,5,165
"1721",-43.125,-57.9375,55.7058823529412,6,160
"1722",-43.125,-57.8125,49.7720207253886,4,180
"1723",-43.125,-57.6875,48.6329787234043,2,153
"1724",-43.125,-57.5625,31.8738738738739,1,140
"1725",-43.125,-57.4375,21.0147058823529,0,159
"1726",-43.125,-57.3125,39.2020725388601,1,149
"1727",-43.125,-57.1875,30.5800865800866,1,129
"1728",-43.125,-57.0625,18.3571428571429,0,123
"1729",-43.125,-56.9375,39.7333333333333,2,161
"1730",-43.125,-56.8125,29.5,2,149
"1731",-43.125,-56.6875,21.8130841121495,2,139
"1732",-43.125,-56.5625,22.5083333333333,2,105
"1733",-43.125,-56.4375,24.9893617021277,2,115
"1734",-43.125,-56.3125,22.1166666666667,1,144
"1735",-43.125,-56.1875,25.21875,2,148
"1736",-43.125,-56.0625,24.4285714285714,2,142
"1737",-43.125,-55.9375,40.7619047619048,5,114
"1738",-43.125,-55.8125,39.5294117647059,3,141
"1739",-43.125,-55.6875,42.5490196078431,4,175
"1740",-43.125,-55.5625,53.8936170212766,4,163
"1741",-43.125,-55.4375,64.5,7,136
"1742",-43.125,-55.3125,49.5217391304348,9,111
"1743",-43.125,-55.1875,50.6615384615385,14,170
"1744",-43.125,-55.0625,50.0416666666667,15,118
"1745",-43.125,-54.9375,49.7741935483871,14,99
"1746",-43.125,-54.8125,56.3333333333333,20,161
"1747",-43.125,-54.6875,54.6875,22,163
"1748",-43.125,-54.5625,74.3448275862069,19,166
"1749",-43.125,-54.4375,77.2,20,137
"1750",-43.125,-54.3125,69.3478260869565,24,106
"1751",-43.125,-54.1875,52.2727272727273,30,94
"1752",-43.125,-54.0625,48.047619047619,24,96
"1753",-43.125,-53.9375,58.5238095238095,29,97
"1754",-43.125,-53.8125,52.7941176470588,25,109
"1755",-43.125,-53.6875,68.6153846153846,26,155
"1756",-43.125,-53.5625,69.6,27,165
"1757",-43.125,-53.4375,91.2121212121212,28,166
"1758",-43.125,-53.3125,101.358974358974,30,151
"1759",-43.125,-53.1875,115.708333333333,31,155
"1760",-43.125,-53.0625,124.578947368421,37,178
"1761",-43.125,-52.9375,118.060606060606,71,168
"1762",-43.125,-52.8125,111.538461538462,47,173
"1763",-43.125,-52.6875,107.5,50,169
"1764",-43.125,-52.5625,115.571428571429,34,174
"1765",-43.125,-52.4375,106.05,35,171
"1766",-43.125,-52.3125,113.7,64,180
"1767",-43.125,-52.1875,93.8181818181818,48,148
"1768",-43.125,-52.0625,113.583333333333,49,176
"1769",-43.125,-51.9375,114.833333333333,76,153
"1770",-43.125,-51.8125,110,65,175
"1771",-43.125,-51.5625,68.4285714285714,53,99
"1772",-43.125,-51.4375,104.666666666667,84,128
"1773",-43.125,-51.3125,114,114,114
"1774",-43.125,-50.9375,140,140,140
"1775",-43.125,-50.8125,92.5,92,93
"1776",-43.125,-50.4375,129,129,129
"1777",-43.125,-50.3125,128,128,128
"1778",-43.125,-50.1875,155,155,155
"1779",-42.875,-63.8125,1.92307692307692,1,5
"1780",-42.875,-63.6875,4.3025641025641,1,13
"1781",-42.875,-63.5625,9.19393939393939,4,14
"1782",-42.875,-63.4375,10.1818181818182,8,13
"1783",-42.875,-59.1875,73,73,73
"1784",-42.875,-59.0625,81,64,100
"1785",-42.875,-58.9375,90,58,114
"1786",-42.875,-58.8125,66.8571428571429,21,101
"1787",-42.875,-58.6875,91.95,40,129
"1788",-42.875,-58.5625,105.538461538462,41,151
"1789",-42.875,-58.4375,83.1333333333333,12,172
"1790",-42.875,-58.3125,75.7818181818182,8,148
"1791",-42.875,-58.1875,60.7285714285714,7,180
"1792",-42.875,-58.0625,58.0520833333333,6,163
"1793",-42.875,-57.9375,56.9704142011834,4,162
"1794",-42.875,-57.8125,42.4757709251101,3,179
"1795",-42.875,-57.6875,38.8224299065421,2,173
"1796",-42.875,-57.5625,33.6785714285714,1,156
"1797",-42.875,-57.4375,31.4782608695652,1,160
"1798",-42.875,-57.3125,34.3617021276596,1,150
"1799",-42.875,-57.1875,37.1722222222222,1,132
"1800",-42.875,-57.0625,25.0765306122449,1,124
"1801",-42.875,-56.9375,34.0858895705521,1,163
"1802",-42.875,-56.8125,29.1984732824427,2,124
"1803",-42.875,-56.6875,25.5971223021583,2,144
"1804",-42.875,-56.5625,25.8759689922481,2,145
"1805",-42.875,-56.4375,24.9514563106796,2,104
"1806",-42.875,-56.3125,26.3397435897436,2,159
"1807",-42.875,-56.1875,24.5925925925926,2,131
"1808",-42.875,-56.0625,34.8888888888889,2,166
"1809",-42.875,-55.9375,35.6290322580645,2,132
"1810",-42.875,-55.8125,37.9333333333333,3,156
"1811",-42.875,-55.6875,32.728813559322,3,176
"1812",-42.875,-55.5625,35.672131147541,4,162
"1813",-42.875,-55.4375,51.463768115942,5,177
"1814",-42.875,-55.3125,55.0727272727273,10,140
"1815",-42.875,-55.1875,43.9358974358974,12,178
"1816",-42.875,-55.0625,63.6086956521739,16,147
"1817",-42.875,-54.9375,64.3,16,149
"1818",-42.875,-54.8125,90.4333333333333,20,160
"1819",-42.875,-54.6875,57.7058823529412,21,132
"1820",-42.875,-54.5625,53.3225806451613,23,138
"1821",-42.875,-54.4375,75.9677419354839,24,170
"1822",-42.875,-54.3125,62,24,93
"1823",-42.875,-54.1875,58,25,135
"1824",-42.875,-54.0625,64,25,152
"1825",-42.875,-53.9375,72.9487179487179,25,153
"1826",-42.875,-53.8125,66.8181818181818,28,154
"1827",-42.875,-53.6875,88.1052631578947,26,153
"1828",-42.875,-53.5625,94.8928571428571,27,164
"1829",-42.875,-53.4375,109.405405405405,69,157
