"","x","y","avg","min","max"
"181",-45.125,-60.0625,19.8395857377486,0,296.54248046875
"182",-45.125,-59.9375,13.9450655314913,0.0029296875,433.95556640625
"183",-45.125,-59.8125,17.0482249540441,0.42431640625,76.650390625
"184",-45.125,-59.6875,34.82275390625,34.82275390625,34.82275390625
"185",-45.125,-58.6875,102.497436523438,92.39501953125,112.599853515625
"186",-45.125,-58.5625,68.078173828125,25.469482421875,100.540771484375
"187",-45.125,-58.4375,71.064453125,49.104248046875,87.27587890625
"188",-45.125,-58.3125,68.5590006510417,53.15234375,82.234130859375
"189",-45.125,-58.1875,82.565234375,50.01953125,112.29052734375
"190",-45.125,-58.0625,75.3041643415179,53.203857421875,100.35595703125
"191",-45.125,-57.9375,86.707861328125,75.072509765625,129.90185546875
"192",-45.125,-57.8125,85.791748046875,69.3916015625,102.19189453125
"193",-45.125,-57.6875,75.6707763671875,66.548095703125,84.79345703125
"194",-45.125,-57.5625,95.8587646484375,82.205810546875,109.51171875
"195",-45.125,-57.1875,68.713623046875,68.713623046875,68.713623046875
"196",-45.125,-57.0625,72.2532958984375,70.324462890625,74.18212890625
"197",-45.125,-56.9375,66.94677734375,66.94677734375,66.94677734375
"198",-45.125,-56.8125,75.947509765625,75.947509765625,75.947509765625
"199",-44.875,-61.1875,137.641299353706,0.01800537109375,356.753753662109
"200",-44.875,-61.0625,229.905772816051,0.601806640625,331.162963867188
"201",-44.875,-60.9375,163.039940976306,0.167022705078125,310.084259033203
"202",-44.875,-60.8125,116.472395590223,0.256134033203125,215.385833740234
"203",-44.875,-60.6875,22.7635550709952,0.0111923217773438,66.2252044677734
"204",-44.875,-60.5625,16.3485426726165,0.08367919921875,168.634231567383
"205",-44.875,-60.4375,8.62672678629557,0.0028076171875,211.453002929688
"206",-44.875,-60.3125,37.9244173571313,0.00048828125,1408.86303710938
"207",-44.875,-60.1875,16.4719854616651,0.00390625,649.29345703125
"208",-44.875,-60.0625,17.6713307151658,0.025390625,419.65283203125
"209",-44.875,-59.9375,13.6039079337284,0.0810546875,425.6533203125
"210",-44.875,-59.8125,10.4271782769097,1.6767578125,21.4404296875
"211",-44.875,-58.6875,104.420084635417,102.0546875,105.602783203125
"212",-44.875,-58.5625,66.4510192871094,25.98974609375,98.709228515625
"213",-44.875,-58.4375,51.6254069010417,47.885986328125,54.4990234375
"214",-44.875,-58.3125,77.6439073350694,58.550048828125,86.0791015625
"215",-44.875,-58.1875,77.264892578125,63.63427734375,91.624267578125
"216",-44.875,-58.0625,80.5862513950893,55.863037109375,125.677490234375
"217",-44.875,-57.9375,77.2442801339286,49.490234375,101.431884765625
"218",-44.875,-57.6875,84.1060791015625,66.775390625,101.436767578125
"219",-44.875,-57.5625,79.6158854166667,67.8427734375,85.75634765625
"220",-44.875,-57.1875,67.1165364583333,65.987548828125,67.94091796875
"221",-44.875,-57.0625,66.0048828125,64.938720703125,67.071044921875
"222",-44.875,-56.9375,62.136962890625,62.099609375,62.17431640625
"223",-44.875,-56.8125,76.472412109375,76.472412109375,76.472412109375
"224",-44.625,-61.1875,245.777714320592,242.905227661133,247.565155029297
"225",-44.625,-61.0625,226.15783811083,111.77766418457,259.800628662109
"226",-44.625,-60.9375,183.193581063407,121.345611572266,242.02619934082
"227",-44.625,-60.8125,117.023263117162,6.36947250366211,198.792892456055
"228",-44.625,-60.6875,28.9002728181727,1.3985595703125,50.8254318237305
"229",-44.625,-60.5625,24.7835105419159,0.163055419921875,168.725708007812
"230",-44.625,-60.4375,39.7412840190687,0.0291748046875,1389.69616699219
"231",-44.625,-60.3125,60.2932241744354,0.021240234375,1333.9609375
"232",-44.625,-60.1875,15.8966577832944,0.01220703125,669.28955078125
"233",-44.625,-60.0625,16.9474933117031,0.0029296875,408.61572265625
"234",-44.625,-59.9375,13.5426974826389,0.0185546875,450.5068359375
"235",-44.625,-59.8125,16.6460316975911,1.62255859375,64.36962890625
"236",-44.625,-59.6875,31.4878540039062,16.873291015625,44.2412109375
"237",-44.625,-58.6875,86.287353515625,86.287353515625,86.287353515625
"238",-44.625,-58.5625,69.0751201923077,26.646728515625,99.277099609375
"239",-44.625,-58.4375,60.6446126302083,36.015380859375,96.092041015625
"240",-44.625,-58.3125,69.0393676757812,63.20068359375,74.450927734375
"241",-44.625,-58.1875,77.801220703125,50.54443359375,92.3173828125
"242",-44.625,-58.0625,82.265869140625,52.5693359375,107.466064453125
"243",-44.625,-57.9375,81.9486258370536,55.172607421875,132.74658203125
"244",-44.625,-57.8125,63.5599365234375,49.54736328125,74.485107421875
"245",-44.625,-57.6875,96.100830078125,83.995361328125,108.206298828125
"246",-44.625,-57.5625,85.13916015625,72.30517578125,99.512939453125
"247",-44.625,-57.1875,73.109130859375,70.102783203125,74.69775390625
"248",-44.625,-57.0625,69.619873046875,63.478759765625,75.760986328125
"249",-44.625,-56.9375,69.8233642578125,67.197998046875,72.44873046875
"250",-44.375,-61.0625,199.812875142912,95.4443511962891,245.096130371094
"251",-44.375,-60.9375,219.327295743502,94.9872436523438,228.485290527344
"252",-44.375,-60.8125,126.114320921666,12.2333984375,160.078018188477
"253",-44.375,-60.6875,88.5782703399658,17.8288040161133,164.91911315918
"254",-44.375,-60.5625,52.7965285357307,0.0203857421875,147.785049438477
"255",-44.375,-60.4375,71.2301867521262,0.04833984375,1349.1962890625
"256",-44.375,-60.3125,54.343278137564,0.003173828125,1226.68664550781
"257",-44.375,-60.1875,18.335118317407,0.0595703125,258.5380859375
"258",-44.375,-60.0625,15.166533134353,0.01171875,387.87255859375
"259",-44.375,-59.9375,18.09129296875,0.0078125,507.38623046875
"260",-44.375,-59.8125,18.1802696814904,0.45654296875,74.8798828125
"261",-44.375,-59.6875,28.5892991286058,1.73388671875,59.462158203125
"262",-44.375,-59.5625,36.010009765625,36.010009765625,36.010009765625
"263",-44.375,-58.5625,66.7575412326389,39.653564453125,97.924072265625
"264",-44.375,-58.4375,64.6518179086538,28.37646484375,102.737060546875
"265",-44.375,-58.3125,74.8388893821023,50.46044921875,105.238037109375
"266",-44.375,-58.1875,67.9765082465278,48.033935546875,104.615966796875
"267",-44.375,-58.0625,69.769775390625,53.048828125,88.809814453125
"268",-44.375,-57.9375,83.2738952636719,67.312744140625,127.79931640625
"269",-44.375,-57.8125,92.69189453125,68.5927734375,130.5302734375
"270",-44.375,-57.5625,79.2975463867188,74.603515625,86.40234375
"271",-44.375,-57.4375,74.72998046875,74.72998046875,74.72998046875
"272",-44.375,-57.3125,67.78369140625,67.78369140625,67.78369140625
"273",-44.375,-57.1875,74.1223958333333,66.1279296875,86.222412109375
"274",-44.375,-57.0625,87.7098388671875,87.283203125,88.136474609375
"275",-44.375,-56.9375,61.716552734375,61.716552734375,61.716552734375
"276",-44.125,-61.0625,91.6390686035156,91.6390686035156,91.6390686035156
"277",-44.125,-60.9375,94.5228525797526,88.8640899658203,97.3574829101562
"278",-44.125,-60.8125,132.851770928565,12.5396423339844,165.461151123047
"279",-44.125,-60.6875,131.139216774388,9.27301025390625,164.607055664062
"280",-44.125,-60.5625,6.82307434082031,3.85452270507812,12.503173828125
"281",-44.125,-60.4375,159.326205639129,0.052734375,1294.0732421875
"282",-44.125,-60.3125,71.5233459472656,0.053466796875,1192.8974609375
"283",-44.125,-60.1875,17.2730061848958,0.02734375,284.1044921875
"284",-44.125,-60.0625,15.1822685566684,0.01025390625,390.87646484375
"285",-44.125,-59.9375,22.2844684103261,0.0498046875,546.57373046875
"286",-44.125,-59.8125,20.355185904154,0.162109375,128.68896484375
"287",-44.125,-59.6875,21.3729463465074,1.08203125,75.10107421875
"288",-44.125,-59.5625,22.264892578125,22.264892578125,22.264892578125
"289",-44.125,-58.6875,19.37158203125,19.37158203125,19.37158203125
"290",-44.125,-58.5625,40.3909388950893,15.140869140625,118.570068359375
"291",-44.125,-58.4375,62.5587332589286,18.464111328125,125.155517578125
"292",-44.125,-58.3125,94.9603515625,74.555419921875,128.45947265625
"293",-44.125,-58.1875,75.5153672960069,48.364013671875,130.957763671875
"294",-44.125,-58.0625,81.8965386284722,53.124755859375,142.65234375
"295",-44.125,-57.9375,79.9051513671875,47.215087890625,153.677001953125
"296",-44.125,-57.8125,82.2999572753906,54.0673828125,116.86669921875
"297",-44.125,-57.6875,98.8621826171875,56.596435546875,144.378662109375
"298",-44.125,-57.5625,52.1142578125,52.1142578125,52.1142578125
"299",-44.125,-57.4375,86.405029296875,82.9140625,93.917236328125
"300",-44.125,-57.3125,78.0133666992188,72.263427734375,80.968505859375
"301",-44.125,-57.1875,87.97041015625,35.52880859375,171.777587890625
"302",-44.125,-57.0625,89.1713201349432,38.049560546875,180.750244140625
"303",-44.125,-56.9375,82.052001953125,77.111572265625,90.396240234375
"304",-44.125,-56.8125,76.68994140625,76.68994140625,76.68994140625
"305",-43.875,-60.9375,104.081102159288,88.8689880371094,119.58438873291
"306",-43.875,-60.8125,131.306462424142,112.152420043945,144.234161376953
"307",-43.875,-60.5625,296.792034912109,5.15167236328125,1275.09484863281
"308",-43.875,-60.4375,178.533004133669,1.117919921875,1224.26513671875
"309",-43.875,-60.3125,74.8293271019345,0.02734375,1190.1123046875
"310",-43.875,-60.1875,28.589768158342,0.013671875,366.1123046875
"311",-43.875,-60.0625,20.1304988682827,0.0068359375,394.01416015625
"312",-43.875,-59.9375,30.0907820300943,0.00537109375,586.340576171875
"313",-43.875,-59.8125,22.0027454586848,0.146484375,128.78369140625
"314",-43.875,-59.6875,24.8079350309552,0.1279296875,151.77685546875
"315",-43.875,-59.5625,24.5103864397321,1.120849609375,83.2509765625
"316",-43.875,-59.4375,33.019287109375,10.286865234375,89.8916015625
"317",-43.875,-59.3125,41.228759765625,41.228759765625,41.228759765625
"318",-43.875,-59.1875,27.1746826171875,14.12939453125,40.219970703125
"319",-43.875,-58.6875,48.5751342773438,20.3037109375,129.885986328125
"320",-43.875,-58.5625,53.9789287860577,21.045166015625,96.957763671875
"321",-43.875,-58.4375,56.0281524658203,14.654541015625,84.894775390625
"322",-43.875,-58.3125,83.61376953125,75.306884765625,91.85205078125
"323",-43.875,-58.1875,62.6766967773438,36.746337890625,102.732177734375
"324",-43.875,-58.0625,54.5649065290179,29.668212890625,84.7958984375
"325",-43.875,-57.9375,61.5496148003472,42.198974609375,94.876953125
"326",-43.875,-57.8125,69.3689826516544,35.649658203125,173.34716796875
"327",-43.875,-57.6875,178.034098307292,174.93994140625,180.89208984375
"328",-43.875,-57.5625,98.812744140625,35.88720703125,155.794189453125
"329",-43.875,-57.4375,111.819864908854,62.742431640625,171.12548828125
"330",-43.875,-57.3125,83.7607421875,71.005615234375,92.083984375
"331",-43.875,-57.1875,93.886962890625,31.3359375,184.89501953125
"332",-43.875,-57.0625,96.9139927455357,54.350341796875,183.41064453125
"333",-43.875,-56.9375,111.146728515625,89.132080078125,142.7109375
"334",-43.875,-56.8125,109.23486328125,109.23486328125,109.23486328125
"335",-43.875,-56.6875,62.46728515625,62.46728515625,62.46728515625
"336",-43.625,-60.5625,233.227772588315,1.28076171875,1233.66174316406
"337",-43.625,-60.4375,101.177823893229,0.065185546875,1196.31652832031
"338",-43.625,-60.3125,27.4606874764684,0.07470703125,301.4560546875
"339",-43.625,-60.1875,25.0841849484428,0.06396484375,351.5478515625
"340",-43.625,-60.0625,22.5623701679913,0.0341796875,349.630859375
"341",-43.625,-59.9375,29.7009053771749,0.03076171875,607.85107421875
"342",-43.625,-59.8125,31.6691473599138,0.01416015625,397.27001953125
"343",-43.625,-59.6875,29.029229346742,1.561767578125,130.20458984375
"344",-43.625,-59.5625,25.4870292849657,0.2216796875,158.18994140625
"345",-43.625,-59.4375,22.457763671875,0.266845703125,140.943359375
"346",-43.625,-59.3125,24.9719645182292,1.587158203125,89.753662109375
"347",-43.625,-59.1875,22.7155517578125,0.69921875,80.977783203125
"348",-43.625,-59.0625,25.1525006975446,5.844970703125,38.04736328125
"349",-43.625,-58.9375,79.6576334635417,35.217529296875,104.57177734375
"350",-43.625,-58.8125,59.5874837239583,19.349609375,140.047119140625
"351",-43.625,-58.6875,74.1251085069444,41.84423828125,148.255615234375
"352",-43.625,-58.5625,47.888330078125,21.8095703125,66.292236328125
"353",-43.625,-58.4375,45.5096069335938,15.059814453125,104.99755859375
"354",-43.625,-58.3125,62.4675625887784,25.845947265625,116.59375
"355",-43.625,-58.1875,57.3270596590909,24.52783203125,117.278076171875
"356",-43.625,-58.0625,61.2979736328125,37.843994140625,117.443115234375
"357",-43.625,-57.9375,69.2982954545455,42.790283203125,132.142333984375
"358",-43.625,-57.8125,77.4382019042969,42.582763671875,139.095458984375
"359",-43.625,-57.6875,61.4327596028646,31.972900390625,105.5908203125
"360",-43.625,-57.5625,79.8484497070312,38.5966796875,177.073974609375
"361",-43.625,-57.4375,96.6223810369318,35.792724609375,206.32861328125
"362",-43.625,-57.3125,129.65087890625,49.5927734375,215.293212890625
"363",-43.625,-57.1875,88.5678362165179,31.923828125,129.08447265625
"364",-43.625,-57.0625,123.781433105469,116.3896484375,128.52099609375
"365",-43.625,-56.9375,135.962677001953,89.106689453125,169.435546875
"366",-43.625,-56.8125,106.372233072917,78.982421875,123.791015625
"367",-43.625,-56.6875,84.96923828125,84.96923828125,84.96923828125
"368",-43.375,-60.5625,307.365539550781,6.085205078125,1157.98046875
"369",-43.375,-60.4375,121.111176461884,0.020751953125,1118.18139648438
"370",-43.375,-60.3125,24.8285924145299,0.00732421875,288.75390625
"371",-43.375,-60.1875,18.9957568737888,0.05322265625,345.34326171875
"372",-43.375,-60.0625,21.8183892339254,0.09814453125,341.173828125
"373",-43.375,-59.9375,38.5781665558511,0.21630859375,613.9560546875
"374",-43.375,-59.8125,38.0163808704096,0.021484375,613.9716796875
"375",-43.375,-59.6875,24.9523289535985,0.1962890625,158.028076171875
"376",-43.375,-59.5625,25.9735502697173,0.12841796875,158.42724609375
"377",-43.375,-59.4375,23.1335019960508,0.80126953125,104.970458984375
"378",-43.375,-59.3125,23.6520407284007,0.16162109375,148.22021484375
"379",-43.375,-59.1875,24.6671142578125,0.0087890625,166.802734375
"380",-43.375,-59.0625,27.5823650749362,2.081298828125,176.08349609375
"381",-43.375,-58.9375,30.3712158203125,0.33447265625,176.79541015625
"382",-43.375,-58.8125,37.8254597981771,2.82177734375,91.86865234375
"383",-43.375,-58.6875,42.6473361545139,5.9375,98.9228515625
"384",-43.375,-58.5625,54.7613932291667,19.129150390625,73.057861328125
"385",-43.375,-58.4375,57.8313648120777,21.17919921875,120.86669921875
"386",-43.375,-58.3125,49.7138061523438,19.854248046875,103.54833984375
"387",-43.375,-58.1875,55.1249348958333,32.001220703125,106.9873046875
"388",-43.375,-58.0625,54.8710021972656,28.319580078125,131.843505859375
"389",-43.375,-57.9375,58.02392578125,36.1494140625,73.47900390625
"390",-43.375,-57.8125,70.745947265625,65.38330078125,77.941650390625
