"","x","y","avg","min","max"
"1067",-50.375,-74.6875,136.751847092454,72,180
"1068",-50.375,-74.5625,142,133,151
"1069",-50.125,-76.9375,64.2953112399738,7,179.5625
"1070",-50.125,-76.8125,71.9590262779982,0,180
"1071",-50.125,-76.6875,91.9781551106771,1,180
"1072",-50.125,-76.5625,117.872203473692,62,180
"1073",-50.125,-76.4375,123.341840616862,78,178.83681233724
"1074",-50.125,-76.3125,178.9375,178,179.875
"1075",-50.125,-76.0625,140.807643636068,101.05556233724,167.975697835286
"1076",-50.125,-75.9375,103.49931233724,102.46181233724,104.46181233724
"1077",-50.125,-75.8125,145.519347660125,105.46181233724,177.107645670573
"1078",-50.125,-75.6875,156.909955512153,126,179.107645670573
"1079",-50.125,-75.5625,131.5,131,132
"1080",-50.125,-75.4375,147.429924242424,105,180
"1081",-50.125,-75.3125,138.569984016295,74,179.940979003906
"1082",-50.125,-75.1875,131.635473295888,71,179.86806233724
"1083",-50.125,-75.0625,127.319143431017,67,179.420145670573
"1084",-50.125,-74.9375,119.850967572186,62,180
"1085",-50.125,-74.8125,119.428424906795,56,180
"1086",-50.125,-74.6875,131.523149278429,76,179.364583333333
"1087",-50.125,-74.5625,149,132,158
"1088",-49.875,-76.9375,62.6483998750182,6,180
"1089",-49.875,-76.8125,75.6877878912644,1,180
"1090",-49.875,-76.6875,100.940132643047,1,180
"1091",-49.875,-76.5625,121.984994667985,61,180
"1092",-49.875,-76.4375,112.79347249349,75,177.83681233724
"1093",-49.875,-76.3125,177.916666666667,177,178.875
"1094",-49.875,-76.0625,169.475697835286,168.975697835286,169.975697835286
"1095",-49.875,-75.9375,118.839591471354,105.05556233724,170.975708007812
"1096",-49.875,-75.8125,111.762506103516,107.46181233724,122.96528116862
"1097",-49.875,-75.6875,149.139129989449,123.96528116862,176.989583333333
"1098",-49.875,-75.5625,161.349940645522,129,177.222229003906
"1099",-49.875,-75.4375,149.496646169889,103,180
"1100",-49.875,-75.3125,150.380806046303,96,180
"1101",-49.875,-75.1875,143.92104070216,82,179.440979003906
"1102",-49.875,-75.0625,133.581779593852,76,179.881958007812
"1103",-49.875,-74.9375,128.284083081965,59,180
"1104",-49.875,-74.8125,120.837226675014,58,179.958333333333
"1105",-49.875,-74.6875,131.389756944444,99,171.34375
"1106",-49.625,-76.9375,65.4088597416433,4,179.541666666667
"1107",-49.625,-76.8125,73.4847403499876,0,180
"1108",-49.625,-76.6875,99.8628500503678,1,180
"1109",-49.625,-76.5625,121.016171079693,19,180
"1110",-49.625,-76.4375,116.149411596433,72,179.128479003906
"1111",-49.625,-76.3125,176.25,175.875,176.875
"1112",-49.625,-75.9375,157.620671590169,108.05556233724,175.975708007812
"1113",-49.625,-75.8125,111.96181233724,111.46181233724,112.46181233724
"1114",-49.625,-75.6875,141.393231709798,113.46181233724,179.222229003906
"1115",-49.625,-75.5625,159.471981896294,131,180
"1116",-49.625,-75.4375,149.673878205128,102,180
"1117",-49.625,-75.3125,147.244900894165,99,180
"1118",-49.625,-75.1875,153.600423257182,100,179.885416666667
"1119",-49.625,-75.0625,130.529222339856,74,180
"1120",-49.625,-74.9375,126.317002986028,64,180
"1121",-49.625,-74.8125,127.602526055837,67,179
"1122",-49.625,-74.6875,143.2859375,120,174
"1123",-49.375,-76.9375,72.0963499141014,3,180
"1124",-49.375,-76.8125,72.8490641990641,1,180
"1125",-49.375,-76.6875,102.108696880087,1,180
"1126",-49.375,-76.5625,120.787750664493,18,180
"1127",-49.375,-76.4375,121.837223307292,75,177.128479003906
"1128",-49.375,-76.3125,174.125,173,175
"1129",-49.375,-75.9375,177.475708007812,176.975708007812,177.975708007812
"1130",-49.375,-75.8125,138.423620605469,110.05556233724,179.975708007812
"1131",-49.375,-75.6875,135.320604112413,115.46181233724,156
"1132",-49.375,-75.5625,161.393056233724,140.96528116862,171
"1133",-49.375,-75.4375,150.109458317832,113,180
"1134",-49.375,-75.3125,150.036882331057,103,180
"1135",-49.375,-75.1875,149.708294062651,107,179.885416666667
"1136",-49.375,-75.0625,127.134223225911,72,180
"1137",-49.375,-74.9375,126.140781141754,66,180
"1138",-49.375,-74.8125,134.047872148322,68,180
"1139",-49.375,-74.6875,150.520454545455,105,180
"1140",-49.375,-74.5625,178.5,177,180
"1141",-49.125,-76.9375,79.4655052399869,6,180
"1142",-49.125,-76.8125,68.6343797196619,0,180
"1143",-49.125,-76.6875,98.0325276742574,1,180
"1144",-49.125,-76.5625,123.733874928835,17,180
"1145",-49.125,-76.4375,118.241840616862,60,180
"1146",-49.125,-76.3125,123,74,172
"1147",-49.125,-76.1875,171.916666666667,171,172.875
"1148",-49.125,-75.8125,117.05556233724,113.05556233724,121.05556233724
"1149",-49.125,-75.5625,150.022571382068,117.46181233724,176
"1150",-49.125,-75.4375,149.464352586534,106,180
"1151",-49.125,-75.3125,153.092387063163,105,179.222229003906
"1152",-49.125,-75.1875,152.021156725033,130,175
"1153",-49.125,-75.0625,136.080892934264,79,179.385416666667
"1154",-49.125,-74.9375,126.186874895864,71,179.395833333333
"1155",-49.125,-74.8125,134.285124555435,70,180
"1156",-49.125,-74.6875,141.147058823529,110,166
"1157",-48.875,-76.9375,76.0904320035384,3,180
"1158",-48.875,-76.8125,67.7187525237183,1,180
"1159",-48.875,-76.6875,105.532697740915,1,180
"1160",-48.875,-76.5625,125.442532660422,15,180
"1161",-48.875,-76.4375,120.455973307292,58,180
"1162",-48.875,-76.3125,100.166666666667,73,169
"1163",-48.875,-76.1875,169.625,168,170.875
"1164",-48.875,-75.8125,124.05556233724,122.05556233724,126.05556233724
"1165",-48.875,-75.5625,139.260418231671,120.46181233724,162
"1166",-48.875,-75.4375,153.909722598982,129,180
"1167",-48.875,-75.3125,157.548438008626,126,177
"1168",-48.875,-75.1875,146.84,127,179
"1169",-48.875,-75.0625,137.103999659467,89,180
"1170",-48.875,-74.9375,126.49019514974,72,179.201395670573
"1171",-48.875,-74.8125,134.710189994724,73,176.201395670573
"1172",-48.875,-74.6875,151.866666666667,145,158
"1173",-48.875,-70.8125,179,178,180
"1174",-48.875,-70.6875,178.5,177,180
"1175",-48.625,-76.9375,73.9565347204454,3,180
"1176",-48.625,-76.8125,59.7286468317976,0,180
"1177",-48.625,-76.6875,105.580928651978,1,180
"1178",-48.625,-76.5625,123.670576954784,7,180
"1179",-48.625,-76.4375,128.178995488251,53,180
"1180",-48.625,-76.3125,144.039435977028,76,180
"1181",-48.625,-76.1875,167.925,166,169.875
"1182",-48.625,-75.6875,159.383840849905,127.05556233724,180
"1183",-48.625,-75.5625,153.066666666667,140,165
"1184",-48.625,-75.4375,146.598381890191,123.46181233724,166
"1185",-48.625,-75.3125,162.491320292155,133,179
"1186",-48.625,-75.1875,151.512029012044,107,180
"1187",-48.625,-75.0625,126.996667780865,93,174.420145670573
"1188",-48.625,-74.9375,139.719763861762,87,179
"1189",-48.625,-74.8125,138.8316940496,77,179.885416666667
"1190",-48.625,-74.6875,117.857142857143,101,152
"1191",-48.625,-71.3125,179.5,179,180
"1192",-48.625,-71.0625,178.833333333333,177,180
"1193",-48.625,-70.9375,179.5,179,180
"1194",-48.625,-70.8125,174.1,172,177
"1195",-48.625,-70.6875,178.384615384615,176,180
"1196",-48.375,-76.9375,68.9148303614127,3,179.854166666667
"1197",-48.375,-76.8125,66.3174084785657,1,180
"1198",-48.375,-76.6875,108.006113022516,1,180
"1199",-48.375,-76.5625,125.578841403942,8,180
"1200",-48.375,-76.4375,130.692049320213,50,179.791666666667
"1201",-48.375,-76.3125,126.438962702166,71,180
"1202",-48.375,-76.1875,134.791666666667,73,166.875
"1203",-48.375,-75.8125,172,172,172
"1204",-48.375,-75.6875,154.856484307183,131.05556233724,173
"1205",-48.375,-75.5625,153.442029870075,136.05556233724,167
"1206",-48.375,-75.4375,160.481482127356,138.05556233724,180
"1207",-48.375,-75.3125,157.402463045987,125.46181233724,180
"1208",-48.375,-75.1875,159.65404686561,110,174
"1209",-48.375,-75.0625,138.546032625086,98,180
"1210",-48.375,-74.9375,148.569098270301,95,180
"1211",-48.375,-74.8125,141.28813559322,83,167
"1212",-48.375,-74.6875,131.428571428571,108,175
"1213",-48.375,-71.3125,178.428571428571,177,180
"1214",-48.375,-71.1875,175.5,175,176
"1215",-48.375,-71.0625,176.538461538462,172,180
"1216",-48.375,-70.9375,175.880787037037,168,180
"1217",-48.375,-70.8125,173.25,167,180
"1218",-48.375,-70.6875,177.909090909091,175,180
"1219",-48.375,-70.5625,179,179,179
"1220",-48.375,-70.4375,178.857142857143,177,180
"1221",-48.125,-76.9375,66.4100344564286,2,179.795145670573
"1222",-48.125,-76.8125,64.4471830772091,0,180
"1223",-48.125,-76.6875,101.015680966267,1,180
"1224",-48.125,-76.5625,124.414958167622,7,180
"1225",-48.125,-76.4375,131.433354946605,48,180
"1226",-48.125,-76.3125,125.358902902314,57,179.746541341146
"1227",-48.125,-76.1875,117.71875,71,164.875
"1228",-48.125,-75.8125,167,166,168
"1229",-48.125,-75.6875,172.058823529412,164,180
"1230",-48.125,-75.5625,168.102040816327,148,180
"1231",-48.125,-75.4375,157.241830863205,140.05556233724,177
"1232",-48.125,-75.3125,162.493924458822,126.46181233724,174
"1233",-48.125,-75.1875,153.358282395351,126,177
"1234",-48.125,-75.0625,145.064178805881,112,180
"1235",-48.125,-74.9375,148.5,100,171
"1236",-48.125,-74.8125,145.566265060241,88,180
"1237",-48.125,-74.6875,154.666666666667,123,180
"1238",-48.125,-71.4375,180,180,180
"1239",-48.125,-71.3125,175.625,170,180
"1240",-48.125,-71.1875,173.294117647059,170,179
"1241",-48.125,-71.0625,177.190476190476,172,180
"1242",-48.125,-70.9375,175.192708333333,165,180
"1243",-48.125,-70.8125,173.837740384615,164,180
"1244",-48.125,-70.6875,175.333333333333,174,177
"1245",-48.125,-70.5625,178,178,178
"1246",-48.125,-70.4375,175.5,175,176
"1247",-47.875,-76.9375,66.3218041862149,3,179.381958007812
"1248",-47.875,-76.8125,70.5654316981167,1,180
"1249",-47.875,-76.6875,98.958947723154,1,180
"1250",-47.875,-76.5625,126.250179861167,22,180
"1251",-47.875,-76.4375,129.45715634785,46,180
"1252",-47.875,-76.3125,137.47515899416,63,177
"1253",-47.875,-76.1875,154.3125,67,180
"1254",-47.875,-76.0625,176.941176470588,173,180
"1255",-47.875,-75.9375,174,173,175
"1256",-47.875,-75.6875,167.05,158,180
"1257",-47.875,-75.5625,166.64,153,180
"1258",-47.875,-75.4375,171.5,152,179
"1259",-47.875,-75.3125,165.371529134115,128.46181233724,180
"1260",-47.875,-75.1875,155.822783641326,129.46181233724,180
"1261",-47.875,-75.0625,153.850329750463,117,180
"1262",-47.875,-74.9375,143.43137254902,103,175
"1263",-47.875,-74.8125,142.588235294118,125,175
"1264",-47.875,-74.6875,161.650793650794,133,180
"1265",-47.875,-74.5625,161.066666666667,153,171
"1266",-47.875,-71.3125,172.526315789474,164,180
"1267",-47.875,-71.1875,168.52380952381,165,174
"1268",-47.875,-71.0625,176.173913043478,170,180
"1269",-47.875,-70.9375,173.617647058824,161,180
"1270",-47.875,-70.8125,172.77904040404,162,180
"1271",-47.875,-70.6875,175.6,172,180
"1272",-47.875,-70.5625,177.666666666667,176,180
"1273",-47.875,-70.4375,173,172,174
"1274",-47.625,-76.9375,66.492180065869,2,180
"1275",-47.625,-76.8125,67.4414538438961,0,180
"1276",-47.625,-76.6875,93.0246667926409,1,180
"1277",-47.625,-76.5625,122.896594534833,13,180
"1278",-47.625,-76.4375,126.431795598032,45,180
"1279",-47.625,-76.3125,126.947033321496,52,180
"1280",-47.625,-76.1875,169.907217520255,146.83681233724,179.927083333333
"1281",-47.625,-76.0625,167.75,161.875,172
"1282",-47.625,-75.9375,171.5,171,172
"1283",-47.625,-75.8125,177,177,177
"1284",-47.625,-75.6875,164.615384615385,152,176
"1285",-47.625,-75.5625,172.5,163,180
"1286",-47.625,-75.4375,156.833333333333,149,165
"1287",-47.625,-75.3125,160.823232939749,144.05556233724,176
"1288",-47.625,-75.1875,153.034491644965,127,180
"1289",-47.625,-75.0625,152.883280044947,136,177
"1290",-47.625,-74.9375,155.206944986979,106,179.33681233724
"1291",-47.625,-74.8125,169.157894736842,152,180
"1292",-47.625,-74.6875,158.636363636364,140,180
"1293",-47.625,-74.5625,160.5,150,170
"1294",-47.625,-71.3125,166.571428571429,158,176
"1295",-47.625,-71.1875,168,162,180
"1296",-47.625,-71.0625,174.775669642857,169,180
"1297",-47.625,-70.9375,172.025,159,180
"1298",-47.625,-70.8125,172.995295698925,166,180
"1299",-47.625,-70.6875,174.5,171,178
"1300",-47.625,-70.5625,175.9,168,180
"1301",-47.625,-70.4375,170,169,171
"1302",-47.375,-76.9375,60.6323249257897,2,180
"1303",-47.375,-76.8125,79.1085870459333,1,180
"1304",-47.375,-76.6875,94.1075068426423,1,180
"1305",-47.375,-76.5625,117.207269296916,6,180
"1306",-47.375,-76.4375,127.629093828274,43,180
"1307",-47.375,-76.3125,127.783618117824,45,180
"1308",-47.375,-76.1875,168.557560847356,143.83681233724,180
"1309",-47.375,-76.0625,164.4875,154,175
"1310",-47.375,-75.9375,175.818181818182,170,180
"1311",-47.375,-75.6875,169.6,168,171
"1312",-47.375,-75.5625,156.5,150,165
"1313",-47.375,-75.4375,171.214285714286,161,178
"1314",-47.375,-75.3125,168.333333333333,146,180
"1315",-47.375,-75.1875,156.646825881231,123,176
"1316",-47.375,-75.0625,151.316088528103,107,180
"1317",-47.375,-74.9375,160.333333333333,135,180
"1318",-47.375,-74.8125,171.2,140,180
"1319",-47.375,-74.6875,180,180,180
"1320",-47.375,-71.4375,179.333333333333,179,180
"1321",-47.375,-71.3125,173.852941176471,156,180
"1322",-47.375,-71.1875,164.619047619048,160,171
"1323",-47.375,-71.0625,173.342171717172,167,180
"1324",-47.375,-70.9375,169.953125,157,180
"1325",-47.375,-70.8125,174.022977941176,165,180
"1326",-47.375,-70.6875,176.454545454545,172,180
"1327",-47.375,-70.5625,171,165,178
"1328",-47.125,-76.9375,59.4051853957657,2.98611132303874,180
"1329",-47.125,-76.8125,76.2546470253667,0,180
"1330",-47.125,-76.6875,93.6884286899031,1,180
"1331",-47.125,-76.5625,117.737462131486,8,180
"1332",-47.125,-76.4375,121.379167449347,41,180
"1333",-47.125,-76.3125,124.213112012475,44,180
"1334",-47.125,-76.1875,162.147311147054,80,180
"1335",-47.125,-76.0625,154.452380952381,143,177
"1336",-47.125,-75.9375,167.8,140,179
"1337",-47.125,-75.8125,172.333333333333,168,180
"1338",-47.125,-75.6875,166,165,167
"1339",-47.125,-75.5625,167.352941176471,149,180
"1340",-47.125,-75.4375,165.5,154,177
"1341",-47.125,-75.3125,143.75,143,145
"1342",-47.125,-75.1875,137.459878427011,114,167
"1343",-47.125,-75.0625,150.210526315789,110,168
"1344",-47.125,-74.9375,166.544792175293,153,180
"1345",-47.125,-74.8125,166.25,141,177
"1346",-47.125,-74.6875,178.375,176,180
"1347",-47.125,-74.5625,159,158,160
"1348",-47.125,-74.4375,161.5,161,162
"1349",-47.125,-74.3125,180,180,180
"1350",-47.125,-71.3125,167.941176470588,154,175
"1351",-47.125,-71.1875,164.132330246914,158,179
"1352",-47.125,-71.0625,172.232738095238,166,180
"1353",-47.125,-70.9375,169.466003721626,153,180
"1354",-47.125,-70.8125,172.384837962963,160,179
"1355",-47.125,-70.6875,175.416666666667,170,180
"1356",-47.125,-70.5625,167.166666666667,163,171
"1357",-46.875,-76.9375,60.492476607246,2,180
"1358",-46.875,-76.8125,95.5147416673934,1,180
"1359",-46.875,-76.6875,98.684137496616,1,180
"1360",-46.875,-76.5625,117.32864893349,7,180
"1361",-46.875,-76.4375,123.465266058407,38,180
"1362",-46.875,-76.3125,118.859599164873,38,180
"1363",-46.875,-76.1875,160.979553034276,62,180
"1364",-46.875,-76.0625,167.034539473684,142,180
"1365",-46.875,-75.9375,157.977272727273,137,175
"1366",-46.875,-75.8125,167.823529411765,159,179
"1367",-46.875,-75.5625,163.875,147,178
"1368",-46.875,-75.4375,173.454545454545,153,180
"1369",-46.875,-75.3125,143,137,152
"1370",-46.875,-75.1875,160.428571428571,158,163
"1371",-46.875,-75.0625,151.387288411458,132.46181233724,167
"1372",-46.875,-74.9375,166.775848953812,155,176
"1373",-46.875,-74.8125,155.651236074942,144,169
"1374",-46.875,-74.6875,153,150,156
"1375",-46.875,-74.5625,157,157,157
"1376",-46.875,-74.4375,164,163,165
"1377",-46.875,-74.3125,177.5,177,178
"1378",-46.875,-74.1875,177.5,176,179
"1379",-46.875,-71.4375,179.5,179,180
"1380",-46.875,-71.3125,167.09375,151,180
"1381",-46.875,-71.1875,168.702473958333,154,180
"1382",-46.875,-71.0625,167.952380952381,160,180
"1383",-46.875,-70.9375,166.892045982988,150,180
"1384",-46.875,-70.8125,173.1,162,180
"1385",-46.875,-70.6875,172.708333333333,161,180
"1386",-46.875,-70.5625,167.5,166,169
"1387",-46.625,-76.9375,59.4412425655856,4,179.861124674479
"1388",-46.625,-76.8125,77.2614493834281,0,180
"1389",-46.625,-76.6875,95.5155724840188,1,180
"1390",-46.625,-76.5625,112.072390863747,9,180
"1391",-46.625,-76.4375,123.126005211491,36,180
"1392",-46.625,-76.3125,124.977319048082,36,180
"1393",-46.625,-76.1875,155.126057279283,57,180
"1394",-46.625,-76.0625,160.698909214565,128,177
"1395",-46.625,-75.9375,149.933333333333,130,180
"1396",-46.625,-75.8125,164.45,152,180
"1397",-46.625,-75.6875,158.857142857143,151,163
"1398",-46.625,-75.5625,164.428571428571,153,172
"1399",-46.625,-75.4375,165.25,146,174
"1400",-46.625,-75.3125,139.428571428571,133,150
"1401",-46.625,-75.1875,145,145,145
"1402",-46.625,-75.0625,155.05556233724,155.05556233724,155.05556233724
"1403",-46.625,-74.9375,165.894098191034,134.46181233724,179
"1404",-46.625,-74.8125,167.152200486925,160,172
"1405",-46.625,-74.6875,148.5,148,149
"1406",-46.625,-74.4375,166,166,166
"1407",-46.625,-74.3125,169.428571428571,167,172
"1408",-46.625,-74.1875,174,173,175
"1409",-46.625,-71.4375,169,161,178
"1410",-46.625,-71.3125,163.418666030421,147,179.815979003906
"1411",-46.625,-71.1875,166.402199074074,151,180
"1412",-46.625,-71.0625,166.503704155816,148,180
"1413",-46.625,-70.9375,166.83878298159,148,180
"1414",-46.625,-70.8125,172.653846153846,157,180
"1415",-46.625,-70.6875,171.05,159,180
"1416",-46.375,-76.9375,65.254416008806,3,180
"1417",-46.375,-76.8125,79.9768489052619,1,180
"1418",-46.375,-76.6875,100.752631722583,1,180
"1419",-46.375,-76.5625,108.901571083795,11,180
"1420",-46.375,-76.4375,116.060807596604,35,180
"1421",-46.375,-76.3125,120.606452923195,34,180
"1422",-46.375,-76.1875,149.994427061917,45,180
"1423",-46.375,-76.0625,159.293039721112,123,180
"1424",-46.375,-75.9375,169.164583333333,155,179.822916666667
"1425",-46.375,-75.8125,171.5,154,180
"1426",-46.375,-75.6875,156.8,148,180
"1427",-46.375,-75.5625,158,150,169
"1428",-46.375,-75.4375,159.786275763261,142,180
"1429",-46.375,-75.3125,154.736842105263,130,180
"1430",-46.375,-75.1875,143.1,139,148
"1431",-46.375,-74.9375,154.50579155816,135.46181233724,171
"1432",-46.375,-74.8125,171.582109039905,162,180
"1433",-46.375,-74.6875,179.465291341146,178.965291341146,179.965291341146
"1434",-46.375,-74.5625,166.397572835286,152.46181233724,180
"1435",-46.375,-74.4375,154.96181233724,154.46181233724,155.46181233724
"1436",-46.375,-74.0625,177.96181233724,176.46181233724,179.46181233724
"1437",-46.375,-71.4375,161.25,144,173
"1438",-46.375,-71.3125,161.673997667101,145,180
"1439",-46.375,-71.1875,165.475405375163,151,180
"1440",-46.375,-71.0625,167.688889131092,147,180
"1441",-46.375,-70.9375,165.950050200803,145,180
"1442",-46.375,-70.8125,170.265306122449,154,180
"1443",-46.375,-70.6875,171.076923076923,158,180
"1444",-46.125,-76.9375,66.4181549221036,5,180
"1445",-46.125,-76.8125,71.9117639145946,0,180
"1446",-46.125,-76.6875,95.7084251314285,1,180
"1447",-46.125,-76.5625,107.334024067859,17,180
"1448",-46.125,-76.4375,113.055378283158,19,180
"1449",-46.125,-76.3125,121.098489307222,32,180
"1450",-46.125,-76.1875,133.267713181516,40,180
"1451",-46.125,-76.0625,156.059879225128,117,180
"1452",-46.125,-75.9375,168.190104166667,148.875,178.822916666667
"1453",-46.125,-75.8125,165.4,149,178
"1454",-46.125,-75.6875,174.067710876465,147,179.68056233724
"1455",-46.125,-75.5625,163.908951370804,142,174.68056233724
"1456",-46.125,-75.4375,156.350463867188,139,178.878479003906
"1457",-46.125,-75.3125,154.449606405722,126,180
"1458",-46.125,-75.1875,160.086956521739,135,180
"1459",-46.125,-75.0625,174.166666666667,170,180
"1460",-46.125,-74.9375,178,178,178
"1461",-46.125,-74.8125,168.162039862739,136.46181233724,180
"1462",-46.125,-74.6875,171.966070926551,144.46181233724,179
"1463",-46.125,-74.5625,160.940975873898,145.46181233724,178
"1464",-46.125,-74.4375,156.96181233724,156.46181233724,157.46181233724
"1465",-46.125,-74.3125,158.96181233724,158.46181233724,159.46181233724
"1466",-46.125,-74.1875,170.96181233724,170.46181233724,171.46181233724
"1467",-46.125,-74.0625,173.96181233724,172.46181233724,175.46181233724
"1468",-46.125,-71.5625,178.666666666667,177,180
"1469",-46.125,-71.4375,165.933333333333,143,180
"1470",-46.125,-71.3125,164.878473326217,146,179
"1471",-46.125,-71.1875,162.405691964286,150,176
"1472",-46.125,-71.0625,163.464018769317,141,179
"1473",-46.125,-70.9375,165.411764705882,149,180
"1474",-46.125,-70.8125,170.042553191489,153,180
"1475",-46.125,-70.6875,177.833333333333,176,180
"1476",-45.875,-76.9375,65.4487720338817,4,179
"1477",-45.875,-76.8125,78.0927389055465,1,179.447916666667
"1478",-45.875,-76.6875,93.2391006373349,1,180
"1479",-45.875,-76.5625,99.7068552879997,6,180
"1480",-45.875,-76.4375,109.069786374336,11,180
"1481",-45.875,-76.3125,108.843978933619,29,180
"1482",-45.875,-76.1875,139.85826035087,38,180
"1483",-45.875,-76.0625,163.093441736131,137,180
"1484",-45.875,-75.9375,154.412326388889,141.875,176.822916666667
"1485",-45.875,-75.8125,170.545454545455,146,180
"1486",-45.875,-75.6875,166.297916666667,146,180
"1487",-45.875,-75.5625,157.791100742055,140,180
"1488",-45.875,-75.4375,156.25,134,180
"1489",-45.875,-75.3125,152.655619303385,120,180
"1490",-45.875,-75.1875,163.812339132146,129,180
"1491",-45.875,-74.9375,177,177,177
"1492",-45.875,-74.8125,150.288199869792,138.46181233724,174
"1493",-45.875,-74.6875,160.73090616862,141.46181233724,180
"1494",-45.875,-74.3125,160.46181233724,160.46181233724,160.46181233724
"1495",-45.875,-74.1875,168.46181233724,167.46181233724,169.46181233724
"1496",-45.875,-71.9375,179.5,179,180
"1497",-45.875,-71.6875,178.5,177,180
"1498",-45.875,-71.5625,173.5,167,180
"1499",-45.875,-71.4375,163.565217391304,151,176
"1500",-45.875,-71.3125,160.073024025942,141,179.739583333333
"1501",-45.875,-71.1875,158.118644067797,141,174
"1502",-45.875,-71.0625,163.881265170332,139,180
"1503",-45.875,-70.9375,166.761478000217,148,180
"1504",-45.875,-70.8125,169,152,180
"1505",-45.875,-70.6875,177.75,175,180
"1506",-45.625,-76.9375,66.7973895332539,3,179.767374674479
"1507",-45.625,-76.8125,69.542672083928,0,180
"1508",-45.625,-76.6875,90.9664554264065,1,179.694458007812
"1509",-45.625,-76.5625,95.485664432964,6,180
"1510",-45.625,-76.4375,107.64968972122,10,180
"1511",-45.625,-76.3125,105.357303814604,22,180
"1512",-45.625,-76.1875,144.447451027491,40,180
"1513",-45.625,-76.0625,162.24237230089,124.875,180
"1514",-45.625,-75.9375,151.39099702381,127.875,179
"1515",-45.625,-75.8125,167.333333333333,160,176
"1516",-45.625,-75.6875,163.350884084991,143,180
"1517",-45.625,-75.5625,169.020516464993,135,180
"1518",-45.625,-75.4375,165.383151726974,133,180
"1519",-45.625,-75.3125,159.779232815579,117,180
"1520",-45.625,-75.1875,156.276349235983,126,175.232645670573
"1521",-45.625,-74.9375,171.7,168,176
"1522",-45.625,-74.8125,168.02778116862,160.05556233724,176
"1523",-45.625,-74.6875,177,177,177
"1524",-45.625,-74.5625,163.55556233724,163.05556233724,164.05556233724
"1525",-45.625,-74.4375,166.05556233724,165.05556233724,167.05556233724
"1526",-45.625,-74.3125,162.96181233724,161.46181233724,164.46181233724
"1527",-45.625,-74.1875,165.96181233724,165.46181233724,166.46181233724
"1528",-45.625,-73.8125,178.05556233724,177.05556233724,179.05556233724
"1529",-45.625,-71.9375,178,178,178
"1530",-45.625,-71.8125,173.5,171,176
"1531",-45.625,-71.6875,171.3,167,176
"1532",-45.625,-71.5625,169,144,180
"1533",-45.625,-71.4375,160.978510126337,139,180
"1534",-45.625,-71.3125,157.996421461839,140,178.739583333333
"1535",-45.625,-71.1875,159.389639777106,139,180
"1536",-45.625,-71.0625,161.4248046875,136,180
"1537",-45.625,-70.9375,165.656752736945,146,180
"1538",-45.625,-70.8125,170.958333333333,156,178
"1539",-45.625,-70.6875,174.5,174,175
"1540",-45.375,-76.9375,65.9742966881607,3,180
"1541",-45.375,-76.8125,74.932560730387,1,180
"1542",-45.375,-76.6875,89.737933986747,2,180
"1543",-45.375,-76.5625,90.4848580687843,7,179.9375
"1544",-45.375,-76.4375,101.788954600217,11,180
"1545",-45.375,-76.3125,103.37745641929,20,180
"1546",-45.375,-76.1875,141.542057219006,47,180
"1547",-45.375,-76.0625,160.271725766294,119.875,180
"1548",-45.375,-75.9375,169.245660400391,152,179.90625
"1549",-45.375,-75.8125,172.894445800781,158,180
"1550",-45.375,-75.6875,167.414731734838,140,180
"1551",-45.375,-75.5625,162.81811812287,134,179.777791341146
"1552",-45.375,-75.4375,160.165575192298,130,180
"1553",-45.375,-75.3125,157.573031806247,116,180
"1554",-45.375,-75.1875,151.623264567057,125,180
"1555",-45.375,-75.0625,163.75,159,167
"1556",-45.375,-74.6875,162.05556233724,162.05556233724,162.05556233724
"1557",-45.375,-74.5625,178.5,178,179
"1558",-45.375,-74.4375,174.02778116862,168.05556233724,180
"1559",-45.375,-74.3125,169.05556233724,169.05556233724,169.05556233724
"1560",-45.375,-74.1875,170.55556233724,170.05556233724,171.05556233724
"1561",-45.375,-74.0625,172.55556233724,172.05556233724,173.05556233724
"1562",-45.375,-73.9375,174.55556233724,174.05556233724,175.05556233724
"1563",-45.375,-73.8125,176.05556233724,176.05556233724,176.05556233724
"1564",-45.375,-71.8125,177,177,177
"1565",-45.375,-71.6875,164.555555555556,158,173
"1566",-45.375,-71.5625,166.916666666667,142,179
"1567",-45.375,-71.4375,160.044445219494,138,180
"1568",-45.375,-71.3125,156.302441166896,137,180
"1569",-45.375,-71.1875,158.556522434929,137,179
"1570",-45.375,-71.0625,160.886147803591,134,180
"1571",-45.375,-70.9375,164.982248225682,143,180
"1572",-45.375,-70.8125,169.235294117647,155,178
"1573",-45.375,-70.6875,179.666666666667,179,180
"1574",-45.125,-76.9375,67.4554880175886,4,180
"1575",-45.125,-76.8125,69.6351247723978,0,180
"1576",-45.125,-76.6875,77.993132158702,1,180
"1577",-45.125,-76.5625,88.0072873496001,10,180
"1578",-45.125,-76.4375,102.986088068595,18,180
"1579",-45.125,-76.3125,101.067122578028,19,180
"1580",-45.125,-76.1875,143.235204597614,46,180
"1581",-45.125,-76.0625,154.74989706011,113.875,180
"1582",-45.125,-75.9375,170.14207288954,142,180
"1583",-45.125,-75.8125,169.526499608804,157,180
"1584",-45.125,-75.6875,164.321600201486,138,179
"1585",-45.125,-75.5625,160.506191530089,133,180
"1586",-45.125,-75.4375,158.541630045573,130,180
