"","x","y","avg","min","max"
"123",-60.625,-75.0625,48.8311309043807,6,153.697916666667
"124",-60.625,-74.9375,74.0139079367909,2,179.652791341146
"125",-60.625,-74.8125,76.5075360845481,0,180
"126",-60.625,-74.6875,78.252553988393,1,179.920145670573
"127",-60.625,-74.5625,64.2214675382101,1,179.923624674479
"128",-60.625,-74.4375,53.1715300449065,0,179.875
"129",-60.625,-74.3125,73.7488018869264,3,179.986124674479
"130",-60.625,-74.1875,91.7007635977054,3,179.854166666667
"131",-60.625,-71.1875,109.445637633309,42.8229166666667,179.597229003906
"132",-60.625,-71.0625,125.098539478771,41,179.923624674479
"133",-60.625,-70.9375,83.1878757184397,20,179.979166666667
"134",-60.625,-70.8125,71.3041620699726,0,179.99306233724
"135",-60.625,-70.6875,63.020363353863,1,179.826395670573
"136",-60.625,-70.5625,90.3491922147346,3,179.99306233724
"137",-60.625,-70.4375,78.6544388734966,0,180
"138",-60.625,-70.3125,91.7701230720852,1,180
"139",-60.625,-70.1875,86.9744133993187,1,180
"140",-60.625,-70.0625,59.1437303601568,0,180
"141",-60.625,-69.9375,90.0241334300396,1,180
"142",-60.625,-69.8125,84.6676333551274,0,180
"143",-60.625,-69.6875,75.0685258075362,1,180
"144",-60.625,-69.5625,109.238476422702,2,180
"145",-60.625,-69.4375,121.486904169444,0,180
"146",-60.625,-69.3125,112.657837076075,1,180
"147",-60.625,-69.1875,107.574934253145,1,180
"148",-60.625,-69.0625,105.793643623401,0,180
"149",-60.625,-68.9375,116.677688767945,1,180
"150",-60.625,-68.8125,73.6001038295177,0,180
"151",-60.625,-68.6875,78.7604550639684,1,180
"152",-60.625,-67.9375,76.6739585357284,3,179.909729003906
"153",-60.625,-67.8125,92.7404573574884,0,180
"154",-60.625,-67.6875,94.7026249724888,1,180
"155",-60.625,-67.5625,72.0944434020854,2,180
"156",-60.625,-67.4375,63.6758310098686,0,180
"157",-60.625,-67.3125,84.1383912224529,1,180
"158",-60.625,-67.1875,81.903125179642,1,180
"159",-60.625,-67.0625,67.5969154753357,0,180
"160",-60.625,-66.9375,72.4557350801591,1,180
"161",-60.625,-66.8125,58.1707242745251,0,179.951395670573
"162",-60.625,-66.6875,58.0857498839362,1,179.965291341146
"163",-60.625,-66.5625,53.1803771416757,1,179.954874674479
"164",-60.625,-66.4375,39.6007322025747,0,180
"165",-60.625,-66.3125,46.3971572457108,1,179.600708007812
"166",-60.625,-66.1875,54.8906399331019,1,180
"167",-60.625,-66.0625,31.23198333789,0,176
"168",-60.625,-65.9375,32.4238993119911,1,177.694458007812
"169",-60.625,-65.8125,41.9844847391371,1.75,179.444458007812
"170",-60.625,-64.0625,154.503479003906,138.041666666667,170.965291341146
"171",-60.625,-63.9375,160.229020934174,125.857645670573,178.965291341146
"172",-60.625,-63.8125,99.8645891462054,92.0347290039062,131.84375
"173",-60.625,-63.6875,123.963546244303,86.8784790039062,178.079874674479
"174",-60.625,-63.5625,122.250357994666,63.6597239176432,179.079874674479
"175",-60.625,-63.4375,114.353566902835,67.6597239176432,163
"176",-60.625,-63.3125,133.869672960497,72.6597239176432,179.673624674479
"177",-60.625,-63.1875,115.983769001405,36.9756952921549,176.673624674479
"178",-60.625,-63.0625,113.449821718277,43.9930572509766,172
"179",-60.625,-62.9375,141.138892540565,109,156.458333333333
"180",-60.625,-62.8125,156.307313039247,60.9930572509766,178.815979003906
"181",-60.625,-62.6875,134.256561279297,88.6597290039062,165
"182",-60.625,-62.4375,127.526624891493,88.9965311686198,177.83681233724
"183",-60.625,-62.3125,117.294371428313,85.9965311686198,179.83681233724
"184",-60.625,-62.0625,125.659729003906,125.659729003906,125.659729003906
"185",-60.625,-61.8125,73.9756978352865,73.9756978352865,73.9756978352865
"186",-60.625,-61.6875,74.9756978352865,74.9756978352865,74.9756978352865
"187",-60.625,-61.4375,142,142,142
"188",-60.375,-75.0625,59.2277970812894,1.30902783075968,179.673624674479
"189",-60.375,-74.9375,80.0607523413805,2,179.791666666667
"190",-60.375,-74.8125,73.3000860004588,1,180
"191",-60.375,-74.6875,72.5168189932189,1,180
"192",-60.375,-74.5625,78.461438713091,1,180
"193",-60.375,-74.4375,92.2067031283376,1,180
"194",-60.375,-74.3125,79.2982580330895,2,180
"195",-60.375,-74.1875,69.4145973728411,1,179.75
"196",-60.375,-74.0625,69.1717895725152,1,180
"197",-60.375,-73.9375,85.5007927093148,4,180
"198",-60.375,-73.8125,112.252547043274,3,179.989583333333
"199",-60.375,-72.0625,87.3295204793452,22,177.135416666667
"200",-60.375,-71.9375,91.2948669338101,12.8923619588216,179.677083333333
"201",-60.375,-71.8125,68.5654667449613,5,179.947916666667
"202",-60.375,-71.6875,107.97563536731,8,179.75
"203",-60.375,-71.5625,113.763176191579,12,180
"204",-60.375,-71.4375,104.456885381472,9,180
"205",-60.375,-71.3125,86.3981180481027,2,179.958333333333
"206",-60.375,-71.1875,89.4291250109673,3,180
"207",-60.375,-71.0625,98.7395932032857,5,180
"208",-60.375,-70.9375,72.5397412924841,2,179.989583333333
"209",-60.375,-70.8125,65.1752397827438,2,180
"210",-60.375,-70.6875,72.6836684273716,1,180
"211",-60.375,-70.5625,76.4547824457775,5,180
"212",-60.375,-70.4375,81.6885588665839,1,180
"213",-60.375,-70.3125,81.1899396911148,1,180
"214",-60.375,-70.1875,68.2935849114164,1,180
"215",-60.375,-70.0625,79.759851697748,3,180
"216",-60.375,-69.9375,102.948219430977,4,180
"217",-60.375,-69.8125,83.3132183908046,1,180
"218",-60.375,-69.6875,86.6850588738947,1,180
"219",-60.375,-69.5625,105.899022221368,2,180
"220",-60.375,-69.4375,105.735873910118,2,180
"221",-60.375,-69.3125,90.5194414870865,3,180
"222",-60.375,-69.1875,84.7041106689098,3,180
"223",-60.375,-69.0625,86.3315915945485,1,180
"224",-60.375,-68.9375,97.4889634671694,1,180
"225",-60.375,-68.8125,118.034957294177,2,180
"226",-60.375,-68.6875,94.6967638577797,2,180
"227",-60.375,-67.9375,96.5920597938073,2,179.881958007812
"228",-60.375,-67.8125,91.4423710280198,1,180
"229",-60.375,-67.6875,92.8200959533942,1,180
"230",-60.375,-67.5625,83.8343525672304,1,180
"231",-60.375,-67.4375,73.7215083185517,1,180
"232",-60.375,-67.3125,87.1399135097784,1,180
"233",-60.375,-67.1875,93.0286627148533,3,180
"234",-60.375,-67.0625,85.2508334989537,2,180
"235",-60.375,-66.9375,80.6455754595335,1,180
"236",-60.375,-66.8125,71.036292686797,1,180
"237",-60.375,-66.6875,94.2908866393742,1,180
"238",-60.375,-66.5625,71.8789641334528,1,180
"239",-60.375,-66.4375,67.7494933529117,2,180
"240",-60.375,-66.3125,56.3795010449691,1,180
"241",-60.375,-66.1875,49.3370867157475,1,180
"242",-60.375,-66.0625,45.0947838322777,1,180
"243",-60.375,-65.9375,55.3190468040623,1,180
"244",-60.375,-65.8125,107.388022700946,4,180
"245",-60.375,-65.6875,102.845980060493,9,180
"246",-60.375,-65.5625,92.9379767962095,9,180
"247",-60.375,-65.4375,88.9227205077911,7,179.777791341146
"248",-60.375,-63.9375,142.960923431613,75.8784739176432,175.739583333333
"249",-60.375,-63.8125,129.937769615412,65.3090311686198,179.854166666667
"250",-60.375,-63.6875,139.619952775699,70.3090311686198,179.902791341146
"251",-60.375,-63.5625,122.324892729716,61.6597239176432,177.90625
"252",-60.375,-63.4375,118.027501831055,54,178.90625
"253",-60.375,-63.3125,109.746603336645,56,179.604166666667
"254",-60.375,-63.1875,108.570428549277,51.3020833333333,175.677083333333
"255",-60.375,-63.0625,108.014720585035,35.9756952921549,177.677083333333
"256",-60.375,-62.9375,123.551807047526,50.9930572509766,178.677083333333
"257",-60.375,-62.8125,115.344298230575,53.9930572509766,179.677083333333
"258",-60.375,-62.6875,94.6597290039062,92.6597290039062,96.6597290039062
"259",-60.375,-62.4375,100.74653116862,94.9965311686198,107.99653116862
"260",-60.375,-62.3125,123.903608534071,81.9965311686198,174.83681233724
"261",-60.375,-62.1875,155.23849995931,108.940979003906,179
"262",-60.375,-62.0625,136.979170057509,111.940979003906,180
"263",-60.375,-61.9375,137.82465616862,126.659729003906,148.989583333333
"264",-60.375,-61.6875,75.9756978352865,75.9756978352865,75.9756978352865
"265",-60.375,-61.4375,136.868057250977,109.472229003906,157
"266",-60.375,-61.3125,124.15451558431,93.9756978352865,159
"267",-60.375,-61.1875,119.585418701172,96.9756978352865,160
"268",-60.375,-61.0625,161,161,161
"269",-60.375,-60.9375,162.5,162,163
"270",-60.375,-60.8125,164.5,164,165
"271",-60.125,-75.0625,60.9082372540324,0,180
"272",-60.125,-74.9375,80.1587685081357,2,180
"273",-60.125,-74.8125,62.9467806873706,0,180
"274",-60.125,-74.6875,70.1728045101279,1,180
"275",-60.125,-74.5625,86.0080030473421,2,180
"276",-60.125,-74.4375,67.8209705080723,0,180
"277",-60.125,-74.3125,88.375663485181,1,180
"278",-60.125,-74.1875,88.5381714778808,1,180
"279",-60.125,-74.0625,62.3449568671051,0,180
"280",-60.125,-73.9375,69.7075636291504,2,180
"281",-60.125,-73.8125,63.6298322048709,0,180
"282",-60.125,-73.6875,64.2424623349623,1,179.885416666667
"283",-60.125,-73.5625,65.7106250283177,7,179.770833333333
"284",-60.125,-72.1875,66.1210484945152,3,179.951395670573
"285",-60.125,-72.0625,76.370436552321,0,180
"286",-60.125,-71.9375,80.5468584085656,3,180
"287",-60.125,-71.8125,63.3429533578688,0,180
"288",-60.125,-71.6875,90.8190240780722,1,180
"289",-60.125,-71.5625,95.5427047548054,3,180
"290",-60.125,-71.4375,73.6775248499681,0,180
"291",-60.125,-71.3125,66.2294261263088,1,180
"292",-60.125,-71.1875,68.6401258901129,2,180
"293",-60.125,-71.0625,63.2505204126921,0,180
"294",-60.125,-70.9375,77.3641093326421,1,180
"295",-60.125,-70.8125,64.1432436572371,0,180
"296",-60.125,-70.6875,64.2179425372574,1,179.871541341146
"297",-60.125,-70.5625,72.8373265848531,2,180
"298",-60.125,-70.4375,67.5711339581949,0,180
"299",-60.125,-70.3125,63.6265572403547,1,180
"300",-60.125,-70.1875,79.0703721961401,2,180
"301",-60.125,-70.0625,109.05683480246,5,180
"302",-60.125,-69.9375,114.943298969072,10,179
"303",-60.125,-69.8125,53.5962732919255,2,180
"304",-60.125,-69.6875,110.092563436825,2,180
"305",-60.125,-69.5625,109.726762941936,3,180
"306",-60.125,-69.4375,85.5554052323067,8,180
"307",-60.125,-69.3125,90.2920110192837,10,179
"308",-60.125,-69.1875,96.6986754966887,13,180
"309",-60.125,-69.0625,82.8521158616213,5,180
"310",-60.125,-68.9375,89.4824275447632,2,180
"311",-60.125,-68.8125,92.9086625758225,0,180
"312",-60.125,-68.6875,92.1018162899568,1,180
"313",-60.125,-68.5625,90.0087534486901,5.80555597941081,180
"314",-60.125,-67.9375,98.0005999462708,4,180
"315",-60.125,-67.8125,90.9265209558778,0,180
"316",-60.125,-67.6875,90.7420201871555,1,180
"317",-60.125,-67.5625,92.2458686027948,1,180
"318",-60.125,-67.4375,74.096202852137,0,180
"319",-60.125,-67.3125,91.3489001078972,1,180
"320",-60.125,-67.1875,70.4136098847159,1,180
"321",-60.125,-67.0625,83.9706548334745,0,180
"322",-60.125,-66.9375,103.797056390512,1,180
"323",-60.125,-66.8125,81.5063413196188,0,180
"324",-60.125,-66.6875,90.5541674663964,1,180
"325",-60.125,-66.5625,78.1552587477366,2,180
"326",-60.125,-66.4375,62.913710983456,0,180
"327",-60.125,-66.3125,55.0137038147776,1,180
"328",-60.125,-66.1875,52.8084625640077,1,180
"329",-60.125,-66.0625,41.2248617676483,0,180
"330",-60.125,-65.9375,76.8786867749319,2,180
"331",-60.125,-65.8125,74.8102799487539,0,180
"332",-60.125,-65.6875,85.1078992071062,1,180
"333",-60.125,-65.5625,95.314488721645,2,180
"334",-60.125,-65.4375,69.1269711910864,0,180
"335",-60.125,-63.8125,128.571793656449,55.84375,179.097229003906
"336",-60.125,-63.6875,131.228981174567,62.84375,180
"337",-60.125,-63.5625,135.771034396799,76.84375,180
"338",-60.125,-63.4375,133.312575257855,59.6597239176432,180
"339",-60.125,-63.3125,123.814711157037,49.3020833333333,180
"340",-60.125,-63.1875,110.300764914321,32.9756952921549,180
"341",-60.125,-63.0625,103.899759061732,34.9756952921549,180
"342",-60.125,-62.9375,108.093226352268,36.7604166666667,175
"343",-60.125,-62.8125,119.318652816182,38.7604166666667,180
"344",-60.125,-62.6875,125.306252441406,74.8263905843099,176
"345",-60.125,-62.3125,120.141415220318,67.5520833333333,179.708333333333
"346",-60.125,-62.1875,115.762872134938,70.7881978352865,178.708333333333
"347",-60.125,-62.0625,139.13045828683,75.7881978352865,165.25
"348",-60.125,-61.9375,121.990976969401,82,164.357645670573
"349",-60.125,-61.8125,149.989583333333,149.989583333333,149.989583333333
"350",-60.125,-61.6875,76.9756978352865,76.9756978352865,76.9756978352865
"351",-60.125,-61.5625,77.9756978352865,77.9756978352865,77.9756978352865
"352",-60.125,-61.4375,145.294445800781,108.472229003906,156
"353",-60.125,-61.3125,112.292972564697,90.9756978352865,139
"354",-60.125,-61.1875,118.977783203125,105.472229003906,136
"355",-60.125,-61.0625,122.482642279731,99.9756978352865,145
"356",-60.125,-60.9375,115.973385281033,100.975697835286,123.472229003906
"357",-60.125,-60.8125,167,166,168
"358",-59.875,-75.1875,62.0407965138533,1,178.409729003906
"359",-59.875,-75.0625,74.990314287008,0.715277830759684,179.663208007812
"360",-59.875,-74.9375,80.2443798094085,2,180
"361",-59.875,-74.8125,72.5243492954509,1,180
"362",-59.875,-74.6875,86.4012903269063,1,180
"363",-59.875,-74.5625,86.4245302865855,1,180
"364",-59.875,-74.4375,67.5453263558682,1,179.947916666667
"365",-59.875,-74.3125,69.6934794265961,2,178
"366",-59.875,-74.1875,91.4309908895782,2,180
"367",-59.875,-74.0625,59.9346516557173,1,180
"368",-59.875,-73.9375,78.7777163072693,2,180
"369",-59.875,-73.8125,63.1193192769697,2,180
"370",-59.875,-73.6875,73.6044001292344,2,180
"371",-59.875,-73.5625,112.698047301238,5,180
"372",-59.875,-73.4375,86.4285274434265,3.98958333333333,179.965291341146
"373",-59.875,-73.3125,86.6978340650906,8,179.958333333333
"374",-59.875,-73.1875,59.475577562422,4,175.663208007812
"375",-59.875,-73.0625,94.0714104461446,4,179.989583333333
"376",-59.875,-72.9375,106.492100826492,13,179.916666666667
"377",-59.875,-72.6875,140.2429379316,38.7291666666667,179.78125
"378",-59.875,-72.5625,130.115014436309,39.8888905843099,179.729166666667
"379",-59.875,-72.1875,58.5842087099046,2,179.923624674479
"380",-59.875,-72.0625,80.8826017205944,1,180
"381",-59.875,-71.9375,91.0424158788821,2,180
"382",-59.875,-71.8125,77.9208763137548,3,180
"383",-59.875,-71.6875,76.5786372613521,1,180
"384",-59.875,-71.5625,71.9444485634365,2,180
"385",-59.875,-71.4375,48.9535636630702,1,180
"386",-59.875,-71.3125,45.1547791753225,1,180
"387",-59.875,-71.1875,49.6252972122363,2,180
"388",-59.875,-71.0625,58.3615699601143,1,179.513895670573
"389",-59.875,-70.9375,65.4426410035848,2,180
"390",-59.875,-70.8125,78.6894766274741,3,180
"391",-59.875,-70.6875,83.8497398987054,5,180
"392",-59.875,-70.5625,80.27399389013,6,180
"393",-59.875,-70.4375,79.9530525525942,1,180
"394",-59.875,-70.3125,76.5336426914153,8,180
"395",-59.875,-70.1875,98.6928029001495,12,180
"396",-59.875,-70.0625,122.684563758389,23,180
"397",-59.875,-69.9375,122.909482758621,13,180
"398",-59.875,-69.8125,69.3156146179402,4,178
"399",-59.875,-69.6875,91.6524547871667,3,180
"400",-59.875,-69.5625,96.6999087238869,6,180
"401",-59.875,-69.4375,84.0800715899227,7,180
"402",-59.875,-69.3125,88.3218390804598,12,179
"403",-59.875,-69.1875,103.803418803419,18,180
"404",-59.875,-69.0625,106.240196078431,18,180
"405",-59.875,-68.9375,90.6151067024268,4,180
"406",-59.875,-68.8125,89.8091636956071,4,180
"407",-59.875,-68.6875,92.8900164402627,1,180
"408",-59.875,-68.5625,101.783611595096,2,180
"409",-59.875,-68.4375,114.934473092231,3,180
"410",-59.875,-68.3125,118.941876083017,6,180
"411",-59.875,-68.1875,124.218449028333,8,180
"412",-59.875,-68.0625,119.91037326625,7,180
"413",-59.875,-67.9375,93.7586029408211,2,180
"414",-59.875,-67.8125,86.1512435066606,1,180
"415",-59.875,-67.6875,77.7417438266159,1,180
"416",-59.875,-67.5625,87.0776314723867,2,180
"417",-59.875,-67.4375,89.3367967930659,1,180
"418",-59.875,-67.3125,82.2548824594261,3,180
"419",-59.875,-67.1875,78.3430212715345,1,180
"420",-59.875,-67.0625,97.8459433261721,1,180
"421",-59.875,-66.9375,100.914139547546,3,180
"422",-59.875,-66.8125,99.3767322197758,1,180
"423",-59.875,-66.6875,109.669527101123,2,180
"424",-59.875,-66.5625,115.521329160811,2,180
"425",-59.875,-66.4375,101.394739921623,1,180
"426",-59.875,-66.3125,61.227561759123,4,180
"427",-59.875,-66.1875,66.2115360941864,2,179.958333333333
"428",-59.875,-66.0625,85.2636465414976,1,180
"429",-59.875,-65.9375,72.2221824073644,2,180
"430",-59.875,-65.8125,59.0266654315835,1,180
"431",-59.875,-65.6875,75.9418929226108,1,180
"432",-59.875,-65.5625,111.922476950702,1,180
"433",-59.875,-65.4375,86.8616398699069,2,180
"434",-59.875,-65.3125,89.6400002063616,6,180
"435",-59.875,-63.8125,138.056556719079,52.84375,180
"436",-59.875,-63.6875,126.437732885915,58,179.673624674479
"437",-59.875,-63.5625,122.940392764355,65.8159739176432,180
"438",-59.875,-63.4375,118.509147460274,55.7743072509766,179.190979003906
"439",-59.875,-63.3125,101.868666179284,29.9756952921549,180
"440",-59.875,-63.1875,88.7413629701517,31.8506952921549,180
"441",-59.875,-63.0625,95.0582832512078,30.8506952921549,180
"442",-59.875,-62.9375,97.7497444588143,35.8506952921549,180
"443",-59.875,-62.8125,107.18169093936,38.53125,176.864583333333
"444",-59.875,-62.6875,112.684234869695,40.7604166666667,178.8125
"445",-59.875,-62.5625,88.8302787272136,55.2222239176432,179.8125
"446",-59.875,-62.4375,109.740887324015,65.5520833333333,172.77431233724
"447",-59.875,-62.3125,111.064186993767,62.7881978352865,179.77431233724
"448",-59.875,-62.1875,110.124292025002,60,178.489583333333
"449",-59.875,-62.0625,133.316712940838,71,180
"450",-59.875,-61.9375,121.969042036268,80.3680572509766,167.357645670573
"451",-59.875,-61.8125,98.0092620849609,81.3680572509766,128.659729003906
"452",-59.875,-61.5625,78.9756978352865,78.9756978352865,78.9756978352865
"453",-59.875,-61.4375,146,134,152
"454",-59.875,-61.3125,119.38403116862,88.9756978352865,151
"455",-59.875,-61.1875,124.788891601562,100.472229003906,149
"456",-59.875,-61.0625,138.368057250977,112.472229003906,148
"457",-59.875,-60.8125,131.815975613064,101.975697835286,169
"458",-59.875,-59.6875,179.472229003906,179.472229003906,179.472229003906
"459",-59.625,-75.1875,68.8485427416326,1,180
"460",-59.625,-75.0625,77.8875681589744,0,180
"461",-59.625,-74.9375,86.847783854771,1,180
"462",-59.625,-74.8125,78.5068825457741,0,180
"463",-59.625,-74.6875,96.5917979615595,1,180
"464",-59.625,-74.5625,80.7829130307787,3,180
"465",-59.625,-74.4375,70.5659271567015,0,179.923624674479
"466",-59.625,-74.3125,75.8960056206105,1,180
"467",-59.625,-74.1875,89.1703843125352,1,180
"468",-59.625,-74.0625,56.4934495999129,0,179.909729003906
"469",-59.625,-73.9375,87.5685799630197,1,175.947916666667
"470",-59.625,-73.8125,44.0268857247882,0,177.947916666667
"471",-59.625,-73.6875,35.3539910422889,1,179.746541341146
"472",-59.625,-73.5625,76.7967860979238,2,180
"473",-59.625,-73.4375,55.7687291866209,0,179.934041341146
"474",-59.625,-73.3125,77.4333962886094,1,179.940979003906
"475",-59.625,-73.1875,67.9234610581285,1,179.767374674479
"476",-59.625,-73.0625,77.5437319309005,0,180
"477",-59.625,-72.9375,84.3344287923251,8,179.96875
"478",-59.625,-72.8125,65.8490106486397,0,180
"479",-59.625,-72.6875,69.5059288134881,0.84375,180
"480",-59.625,-72.5625,69.4514937049984,2,179.99306233724
"481",-59.625,-72.4375,62.6407692020853,0,180
"482",-59.625,-72.3125,70.723302618509,4,180
"483",-59.625,-72.1875,68.2100169142658,2,180
