"","x","y","avg","min","max"
"89",-59.375,-73.5625,136.204678362573,59,177
"90",-59.375,-73.4375,131.378048780488,72,180
"91",-59.375,-73.3125,130.293333333333,73,180
"92",-59.375,-73.1875,123.25,66,179
"93",-59.375,-73.0625,155,80,172
"94",-59.375,-72.9375,114.4,90,167
"95",-59.375,-72.8125,160.5,160,161
"96",-59.375,-72.6875,156.125,153,159
"97",-59.375,-71.8125,172.5,168,177
"98",-59.125,-75.3125,136.644055082087,61.875,179.802083333333
"99",-59.125,-75.1875,120.955293623513,34,180
"100",-59.125,-75.0625,115.610368189024,23,180
"101",-59.125,-74.9375,120.813374070816,33,180
"102",-59.125,-74.8125,98.336623032288,42,178.322916666667
"103",-59.125,-74.6875,99.3160836995443,40,180
"104",-59.125,-74.5625,101.342098331311,38,178.829874674479
"105",-59.125,-74.4375,104.035535482415,37,180
"106",-59.125,-74.3125,119.045284023991,46,180
"107",-59.125,-74.1875,125.501137481339,53,180
"108",-59.125,-74.0625,124.645833333333,60,174
"109",-59.125,-73.9375,117.600150984947,42,180
"110",-59.125,-73.8125,119.771784232365,57,173
"111",-59.125,-73.6875,128.182741116751,59,175
"112",-59.125,-73.5625,130.913793103448,71,179
"113",-59.125,-73.4375,133.926829268293,74,180
"114",-59.125,-73.3125,134.15,76,180
"115",-59.125,-73.1875,108.965517241379,79,176
"116",-59.125,-73.0625,116.277777777778,81,175
"117",-59.125,-72.9375,141.95,85,180
"118",-59.125,-72.8125,162.571428571429,151,167
"119",-59.125,-72.6875,157.666666666667,152,161
"120",-59.125,-71.9375,159,158,160
"121",-59.125,-71.8125,164,161,167
"122",-59.125,-71.4375,164,162,166
"123",-58.875,-75.3125,127.136641620118,34,180
"124",-58.875,-75.1875,116.06228166506,23,179.3125
"125",-58.875,-75.0625,111.100561194657,20,178
"126",-58.875,-74.9375,117.731135680026,27,180
"127",-58.875,-74.8125,108.087369508878,41,180
"128",-58.875,-74.6875,105.086625708818,39,179.96181233724
"129",-58.875,-74.5625,103.401030214041,36,180
"130",-58.875,-74.4375,107.249313812847,36,179.878479003906
"131",-58.875,-74.3125,127.258802175258,49,180
"132",-58.875,-74.1875,128.917137964971,63,180
"133",-58.875,-74.0625,121.772151898734,69,170
"134",-58.875,-73.9375,114.452165686566,44,179
"135",-58.875,-73.8125,118.291425246601,69,179.090291341146
"136",-58.875,-73.6875,117.521739130435,61,172
"137",-58.875,-73.5625,127.38570025178,64,180
"138",-58.875,-73.4375,138.24714459871,76,180
"139",-58.875,-73.3125,151.516129032258,79,172
"140",-58.875,-73.1875,145.360655737705,87,180
"141",-58.875,-73.0625,138.45,88,180
"142",-58.875,-72.9375,144.545454545455,108,174
"143",-58.875,-72.8125,140.157894736842,108,170
"144",-58.875,-72.6875,139.178571428571,116,159
"145",-58.875,-72.5625,147,147,147
"146",-58.875,-72.0625,153.333333333333,153,154
"147",-58.875,-71.9375,156,155,157
"148",-58.875,-71.5625,160.5,160,161
"149",-58.875,-71.3125,168.5,167,170
"150",-58.625,-75.4375,144.146290281996,35,179.972229003906
"151",-58.625,-75.3125,128.585177287101,31,180
"152",-58.625,-75.1875,119.315821541191,19,180
"153",-58.625,-75.0625,111.1713176566,17,179.260416666667
"154",-58.625,-74.9375,111.408218814547,42,180
"155",-58.625,-74.8125,116.051185777452,39,180
"156",-58.625,-74.6875,110.55149614383,42,180
"157",-58.625,-74.5625,93.8304986755053,34,173.878479003906
"158",-58.625,-74.4375,106.859512808938,42,177.878479003906
"159",-58.625,-74.3125,130.435043047697,50,180
"160",-58.625,-74.1875,126.381233627077,62,180
"161",-58.625,-74.0625,113.216987750438,49,175
"162",-58.625,-73.9375,117.518275210732,47,180
"163",-58.625,-73.8125,117.434400654614,72,171
"164",-58.625,-73.6875,136.583300896411,80,174
"165",-58.625,-73.5625,131.862595419847,67,176
"166",-58.625,-73.4375,131.637328715264,72,180
"167",-58.625,-73.3125,138.975,104,180
"168",-58.625,-73.1875,139.226666666667,108,180
"169",-58.625,-73.0625,141.021739130435,89,170
"170",-58.625,-72.9375,143.475609756098,90,180
"171",-58.625,-72.8125,150.268518518519,93,180
"172",-58.625,-72.6875,152.415094339623,98,179
"173",-58.625,-72.5625,149.766666666667,129,180
"174",-58.625,-72.0625,151,150,152
"175",-58.625,-71.9375,151.5,151,152
"176",-58.625,-71.8125,154,153,155
"177",-58.625,-71.6875,156.5,156,157
"178",-58.625,-71.5625,158.5,158,159
"179",-58.625,-71.3125,172.5,171,174
"180",-58.625,-71.1875,176,175,177
"181",-58.375,-75.4375,133.099503534199,31,179.972229003906
"182",-58.375,-75.3125,120.867224907388,28,179.61806233724
"183",-58.375,-75.1875,118.439377911739,15,179.847229003906
"184",-58.375,-75.0625,116.399522227732,25,180
"185",-58.375,-74.9375,106.651973800154,40,179.71181233724
"186",-58.375,-74.8125,114.309352008739,37,180
"187",-58.375,-74.6875,109.346768994947,41,179.631958007812
"188",-58.375,-74.5625,98.2171079266086,33,180
"189",-58.375,-74.4375,110.979400482937,48,180
"190",-58.375,-74.3125,113.394062325378,52,180
"191",-58.375,-74.1875,120.353461185218,61,180
"192",-58.375,-74.0625,111.385779537372,60,179
"193",-58.375,-73.9375,115.258992805755,71,158
"194",-58.375,-73.8125,121.362230537351,75,176
"195",-58.375,-73.6875,144.212389380531,81,180
"196",-58.375,-73.5625,141.12676056338,97,180
"197",-58.375,-73.4375,131.945681022875,77,180
"198",-58.375,-73.3125,143.163043478261,89,180
"199",-58.375,-73.1875,137.585696949678,91,180
"200",-58.375,-73.0625,146.564017582866,97,179
"201",-58.375,-72.9375,156.926141357422,129,179
"202",-58.375,-72.8125,157.397058823529,133,180
"203",-58.375,-72.6875,160.617647058824,100,180
"204",-58.375,-72.5625,163.076923076923,122,180
"205",-58.375,-72.4375,173.833333333333,153,180
"206",-58.375,-72.0625,148,147,149
"207",-58.375,-71.9375,149.25,148,150
"208",-58.375,-71.1875,179.25,178,180
"209",-58.125,-75.5625,134.212430128411,36,179.77431233724
"210",-58.125,-75.4375,123.560620196345,15,180
"211",-58.125,-75.3125,118.587888707229,15,180
"212",-58.125,-75.1875,120.76488410102,13,179.920145670573
"213",-58.125,-75.0625,119.626184722006,38,180
"214",-58.125,-74.9375,109.079276180065,35,180
"215",-58.125,-74.8125,114.859533656727,37,180
"216",-58.125,-74.6875,108.182220013936,32,179.34375
"217",-58.125,-74.5625,105.943397635844,32,180
"218",-58.125,-74.4375,113.294072285235,40,180
"219",-58.125,-74.3125,109.627023155696,55,179.77431233724
"220",-58.125,-74.1875,116.005555998973,54,180
"221",-58.125,-74.0625,110.547581187466,61,180
"222",-58.125,-73.9375,125.438095238095,74,180
"223",-58.125,-73.8125,141.450980392157,89,173
"224",-58.125,-73.6875,146.774193548387,91,178
"225",-58.125,-73.5625,137.068181818182,82,166
"226",-58.125,-73.4375,132.332959343405,87,180
"227",-58.125,-73.3125,137.810483595904,84,180
"228",-58.125,-73.1875,149.283905388327,107,180
"229",-58.125,-73.0625,147.84375,133,174
"230",-58.125,-72.9375,151.157911217731,123,178
"231",-58.125,-72.8125,172.742130533854,164,180
"232",-58.125,-72.6875,161.952380952381,106,180
"233",-58.125,-72.5625,170.846153846154,159,180
"234",-58.125,-72.4375,147,128,160
"235",-58.125,-72.3125,153.833333333333,132,166
"236",-58.125,-72.1875,176.25,171,180
"237",-58.125,-72.0625,145,144,146
"238",-58.125,-71.9375,145.5,144,147
"239",-57.875,-75.6875,62.0798645019531,48.7986145019531,75.3611145019531
"240",-57.875,-75.5625,119.669895665526,19,179.819458007812
"241",-57.875,-75.4375,106.737257868073,16,180
"242",-57.875,-75.3125,112.783692623475,12,180
"243",-57.875,-75.1875,114.841930707296,12,180
"244",-57.875,-75.0625,117.240950277388,34,179.611124674479
"245",-57.875,-74.9375,102.17046727046,33,180
"246",-57.875,-74.8125,107.669926983474,35,180
"247",-57.875,-74.6875,103.402547154422,29,180
"248",-57.875,-74.5625,102.464963845327,35,180
"249",-57.875,-74.4375,107.789465785343,42,179.909729003906
"250",-57.875,-74.3125,109.951998023464,52,180
"251",-57.875,-74.1875,118.768009660256,60,179
"252",-57.875,-74.0625,122.474432090174,70,180
"253",-57.875,-73.9375,123.472727272727,82,180
"254",-57.875,-73.8125,131.3,99,167
"255",-57.875,-73.6875,143.8,80,180
"256",-57.875,-73.5625,120.741935483871,81,157
"257",-57.875,-73.4375,136.430611887286,85,173
"258",-57.875,-73.3125,135.136363636364,108,165
"259",-57.875,-73.1875,146.421052631579,118,173
"260",-57.875,-73.0625,153.820512820513,119,180
"261",-57.875,-72.9375,161.55,150,168
"262",-57.875,-72.8125,167.615384615385,159,180
"263",-57.875,-72.6875,142.4,109,180
"264",-57.875,-72.5625,144.428571428571,114,168
"265",-57.875,-72.4375,153,119,171
"266",-57.875,-72.3125,141.0625,120,170
"267",-57.875,-72.1875,150,139,173
"268",-57.875,-71.9375,142.5,142,143
"269",-57.625,-75.5625,108.929314166959,16,180
"270",-57.625,-75.4375,106.704454784837,15,179.760416666667
"271",-57.625,-75.3125,104.048619692404,11,179.350708007812
"272",-57.625,-75.1875,108.182799887082,11,179.986124674479
"273",-57.625,-75.0625,109.128162425786,29,180
"274",-57.625,-74.9375,108.105337357157,31,179.138895670573
"275",-57.625,-74.8125,102.463643145818,26,180
"276",-57.625,-74.6875,101.686749637269,27,180
"277",-57.625,-74.5625,101.588546062203,33,180
"278",-57.625,-74.4375,108.097320873632,45,180
"279",-57.625,-74.3125,104.172912802276,46,180
"280",-57.625,-74.1875,122.833140055339,56,179.36806233724
"281",-57.625,-74.0625,129.343240409477,77,180
"282",-57.625,-73.9375,134.958333333333,82,179
"283",-57.625,-73.8125,133.109090909091,73,174
"284",-57.625,-73.6875,109.69387755102,74,180
"285",-57.625,-73.5625,135.571428571429,119,150
"286",-57.625,-73.4375,118.957446808511,86,162
"287",-57.625,-73.3125,138.52380952381,124,154
"288",-57.625,-73.1875,147.733333333333,113,172
"289",-57.625,-73.0625,156.611111111111,144,175
"290",-57.625,-72.9375,163.344827586207,152,175
"291",-57.625,-72.8125,171.738095238095,156,180
"292",-57.625,-72.6875,174.416666666667,165,180
"293",-57.625,-72.5625,144.5,117,172
"294",-57.625,-72.4375,173.5,172,175
"295",-57.625,-72.3125,158.875,126,180
"296",-57.625,-72.1875,132,129,135
"297",-57.625,-72.0625,141,141,141
"298",-57.375,-75.6875,98.0991339715195,22,179.704874674479
"299",-57.375,-75.5625,100.782645344845,13,180
"300",-57.375,-75.4375,100.704649920073,9,180
"301",-57.375,-75.3125,99.094386721045,10,180
"302",-57.375,-75.1875,115.441692740681,13,180
"303",-57.375,-75.0625,111.15758721074,25,180
"304",-57.375,-74.9375,109.348854891459,29,180
"305",-57.375,-74.8125,108.18241514983,25,180
"306",-57.375,-74.6875,99.6639791635367,29,180
"307",-57.375,-74.5625,100.132154222757,32,179.875
"308",-57.375,-74.4375,103.969368196477,38,177
"309",-57.375,-74.3125,111.2032736388,44,179.892374674479
"310",-57.375,-74.1875,124.869772251674,52,180
"311",-57.375,-74.0625,128.149102818896,72,177
"312",-57.375,-73.9375,124.710230561876,67,176
"313",-57.375,-73.8125,134.193548387097,69,180
"314",-57.375,-73.6875,117.045454545455,72,155
"315",-57.375,-73.5625,123,77,146
"316",-57.375,-73.4375,121.133333333333,94,157
"317",-57.375,-73.3125,134.555555555556,110,151
"318",-57.375,-73.1875,157.25,146,169
"319",-57.375,-72.6875,176.333333333333,169,180
"320",-57.375,-72.5625,176,173,179
"321",-57.375,-72.1875,137,136,138
"322",-57.375,-72.0625,139.5,139,140
"323",-57.125,-75.6875,93.0849192631294,15,176.77431233724
"324",-57.125,-75.5625,102.316529482447,8,180
"325",-57.125,-75.4375,98.2529584486708,8,180
"326",-57.125,-75.3125,91.1394683141557,14,179.645833333333
"327",-57.125,-75.1875,101.004835793768,17,180
"328",-57.125,-75.0625,103.208234442488,19,180
"329",-57.125,-74.9375,107.683584996431,21,180
"330",-57.125,-74.8125,100.506801480936,22,179
"331",-57.125,-74.6875,98.1290792570145,25,180
"332",-57.125,-74.5625,102.488088162502,31,180
"333",-57.125,-74.4375,101.712276628077,36,179
"334",-57.125,-74.3125,111.589384158928,43,180
"335",-57.125,-74.1875,120.54449418214,49,180
"336",-57.125,-74.0625,128.489786783854,65,180
"337",-57.125,-73.9375,128.424289059329,66,179.809041341146
"338",-57.125,-73.8125,133.983606557377,67,175
"339",-57.125,-73.6875,144.05,111,168
"340",-57.125,-73.5625,130.666666666667,121,143
"341",-57.125,-73.4375,121.136363636364,99,149
"342",-57.125,-73.3125,129.384615384615,102,146
"343",-57.125,-73.1875,158.25,136,180
"344",-57.125,-73.0625,150.333333333333,146,154
"345",-57.125,-72.9375,145,145,145
"346",-57.125,-72.5625,180,180,180
"347",-56.875,-75.8125,95.8675101653874,16.7673619588216,179.77431233724
"348",-56.875,-75.6875,90.9034212104767,11,180
"349",-56.875,-75.5625,97.7349525412902,7,179.895833333333
"350",-56.875,-75.4375,104.536779058547,9,179.986124674479
"351",-56.875,-75.3125,93.8628862119408,10,179.784729003906
"352",-56.875,-75.1875,88.4250324981381,12,180
"353",-56.875,-75.0625,91.229062861966,16,180
"354",-56.875,-74.9375,99.4003164477621,20,180
"355",-56.875,-74.8125,93.3190428653928,22,180
"356",-56.875,-74.6875,98.2704649207269,29,180
"357",-56.875,-74.5625,109.874867244876,30,180
"358",-56.875,-74.4375,102.124477020682,41,180
"359",-56.875,-74.3125,107.390795628057,42,177.802083333333
"360",-56.875,-74.1875,115.557551623711,51,180
"361",-56.875,-74.0625,128.548309452539,64,180
"362",-56.875,-73.9375,131.666056597674,66,180
"363",-56.875,-73.8125,143.724137931034,91,180
"364",-56.875,-73.6875,141.394736842105,126,158
"365",-56.875,-73.5625,141,141,141
"366",-56.875,-73.4375,119.424242424242,104,136
"367",-56.875,-73.3125,128.846153846154,116,142
"368",-56.875,-73.1875,160.714285714286,119,178
"369",-56.875,-73.0625,147,143,153
"370",-56.625,-75.8125,120.150080530898,13,179.940979003906
"371",-56.625,-75.6875,101.757280917073,6,180
"372",-56.625,-75.5625,95.7349365654088,6,180
"373",-56.625,-75.4375,103.133584688828,9,180
"374",-56.625,-75.3125,96.8265853738849,9,180
"375",-56.625,-75.1875,86.6641611053033,10,180
"376",-56.625,-75.0625,88.5357057155635,15,180
"377",-56.625,-74.9375,92.2903094821506,18,179.597229003906
"378",-56.625,-74.8125,103.945166182551,22,180
"379",-56.625,-74.6875,94.8005327690972,26,179
"380",-56.625,-74.5625,96.5047836481552,29,180
"381",-56.625,-74.4375,104.038363523049,33,180
"382",-56.625,-74.3125,109.484241974659,42,179.427083333333
"383",-56.625,-74.1875,121.723347165637,44,179.65625
"384",-56.625,-74.0625,116.2124797166,65,180
"385",-56.625,-73.9375,139.025209339007,65,180
"386",-56.625,-73.8125,142.678571428571,111,180
"387",-56.625,-73.6875,124.285714285714,121,128
"388",-56.625,-73.5625,134,128,138
"389",-56.625,-73.4375,120.692307692308,112,135
"390",-56.625,-73.3125,125.083333333333,121,129
"391",-56.625,-73.1875,166.666666666667,164,171
"392",-56.625,-73.0625,157.875,140,170
"393",-56.375,-75.8125,96.3312749520411,8,180
"394",-56.375,-75.6875,91.565345997387,4,180
"395",-56.375,-75.5625,91.4209915691967,6,179.965291341146
"396",-56.375,-75.4375,94.8700834106056,8,179.854166666667
"397",-56.375,-75.3125,95.6618527494291,8,179.829874674479
"398",-56.375,-75.1875,89.8005518997752,7,180
"399",-56.375,-75.0625,87.280129393427,14,179
"400",-56.375,-74.9375,94.3334914759586,16,180
"401",-56.375,-74.8125,99.2521859060538,21,179.861124674479
"402",-56.375,-74.6875,95.8876229570675,27,180
"403",-56.375,-74.5625,95.8172414463995,31,178
"404",-56.375,-74.4375,102.559114439125,39,180
"405",-56.375,-74.3125,106.288557452518,40,180
"406",-56.375,-74.1875,117.700339646634,45,180
"407",-56.375,-74.0625,130.180732430137,60,180
"408",-56.375,-73.9375,134.160865736304,64,179.1875
"409",-56.375,-73.8125,117.887731933594,91,179.631958007812
"410",-56.375,-73.6875,139.603634565305,114,180
"411",-56.375,-73.5625,136.86545308431,126,177.923624674479
"412",-56.375,-73.4375,180,180,180
"413",-56.375,-73.1875,163,163,163
"414",-56.375,-73.0625,136,135,137
"415",-56.375,-72.9375,138.666666666667,138,139
"416",-56.125,-75.9375,99.8603983662923,17.6979166666667,179.77431233724
"417",-56.125,-75.8125,89.645690599342,3,179.739583333333
"418",-56.125,-75.6875,87.7777244947615,4,179.916666666667
"419",-56.125,-75.5625,85.4703685370873,7,179.833333333333
"420",-56.125,-75.4375,94.1666687318943,7,180
"421",-56.125,-75.3125,93.7001266141053,7,180
"422",-56.125,-75.1875,98.3173198095926,8,180
"423",-56.125,-75.0625,86.2699740843339,11,180
"424",-56.125,-74.9375,94.8807947691537,16,179.770833333333
"425",-56.125,-74.8125,96.0048340613831,18,180
"426",-56.125,-74.6875,96.5495926283733,23,180
"427",-56.125,-74.5625,95.6743998869287,27,180
"428",-56.125,-74.4375,100.691110417706,37,180
"429",-56.125,-74.3125,99.4156290939431,37,179.777791341146
"430",-56.125,-74.1875,114.226114788824,52,178
"431",-56.125,-74.0625,135.972293305849,58,180
"432",-56.125,-73.9375,140.833126976376,75,180
"433",-56.125,-73.8125,126.459360296076,71,180
"434",-56.125,-73.6875,142.621064927843,75,178
"435",-56.125,-73.5625,164.697919573103,128,180
"436",-56.125,-73.4375,176.333333333333,173,179
"437",-56.125,-73.1875,162.666666666667,133,180
"438",-56.125,-73.0625,174.333333333333,173,176
"439",-55.875,-75.9375,92.332157286827,12.9895833333333,179.892374674479
"440",-55.875,-75.8125,84.9621427083489,3,180
"441",-55.875,-75.6875,82.5989582632746,3,180
"442",-55.875,-75.5625,90.1535440434855,5,180
"443",-55.875,-75.4375,91.3961851813577,6,180
"444",-55.875,-75.3125,90.8193216897198,5,179.875
"445",-55.875,-75.1875,96.9866396878156,6,180
"446",-55.875,-75.0625,85.710354355199,9,180
"447",-55.875,-74.9375,86.6794241181762,12,180
"448",-55.875,-74.8125,95.536577572118,16,180
"449",-55.875,-74.6875,95.7887652878534,19,180
"450",-55.875,-74.5625,95.025985181915,22,180
"451",-55.875,-74.4375,97.3803269950507,33,179.451395670573
"452",-55.875,-74.3125,98.3938788256599,36,180
"453",-55.875,-74.1875,114.896245622365,49,179.77431233724
"454",-55.875,-74.0625,132.021932323774,56,180
"455",-55.875,-73.9375,135.467099493753,65,179.472229003906
"456",-55.875,-73.8125,139.536103739883,63,180
"457",-55.875,-73.6875,134.776648792794,68,180
"458",-55.875,-73.5625,163.80115205098,126,180
"459",-55.875,-73.4375,154.142857142857,137,171
"460",-55.875,-73.3125,130.5,129,132
"461",-55.875,-73.1875,162,159,168
"462",-55.875,-73.0625,161.833333333333,152,175
"463",-55.625,-75.9375,53.6382090904686,6.92361132303874,173.958333333333
"464",-55.625,-75.8125,79.5182243312714,2,179.975708007812
"465",-55.625,-75.6875,77.2067983216592,2,180
"466",-55.625,-75.5625,88.8530211393644,4,179.74306233724
"467",-55.625,-75.4375,92.1697778404363,5,179.965291341146
"468",-55.625,-75.3125,88.5364071795396,5,179.482645670573
"469",-55.625,-75.1875,89.1108202038176,5,180
"470",-55.625,-75.0625,82.1062630370072,9,180
"471",-55.625,-74.9375,82.7150535266638,12,180
"472",-55.625,-74.8125,83.3674610502474,14,180
"473",-55.625,-74.6875,97.5936359275989,16,180
"474",-55.625,-74.5625,92.6487132316858,22,180
"475",-55.625,-74.4375,95.0081854547773,28,177.451395670573
"476",-55.625,-74.3125,104.435394453872,34,180
"477",-55.625,-74.1875,125.54004399253,49,180
"478",-55.625,-74.0625,126.38351400275,55,180
"479",-55.625,-73.9375,132.039541812819,64,180
"480",-55.625,-73.8125,128.320724018833,61,180
"481",-55.625,-73.6875,148.461970899471,72,180
"482",-55.625,-73.5625,164.684403703019,146,180
"483",-55.625,-73.4375,150.242424242424,114,180
"484",-55.625,-73.3125,124.428571428571,120,128
"485",-55.625,-73.1875,167,167,167
"486",-55.625,-73.0625,173.714285714286,151,180
"487",-55.625,-72.9375,144.5,139,150
"488",-55.625,-72.8125,134.5,134,135
"489",-55.375,-75.9375,63.8360449415526,3,179.559041341146
"490",-55.375,-75.8125,79.8485931687885,1,180
"491",-55.375,-75.6875,85.382858426159,1,180
"492",-55.375,-75.5625,93.2126921368129,3,180
"493",-55.375,-75.4375,80.0953121412846,3,180
"494",-55.375,-75.3125,80.9661997016961,4,179.684041341146
"495",-55.375,-75.1875,82.1304122532476,6,180
"496",-55.375,-75.0625,79.3129642967931,8,180
"497",-55.375,-74.9375,80.9069630612609,12,180
"498",-55.375,-74.8125,89.1951633346415,15,180
"499",-55.375,-74.6875,98.4273457877041,18,180
"500",-55.375,-74.5625,100.554583008398,23,179.940979003906
"501",-55.375,-74.4375,89.2444530701369,26,180
"502",-55.375,-74.3125,113.162783094272,31,179.892374674479
"503",-55.375,-74.1875,116.858953664969,44,180
"504",-55.375,-74.0625,123.90821486253,46,180
"505",-55.375,-73.9375,118.565943960416,55,180
"506",-55.375,-73.8125,125.135352291278,59,180
"507",-55.375,-73.6875,148.33628722443,72,179.041666666667
"508",-55.375,-73.5625,148.5326973244,83,180
"509",-55.375,-73.4375,150.403251879143,89,179.017374674479
"510",-55.375,-73.1875,163.285714285714,161,166
"511",-55.375,-73.0625,166.2,157,174
"512",-55.375,-72.9375,135,132,138
"513",-55.375,-72.8125,136,136,136
"514",-55.125,-76.0625,46.4271200262901,6,166.670145670573
"515",-55.125,-75.9375,60.1942653291737,3,180
"516",-55.125,-75.8125,76.742079331513,0,180
"517",-55.125,-75.6875,82.1806841655617,1,179.913208007812
"518",-55.125,-75.5625,82.6268045865091,2,180
"519",-55.125,-75.4375,80.8689991959998,3,180
"520",-55.125,-75.3125,84.9462401528066,4,180
"521",-55.125,-75.1875,76.6268873861579,5,180
"522",-55.125,-75.0625,84.5950757167989,8,180
"523",-55.125,-74.9375,89.6301309533357,10,180
"524",-55.125,-74.8125,89.373921527044,17,180
"525",-55.125,-74.6875,91.6905172024174,22,180
"526",-55.125,-74.5625,107.29503484826,24,180
"527",-55.125,-74.4375,104.164009984334,28,180
"528",-55.125,-74.3125,114.647989791929,38,180
"529",-55.125,-74.1875,111.886258711726,39,180
"530",-55.125,-74.0625,112.63824898856,45,180
"531",-55.125,-73.9375,122.499519100896,56,180
"532",-55.125,-73.8125,138.581864457231,67,180
"533",-55.125,-73.6875,145.477999600497,71,178
"534",-55.125,-73.5625,157.665023967784,78,180
"535",-55.125,-73.4375,151.606084713991,96,177.017374674479
"536",-55.125,-73.3125,177.5,175,180
"537",-55.125,-73.1875,169.789473684211,138,180
"538",-55.125,-73.0625,152.818181818182,124,163
"539",-55.125,-72.9375,126,125,127
"540",-55.125,-72.8125,129.4,128,131
