"","x","y","avg","min","max"
"1658",-52.125,-76.1875,152.288461538462,114,179
"1659",-52.125,-76.0625,151.53125,121,180
"1660",-52.125,-75.9375,146.350877192982,105,179
"1661",-52.125,-75.8125,159.666666666667,134,179
"1662",-52.125,-75.6875,150.936708860759,111,178
"1663",-52.125,-75.5625,159.642857142857,126,180
"1664",-52.125,-75.4375,153.707317073171,120,180
"1665",-52.125,-75.3125,150.46,123,180
"1666",-52.125,-75.1875,170.9,158,180
"1667",-52.125,-75.0625,179.5,179,180
"1668",-52.125,-74.9375,167,163,171
"1669",-52.125,-74.8125,169,155,180
"1670",-52.125,-74.6875,166.772727272727,137,180
"1671",-52.125,-74.5625,161.780821917808,130,176
"1672",-52.125,-74.4375,154.06,129,180
"1673",-52.125,-74.3125,162.357894736842,140,180
"1674",-52.125,-74.1875,167.63829787234,142,180
"1675",-52.125,-74.0625,161.464285714286,138,176
"1676",-52.125,-73.9375,155.416666666667,131,180
"1677",-52.125,-73.8125,159.576086956522,139,180
"1678",-52.125,-73.6875,171,162,179
"1679",-52.125,-73.5625,174.5,171,180
"1680",-52.125,-73.4375,168,168,168
"1681",-52.125,-73.3125,135.125,123,180
"1682",-52.125,-73.1875,159.666666666667,130,180
"1683",-52.125,-73.0625,154.666666666667,143,177
"1684",-52.125,-72.9375,141,122,152
"1685",-52.125,-72.8125,137.479166666667,93,179
"1686",-52.125,-72.6875,128.854545454545,87,180
"1687",-52.125,-72.5625,124.102564102564,90,180
"1688",-52.125,-72.4375,117.058394160584,71,176
"1689",-52.125,-72.3125,101.915492957746,68,147
"1690",-52.125,-72.1875,92.1513157894737,41,175
"1691",-52.125,-72.0625,66.5958549222798,30,178
"1692",-52.125,-71.9375,66.1470588235294,30,180
"1693",-52.125,-71.8125,95.1077844311377,29,180
"1694",-52.125,-71.6875,81.6118421052632,27,169
"1695",-52.125,-71.5625,57.682119205298,20,180
"1696",-52.125,-71.4375,55.0711610486891,20,155
"1697",-52.125,-71.3125,77.3283582089552,23,173
"1698",-52.125,-71.1875,72.085020242915,20,171
"1699",-52.125,-71.0625,63.3638814016172,19,180
"1700",-52.125,-70.9375,97.4702380952381,16,180
"1701",-52.125,-70.8125,53.741214057508,12,180
"1702",-52.125,-70.6875,35.7130177514793,12,180
"1703",-52.125,-70.5625,28.3405797101449,12,180
"1704",-52.125,-70.4375,26.5114006514658,16,41
"1705",-52.125,-70.3125,27.5888157894737,9,46
"1706",-52.125,-70.1875,29.6363636363636,12,57
"1707",-52.125,-70.0625,35.6432748538012,16,64
"1708",-52.125,-69.9375,41.9475308641975,21,71
"1709",-52.125,-69.8125,48.9428571428571,28,81
"1710",-52.125,-69.6875,58.9951690821256,36,88
"1711",-52.125,-69.5625,62.7722342733189,40,98
"1712",-52.125,-69.4375,70.4205298013245,48,121
"1713",-52.125,-69.3125,83.0057142857143,54,119
"1714",-52.125,-69.1875,86.9817351598173,62,122
"1715",-52.125,-69.0625,93.9836448598131,63,158
"1716",-52.125,-68.9375,98.2241014799154,73,166
"1717",-52.125,-68.8125,102.661577608142,80,173
"1718",-52.125,-68.6875,109.289817232376,77,154
"1719",-52.125,-68.5625,117.855227882038,79,153
"1720",-52.125,-68.4375,122.62865497076,79,156
"1721",-52.125,-68.3125,125.719444444444,83,170
"1722",-52.125,-68.1875,130.904632152589,87,174
"1723",-52.125,-68.0625,134.577922077922,97,174
"1724",-52.125,-67.9375,138.677419354839,96,180
"1725",-52.125,-67.8125,142.056856187291,96,180
"1726",-52.125,-67.6875,140.567474048443,96,179
"1727",-52.125,-67.5625,147.010752688172,99,180
"1728",-52.125,-67.4375,154.816831683168,108,180
"1729",-52.125,-67.3125,158.348837209302,117,180
"1730",-52.125,-67.1875,160.651162790698,128,180
"1731",-52.125,-67.0625,162.464285714286,136,180
"1732",-52.125,-66.9375,160.413043478261,124,180
"1733",-52.125,-66.8125,163.547169811321,130,180
"1734",-52.125,-66.6875,163.461240310077,132,180
"1735",-52.125,-66.5625,163.590405904059,120,180
"1736",-52.125,-66.4375,164.122881355932,123,180
"1737",-52.125,-66.3125,163.089361702128,126,180
"1738",-52.125,-66.1875,162.893081761006,130,180
"1739",-52.125,-66.0625,165.086614173228,131,180
"1740",-52.125,-65.9375,169.296703296703,139,180
"1741",-52.125,-65.8125,171.982142857143,141,180
"1742",-52.125,-65.6875,171.418604651163,154,180
"1743",-52.125,-65.5625,170.975,146,180
"1744",-52.125,-65.4375,170.447368421053,147,179
"1745",-52.125,-65.3125,170.578947368421,149,180
"1746",-52.125,-65.1875,169.387096774194,151,180
"1747",-52.125,-65.0625,168.681818181818,152,180
"1748",-52.125,-64.9375,167.5,149,180
"1749",-52.125,-64.8125,162.85,151,180
"1750",-52.125,-64.6875,164.4,154,180
"1751",-52.125,-64.5625,159.25,157,163
"1752",-52.125,-64.3125,176,175,177
"1753",-52.125,-64.1875,178.5,178,179
"1754",-51.875,-76.5625,173,173,173
"1755",-51.875,-76.4375,155.444444444444,139,177
"1756",-51.875,-76.3125,155.34375,113,180
"1757",-51.875,-76.1875,151.128205128205,112,169
"1758",-51.875,-76.0625,146.30612244898,114,180
"1759",-51.875,-75.9375,141.28125,106,180
"1760",-51.875,-75.8125,156.228070175439,102,180
"1761",-51.875,-75.6875,151.044444444444,108,180
"1762",-51.875,-75.5625,154.835294117647,113,179
"1763",-51.875,-75.4375,152.75,118,180
"1764",-51.875,-75.3125,157.461538461538,125,179
"1765",-51.875,-75.1875,170,158,179
"1766",-51.875,-75.0625,169,160,178
"1767",-51.875,-74.8125,165.333333333333,152,175
"1768",-51.875,-74.6875,163.122807017544,136,180
"1769",-51.875,-74.5625,164.123076923077,125,180
"1770",-51.875,-74.4375,149.016666666667,124,179
"1771",-51.875,-74.3125,158.81308411215,134,180
"1772",-51.875,-74.1875,161.5625,135,180
"1773",-51.875,-74.0625,160.184615384615,136,180
"1774",-51.875,-73.9375,155.213333333333,130,180
"1775",-51.875,-73.8125,155.75,127,180
"1776",-51.875,-73.6875,173.538461538462,160,180
"1777",-51.875,-73.5625,169.1,157,180
"1778",-51.875,-73.3125,153.037037037037,121,180
"1779",-51.875,-73.1875,159,132,178
"1780",-51.875,-73.0625,127,124,129
"1781",-51.875,-72.9375,151.363636363636,121,180
"1782",-51.875,-72.8125,132.282051282051,104,151
"1783",-51.875,-72.6875,138.921875,97,180
"1784",-51.875,-72.5625,126.683673469388,80,180
"1785",-51.875,-72.4375,108.418604651163,67,172
"1786",-51.875,-72.3125,99.8055555555556,45,157
"1787",-51.875,-72.1875,87.1333333333333,32,180
"1788",-51.875,-72.0625,66.0276243093923,27,180
"1789",-51.875,-71.9375,66.6578947368421,27,180
"1790",-51.875,-71.8125,93.9811320754717,26,178
"1791",-51.875,-71.6875,72.0545454545455,23,166
"1792",-51.875,-71.5625,55.4779874213837,16,176
"1793",-51.875,-71.4375,51.4304347826087,18,151
"1794",-51.875,-71.3125,93.8349514563107,18,171
"1795",-51.875,-71.1875,60.8575851393189,17,179
"1796",-51.875,-71.0625,70.3046594982079,17,180
"1797",-51.875,-70.9375,91.9484978540773,10,180
"1798",-51.875,-70.8125,36.8826815642458,9,180
"1799",-51.875,-70.6875,33.4322766570605,9,180
"1800",-51.875,-70.5625,26.0471698113208,10,179
"1801",-51.875,-70.4375,25.48,8,41
"1802",-51.875,-70.3125,21.2596401028278,5,45
"1803",-51.875,-70.1875,26.0549828178694,10,51
"1804",-51.875,-70.0625,33.9429530201342,15,94
"1805",-51.875,-69.9375,39.4723404255319,21,107
"1806",-51.875,-69.8125,44.3404255319149,27,110
"1807",-51.875,-69.6875,53.3071748878924,34,87
"1808",-51.875,-69.5625,60.0728155339806,40,92
"1809",-51.875,-69.4375,68.466307277628,46,129
"1810",-51.875,-69.3125,77.9546827794562,55,127
"1811",-51.875,-69.1875,94.7883211678832,60,169
"1812",-51.875,-69.0625,101.021505376344,68,150
"1813",-51.875,-68.9375,104.433734939759,76,180
"1814",-51.875,-68.8125,107.818181818182,70,145
"1815",-51.875,-68.6875,114.944591029024,69,164
"1816",-51.875,-68.5625,120.252777777778,71,174
"1817",-51.875,-68.4375,125.621359223301,75,180
"1818",-51.875,-68.3125,129.01393728223,79,168
"1819",-51.875,-68.1875,130.223826714801,82,173
"1820",-51.875,-68.0625,136.403125,85,180
"1821",-51.875,-67.9375,138.406040268456,91,179
"1822",-51.875,-67.8125,136.40221402214,94,180
"1823",-51.875,-67.6875,142.636363636364,97,176
"1824",-51.875,-67.5625,150.529411764706,125,180
"1825",-51.875,-67.4375,153.1125,113,180
"1826",-51.875,-67.3125,160.323529411765,117,180
"1827",-51.875,-67.1875,163.420289855072,141,180
"1828",-51.875,-67.0625,167.096774193548,145,180
"1829",-51.875,-66.9375,167.306451612903,147,180
"1830",-51.875,-66.8125,166.179775280899,146,180
"1831",-51.875,-66.6875,168.977777777778,151,180
"1832",-51.875,-66.5625,168.307692307692,147,180
"1833",-51.875,-66.4375,166.994117647059,141,180
"1834",-51.875,-66.3125,166.679775280899,128,180
"1835",-51.875,-66.1875,163.082417582418,129,180
"1836",-51.875,-66.0625,163.690909090909,132,180
"1837",-51.875,-65.9375,165.679104477612,134,180
"1838",-51.875,-65.8125,167.927272727273,136,180
"1839",-51.875,-65.6875,168.012195121951,137,180
"1840",-51.875,-65.5625,168.912280701754,140,180
"1841",-51.875,-65.4375,168.145833333333,141,180
"1842",-51.875,-65.3125,166.964285714286,143,180
"1843",-51.875,-65.1875,166.574074074074,145,180
"1844",-51.875,-65.0625,168.320754716981,147,180
"1845",-51.875,-64.9375,167.121212121212,151,179
"1846",-51.875,-64.8125,170.958333333333,160,180
"1847",-51.875,-64.6875,170.333333333333,158,180
"1848",-51.875,-64.5625,168.47619047619,159,178
"1849",-51.875,-64.4375,166.470588235294,160,178
"1850",-51.875,-64.3125,167,163,173
"1851",-51.875,-64.1875,173.5,167,180
"1852",-51.625,-76.5625,172,172,172
"1853",-51.625,-76.4375,160.076923076923,136,176
"1854",-51.625,-76.3125,153.179487179487,108,180
"1855",-51.625,-76.1875,149.875,107,176
"1856",-51.625,-76.0625,146.520833333333,111,180
"1857",-51.625,-75.9375,148.573770491803,103,180
"1858",-51.625,-75.8125,147.873015873016,100,178
"1859",-51.625,-75.6875,151.186046511628,104,180
"1860",-51.625,-75.5625,153.21978021978,124,178
"1861",-51.625,-75.4375,152.3125,118,180
"1862",-51.625,-75.3125,153.333333333333,126,175
"1863",-51.625,-75.1875,166.6875,144,178
"1864",-51.625,-75.0625,169.727272727273,161,180
"1865",-51.625,-74.8125,165.375,150,172
"1866",-51.625,-74.6875,159.283018867925,135,180
"1867",-51.625,-74.5625,154.6125,122,180
"1868",-51.625,-74.4375,150.857142857143,125,180
"1869",-51.625,-74.3125,150.028037383178,119,180
"1870",-51.625,-74.1875,159.018181818182,136,178
"1871",-51.625,-74.0625,164.229508196721,135,180
"1872",-51.625,-73.9375,152.849462365591,126,180
"1873",-51.625,-73.8125,143.666666666667,122,167
"1874",-51.625,-73.6875,165,155,173
"1875",-51.625,-73.5625,167.25,163,175
"1876",-51.625,-73.4375,173,166,180
"1877",-51.625,-73.3125,142.857142857143,119,175
"1878",-51.625,-73.1875,155.948717948718,120,174
"1879",-51.625,-73.0625,144.9,121,180
"1880",-51.625,-72.9375,144.625,119,178
"1881",-51.625,-72.8125,142.875,122,174
"1882",-51.625,-72.6875,139.641791044776,94,177
"1883",-51.625,-72.5625,133.253164556962,73,180
"1884",-51.625,-72.4375,119.265306122449,62,157
"1885",-51.625,-72.3125,95.5064102564102,40,146
"1886",-51.625,-72.1875,75.0808823529412,30,175
"1887",-51.625,-72.0625,67.8087431693989,24,177
"1888",-51.625,-71.9375,73.6239669421488,23,180
"1889",-51.625,-71.8125,76.927374301676,21,173
"1890",-51.625,-71.6875,66.2228571428571,19,174
"1891",-51.625,-71.5625,46.5016181229773,14,180
"1892",-51.625,-71.4375,55.2215909090909,17,180
"1893",-51.625,-71.3125,89.1388888888889,16,169
"1894",-51.625,-71.1875,53.4182692307692,15,180
"1895",-51.625,-71.0625,81.9082969432314,13,180
"1896",-51.625,-70.9375,68.4365781710914,9,180
"1897",-51.625,-70.8125,36.9595375722543,7,179
"1898",-51.625,-70.6875,31.1476323119777,7,177
"1899",-51.625,-70.5625,20.0615384615385,7,37
"1900",-51.625,-70.4375,20.0204918032787,3,39
"1901",-51.625,-70.3125,13.9262536873156,3,40
"1902",-51.625,-70.1875,21.9569892473118,10,72
"1903",-51.625,-70.0625,32.8418972332016,17,92
"1904",-51.625,-69.9375,40.4385964912281,22,121
"1905",-51.625,-69.8125,50.6454183266932,27,137
"1906",-51.625,-69.6875,53.5383022774327,32,80
"1907",-51.625,-69.5625,60.64,40,86
"1908",-51.625,-69.4375,68.5044510385757,47,132
"1909",-51.625,-69.3125,75.2324723247232,54,133
"1910",-51.625,-69.1875,89.082304526749,61,180
"1911",-51.625,-69.0625,99.4659498207885,71,142
"1912",-51.625,-68.9375,106.139344262295,68,174
"1913",-51.625,-68.8125,109.226519337017,62,143
"1914",-51.625,-68.6875,114.469696969697,68,150
"1915",-51.625,-68.5625,118.739726027397,73,158
"1916",-51.625,-68.4375,119.45896656535,78,162
"1917",-51.625,-68.3125,120.033898305085,88,164
"1918",-51.625,-68.1875,123.180981595092,86,174
"1919",-51.625,-68.0625,125.27,87,179
"1920",-51.625,-67.9375,130.404081632653,91,174
"1921",-51.625,-67.8125,143.703703703704,93,180
"1922",-51.625,-67.6875,147.650793650794,119,179
"1923",-51.625,-67.5625,153.824324324324,125,178
"1924",-51.625,-67.4375,163.511111111111,131,180
"1925",-51.625,-67.3125,158.888888888889,121,180
"1926",-51.625,-67.1875,162.384615384615,126,180
"1927",-51.625,-67.0625,167.083333333333,145,180
"1928",-51.625,-66.9375,169.431034482759,154,180
"1929",-51.625,-66.8125,170.030303030303,155,180
"1930",-51.625,-66.6875,169,157,180
"1931",-51.625,-66.5625,169.147058823529,162,180
"1932",-51.625,-66.4375,170.887323943662,155,180
"1933",-51.625,-66.3125,168.724137931034,152,180
"1934",-51.625,-66.1875,167.046728971963,139,180
"1935",-51.625,-66.0625,164.40625,133,180
"1936",-51.625,-65.9375,165.746835443038,136,180
"1937",-51.625,-65.8125,165.81679389313,138,180
"1938",-51.625,-65.6875,167.527777777778,139,180
"1939",-51.625,-65.5625,166.755555555556,139,180
"1940",-51.625,-65.4375,168.25,143,180
"1941",-51.625,-65.3125,167.844827586207,148,180
"1942",-51.625,-65.1875,170.673913043478,150,180
"1943",-51.625,-65.0625,168.651162790698,152,180
"1944",-51.625,-64.9375,170.725490196078,154,180
"1945",-51.625,-64.8125,171.390243902439,157,180
"1946",-51.625,-64.6875,169.842105263158,160,180
"1947",-51.625,-64.5625,171.625,163,180
"1948",-51.625,-64.4375,176.642857142857,172,180
"1949",-51.625,-64.3125,171.2,164,179
"1950",-51.625,-64.1875,171.444444444444,167,178
"1951",-51.375,-76.5625,166.5,162,171
"1952",-51.375,-76.4375,155.853658536585,133,180
"1953",-51.375,-76.3125,153.32,102,180
"1954",-51.375,-76.1875,162.862068965517,118,180
"1955",-51.375,-76.0625,143.736842105263,110,180
"1956",-51.375,-75.9375,149.535714285714,105,178
"1957",-51.375,-75.8125,146.077922077922,99,180
"1958",-51.375,-75.6875,151.271929824561,102,180
"1959",-51.375,-75.5625,151.431578947368,108,180
"1960",-51.375,-75.4375,148.911111111111,109,180
"1961",-51.375,-75.3125,155.875,110,180
"1962",-51.375,-75.1875,155.586206896552,141,180
"1963",-51.375,-75.0625,162.583333333333,148,177
"1964",-51.375,-74.9375,165,164,166
"1965",-51.375,-74.8125,164.8,138,180
"1966",-51.375,-74.6875,158.909090909091,132,178
"1967",-51.375,-74.5625,149.644230769231,119,180
"1968",-51.375,-74.4375,147.524752475248,99,180
"1969",-51.375,-74.3125,150.766129032258,105,180
"1970",-51.375,-74.1875,155.456790123457,132,179
"1971",-51.375,-74.0625,150.505376344086,125,180
"1972",-51.375,-73.9375,152.591836734694,123,180
"1973",-51.375,-73.8125,148.858974358974,118,180
"1974",-51.375,-73.6875,157.945945945946,141,172
"1975",-51.375,-73.5625,165.818181818182,140,180
"1976",-51.375,-73.4375,170.941176470588,163,179
"1977",-51.375,-73.3125,155.275862068966,122,179
"1978",-51.375,-73.1875,148.188679245283,116,178
"1979",-51.375,-73.0625,145.333333333333,133,153
"1980",-51.375,-72.9375,141.25,134,149
"1981",-51.375,-72.8125,158.25,135,180
"1982",-51.375,-72.6875,133.222222222222,89,171
"1983",-51.375,-72.5625,116.617647058824,74,178
"1984",-51.375,-72.4375,94.1830985915493,49,165
"1985",-51.375,-72.3125,96.7093023255814,37,178
"1986",-51.375,-72.1875,70.6884422110553,25,172
"1987",-51.375,-72.0625,57.8709677419355,20,176
"1988",-51.375,-71.9375,76.1641791044776,19,177
"1989",-51.375,-71.8125,74.9605263157895,20,164
"1990",-51.375,-71.6875,54.7304347826087,16,171
"1991",-51.375,-71.5625,46.6011560693642,12,179
"1992",-51.375,-71.4375,59.5855263157895,14,143
"1993",-51.375,-71.3125,71.251256281407,13,167
"1994",-51.375,-71.1875,48.5177304964539,12,180
"1995",-51.375,-71.0625,105.464480874317,10,180
"1996",-51.375,-70.9375,61.3664772727273,7,180
"1997",-51.375,-70.8125,35.226618705036,5,175
"1998",-51.375,-70.6875,20.2882882882883,4,172
"1999",-51.375,-70.5625,18.9401709401709,6,36
"2000",-51.375,-70.4375,9.11764705882353,1,31
"2001",-51.375,-70.3125,10.6575,2,37
"2002",-51.375,-70.1875,21.9730337078652,10,52
"2003",-51.375,-70.0625,33.1777777777778,16,69
"2004",-51.375,-69.9375,42.530612244898,7,73
"2005",-51.375,-69.8125,50.4276315789474,12,142
"2006",-51.375,-69.6875,59.5568181818182,20,151
"2007",-51.375,-69.5625,65.5882352941177,23,152
"2008",-51.375,-69.4375,71.4328358208955,48,96
"2009",-51.375,-69.3125,77.7620817843866,52,137
"2010",-51.375,-69.1875,83.00796812749,61,117
"2011",-51.375,-69.0625,92.579766536965,70,137
"2012",-51.375,-68.9375,101.477777777778,62,165
"2013",-51.375,-68.8125,106.140350877193,61,143
"2014",-51.375,-68.6875,105.584459459459,69,143
"2015",-51.375,-68.5625,110.070422535211,77,153
"2016",-51.375,-68.4375,116.757785467128,80,159
"2017",-51.375,-68.3125,131.120481927711,84,177
"2018",-51.375,-68.1875,141.745535714286,95,180
"2019",-51.375,-68.0625,144.806603773585,96,180
"2020",-51.375,-67.9375,145.58041958042,108,180
"2021",-51.375,-67.8125,153.918918918919,117,180
"2022",-51.375,-67.6875,160.25,135,180
"2023",-51.375,-67.5625,158.878787878788,144,180
"2024",-51.375,-67.4375,169.315789473684,160,178
"2025",-51.375,-67.3125,179.5,179,180
"2026",-51.375,-67.1875,130.666666666667,130,131
"2027",-51.375,-67.0625,139.909090909091,132,150
"2028",-51.375,-66.9375,164.421052631579,139,180
"2029",-51.375,-66.8125,174.761904761905,155,180
"2030",-51.375,-66.6875,175.230769230769,162,180
"2031",-51.375,-66.5625,169,168,170
"2032",-51.375,-66.4375,173.954545454545,170,180
"2033",-51.375,-66.3125,172.0625,164,180
"2034",-51.375,-66.1875,171.166666666667,161,180
"2035",-51.375,-66.0625,168.85,143,180
"2036",-51.375,-65.9375,168.12,147,180
"2037",-51.375,-65.8125,168.768115942029,141,180
"2038",-51.375,-65.6875,165.7,142,180
"2039",-51.375,-65.5625,166.765957446808,143,180
"2040",-51.375,-65.4375,169.870967741935,146,180
"2041",-51.375,-65.3125,170.407407407407,154,180
"2042",-51.375,-65.1875,172.111111111111,160,180
"2043",-51.375,-65.0625,176.7,167,180
"2044",-51.375,-64.9375,174.25,169,180
"2045",-51.375,-64.8125,173.454545454545,168,180
"2046",-51.375,-64.6875,174.833333333333,169,180
"2047",-51.375,-64.5625,174,166,180
"2048",-51.375,-64.4375,172.3,167,179
"2049",-51.375,-64.3125,176.583333333333,170,180
"2050",-51.375,-64.1875,172.666666666667,168,180
"2051",-51.375,-64.0625,171,171,171
"2052",-51.125,-76.5625,170,161,179
"2053",-51.125,-76.4375,155.127659574468,130,180
"2054",-51.125,-76.3125,156.03125,99,180
"2055",-51.125,-76.1875,150.041666666667,108,180
"2056",-51.125,-76.0625,142.235294117647,108,179
"2057",-51.125,-75.9375,146.088235294118,110,180
"2058",-51.125,-75.8125,142.744444444444,99,179
"2059",-51.125,-75.6875,145.951807228916,97,177
"2060",-51.125,-75.5625,152.875,118,180
"2061",-51.125,-75.4375,149.703296703297,106,180
"2062",-51.125,-75.3125,158.30985915493,127,180
"2063",-51.125,-75.1875,161.380952380952,139,180
"2064",-51.125,-75.0625,162.2,152,179
"2065",-51.125,-74.9375,166.615384615385,159,175
"2066",-51.125,-74.8125,166.411764705882,136,180
"2067",-51.125,-74.6875,154.525,125,175
"2068",-51.125,-74.5625,153.078947368421,113,180
"2069",-51.125,-74.4375,137.423076923077,98,164
"2070",-51.125,-74.3125,149.835164835165,122,180
"2071",-51.125,-74.1875,149.019417475728,124,180
"2072",-51.125,-74.0625,150.556962025316,119,180
"2073",-51.125,-73.9375,146.609022556391,112,180
"2074",-51.125,-73.8125,146.448717948718,113,180
"2075",-51.125,-73.6875,169.34375,152,179
"2076",-51.125,-73.5625,160,137,180
"2077",-51.125,-73.4375,161.372093023256,130,180
"2078",-51.125,-73.3125,165.774193548387,136,180
"2079",-51.125,-73.1875,148.033898305085,113,180
"2080",-51.125,-73.0625,138,131,155
"2081",-51.125,-72.9375,142.7,131,148
"2082",-51.125,-72.8125,151.906976744186,100,179
"2083",-51.125,-72.6875,136.317307692308,93,179
"2084",-51.125,-72.5625,110.356060606061,59,180
"2085",-51.125,-72.4375,78.2721088435374,39,166
"2086",-51.125,-72.3125,79.1470588235294,27,180
"2087",-51.125,-72.1875,69.178947368421,22,180
"2088",-51.125,-72.0625,53.4242424242424,17,175
"2089",-51.125,-71.9375,71.7837837837838,15,180
"2090",-51.125,-71.8125,81.017094017094,15,167
"2091",-51.125,-71.6875,43.6896551724138,13,175
"2092",-51.125,-71.5625,43.5168539325843,10,178
"2093",-51.125,-71.4375,79.5086206896552,14,140
"2094",-51.125,-71.3125,58.51953125,10,180
"2095",-51.125,-71.1875,52.8886255924171,10,180
"2096",-51.125,-71.0625,114.452736318408,7,179
"2097",-51.125,-70.9375,54.814404432133,5,180
"2098",-51.125,-70.8125,35.2953020134228,3,174
"2099",-51.125,-70.6875,17.8504398826979,2,170
"2100",-51.125,-70.5625,13.755905511811,7,26
"2101",-51.125,-70.4375,3.2280701754386,0,19
"2102",-51.125,-70.3125,9.25,1,24
"2103",-51.125,-70.1875,22.1964285714286,9,60
"2104",-51.125,-70.0625,27.6959459459459,4,40
"2105",-51.125,-69.9375,20.1338582677165,5,94
"2106",-51.125,-69.8125,29.3484848484848,12,99
"2107",-51.125,-69.6875,43.8483412322275,16,146
"2108",-51.125,-69.5625,63.8629032258064,22,159
"2109",-51.125,-69.4375,71.6313725490196,29,160
"2110",-51.125,-69.3125,79.5472440944882,54,140
"2111",-51.125,-69.1875,84.5167464114833,57,143
"2112",-51.125,-69.0625,91.3386243386243,64,132
"2113",-51.125,-68.9375,95.679802955665,60,158
"2114",-51.125,-68.8125,99.9736842105263,59,177
"2115",-51.125,-68.6875,104.76338028169,67,180
"2116",-51.125,-68.5625,111.762820512821,75,159
"2117",-51.125,-68.4375,120.317948717949,79,167
"2118",-51.125,-68.3125,131.738095238095,90,180
"2119",-51.125,-68.1875,137.746666666667,94,180
"2120",-51.125,-68.0625,147.673076923077,97,180
"2121",-51.125,-67.9375,164.826086956522,125,179
"2122",-51.125,-67.8125,172.461538461538,167,180
"2123",-51.125,-67.6875,169.842105263158,155,180
"2124",-51.125,-67.5625,171.75,157,180
"2125",-51.125,-66.9375,142,141,143
"2126",-51.125,-66.8125,154.666666666667,144,180
"2127",-51.125,-66.6875,158.416666666667,148,176
"2128",-51.125,-66.5625,166.076923076923,153,180
"2129",-51.125,-66.4375,174.666666666667,170,179
"2130",-51.125,-66.3125,177.153846153846,173,180
"2131",-51.125,-66.0625,172.333333333333,168,180
"2132",-51.125,-65.9375,162.636363636364,148,176
"2133",-51.125,-65.8125,168.428571428571,153,180
"2134",-51.125,-65.6875,169.111111111111,156,177
"2135",-51.125,-65.5625,172.875,159,179
"2136",-51.125,-65.4375,170.4,160,180
"2137",-51.125,-65.1875,177,177,177
"2138",-51.125,-65.0625,178,178,178
"2139",-51.125,-64.9375,170,170,170
"2140",-51.125,-64.8125,173.5,171,176
"2141",-51.125,-64.6875,175.8,173,178
"2142",-51.125,-64.5625,177.375,175,180
"2143",-51.125,-64.4375,177.923076923077,174,180
"2144",-51.125,-64.3125,175.272727272727,171,179
"2145",-51.125,-64.1875,175.6,170,180
"2146",-51.125,-64.0625,172.5,172,173
"2147",-50.875,-76.5625,169.625,159,178
"2148",-50.875,-76.4375,155.732142857143,127,180
"2149",-50.875,-76.3125,143.084745762712,93,179
"2150",-50.875,-76.1875,142.666666666667,106,166
"2151",-50.875,-76.0625,148.927272727273,106,178
"2152",-50.875,-75.9375,143.151162790698,99,180
"2153",-50.875,-75.8125,140.631578947368,95,180
"2154",-50.875,-75.6875,145.909090909091,95,180
"2155",-50.875,-75.5625,148.515151515152,114,180
"2156",-50.875,-75.4375,152.434210526316,105,180
"2157",-50.875,-75.3125,152.557692307692,124,180
"2158",-50.875,-75.1875,144.5,116,180
"2159",-50.875,-75.0625,168.368421052632,133,180
"2160",-50.875,-74.9375,171.777777777778,164,180
"2161",-50.875,-74.8125,162.208333333333,111,180
"2162",-50.875,-74.6875,140.610619469027,101,175
"2163",-50.875,-74.5625,147.612903225806,108,180
"2164",-50.875,-74.4375,129.763779527559,98,176
"2165",-50.875,-74.3125,142.272151898734,97,180
"2166",-50.875,-74.1875,148.393939393939,119,180
"2167",-50.875,-74.0625,139.158536585366,111,179
"2168",-50.875,-73.9375,137.522727272727,102,180
"2169",-50.875,-73.8125,145.047619047619,111,179
"2170",-50.875,-73.6875,161.339622641509,139,180
"2171",-50.875,-73.5625,146.5,128,179
"2172",-50.875,-73.4375,147.636363636364,122,175
"2173",-50.875,-73.3125,167.266666666667,138,180
"2174",-50.875,-73.1875,150.627450980392,106,180
"2175",-50.875,-73.0625,140.744186046512,104,170
"2176",-50.875,-72.9375,149.450980392157,121,180
"2177",-50.875,-72.8125,149.606557377049,106,180
"2178",-50.875,-72.6875,125.125,96,180
"2179",-50.875,-72.5625,105.232,62,180
"2180",-50.875,-72.4375,81.1204188481675,31,168
"2181",-50.875,-72.3125,81.5105263157895,24,177
"2182",-50.875,-72.1875,69.683908045977,19,180
"2183",-50.875,-72.0625,58.3881278538813,13,180
"2184",-50.875,-71.9375,68.7772277227723,13,176
"2185",-50.875,-71.8125,53.7100591715976,11,164
"2186",-50.875,-71.6875,39.0816901408451,10,173
"2187",-50.875,-71.5625,47.0291262135922,7,175
"2188",-50.875,-71.4375,83.2095238095238,10,138
"2189",-50.875,-71.3125,46.92,8,180
"2190",-50.875,-71.1875,61.5331491712707,8,180
"2191",-50.875,-71.0625,99.88,5,180
"2192",-50.875,-70.9375,53.2411924119241,3,180
"2193",-50.875,-70.8125,27.0952380952381,1,172
"2194",-50.875,-70.6875,12.1628664495114,1,168
"2195",-50.875,-70.5625,9.69512195121951,5,16
"2196",-50.875,-70.4375,4.84656084656085,1,14
"2197",-50.875,-70.3125,12.1107784431138,2,34
"2198",-50.875,-70.1875,24.4396551724138,14,65
"2199",-50.875,-70.0625,18.7635658914729,2,85
"2200",-50.875,-69.9375,17.3878787878788,3,89
"2201",-50.875,-69.8125,27.6968085106383,11,65
"2202",-50.875,-69.6875,34.8086956521739,18,92
"2203",-50.875,-69.5625,56.7309941520468,20,154
