"","x","y","avg","min","max"
"588",-43.375,-60.1875,69.2585640158704,20,180
"589",-43.375,-60.0625,59.7448055782015,18,174
"590",-43.375,-59.9375,64.9309318835256,15,180
"591",-43.375,-59.8125,60.1825785835008,15,180
"592",-43.375,-59.6875,67.0535098514041,15,178
"593",-43.375,-59.5625,76.1733317758845,15,180
"594",-43.375,-59.4375,66.4630029612574,34,180
"595",-43.375,-59.3125,85.4192561779992,33,153
"596",-43.375,-59.1875,84.8035714285714,36,154
"597",-43.375,-59.0625,87.3777777777778,37,165
"598",-43.375,-58.9375,94,38,166
"599",-43.375,-58.8125,105,68,167
"600",-43.375,-58.6875,110.55,69,169
"601",-43.375,-58.5625,112.368421052632,70,171
"602",-43.375,-58.4375,109.789473684211,54,172
"603",-43.375,-58.3125,126.72,55,180
"604",-43.375,-58.1875,113.826086956522,56,179
"605",-43.375,-58.0625,132.071428571429,95,166
"606",-43.375,-57.9375,125.25,96,155
"607",-43.375,-57.8125,117.8,111,127
"608",-43.375,-57.5625,151.166666666667,137,164
"609",-43.375,-57.4375,142.533333333333,130,165
"610",-43.375,-57.3125,147,130,177
"611",-43.375,-57.1875,147.555555555556,134,156
"612",-43.375,-57.0625,156.8,131,174
"613",-43.375,-56.4375,147,147,147
"614",-43.125,-60.5625,56.8181818181818,46,68
"615",-43.125,-60.4375,73.3717132794416,32,168
"616",-43.125,-60.3125,67.3380528352698,22,180
"617",-43.125,-60.1875,64.0208883728156,20,178
"618",-43.125,-60.0625,59.5593198254198,19,180
"619",-43.125,-59.9375,65.7154968771289,18,180
"620",-43.125,-59.8125,61.0255786328145,16,160
"621",-43.125,-59.6875,59.0247018971966,16,156
"622",-43.125,-59.5625,63.823830576668,16,178
"623",-43.125,-59.4375,69.8319516475147,29,180
"624",-43.125,-59.3125,71.2152778514917,21,179
"625",-43.125,-59.1875,69.745659828186,22,180
"626",-43.125,-59.0625,83.8165650406504,23,173
"627",-43.125,-58.9375,78.4030382156372,34,146
"628",-43.125,-58.8125,74.0047453986274,24,147
"629",-43.125,-58.6875,87.0953283136541,38,149
"630",-43.125,-58.5625,86.9525151983038,39,136
"631",-43.125,-58.4375,101.90684310789,39,135
"632",-43.125,-58.3125,107.553988220871,53,137
"633",-43.125,-58.1875,109.192307692308,40,135
"634",-43.125,-58.0625,115.888888888889,90,168
"635",-43.125,-57.9375,130.315789473684,98,163
"636",-43.125,-57.8125,149.88,114,162
"637",-43.125,-57.6875,152.12,137,162
"638",-43.125,-57.5625,153.875,135,164
"639",-43.125,-57.4375,151.944444444444,134,165
"640",-43.125,-57.3125,148.545454545455,135,166
"641",-43.125,-57.1875,155.7,132,180
"642",-43.125,-56.9375,175,175,175
"643",-43.125,-56.4375,148,148,148
"644",-42.875,-60.5625,52.4,49,54
"645",-42.875,-60.4375,73.4802782621838,25,166
"646",-42.875,-60.3125,79.0844910104668,24,174
"647",-42.875,-60.1875,71.4442450395489,23,177
"648",-42.875,-60.0625,66.7495828888259,21,180
"649",-42.875,-59.9375,63.6211310444181,19,180
"650",-42.875,-59.8125,67.0471668920882,19,171
"651",-42.875,-59.6875,63.1794959826347,20,137
"652",-42.875,-59.5625,69.7595515125808,17,130
"653",-42.875,-59.4375,77.5292849452407,24,178
"654",-42.875,-59.3125,72.1833234409203,34,180
"655",-42.875,-59.1875,84.7710211126654,36,165
"656",-42.875,-59.0625,113.728877385457,49,166
"657",-42.875,-58.9375,106.944444444444,40,175
"658",-42.875,-58.8125,89.6370221756692,41,169
"659",-42.875,-58.6875,76.4443109463423,25,154
"660",-42.875,-58.5625,81.9632407633463,39,131
"661",-42.875,-58.4375,95.6,41,142
"662",-42.875,-58.3125,95.093096083489,44.2222239176432,174
"663",-42.875,-58.1875,112.645161290323,41,172
"664",-42.875,-58.0625,142.666666666667,95,169
"665",-42.875,-57.9375,146.444444444444,127,166
"666",-42.875,-57.8125,147.833333333333,129,174
"667",-42.875,-57.6875,164.6,156,176
"668",-42.875,-57.5625,153.857142857143,139,166
"669",-42.875,-57.4375,155.8,142,166
"670",-42.875,-57.3125,150.666666666667,132,167
"671",-42.875,-57.1875,144,144,144
"672",-42.875,-57.0625,134,134,134
"673",-42.875,-56.9375,155.5,135,176
"674",-42.875,-56.8125,136,136,136
"675",-42.875,-56.6875,137,137,137
"676",-42.625,-60.5625,48.4117647058824,30,82
"677",-42.625,-60.4375,81.0416986706413,26,164
"678",-42.625,-60.3125,85.7595817469343,30,180
"679",-42.625,-60.1875,69.4861231661391,28,180
"680",-42.625,-60.0625,75.1011344656506,24,180
"681",-42.625,-59.9375,73.5068598992382,22,180
"682",-42.625,-59.8125,72.3469077433616,22,173
"683",-42.625,-59.6875,75.5357766608317,21,174
"684",-42.625,-59.5625,76.8743497289793,18,163
"685",-42.625,-59.4375,73.1024443694344,18,159
"686",-42.625,-59.3125,70.2165959883709,21,134
"687",-42.625,-59.1875,81.9297543387128,22,154
"688",-42.625,-59.0625,101.448888956706,37,180
"689",-42.625,-58.9375,113.736935114456,40.2222239176432,178
"690",-42.625,-58.8125,88.843518532647,37,161
"691",-42.625,-58.6875,80.6988110397801,27,171
"692",-42.625,-58.5625,90.5631775274509,37,157
"693",-42.625,-58.4375,91.0665436434846,41,176
"694",-42.625,-58.3125,95.9855773143279,42,177
"695",-42.625,-58.1875,128.380952380952,59,178
"696",-42.625,-58.0625,157.724137931034,67,176
"697",-42.625,-57.9375,166.608695652174,129,180
"698",-42.625,-57.8125,161.555555555556,150,171
"699",-42.625,-57.6875,162,148,173
"700",-42.625,-57.5625,169.571428571429,165,178
"701",-42.625,-57.4375,162,162,162
"702",-42.625,-57.3125,140.5,133,150
"703",-42.625,-57.1875,145,145,145
"704",-42.625,-57.0625,146,146,146
"705",-42.625,-56.9375,177,177,177
"706",-42.625,-56.8125,147,147,147
"707",-42.625,-56.6875,148.5,148,149
"708",-42.625,-56.5625,138.666666666667,138,139
"709",-42.375,-60.5625,72.6409176601453,29,179
"710",-42.375,-60.4375,105.560783603673,27,180
"711",-42.375,-60.3125,85.1811378616059,33,180
"712",-42.375,-60.1875,87.3900251827912,34,180
"713",-42.375,-60.0625,79.6954438880044,26,174
"714",-42.375,-59.9375,72.2799176779196,24,180
"715",-42.375,-59.8125,83.4095487276713,23,178
"716",-42.375,-59.6875,96.1351393500434,22,180
"717",-42.375,-59.5625,96.1383479548436,25,170
"718",-42.375,-59.4375,96.3612604733297,22,176
"719",-42.375,-59.3125,83.4066752450356,20,178.53125
"720",-42.375,-59.1875,68.16999855115,22,179.53125
"721",-42.375,-59.0625,97.9987324709615,24,154
"722",-42.375,-58.9375,87.2604765617984,26,169
"723",-42.375,-58.8125,85.4216183869735,30,175
"724",-42.375,-58.6875,93.4363695484723,29,164
"725",-42.375,-58.5625,100.71565329062,38,172
"726",-42.375,-58.4375,106.878787878788,42,180
"727",-42.375,-58.3125,100.220679389106,43,179
"728",-42.375,-58.1875,141.826086956522,44,179
"729",-42.375,-58.0625,155,91,177
"730",-42.375,-57.9375,161.875,122,180
"731",-42.375,-57.8125,162.833333333333,121,180
"732",-42.375,-57.6875,166.8,156,179
"733",-42.375,-57.5625,167,167,167
"734",-42.375,-57.4375,163,163,163
"735",-42.375,-57.3125,149,141,152
"736",-42.375,-57.1875,134,134,134
"737",-42.375,-57.0625,143,135,151
"738",-42.375,-56.9375,154.666666666667,136,178
"739",-42.375,-56.6875,137,137,137
"740",-42.375,-56.4375,144.5,140,149
"741",-42.125,-60.6875,52.2173611958822,32,73.3472239176432
"742",-42.125,-60.5625,103.078831494865,31,178
"743",-42.125,-60.4375,98.8601944230879,42,170
"744",-42.125,-60.3125,89.3966086515137,29,180
"745",-42.125,-60.1875,88.6544329770654,34,180
"746",-42.125,-60.0625,87.541415608724,26,177
"747",-42.125,-59.9375,83.7502493779651,24,174
"748",-42.125,-59.8125,97.8627459373309,30,176
"749",-42.125,-59.6875,94.595759614985,32,169
"750",-42.125,-59.5625,103.955186804136,37,180
"751",-42.125,-59.4375,113.711326970135,35,180
"752",-42.125,-59.3125,98.8825327886691,33,177
"753",-42.125,-59.1875,75.8131221435952,23,180
"754",-42.125,-59.0625,82.9635231264176,24,155
"755",-42.125,-58.9375,98.7992607134995,27,169
"756",-42.125,-58.8125,124.763097771109,41,180
"757",-42.125,-58.6875,106.974074130588,48,176
"758",-42.125,-58.5625,119.620325919909,48,180
"759",-42.125,-58.4375,109.235294117647,44,179
"760",-42.125,-58.3125,109.199305725098,52,180
"761",-42.125,-58.1875,99.0625,45,180
"762",-42.125,-58.0625,124.6,93,171
"763",-42.125,-57.9375,173.714285714286,171,178
"764",-42.125,-57.8125,131.25,107,176
"765",-42.125,-57.6875,154.75,106,180
"766",-42.125,-57.3125,164,164,164
"767",-42.125,-57.1875,146,142,153
"768",-42.125,-57.0625,154,154,154
"769",-42.125,-56.9375,167,155,179
"770",-42.125,-56.8125,156,156,156
"771",-42.125,-56.6875,157.5,157,158
"772",-42.125,-56.5625,144.5,138,159
"773",-42.125,-56.4375,149.5,139,160
"774",-42.125,-56.3125,155.5,150,161
"775",-41.875,-60.8125,90.7073863636364,43,177.34375
"776",-41.875,-60.6875,81.9848005333725,33,179.34375
"777",-41.875,-60.5625,102.219467148082,37,177
"778",-41.875,-60.4375,96.9253517654531,32,172
"779",-41.875,-60.3125,90.1253601232341,28,180
"780",-41.875,-60.1875,88.9202007932711,27,179
"781",-41.875,-60.0625,81.6974287429176,25,178
"782",-41.875,-59.9375,78.5268013817923,29,175
"783",-41.875,-59.8125,92.785367131947,34,179.951395670573
"784",-41.875,-59.6875,101.388603150611,33,180
"785",-41.875,-59.5625,102.552906484733,31,180
"786",-41.875,-59.4375,106.649737341929,29,180
"787",-41.875,-59.3125,102.225079963842,28,180
"788",-41.875,-59.1875,88.2078375903678,25,160
"789",-41.875,-59.0625,95.7348809830473,27,164
"790",-41.875,-58.9375,104.489524625789,41,167
"791",-41.875,-58.8125,94.4927537337593,50,164
"792",-41.875,-58.6875,100.819444727015,50.2222239176432,180
"793",-41.875,-58.5625,131.796296296296,50,178
"794",-41.875,-58.4375,113.142857142857,45,180
"795",-41.875,-58.3125,85.6428571428571,48,180
"796",-41.875,-58.1875,99.9944458007812,47,129.986114501953
"797",-41.875,-58.0625,134,96,172
"798",-41.875,-57.9375,173.833333333333,173,175
"799",-41.875,-57.8125,155,117,177
"800",-41.875,-57.6875,105,105,105
"801",-41.875,-57.3125,153,153,153
"802",-41.875,-57.1875,144,144,144
"803",-41.875,-57.0625,155,145,165
"804",-41.875,-56.9375,180,180,180
"805",-41.875,-56.5625,145.5,145,146
"806",-41.875,-56.3125,151,140,162
"807",-41.625,-60.9375,104.540409482759,38,180
"808",-41.625,-60.8125,106.121689252194,35,179.763895670573
"809",-41.625,-60.6875,98.7125612522269,34,179
"810",-41.625,-60.5625,102.107343112966,35,180
"811",-41.625,-60.4375,98.4079790339595,40,179.427083333333
"812",-41.625,-60.3125,90.0910916720807,30,179.277791341146
"813",-41.625,-60.1875,85.006672986781,26,180
"814",-41.625,-60.0625,80.2533950007372,28,174.427083333333
"815",-41.625,-59.9375,88.651513932709,31,180
"816",-41.625,-59.8125,94.215894866408,38,177.951395670573
"817",-41.625,-59.6875,102.581489372253,37,180
"818",-41.625,-59.5625,108.22545374906,36,180
"819",-41.625,-59.4375,96.6143845803166,34,180
"820",-41.625,-59.3125,103.316997090324,27,180
"821",-41.625,-59.1875,93.1234593391418,29,164
"822",-41.625,-59.0625,102.431949776663,29,178
"823",-41.625,-58.9375,123.72675678684,47,177
"824",-41.625,-58.8125,104.968402989705,53,170
"825",-41.625,-58.6875,112.754385964912,68,180
"826",-41.625,-58.5625,126.567307692308,53,180
"827",-41.625,-58.4375,122.22641509434,46,180
"828",-41.625,-58.3125,104.583333333333,47,151
"829",-41.625,-58.1875,103.333333333333,48,152
"830",-41.625,-58.0625,130.986114501953,130.986114501953,130.986114501953
"831",-41.625,-57.8125,115.5,115,116
"832",-41.625,-57.6875,153.666666666667,104,179
"833",-41.625,-57.3125,147,147,147
"834",-41.625,-57.1875,146,146,146
"835",-41.625,-56.9375,166,166,166
"836",-41.625,-56.6875,148.5,147,150
"837",-41.625,-56.5625,156,156,156
"838",-41.625,-56.4375,151,151,151
"839",-41.625,-56.1875,163.5,163,164
"840",-41.375,-60.9375,126.099911470077,37,180
"841",-41.375,-60.8125,122.007231668548,36,180
"842",-41.375,-60.6875,119.240135016502,43,180
"843",-41.375,-60.5625,111.603654023373,36,180
"844",-41.375,-60.4375,109.121688666371,39,173
"845",-41.375,-60.3125,103.073839491692,38,179.989583333333
"846",-41.375,-60.1875,93.4820232869904,33,174
"847",-41.375,-60.0625,94.0619128647671,34,177
"848",-41.375,-59.9375,93.3995577494303,41,179
"849",-41.375,-59.8125,97.522495560419,44,164.27778116862
"850",-41.375,-59.6875,110.182733780298,54,178
"851",-41.375,-59.5625,109.454371383225,52,179
"852",-41.375,-59.4375,92.1365445620054,35,177
"853",-41.375,-59.3125,87.2651884117905,34,180
"854",-41.375,-59.1875,97.1657701370206,33,170
"855",-41.375,-59.0625,104.95418714011,48,180
"856",-41.375,-58.9375,128.506049043389,56.2222239176432,176.045145670573
"857",-41.375,-58.8125,119.846153846154,56,180
"858",-41.375,-58.6875,118.255319148936,55,178
"859",-41.375,-58.5625,112.867924528302,53,176
"860",-41.375,-58.4375,131.070175438596,50,172
"861",-41.375,-58.3125,124.0625,48,157
"862",-41.375,-58.1875,108.785714285714,49,153
"863",-41.375,-58.0625,107.996528625488,85,131.986114501953
"864",-41.375,-57.9375,125.923076923077,109,137
"865",-41.375,-57.8125,113,112,114
"866",-41.375,-57.6875,148.333333333333,103,180
"867",-41.375,-57.5625,155,149,161
"868",-41.375,-57.4375,156.25,148,160
"869",-41.375,-57.3125,157,157,157
"870",-41.375,-57.1875,154,154,154
"871",-41.375,-56.9375,167.5,167,168
"872",-41.375,-56.8125,155,155,155
"873",-41.375,-56.6875,152,152,152
"874",-41.375,-56.5625,151.5,151,152
"875",-41.375,-56.3125,141,141,141
"876",-41.375,-56.1875,166,165,167
"877",-41.125,-61.0625,46,44,48
"878",-41.125,-60.9375,126.094286489707,38,180
"879",-41.125,-60.8125,136.610546374421,40,180
"880",-41.125,-60.6875,126.861609205895,37,180
"881",-41.125,-60.5625,113.039329854851,54,177
"882",-41.125,-60.4375,113.105074424041,52,174
"883",-41.125,-60.3125,112.125937191057,37,176
"884",-41.125,-60.1875,96.8377618467174,36,177
"885",-41.125,-60.0625,86.1849069163632,44,179
"886",-41.125,-59.9375,99.2384899870304,49,180
"887",-41.125,-59.8125,111.145777548513,59,161.27778116862
"888",-41.125,-59.6875,115.023691137983,58,180
"889",-41.125,-59.5625,124.630815955682,60,180
"890",-41.125,-59.4375,114.187961552419,51.5138905843099,180
"891",-41.125,-59.3125,115.169111409505,53.7847239176432,180
"892",-41.125,-59.1875,109.00745814507,42,180
"893",-41.125,-59.0625,118.221544839502,46,176
"894",-41.125,-58.9375,123.122906778373,53,179.045145670573
"895",-41.125,-58.8125,119.521437271782,54,180
"896",-41.125,-58.6875,108.740226463035,55,179
"897",-41.125,-58.5625,109.210282710561,57,172
"898",-41.125,-58.4375,111.888888888889,51,166
"899",-41.125,-58.3125,135.142857142857,54,158
"900",-41.125,-58.1875,107.788742868524,50,154
"901",-41.125,-58.0625,121.306624192458,86,142
"902",-41.125,-57.9375,135,127,143
"903",-41.125,-57.8125,146,102,164
"904",-41.125,-57.6875,149.5,149,150
"905",-41.125,-57.5625,148,148,148
"906",-41.125,-57.4375,147,147,147
"907",-41.125,-57.1875,155.5,155,156
"908",-41.125,-57.0625,154,154,154
"909",-41.125,-56.8125,165.75,153,171
"910",-41.125,-56.6875,154,154,154
"911",-41.125,-56.5625,153,153,153
"912",-41.125,-56.4375,142,142,142
"913",-41.125,-56.3125,157,157,157
"914",-41.125,-56.1875,168,168,168
"915",-40.875,-61.0625,60.6666666666667,60,61
"916",-40.875,-60.9375,103.602761769849,47,164
"917",-40.875,-60.8125,131.301479845359,61,180
"918",-40.875,-60.6875,134.744485806002,38,180
"919",-40.875,-60.5625,121.67343524048,47,178
"920",-40.875,-60.4375,113.126173749382,55,180
"921",-40.875,-60.3125,109.040545132629,49,180
"922",-40.875,-60.1875,110.959189416485,45,178
"923",-40.875,-60.0625,103.059255357773,49,180
"924",-40.875,-59.9375,105.976852217531,52,167
"925",-40.875,-59.8125,107.874096055659,54,169
"926",-40.875,-59.6875,112.411125994743,57,180
"927",-40.875,-59.5625,136.814664634275,72,179
"928",-40.875,-59.4375,133.221020429562,76,180
"929",-40.875,-59.3125,133.623768139911,59.5138905843099,178
"930",-40.875,-59.1875,113.230035012228,57.7847239176432,171
"931",-40.875,-59.0625,120.820139085201,47,180
"932",-40.875,-58.9375,109.965171070588,49,172
"933",-40.875,-58.8125,111.175381529565,56,175
"934",-40.875,-58.6875,105.559387031643,57,175
"935",-40.875,-58.5625,105.568181818182,57,163
"936",-40.875,-58.4375,110.552896053233,57,166
"937",-40.875,-58.3125,115.449305725098,51,159
"938",-40.875,-58.1875,117.384615384615,82,156
"939",-40.875,-58.0625,140,140,140
"940",-40.875,-57.9375,156.75,144,166
"941",-40.875,-57.8125,151,151,151
"942",-40.875,-57.6875,169.666666666667,169,170
"943",-40.875,-57.5625,170,163,180
"944",-40.875,-57.4375,162,162,162
"945",-40.875,-57.3125,146,146,146
"946",-40.875,-57.1875,152.5,145,160
"947",-40.875,-57.0625,166.5,159,174
"948",-40.875,-56.9375,158.333333333333,144,173
"949",-40.875,-56.8125,161.666666666667,156,172
"950",-40.875,-56.6875,149,143,155
"951",-40.875,-56.3125,169.5,169,170
"952",-40.875,-55.5625,142,142,142
"953",-40.875,-55.3125,143,143,143
"954",-40.625,-60.9375,77.0769230769231,49,118
"955",-40.625,-60.8125,101.342608586838,55,171
"956",-40.625,-60.6875,112.210267272177,39,174
"957",-40.625,-60.5625,107.124475954963,48,179
"958",-40.625,-60.4375,119.575829181193,58,180
"959",-40.625,-60.3125,121.602593072027,62,180
"960",-40.625,-60.1875,129.421003171536,60,178.694458007812
"961",-40.625,-60.0625,123.028466196837,51,180
"962",-40.625,-59.9375,109.141267102174,55,180
"963",-40.625,-59.8125,108.021619912713,57,175
"964",-40.625,-59.6875,108.720320638021,60,173
"965",-40.625,-59.5625,122.587051616657,63,178
"966",-40.625,-59.4375,129.355517352069,69,180
"967",-40.625,-59.3125,128.340646569356,71,176
"968",-40.625,-59.1875,128.697440253364,63.5138905843099,166
"969",-40.625,-59.0625,118.949248710179,59,180
"970",-40.625,-58.9375,118.722092247009,51,180
"971",-40.625,-58.8125,112.29275188446,52,178
"972",-40.625,-58.6875,108.778794203347,63,176
"973",-40.625,-58.5625,114.094771291695,64.2222239176432,166
"974",-40.625,-58.4375,111.266666666667,58,167
"975",-40.625,-58.3125,96.0454545454545,52,160
"976",-40.625,-58.1875,104.5,55,157
"977",-40.625,-58.0625,148.75,141,167
"978",-40.625,-57.9375,135.333333333333,101,153
"979",-40.625,-57.8125,173,173,173
"980",-40.625,-57.6875,171.5,171,172
"981",-40.625,-57.4375,177,177,177
"982",-40.625,-57.3125,168.5,161,176
"983",-40.625,-57.1875,175,175,175
"984",-40.625,-56.4375,171.5,171,172
"985",-40.625,-56.1875,158,158,158
"986",-40.625,-55.8125,141,141,141
"987",-40.625,-55.1875,144,144,144
"988",-40.375,-60.9375,63,63,63
"989",-40.375,-60.8125,95.2894736842105,50,178
"990",-40.375,-60.6875,110.429677082353,55,180
"991",-40.375,-60.5625,95.7556191946714,40,177
"992",-40.375,-60.4375,115.391946528162,50,180
"993",-40.375,-60.3125,123.108288060839,73,179
"994",-40.375,-60.1875,119.378593444824,77,179.694458007812
"995",-40.375,-60.0625,117.901972330729,55,177
"996",-40.375,-59.9375,116.500913425977,66.7986145019531,180
"997",-40.375,-59.8125,121.242065243605,59,180
"998",-40.375,-59.6875,134.186666474766,64,180
"999",-40.375,-59.5625,124.710557859864,70,180
"1000",-40.375,-59.4375,117.893009166812,64,178
"1001",-40.375,-59.3125,122.950379600821,66,180
"1002",-40.375,-59.1875,131.715515694117,79,180
"1003",-40.375,-59.0625,119.107434839984,75,178
"1004",-40.375,-58.9375,115.861912653996,64.7847239176432,180
"1005",-40.375,-58.8125,121.512079333583,65,180
"1006",-40.375,-58.6875,117.682753422089,53,178
"1007",-40.375,-58.5625,115.613343496171,76,178
"1008",-40.375,-58.4375,114.819444497426,61,179
"1009",-40.375,-58.3125,109.192307692308,53,168
"1010",-40.375,-58.1875,86,59,128
"1011",-40.375,-58.0625,152.75,143,168
"1012",-40.375,-57.8125,174,174,174
"1013",-40.375,-57.4375,180,180,180
"1014",-40.375,-57.3125,179,179,179
"1015",-40.375,-57.1875,178,178,178
"1016",-40.375,-57.0625,177,177,177
"1017",-40.375,-56.9375,176,176,176
"1018",-40.375,-56.8125,175,175,175
"1019",-40.375,-56.6875,174,174,174
"1020",-40.375,-56.5625,173,173,173
"1021",-40.375,-56.3125,159,159,159
"1022",-40.375,-56.1875,138,138,138
"1023",-40.375,-56.0625,139,139,139
"1024",-40.375,-55.9375,140,140,140
"1025",-40.375,-55.3125,145,145,145
"1026",-40.125,-60.8125,152.625,93,180
"1027",-40.125,-60.6875,113.127830122159,51,177
"1028",-40.125,-60.5625,111.770959657611,42,180
"1029",-40.125,-60.4375,111.037593984962,53,180
"1030",-40.125,-60.3125,117.866477557273,56,180
"1031",-40.125,-60.1875,112.939006102947,84,180
"1032",-40.125,-60.0625,120.584710482893,60,180
"1033",-40.125,-59.9375,117.275700539789,74.7986145019531,179
"1034",-40.125,-59.8125,130.031442594465,68.7986145019531,180
"1035",-40.125,-59.6875,147.273446345675,67,180
"1036",-40.125,-59.5625,135.584433745291,77,180
"1037",-40.125,-59.4375,130.103775598053,79,180
"1038",-40.125,-59.3125,123.387838101168,67,179
"1039",-40.125,-59.1875,124.640948864841,68,169
"1040",-40.125,-59.0625,127.732368898598,85,171
"1041",-40.125,-58.9375,118.931372668696,75,178
"1042",-40.125,-58.8125,126.648762101629,66,178
"1043",-40.125,-58.6875,125.07798634847,54,176
"1044",-40.125,-58.5625,121.706632860664,66,180
"1045",-40.125,-58.4375,122,61,180
"1046",-40.125,-58.3125,117.35,53,160
"1047",-40.125,-58.1875,103.285714285714,56,144
"1048",-40.125,-58.0625,156.5,144,169
"1049",-40.125,-57.9375,164,153,175
"1050",-40.125,-56.6875,162,162,162
"1051",-40.125,-56.4375,148.5,136,161
"1052",-40.125,-56.3125,148.5,137,160
"1053",-40.125,-55.4375,146,146,146
"1054",-39.875,-60.8125,156.25,148,178
"1055",-39.875,-60.6875,145.99,66,180
"1056",-39.875,-60.5625,114.029353294844,57,170
"1057",-39.875,-60.4375,99.2061499107335,43,159
"1058",-39.875,-60.3125,120.170438711615,57,163
"1059",-39.875,-60.1875,119.045323797997,69,164
"1060",-39.875,-60.0625,128.083333333333,67,180
"1061",-39.875,-59.9375,133.018827639752,70,173
"1062",-39.875,-59.8125,136.883808724832,72,180
"1063",-39.875,-59.6875,137.012784090909,92,180
"1064",-39.875,-59.5625,119.541975246963,84.4201405843099,162
"1065",-39.875,-59.4375,124.962368745759,89,180
"1066",-39.875,-59.3125,143.719026334358,75,180
"1067",-39.875,-59.1875,131.373798174736,69,180
"1068",-39.875,-59.0625,122.346549105482,72,180
"1069",-39.875,-58.9375,126.272145363137,67,176
"1070",-39.875,-58.8125,128.273220698039,67.7847239176432,173
"1071",-39.875,-58.6875,136.814784535191,68,175
"1072",-39.875,-58.5625,132.280619303385,78,174
"1073",-39.875,-58.4375,125.016589506173,60,175
"1074",-39.875,-58.3125,114.6,54,176
"1075",-39.875,-58.1875,138.545454545455,79,173
"1076",-39.875,-58.0625,151.2,135,176
"1077",-39.875,-57.9375,154,154,154
"1078",-39.875,-56.9375,163,163,163
"1079",-39.875,-56.5625,134.5,134,135
"1080",-39.875,-55.5625,147,147,147
"1081",-39.625,-60.5625,103.2763671875,58,154
"1082",-39.625,-60.4375,97.3955689445374,44,163
"1083",-39.625,-60.3125,117.79723845095,59,165
"1084",-39.625,-60.1875,121.796894128772,62,166
"1085",-39.625,-60.0625,132.469339189075,68,162
"1086",-39.625,-59.9375,148.305982309125,75,180
"1087",-39.625,-59.8125,139.032337454212,74,180
"1088",-39.625,-59.6875,127.428792317708,77,180
"1089",-39.625,-59.5625,135.514705882353,78,176
"1090",-39.625,-59.4375,133.160665349443,79,180
"1091",-39.625,-59.3125,142.085633909547,80,180
"1092",-39.625,-59.1875,143.391276495797,97,180
"1093",-39.625,-59.0625,139.065482584635,90,180
"1094",-39.625,-58.9375,132.17203650196,68,178
"1095",-39.625,-58.8125,134.042287644886,68.7847239176432,174
"1096",-39.625,-58.6875,137.441176470588,55,177
"1097",-39.625,-58.5625,134.590436068448,65,179
"1098",-39.625,-58.4375,108.86125585768,61,166
"1099",-39.625,-58.3125,114.684210526316,57,177
"1100",-39.625,-58.1875,142,54,175
"1101",-39.625,-58.0625,166.333333333333,146,177
"1102",-39.625,-57.1875,165,165,165
"1103",-39.625,-57.0625,164,164,164
"1104",-39.625,-56.5625,156.333333333333,132,180
"1105",-39.625,-56.4375,152.5,94,179
"1106",-39.625,-56.3125,117.333333333333,95,161
"1107",-39.625,-56.1875,137.5,97,178
"1108",-39.625,-56.0625,98,98,98
"1109",-39.625,-55.8125,175,175,175
"1110",-39.625,-55.6875,157.666666666667,148,176
"1111",-39.375,-60.5625,92.09375,59,157
"1112",-39.375,-60.4375,110.221085981889,70,164
"1113",-39.375,-60.3125,112.548657854665,45,180
"1114",-39.375,-60.1875,131.746140067459,46,177
"1115",-39.375,-60.0625,132.667213962503,72,169
"1116",-39.375,-59.9375,145.197561589439,95,179
"1117",-39.375,-59.8125,144.456211937798,84,180
"1118",-39.375,-59.6875,135.72456741333,85,179.986124674479
"1119",-39.375,-59.5625,137.893143570817,87,179.83681233724
"1120",-39.375,-59.4375,143.598364445201,94,179
"1121",-39.375,-59.3125,138.361630543741,87,180
"1122",-39.375,-59.1875,143.914950938707,82,180
"1123",-39.375,-59.0625,149.076923076923,83,180
"1124",-39.375,-58.9375,136.128191286379,77,180
"1125",-39.375,-58.8125,142.672393263432,94,179
"1126",-39.375,-58.6875,147.113857062288,73,180
"1127",-39.375,-58.5625,126.947222900391,62,180
"1128",-39.375,-58.4375,110.663496819095,61,175
"1129",-39.375,-58.3125,131.333333333333,55,179
"1130",-39.375,-58.1875,147,103,178
"1131",-39.375,-58.0625,167,146,178
"1132",-39.375,-57.9375,155,155,155
"1133",-39.375,-57.1875,166,166,166
"1134",-39.375,-56.5625,111.5,92,131
"1135",-39.375,-56.4375,175,175,175
"1136",-39.375,-56.3125,178,178,178
"1137",-39.375,-56.1875,177,177,177
"1138",-39.375,-56.0625,130.5,99,162
"1139",-39.375,-55.9375,131.2,100,179
"1140",-39.375,-55.8125,154.666666666667,150,163
"1141",-39.375,-55.6875,172,164,180
"1142",-39.125,-60.5625,83.9,68,105
"1143",-39.125,-60.4375,112.61388898577,60,166
"1144",-39.125,-60.3125,126.482064795306,62,179
"1145",-39.125,-60.1875,121.015056688877,48,180
"1146",-39.125,-60.0625,132.468580258438,67,180
"1147",-39.125,-59.9375,141.442927427319,99,173
"1148",-39.125,-59.8125,143.969771441291,79,180
"1149",-39.125,-59.6875,144.346199758429,74,180
"1150",-39.125,-59.5625,145.959647926124,76,180
"1151",-39.125,-59.4375,146.520348333543,78,180
"1152",-39.125,-59.3125,132.6850548686,81,180
"1153",-39.125,-59.1875,144.470169122074,83,180
"1154",-39.125,-59.0625,148.346209773311,85,180
"1155",-39.125,-58.9375,139.838942698943,78,177
"1156",-39.125,-58.8125,134.722373704403,69,180
