"","x","y","avg","min","max"
"1176",-81.375,-72.8125,43.2597594251764,1,180
"1177",-81.375,-72.6875,125.169444896557,14,178
"1178",-81.375,-72.5625,144.030854816678,102,180
"1179",-81.375,-72.4375,146.261904761905,110,177
"1180",-81.375,-72.3125,148.468864399227,130,174
"1181",-81.375,-72.1875,149.229772523392,126,179
"1182",-81.375,-72.0625,141.16049382716,105,176
"1183",-81.375,-71.9375,131.888888888889,94,152
"1184",-81.375,-71.8125,121.654017857143,97,138
"1185",-81.375,-71.6875,130.738425925926,98,158
"1186",-81.375,-71.5625,120.130434782609,109,132
"1187",-81.375,-71.4375,115.444444444444,105,142
"1188",-81.375,-71.3125,127.666666666667,104,140
"1189",-81.375,-71.1875,178,176,180
"1190",-81.375,-70.9375,174.5,172,177
"1191",-81.375,-70.8125,170.6875,163,178
"1192",-81.375,-70.6875,171.513504593461,163,179.121541341146
"1193",-81.375,-70.3125,138.5,134,143
"1194",-81.375,-69.9375,122.5,118,127
"1195",-81.375,-69.8125,128,128,128
"1196",-81.375,-69.6875,178.4,177,180
"1197",-81.375,-69.5625,179.645833333333,178.979166666667,179.979166666667
"1198",-81.375,-69.4375,170,170,170
"1199",-81.125,-73.8125,83.5655141947221,17.9895833333333,178.829874674479
"1200",-81.125,-73.6875,39.3539253931336,1.95833333333333,179.958333333333
"1201",-81.125,-73.5625,67.0273270500162,2,179.527791341146
"1202",-81.125,-73.4375,52.4625575165031,5.14583333333333,168.99653116862
"1203",-81.125,-73.3125,58.2505714380731,3.1875,179.725708007812
"1204",-81.125,-73.1875,64.8223190208961,1,180
"1205",-81.125,-73.0625,52.63579745088,0,180
"1206",-81.125,-72.9375,51.6188721004552,2,180
"1207",-81.125,-72.8125,23.9716055458257,0,177
"1208",-81.125,-72.6875,95.4777462121212,1,180
"1209",-81.125,-72.5625,149.473611111111,23,180
"1210",-81.125,-72.4375,154.84887295082,99,177
"1211",-81.125,-72.3125,152.15713028169,101,180
"1212",-81.125,-72.1875,160.510284810127,112,180
"1213",-81.125,-72.0625,142.666666666667,111,180
"1214",-81.125,-71.9375,138.94,98,158
"1215",-81.125,-71.8125,123.739130434783,99,138
"1216",-81.125,-71.6875,135.746527777778,113,164
"1217",-81.125,-71.3125,168,168,168
"1218",-81.125,-71.1875,172.555555555556,169,180
"1219",-81.125,-71.0625,178.944458007812,177.944458007812,179.944458007812
"1220",-81.125,-70.8125,161.4375,155,171
"1221",-81.125,-70.6875,167.514499664307,155,180
"1222",-81.125,-70.5625,178.5,177,180
"1223",-81.125,-70.3125,144.076923076923,130,152
"1224",-81.125,-70.1875,129.25,127,133
"1225",-81.125,-70.0625,113.75,113,115
"1226",-81.125,-69.9375,130.5,116,145
"1227",-81.125,-69.4375,171,171,171
"1228",-80.875,-73.4375,39.9076667641885,2,142.83681233724
"1229",-80.875,-73.3125,57.7238761445433,2,180
"1230",-80.875,-73.1875,73.0791728312692,1,180
"1231",-80.875,-73.0625,82.9221552540206,2,180
"1232",-80.875,-72.9375,67.5030706626613,1,179.64931233724
"1233",-80.875,-72.8125,37.8620596560606,1,179.864583333333
"1234",-80.875,-72.6875,70.8535738273009,1,180
"1235",-80.875,-72.5625,88.7182121455949,9,168
"1236",-80.875,-72.4375,130.444901315789,21,180
"1237",-80.875,-72.3125,143.471840659341,100,177
"1238",-80.875,-72.1875,148.422297297297,130,172
"1239",-80.875,-72.0625,148.140625,113,170
"1240",-80.875,-71.9375,128.159855769231,105,153
"1241",-80.875,-71.8125,143.913825757576,119,175
"1242",-80.875,-71.6875,166,165,167
"1243",-80.875,-71.3125,163,159,167
"1244",-80.875,-71.1875,174.753092447917,170.944458007812,179
"1245",-80.875,-71.0625,175.444458007812,173.944458007812,176.944458007812
"1246",-80.875,-70.9375,167.628479003906,166.628479003906,168.628479003906
"1247",-80.875,-70.8125,164.380918149595,151,178.628479003906
"1248",-80.875,-70.6875,160.005759386512,120,180
"1249",-80.875,-70.5625,124.8,123,126
"1250",-80.875,-70.4375,168.423076923077,156,180
"1251",-80.875,-70.3125,154,153,155
"1252",-80.875,-70.1875,133.333333333333,122,180
"1253",-80.875,-70.0625,135,135,135
"1254",-80.875,-69.9375,145.975609756098,106,170
"1255",-80.875,-69.8125,103.5,102,105
"1256",-80.875,-69.4375,172.5,172,173
"1257",-80.625,-73.4375,30.5311909716662,0,179.854166666667
"1258",-80.625,-73.3125,67.515898461875,2,179.503479003906
"1259",-80.625,-73.1875,82.4203488940284,6,179.371541341146
"1260",-80.625,-73.0625,48.6118749888467,0.673611164093018,179.850708007812
"1261",-80.625,-72.9375,67.6457214613393,1,180
"1262",-80.625,-72.8125,55.0256986366247,0,180
"1263",-80.625,-72.6875,80.0636158247569,1,179.68056233724
"1264",-80.625,-72.5625,82.3977246827717,6,172.201395670573
"1265",-80.625,-72.4375,103.324039545274,7,179.80556233724
"1266",-80.625,-72.3125,134.132092198582,6,180
"1267",-80.625,-72.1875,158.384615384615,34,180
"1268",-80.625,-72.0625,158.833333333333,138,172
"1269",-80.625,-71.9375,149.739130434783,136,180
"1270",-80.625,-71.8125,147.086956521739,127,179
"1271",-80.625,-71.6875,176.5,176,177
"1272",-80.625,-71.5625,176.018382352941,171,180
"1273",-80.625,-71.4375,168.8,165,173
"1274",-80.625,-71.3125,165.823381890191,151,180
"1275",-80.625,-71.1875,157.882850757544,135,180
"1276",-80.625,-71.0625,162.714285714286,146,175
"1277",-80.625,-70.9375,160.549565333946,144,180
"1278",-80.625,-70.8125,156.1875,84,174
"1279",-80.625,-70.6875,144.762898181734,116,175
"1280",-80.625,-70.5625,141.724359756861,107,169
"1281",-80.625,-70.4375,143.5,125,170
"1282",-80.625,-70.3125,119.875,118,122
"1283",-80.625,-70.1875,151.279069767442,118,179
"1284",-80.625,-70.0625,145.578125,90,180
"1285",-80.625,-69.9375,176.357142857143,171,180
"1286",-80.625,-69.8125,100,99,101
"1287",-80.625,-69.4375,174,174,174
"1288",-80.375,-73.0625,33.446944994163,1,179.510416666667
"1289",-80.375,-72.9375,71.5135716824131,1,179.46181233724
"1290",-80.375,-72.8125,73.4036202434465,1,180
"1291",-80.375,-72.6875,86.6498780336878,1,180
"1292",-80.375,-72.5625,91.4557859155731,2,180
"1293",-80.375,-72.4375,107.501386847547,1,180
"1294",-80.375,-72.3125,56.7932962802212,3,178
"1295",-80.375,-72.1875,57.3050278373386,2,176
"1296",-80.375,-72.0625,94.5065590187355,34,167
"1297",-80.375,-71.9375,158,156,160
"1298",-80.375,-71.8125,179.5,179,180
"1299",-80.375,-71.6875,171,163,178
"1300",-80.375,-71.5625,166.115,158,177
"1301",-80.375,-71.4375,158.178267045455,110,180
"1302",-80.375,-71.3125,167.198233864524,143,179
"1303",-80.375,-71.1875,157.300145585408,91,180
"1304",-80.375,-71.0625,141.048570421007,88,179.982645670573
"1305",-80.375,-70.9375,127.490122907039,78,162
"1306",-80.375,-70.8125,141.203764798348,82,180
"1307",-80.375,-70.6875,135.117758033389,103,180
"1308",-80.375,-70.5625,134.883513419859,97,180
"1309",-80.375,-70.4375,147.367577914534,111,180
"1310",-80.375,-70.3125,137.878787878788,116,172
"1311",-80.375,-70.1875,145.184615384615,79,180
"1312",-80.375,-70.0625,136.240740740741,83,179
"1313",-80.375,-69.9375,134.545454545455,105,161
"1314",-80.375,-69.8125,120,96,137
"1315",-80.375,-69.6875,169.625,145,180
"1316",-80.375,-69.4375,176,175,177
"1317",-80.125,-73.0625,36.8872253274668,0,179.9375
"1318",-80.125,-72.9375,70.7708259465697,1,178.46181233724
"1319",-80.125,-72.8125,77.8651989197114,0,180
"1320",-80.125,-72.6875,95.3181778323756,1,179.725708007812
"1321",-80.125,-72.5625,74.6521242351432,1,179.989583333333
"1322",-80.125,-72.4375,49.5148740502645,0,180
"1323",-80.125,-72.3125,68.8282258424376,1,177
"1324",-80.125,-72.1875,22.0572274667245,1,174
"1325",-80.125,-72.0625,17.2890873936244,0,163
"1326",-80.125,-71.9375,51.2099780701754,21,162
"1327",-80.125,-71.8125,82,39,163
"1328",-80.125,-71.6875,152.411764705882,115,176
"1329",-80.125,-71.5625,148.008152173913,112,179.4375
"1330",-80.125,-71.4375,150.37576754386,108,180
"1331",-80.125,-71.3125,152.978768836667,99,180
"1332",-80.125,-71.1875,144.819979067202,87,175
"1333",-80.125,-71.0625,130.374253023588,75.8472239176432,180
"1334",-80.125,-70.9375,141.430603027344,77,180
"1335",-80.125,-70.8125,130.44129341527,75,170
"1336",-80.125,-70.6875,127.558017392702,74,165
"1337",-80.125,-70.5625,134.163021087646,68,180
"1338",-80.125,-70.4375,140.841903794742,73,180
"1339",-80.125,-70.3125,145.434108527132,75,176
"1340",-80.125,-70.1875,141.937106918239,77,180
"1341",-80.125,-70.0625,139.981481481481,85,180
"1342",-80.125,-69.9375,148.78313253012,88,175
"1343",-80.125,-69.8125,130.515151515152,90,174
"1344",-80.125,-69.6875,156.611111111111,138,174
"1345",-80.125,-69.4375,178.5,178,179
"1346",-79.875,-73.0625,45.5138635711861,1,180
"1347",-79.875,-72.9375,71.7797763699629,1,180
"1348",-79.875,-72.8125,80.6278942580133,1,179.96181233724
"1349",-79.875,-72.6875,102.306950376817,2,180
"1350",-79.875,-72.5625,86.6674837882306,1,180
"1351",-79.875,-72.4375,76.7072141184744,1,180
"1352",-79.875,-72.3125,71.8536536380172,2,179.986124674479
"1353",-79.875,-72.1875,66.6534129272926,1,179.329874674479
"1354",-79.875,-72.0625,67.8704398028385,1,180
"1355",-79.875,-71.9375,71.755459355373,13,179
"1356",-79.875,-71.8125,116.887077442114,17,180
"1357",-79.875,-71.6875,152.7615352997,37,180
"1358",-79.875,-71.5625,147.876825187742,103,180
"1359",-79.875,-71.4375,143.646128250381,86.8055623372396,180
"1360",-79.875,-71.3125,144.308975141476,88.8055623372396,180
"1361",-79.875,-71.1875,128.682360859987,68.8472239176432,180
"1362",-79.875,-71.0625,128.92568744253,74.8472239176432,177
"1363",-79.875,-70.9375,142.396938439571,106,180
"1364",-79.875,-70.8125,134.662761463838,96,180
"1365",-79.875,-70.6875,116.123287671233,56,175
"1366",-79.875,-70.5625,103.961240310078,60,165
"1367",-79.875,-70.4375,114.912408759124,42,168
"1368",-79.875,-70.3125,118.310344827586,47,172
"1369",-79.875,-70.1875,133.491228070175,48,173
"1370",-79.875,-70.0625,129.897058823529,51,180
"1371",-79.875,-69.9375,144.758865248227,54,180
"1372",-79.875,-69.8125,153.27027027027,101,177
"1373",-79.875,-69.6875,160.2,105,180
"1374",-79.875,-69.4375,180,180,180
"1375",-79.625,-73.3125,71.834844027268,8,179.114583333333
"1376",-79.625,-73.1875,73.9453975109582,1,179.701395670573
"1377",-79.625,-73.0625,56.8649239229119,0,179.909729003906
"1378",-79.625,-72.9375,89.7848473012524,1,180
"1379",-79.625,-72.8125,81.3123864351006,0,180
"1380",-79.625,-72.6875,97.5681482498456,1,180
"1381",-79.625,-72.5625,77.97811992958,1,179
"1382",-79.625,-72.4375,56.5641964176109,0,180
"1383",-79.625,-72.3125,58.2926463698811,1,180
"1384",-79.625,-72.1875,57.8976319933245,1,180
"1385",-79.625,-72.0625,63.41786087586,0,180
"1386",-79.625,-71.9375,89.2026075731244,8,180
"1387",-79.625,-71.8125,111.09603100197,10,180
"1388",-79.625,-71.6875,147.883904686486,16,180
"1389",-79.625,-71.5625,142.328607255985,88,180
"1390",-79.625,-71.4375,135.569526768331,70.8055572509766,180
"1391",-79.625,-71.3125,140.052398357349,78,180
"1392",-79.625,-71.1875,134.938327647001,62.8472239176432,180
"1393",-79.625,-71.0625,124.208053691275,70,180
"1394",-79.625,-70.9375,126.168380407028,77,179
"1395",-79.625,-70.8125,118.69424290333,75,180
"1396",-79.625,-70.6875,106.714938810502,45,169
"1397",-79.625,-70.5625,98.7858352009048,48,166
"1398",-79.625,-70.4375,97.3246073298429,39,180
"1399",-79.625,-70.3125,118.8375,57,180
"1400",-79.625,-70.1875,117.50261249845,60,180
"1401",-79.625,-70.0625,114.292682926829,66,180
"1402",-79.625,-69.9375,144.324175824176,56,180
"1403",-79.625,-69.8125,154.204301075269,72,180
"1404",-79.625,-69.6875,162.942857142857,106,178
"1405",-79.625,-69.5625,112.5,110,115
"1406",-79.375,-73.3125,58.3389486164237,3.94791666666667,179.96181233724
"1407",-79.375,-73.1875,65.5797284914006,1,180
"1408",-79.375,-73.0625,91.8202767747875,1,179.784729003906
"1409",-79.375,-72.9375,98.3998995855105,6,180
"1410",-79.375,-72.8125,95.4050138728904,1,180
"1411",-79.375,-72.6875,103.865435863306,1,180
"1412",-79.375,-72.5625,73.4410289537688,1,180
"1413",-79.375,-72.4375,60.5032063489864,1,179.65625
"1414",-79.375,-72.3125,55.8907616781391,1.83680566151937,180
"1415",-79.375,-72.1875,59.9299614560071,1,180
"1416",-79.375,-72.0625,64.9589246828218,2,180
"1417",-79.375,-71.9375,72.1829420003722,6,180
"1418",-79.375,-71.8125,99.3854399983544,8,180
"1419",-79.375,-71.6875,129.356042370862,15,180
"1420",-79.375,-71.5625,123.738724699115,23,179
"1421",-79.375,-71.4375,133.028093995814,30,180
"1422",-79.375,-71.3125,132.73804330559,60,180
"1423",-79.375,-71.1875,129.245869523388,49,180
"1424",-79.375,-71.0625,130.566666666667,76,180
"1425",-79.375,-70.9375,124.371794871795,71,177
"1426",-79.375,-70.8125,134.910606951217,78,180
"1427",-79.375,-70.6875,107.043287489149,39,170
"1428",-79.375,-70.5625,93.6929849430006,36,180
"1429",-79.375,-70.4375,94.8930047426751,36,179
"1430",-79.375,-70.3125,110.640158282069,36,169.77431233724
"1431",-79.375,-70.1875,128.963955114384,70,180
"1432",-79.375,-70.0625,139.61577365823,69,180
"1433",-79.375,-69.9375,125.943979030702,59,180
"1434",-79.375,-69.8125,138.987179487179,49,179
"1435",-79.375,-69.6875,143.302325581395,78,180
"1436",-79.375,-69.5625,116,116,116
"1437",-79.375,-69.4375,117,117,117
"1438",-79.125,-73.3125,61.1340267863367,3.97569465637207,179.996541341146
"1439",-79.125,-73.1875,46.0873782887178,2,169.958333333333
"1440",-79.125,-73.0625,91.5933811974033,3,179.864583333333
"1441",-79.125,-72.9375,92.0261556790303,2,180
"1442",-79.125,-72.8125,75.8877627925239,0,180
"1443",-79.125,-72.6875,88.3348958925962,1,180
"1444",-79.125,-72.5625,74.2613013275271,2,180
"1445",-79.125,-72.4375,38.0082822816795,0,177
"1446",-79.125,-72.3125,64.745708224594,1.97569449742635,138.59375
"1447",-79.125,-72.1875,63.4761883801105,1,179.694458007812
"1448",-79.125,-72.0625,64.2027044041795,0,180
"1449",-79.125,-71.9375,66.5961549727501,5,180
"1450",-79.125,-71.8125,90.2196405695288,5,180
"1451",-79.125,-71.6875,111.629638745335,8,180
"1452",-79.125,-71.5625,116.885306452234,13,180
"1453",-79.125,-71.4375,126.087049963879,12,180
"1454",-79.125,-71.3125,131.121262159269,45,180
"1455",-79.125,-71.1875,119.204493652344,48,179.975708007812
"1456",-79.125,-71.0625,125.43330778899,51,180
"1457",-79.125,-70.9375,118.778911564626,62,180
"1458",-79.125,-70.8125,120.447204968944,68,172
"1459",-79.125,-70.6875,107.579617834395,49,176
"1460",-79.125,-70.5625,84.5950778138404,32,154
"1461",-79.125,-70.4375,80.2139960394965,32,180
"1462",-79.125,-70.3125,93.3886924119865,35,180
"1463",-79.125,-70.1875,117.36903408336,33,180
"1464",-79.125,-70.0625,117.383977130177,39,180
"1465",-79.125,-69.9375,131.50795925869,38,180
"1466",-79.125,-69.8125,137.734265734266,48,180
"1467",-79.125,-69.6875,98.78125,53,174
"1468",-79.125,-69.5625,95.2857142857143,58,104
"1469",-79.125,-69.4375,118.5,118,119
"1470",-78.875,-73.0625,91.7595013073764,12.8125,180
"1471",-78.875,-72.9375,77.5354719667353,2,179.454874674479
"1472",-78.875,-72.8125,52.8009127255574,0.798611164093018,179.076395670573
"1473",-78.875,-72.6875,100.344197366825,0.961805582046509,179.996541341146
"1474",-78.875,-72.5625,69.5023127703429,0.944444497426351,179.979166666667
"1475",-78.875,-72.4375,28.7012236818209,1,180
"1476",-78.875,-72.1875,65.0618742249577,3.94444465637207,179.364583333333
"1477",-78.875,-72.0625,65.4746046287418,1,180
"1478",-78.875,-71.9375,70.365170334522,3,180
"1479",-78.875,-71.8125,85.8844021825348,4,180
"1480",-78.875,-71.6875,95.1129166490404,7,180
"1481",-78.875,-71.5625,104.643810270584,7,180
"1482",-78.875,-71.4375,117.975715422584,10,180
"1483",-78.875,-71.3125,125.137033228743,23,180
"1484",-78.875,-71.1875,125.479516093722,34,180
"1485",-78.875,-71.0625,125.39673396609,50,180
"1486",-78.875,-70.9375,114.715433273458,58,180
"1487",-78.875,-70.8125,100.02171161128,65,180
"1488",-78.875,-70.6875,93.5791997931171,32,176
"1489",-78.875,-70.5625,90.8624728333716,27,161
"1490",-78.875,-70.4375,92.079411850898,29,178
"1491",-78.875,-70.3125,81.4693679538062,26,159
"1492",-78.875,-70.1875,102.386540818995,37,180
"1493",-78.875,-70.0625,100.033333824421,31,177
"1494",-78.875,-69.9375,109.947977701823,26,180
"1495",-78.875,-69.8125,119.836734693878,24,180
"1496",-78.875,-69.6875,129.964285714286,48,176
"1497",-78.875,-69.5625,110.125,59,179
"1498",-78.875,-69.4375,106.5,63,121
"1499",-78.625,-72.3125,169.870272549716,154.62153116862,179.309041341146
"1500",-78.625,-72.1875,81.9381177307249,1,180
"1501",-78.625,-72.0625,66.0231034607302,0,180
"1502",-78.625,-71.9375,76.9482883359539,2,180
"1503",-78.625,-71.8125,83.7670299321247,4,180
"1504",-78.625,-71.6875,88.2547161562426,7,180
"1505",-78.625,-71.5625,89.1003421246144,6,180
"1506",-78.625,-71.4375,104.90251519494,8,180
"1507",-78.625,-71.3125,114.756033027636,18,180
"1508",-78.625,-71.1875,111.803803462711,31,180
"1509",-78.625,-71.0625,120.089875434716,46.9236145019531,180
"1510",-78.625,-70.9375,112.668485663857,30,177
"1511",-78.625,-70.8125,101.276749119614,29,157.975697835286
"1512",-78.625,-70.6875,95.94020652771,38,180
"1513",-78.625,-70.5625,92.9031739043361,23,180
"1514",-78.625,-70.4375,92.7734668307834,22,179
"1515",-78.625,-70.3125,87.7351141233702,24,167
"1516",-78.625,-70.1875,84.8362068965517,25,168
"1517",-78.625,-70.0625,97.2549402121143,25,180
"1518",-78.625,-69.9375,99.321052631579,23,180
"1519",-78.625,-69.8125,101.88125,20,180
"1520",-78.625,-69.6875,97.6885245901639,43,168
"1521",-78.625,-69.5625,180,180,180
"1522",-78.625,-69.4375,97.875,64,124
"1523",-78.375,-72.3125,120.780500890362,7,180
"1524",-78.375,-72.1875,80.5639766507535,1,180
"1525",-78.375,-72.0625,79.9516622980156,1,180
"1526",-78.375,-71.9375,74.7191163279799,2,180
"1527",-78.375,-71.8125,79.6418036840331,3,180
"1528",-78.375,-71.6875,82.0762119715716,7,180
"1529",-78.375,-71.5625,91.8981298629038,5,180
"1530",-78.375,-71.4375,97.9618063592672,7,180
"1531",-78.375,-71.3125,108.740408224503,19,180
"1532",-78.375,-71.1875,117.19055770319,30,178
"1533",-78.375,-71.0625,119.907908859199,30,176
"1534",-78.375,-70.9375,103.202796510313,31,180
"1535",-78.375,-70.8125,107.847052872269,26,180
"1536",-78.375,-70.6875,105.3585794073,26,180
"1537",-78.375,-70.5625,108.844541610533,22,178
"1538",-78.375,-70.4375,99.5117305527386,17,175
"1539",-78.375,-70.3125,73.6211641136736,16,133
"1540",-78.375,-70.1875,74.5314949555511,14,161
"1541",-78.375,-70.0625,86.6884882282409,13,179.565979003906
"1542",-78.375,-69.9375,84.3258064516129,17,176
"1543",-78.375,-69.8125,107.663551401869,19,180
"1544",-78.375,-69.6875,106.150943396226,42,140
"1545",-78.375,-69.5625,68.25,67,69
"1546",-78.375,-69.4375,117.4,111,126
"1547",-78.125,-72.3125,110.440992612598,3,180
"1548",-78.125,-72.1875,85.0532501919588,1,180
"1549",-78.125,-72.0625,75.7636818164848,0,180
"1550",-78.125,-71.9375,77.0801027177603,2,180
"1551",-78.125,-71.8125,72.6335633466817,3,180
"1552",-78.125,-71.6875,75.8021078927855,7,180
"1553",-78.125,-71.5625,87.9408619328956,4,180
"1554",-78.125,-71.4375,101.290193947633,5,180
"1555",-78.125,-71.3125,107.212803051638,16,179.09375
"1556",-78.125,-71.1875,120.787556604526,29,180
"1557",-78.125,-71.0625,106.46580663273,22,178
"1558",-78.125,-70.9375,101.734478102918,23,180
"1559",-78.125,-70.8125,98.5195464014273,25,178
"1560",-78.125,-70.6875,96.5388103262256,23,180
"1561",-78.125,-70.5625,89.9869579633077,16,180
"1562",-78.125,-70.4375,99.7901038415399,14,180
"1563",-78.125,-70.3125,74.9566882098163,20,178.670145670573
"1564",-78.125,-70.1875,81.4079206249382,23,180
"1565",-78.125,-70.0625,69.178116440415,17,156.565979003906
"1566",-78.125,-69.9375,76.3666520664636,12,180
"1567",-78.125,-69.8125,92.7867753623188,10,167
"1568",-78.125,-69.6875,109,34,145
"1569",-78.125,-69.5625,73,70,76
"1570",-78.125,-69.4375,115,114,116
"1571",-78.125,-69.3125,125.666666666667,117,132
"1572",-77.875,-72.3125,117.889323182191,4,179.850708007812
"1573",-77.875,-72.1875,97.3093585344564,1,180
"1574",-77.875,-72.0625,80.7933172059939,1,180
"1575",-77.875,-71.9375,74.3286050138216,1,180
"1576",-77.875,-71.8125,79.1255063405438,3,180
"1577",-77.875,-71.6875,84.8061474458671,6,180
"1578",-77.875,-71.5625,86.9090698365359,3,180
"1579",-77.875,-71.4375,100.790633003306,3,180
"1580",-77.875,-71.3125,109.991523131037,12,180
"1581",-77.875,-71.1875,113.365081397523,39,179.815979003906
"1582",-77.875,-71.0625,99.0975731277077,33,179.350708007812
"1583",-77.875,-70.9375,91.3016713072445,16,180
"1584",-77.875,-70.8125,89.3965179100345,10,180
"1585",-77.875,-70.6875,93.2510592561938,22,180
"1586",-77.875,-70.5625,90.6061037324498,19,180
"1587",-77.875,-70.4375,93.0419437341523,14,180
"1588",-77.875,-70.3125,109.269882039229,13,180
"1589",-77.875,-70.1875,121.067666451341,12,180
"1590",-77.875,-70.0625,71.3006799470647,10,179
"1591",-77.875,-69.9375,62.2505401673356,8,170
"1592",-77.875,-69.8125,69.0823220064725,7,150
"1593",-77.875,-69.6875,52.8571428571429,19,135
"1594",-77.875,-69.5625,74.0555555555556,33,97
"1595",-77.875,-69.4375,32,29,37
"1596",-77.875,-69.3125,110.272727272727,28,133
"1597",-77.875,-69.1875,129.3,122,136
"1598",-77.625,-72.3125,125.853272124483,25,179.375
"1599",-77.625,-72.1875,99.667672672701,2,180
"1600",-77.625,-72.0625,79.2223892374414,0,180
"1601",-77.625,-71.9375,77.0994798908167,1,180
"1602",-77.625,-71.8125,76.2890474068596,3,180
"1603",-77.625,-71.6875,87.4941765482951,5,180
"1604",-77.625,-71.5625,91.0391465760452,3,180
"1605",-77.625,-71.4375,93.8055661199701,2,180
"1606",-77.625,-71.3125,104.149528378702,9,180
"1607",-77.625,-71.1875,104.95116467686,23,180
"1608",-77.625,-71.0625,91.1365133111615,15,180
"1609",-77.625,-70.9375,74.6642886988322,5,180
"1610",-77.625,-70.8125,87.2507245147558,6,179.760416666667
"1611",-77.625,-70.6875,77.6938922409669,5,176.885416666667
"1612",-77.625,-70.5625,83.9445636392038,16,180
"1613",-77.625,-70.4375,87.5911943336089,10,180
"1614",-77.625,-70.3125,105.931283393594,8,180
"1615",-77.625,-70.1875,105.761764398679,11,180
"1616",-77.625,-70.0625,74.8502105941202,10,170
"1617",-77.625,-69.9375,62.2332278959506,7,180
"1618",-77.625,-69.8125,54.9050926054367,5,154
"1619",-77.625,-69.6875,54.8308982683983,14,150
"1620",-77.625,-69.5625,77.304347826087,32,102
"1621",-77.625,-69.4375,55.3703703703704,23,119
"1622",-77.625,-69.3125,61.8408260680082,22,132
"1623",-77.625,-69.1875,65.0903567111853,21,140
"1624",-77.625,-69.0625,72.8181818181818,20,141
"1625",-77.375,-72.4375,70.6959839480264,3,178.788208007812
"1626",-77.375,-72.3125,94.1589159321261,3,180
"1627",-77.375,-72.1875,98.4809375490587,2.9201389948527,180
"1628",-77.375,-72.0625,82.4705669645369,1,180
"1629",-77.375,-71.9375,75.9221876347012,1,180
"1630",-77.375,-71.8125,77.8187999638471,3,180
"1631",-77.375,-71.6875,95.4872218889041,5,180
"1632",-77.375,-71.5625,100.825479831137,3,180
"1633",-77.375,-71.4375,86.3501434369644,1,180
"1634",-77.375,-71.3125,104.892590248248,5,180
"1635",-77.375,-71.1875,106.525541249772,3,180
"1636",-77.375,-71.0625,97.6029691115625,5,180
"1637",-77.375,-70.9375,76.7664842256462,3,180
"1638",-77.375,-70.8125,65.9095093574597,1,180
"1639",-77.375,-70.6875,72.6156156168816,2,180
"1640",-77.375,-70.5625,79.5803070928161,11,180
"1641",-77.375,-70.4375,92.4508276824454,11,180
"1642",-77.375,-70.3125,91.4046793842316,6,180
"1643",-77.375,-70.1875,82.4511847910255,6,179.569458007812
"1644",-77.375,-70.0625,74.675744021709,7,169
"1645",-77.375,-69.9375,63.9510024116828,5,168
"1646",-77.375,-69.8125,50.6295629789002,3,169
"1647",-77.375,-69.6875,45.0369352962508,10,151
"1648",-77.375,-69.5625,38.5490196078431,14,88
"1649",-77.375,-69.4375,52.3225806451613,26,110
"1650",-77.375,-69.3125,60.3029388575162,27,112
"1651",-77.375,-69.1875,54.0288461538462,21,134
"1652",-77.375,-69.0625,58.6709162773778,19,165
"1653",-77.375,-68.9375,44,18,143
"1654",-77.125,-72.4375,66.9057991674114,0,179.989583333333
"1655",-77.125,-72.3125,90.7217912179855,2,180
"1656",-77.125,-72.1875,87.9457644163472,2.81597232818604,180
"1657",-77.125,-72.0625,77.2072118049597,0,180
"1658",-77.125,-71.9375,77.1395244785323,1,180
"1659",-77.125,-71.8125,86.9630661525625,2,180
"1660",-77.125,-71.6875,97.5372464728308,5,180
"1661",-77.125,-71.5625,92.0244513663693,2,180
"1662",-77.125,-71.4375,83.5192557767874,0,180
"1663",-77.125,-71.3125,102.105118800003,3,180
"1664",-77.125,-71.1875,92.1417987097216,1,180
"1665",-77.125,-71.0625,80.1372091879253,0,180
"1666",-77.125,-70.9375,73.323620757068,2,180
"1667",-77.125,-70.8125,60.931258170266,0,179.982645670573
"1668",-77.125,-70.6875,69.8469323966888,1,179.30556233724
"1669",-77.125,-70.5625,81.1173853348377,7,180
"1670",-77.125,-70.4375,88.7275770135006,7,180
"1671",-77.125,-70.3125,94.0359346874082,4,180
"1672",-77.125,-70.1875,78.3801203195741,3,180
"1673",-77.125,-70.0625,83.5880564111092,3,180
"1674",-77.125,-69.9375,63.9541300196707,3,176
"1675",-77.125,-69.8125,53.4400585398955,2,180
"1676",-77.125,-69.6875,37.6360141111531,6,179
"1677",-77.125,-69.5625,43.6727387062469,7,90
"1678",-77.125,-69.4375,53.5005653046206,11,175
"1679",-77.125,-69.3125,62.5328840118608,13,179
"1680",-77.125,-69.1875,75.1420776643991,20,180
"1681",-77.125,-69.0625,71.7583333333333,19,179
"1682",-77.125,-68.9375,39.9672192535947,16,180
"1683",-77.125,-68.8125,80.6666666666667,33,145
"1684",-76.875,-72.4375,80.5096966356015,1,180
"1685",-76.875,-72.3125,88.7448553621588,0.815972248713175,180
"1686",-76.875,-72.1875,82.8280476085913,2,180
"1687",-76.875,-72.0625,84.4633204456671,1,180
"1688",-76.875,-71.9375,81.3206783371121,2,180
"1689",-76.875,-71.8125,92.1974435859286,2,180
"1690",-76.875,-71.6875,93.8142301909759,6,180
"1691",-76.875,-71.5625,87.7569902430224,2,180
"1692",-76.875,-71.4375,87.4299404911627,1,180
"1693",-76.875,-71.3125,94.592888437348,2,180
