"","x","y","avg","min","max"
"68",-53.375,-68.4375,76.4,60,82
"69",-53.375,-68.3125,74.5555555555556,63,87
"70",-53.375,-68.1875,70.7090909090909,48,88
"71",-53.375,-68.0625,71.6823529411765,47,95
"72",-53.375,-67.9375,81.1666666666667,51,137
"73",-53.375,-67.8125,91.5358851674641,53,145
"74",-53.375,-67.6875,93.3198090692124,56,150
"75",-53.375,-67.5625,96.1148748159057,55,169
"76",-53.375,-67.4375,98.8417553191489,57,174
"77",-53.375,-67.3125,102.439198855508,63,176
"78",-53.375,-67.1875,107.436641221374,65,179
"79",-53.375,-67.0625,112.241721854305,66,178
"80",-53.375,-66.9375,118.769673704415,69,180
"81",-53.375,-66.8125,123.590799031477,73,175
"82",-53.375,-66.6875,129.503731343284,81,180
"83",-53.375,-66.5625,126.438095238095,89,178
"84",-53.375,-66.4375,127.228571428571,111,144
"85",-53.375,-66.3125,138,121,147
"86",-53.375,-66.1875,125,122,128
"87",-53.375,-66.0625,172.666666666667,170,177
"88",-53.375,-65.9375,179,178,180
"89",-53.375,-65.5625,180,180,180
"90",-53.375,-65.3125,177.25,165,180
"91",-53.375,-65.1875,167.5,165,170
"92",-53.375,-65.0625,171.833333333333,166,175
"93",-53.375,-64.9375,168,165,171
"94",-53.375,-64.8125,177.25,174,180
"95",-53.375,-64.5625,174.714285714286,164,180
"96",-53.375,-64.4375,173.833333333333,165,179
"97",-53.375,-64.3125,173.833333333333,166,180
"98",-53.375,-64.1875,175.142857142857,172,179
"99",-53.375,-64.0625,177.5,177,178
"100",-53.125,-68.6875,74,73,75
"101",-53.125,-68.5625,60.4444444444444,54,77
"102",-53.125,-68.4375,59.2258064516129,45,78
"103",-53.125,-68.3125,63.2448979591837,39,88
"104",-53.125,-68.1875,70.8771929824562,43,117
"105",-53.125,-68.0625,76.7587719298246,46,136
"106",-53.125,-67.9375,83.7662721893491,49,141
"107",-53.125,-67.8125,86.4559270516717,45,161
"108",-53.125,-67.6875,88.2952380952381,44,165
"109",-53.125,-67.5625,90.1970705725699,48,171
"110",-53.125,-67.4375,95.9444444444444,51,178
"111",-53.125,-67.3125,100.294202898551,58,180
"112",-53.125,-67.1875,105.004573170732,62,180
"113",-53.125,-67.0625,110.171606864275,70,179
"114",-53.125,-66.9375,114.543778801843,75,180
"115",-53.125,-66.8125,121.652307692308,75,180
"116",-53.125,-66.6875,128.397941680961,76,180
"117",-53.125,-66.5625,130.692082111437,79,180
"118",-53.125,-66.4375,127.569230769231,88,177
"119",-53.125,-66.3125,129.395833333333,96,161
"120",-53.125,-66.1875,135.545454545455,120,151
"121",-53.125,-66.0625,135.5,129,152
"122",-53.125,-65.8125,172,172,172
"123",-53.125,-65.6875,176,173,179
"124",-53.125,-65.4375,172.333333333333,163,179
"125",-53.125,-65.3125,169,163,178
"126",-53.125,-65.1875,170.928571428571,164,180
"127",-53.125,-65.0625,173.444444444444,163,180
"128",-53.125,-64.9375,172.631578947368,134,180
"129",-53.125,-64.8125,169.181818181818,136,180
"130",-53.125,-64.6875,163.2,140,180
"131",-53.125,-64.5625,171.8125,165,180
"132",-53.125,-64.4375,175.818181818182,163,180
"133",-53.125,-64.3125,173,167,179
"134",-53.125,-64.1875,174.833333333333,173,176
"135",-53.125,-64.0625,179.666666666667,179,180
"136",-52.875,-68.8125,54.5,52,59
"137",-52.875,-68.6875,55.5277777777778,28,76
"138",-52.875,-68.5625,55.9172413793103,30,80
"139",-52.875,-68.4375,62.2637362637363,35,109
"140",-52.875,-68.3125,67.3934426229508,38,126
"141",-52.875,-68.1875,75.248743718593,42,131
"142",-52.875,-68.0625,78.8460038986355,39,135
"143",-52.875,-67.9375,80.5618811881188,37,156
"144",-52.875,-67.8125,78.9404494382023,36,174
"145",-52.875,-67.6875,82.7967032967033,40,178
"146",-52.875,-67.5625,87.9073243647235,43,180
"147",-52.875,-67.4375,87.1037891268534,50,180
"148",-52.875,-67.3125,91.2407894736842,55,179
"149",-52.875,-67.1875,98.6096181046676,63,180
"150",-52.875,-67.0625,105.365606936416,66,180
"151",-52.875,-66.9375,111.108374384236,74,180
"152",-52.875,-66.8125,115.195422535211,79,177
"153",-52.875,-66.6875,122.117647058824,83,180
"154",-52.875,-66.5625,127.69696969697,80,180
"155",-52.875,-66.4375,131,83,180
"156",-52.875,-66.3125,134.553784860558,87,180
"157",-52.875,-66.1875,134.048192771084,93,177
"158",-52.875,-66.0625,136.888888888889,124,157
"159",-52.875,-65.9375,160,158,162
"160",-52.875,-65.8125,171,171,171
"161",-52.875,-65.5625,170.5,157,180
"162",-52.875,-65.4375,166.392857142857,151,180
"163",-52.875,-65.3125,165.086956521739,156,177
"164",-52.875,-65.1875,171.1,158,180
"165",-52.875,-65.0625,164.56862745098,126,180
"166",-52.875,-64.9375,156.662162162162,120,179
"167",-52.875,-64.8125,160.964705882353,125,180
"168",-52.875,-64.6875,168.646341463415,131,180
"169",-52.875,-64.5625,164.096153846154,136,180
"170",-52.875,-64.4375,168.487179487179,143,180
"171",-52.875,-64.3125,172.068965517241,161,180
"172",-52.875,-64.1875,176.25,172,180
"173",-52.875,-64.0625,178.5,178,179
"174",-52.625,-68.9375,45.8333333333333,41,50
"175",-52.625,-68.8125,50.6976744186046,23,79
"176",-52.625,-68.6875,50.2716417910448,25,85
"177",-52.625,-68.5625,60.8972746331237,29,113
"178",-52.625,-68.4375,67.1505376344086,31,120
"179",-52.625,-68.3125,71.6936026936027,28,136
"180",-52.625,-68.1875,73.4993103448276,33,144
"181",-52.625,-68.0625,72.2600446428571,25,149
"182",-52.625,-67.9375,72.9141742522757,26,168
"183",-52.625,-67.8125,77.2368815592204,29,172
"184",-52.625,-67.6875,82.822256568779,31,179
"185",-52.625,-67.5625,80.7901785714286,35,180
"186",-52.625,-67.4375,86.2560801144492,42,179
"187",-52.625,-67.3125,90.5143288084465,48,180
"188",-52.625,-67.1875,95.7574525745257,48,180
"189",-52.625,-67.0625,102.232209737828,64,180
"190",-52.625,-66.9375,109.501813784764,69,180
"191",-52.625,-66.8125,114.836338418863,74,180
"192",-52.625,-66.6875,118.14332247557,79,180
"193",-52.625,-66.5625,121.386281588448,87,180
"194",-52.625,-66.4375,125.778333333333,91,180
"195",-52.625,-66.3125,132.137111517367,88,180
"196",-52.625,-66.1875,136.636655948553,89,180
"197",-52.625,-66.0625,136.075949367089,97,175
"198",-52.625,-65.9375,140.294117647059,113,163
"199",-52.625,-65.8125,159.333333333333,132,170
"200",-52.625,-65.5625,159.318181818182,142,179
"201",-52.625,-65.4375,164.516129032258,149,180
"202",-52.625,-65.3125,154.574468085106,116,175
"203",-52.625,-65.1875,156.87037037037,113,178
"204",-52.625,-65.0625,155.39837398374,115,180
"205",-52.625,-64.9375,157.324675324675,123,180
"206",-52.625,-64.8125,159.539772727273,126,180
"207",-52.625,-64.6875,161.893129770992,131,180
"208",-52.625,-64.5625,163.186046511628,136,180
"209",-52.625,-64.4375,163.444444444444,144,180
"210",-52.625,-64.3125,166.914893617021,150,180
"211",-52.625,-64.1875,171.391304347826,158,180
"212",-52.625,-64.0625,173.6,171,178
"213",-52.625,-63.9375,179.5,179,180
"214",-52.625,-63.8125,176.375,172,180
"215",-52.625,-63.6875,179.666666666667,179,180
"216",-52.375,-69.1875,30.2,28,32
"217",-52.375,-69.0625,36.9824561403509,28,62
"218",-52.375,-68.9375,42.5668789808917,19,66
"219",-52.375,-68.8125,46.1899736147757,16,86
"220",-52.375,-68.6875,58.2641878669276,24,105
"221",-52.375,-68.5625,67.04296875,17,124
"222",-52.375,-68.4375,62.6097972972973,21,132
"223",-52.375,-68.3125,62.4071246819338,15,136
"224",-52.375,-68.1875,65.8560687432868,18,133
"225",-52.375,-68.0625,70.3313253012048,20,161
"226",-52.375,-67.9375,75.7379310344828,25,167
"227",-52.375,-67.8125,70.2409836065574,19,176
"228",-52.375,-67.6875,66.0069444444444,23,180
"229",-52.375,-67.5625,69.6974358974359,26,180
"230",-52.375,-67.4375,74.1611295681063,32,176
"231",-52.375,-67.3125,78.0523168908819,35,180
"232",-52.375,-67.1875,86.457654723127,14,176
"233",-52.375,-67.0625,94.3884156729131,53,180
"234",-52.375,-66.9375,103.597444089457,64,173
"235",-52.375,-66.8125,112.591644204852,76,180
"236",-52.375,-66.6875,119.705792682927,80,180
"237",-52.375,-66.5625,121.223076923077,83,180
"238",-52.375,-66.4375,124.202852614897,88,180
"239",-52.375,-66.3125,128.983870967742,92,180
"240",-52.375,-66.1875,133.21200750469,96,180
"241",-52.375,-66.0625,139.816455696203,92,180
"242",-52.375,-65.9375,139.792682926829,95,177
"243",-52.375,-65.8125,136.657142857143,103,162
"244",-52.375,-65.6875,149.606060606061,120,176
"245",-52.375,-65.5625,151.921875,109,180
"246",-52.375,-65.4375,150.774193548387,106,180
"247",-52.375,-65.3125,152.0125,108,180
"248",-52.375,-65.1875,152.293838862559,111,180
"249",-52.375,-65.0625,153.640740740741,119,180
"250",-52.375,-64.9375,155.267477203647,122,180
"251",-52.375,-64.8125,156.298507462687,123,180
"252",-52.375,-64.6875,158.727941176471,127,180
"253",-52.375,-64.5625,162.494382022472,135,180
"254",-52.375,-64.4375,163.793388429752,140,180
"255",-52.375,-64.3125,167.509803921569,144,180
"256",-52.375,-64.1875,170.765957446808,159,180
"257",-52.375,-64.0625,174.052631578947,161,180
"258",-52.375,-63.9375,167.833333333333,162,172
"259",-52.375,-63.8125,174.214285714286,170,179
"260",-52.375,-63.6875,178.75,178,180
"261",-52.125,-69.3125,24.5,23,26
"262",-52.125,-69.1875,29.41,21,53
"263",-52.125,-69.0625,37.7039711191336,24,63
"264",-52.125,-68.9375,42.0163551401869,12,72
"265",-52.125,-68.8125,53.3533697632058,19,97
"266",-52.125,-68.6875,61.3350785340314,11,112
"267",-52.125,-68.5625,57.7779605263158,13,128
"268",-52.125,-68.4375,58.3305288461538,20,138
"269",-52.125,-68.3125,58.9530831099196,11,143
"270",-52.125,-68.1875,60.8246844319776,13,159
"271",-52.125,-68.0625,69.2087719298246,18,165
"272",-52.125,-67.9375,66.608843537415,13,171
"273",-52.125,-67.8125,61.1627450980392,13,174
"274",-52.125,-67.6875,70.7935606060606,19,180
"275",-52.125,-67.5625,67.6133540372671,24,178
"276",-52.125,-67.4375,65.3920595533499,18,180
"277",-52.125,-67.3125,66.8337320574163,5,180
"278",-52.125,-67.1875,70.9305882352941,10,175
"279",-52.125,-67.0625,76.6504369538077,16,177
"280",-52.125,-66.9375,95.0888888888889,23,180
"281",-52.125,-66.8125,108.851179673321,30,180
"282",-52.125,-66.6875,116.866328257191,81,180
"283",-52.125,-66.5625,124.057657657658,88,180
"284",-52.125,-66.4375,126.938775510204,97,180
"285",-52.125,-66.3125,129.536585365854,93,180
"286",-52.125,-66.1875,131.87987012987,96,180
"287",-52.125,-66.0625,135.585365853659,99,180
"288",-52.125,-65.9375,140.166226912929,96,179
"289",-52.125,-65.8125,144.194312796209,97,180
"290",-52.125,-65.6875,146.210526315789,99,180
"291",-52.125,-65.5625,149.118279569892,102,180
"292",-52.125,-65.4375,148.526132404181,104,180
"293",-52.125,-65.3125,148.485013623978,113,180
"294",-52.125,-65.1875,150.170157068063,115,180
"295",-52.125,-65.0625,150.042079207921,117,180
"296",-52.125,-64.9375,150.877505567929,120,180
"297",-52.125,-64.8125,153.296470588235,124,180
"298",-52.125,-64.6875,155.334939759036,127,180
"299",-52.125,-64.5625,158.972081218274,130,180
"300",-52.125,-64.4375,161.823741007194,134,180
"301",-52.125,-64.3125,166.140939597315,138,180
"302",-52.125,-64.1875,170.083333333333,148,180
"303",-52.125,-64.0625,173.172413793103,163,180
"304",-52.125,-63.9375,175.9,172,180
"305",-52.125,-63.8125,175.6,174,177
"306",-52.125,-63.6875,177.5,176,179
"307",-52.125,-63.5625,179.666666666667,179,180
"308",-52.125,-62.5625,180,180,180
"309",-52.125,-62.4375,171.6,168,180
"310",-52.125,-62.3125,173.5,172,175
"311",-52.125,-62.1875,177.666666666667,176,180
"312",-51.875,-69.3125,19.7692307692308,12,30
"313",-51.875,-69.1875,26.8115942028986,15,52
"314",-51.875,-69.0625,39.4278215223097,10,67
"315",-51.875,-68.9375,45.1166666666667,9,82
"316",-51.875,-68.8125,55.0288624787776,14,101
"317",-51.875,-68.6875,56.8269581056466,7,107
"318",-51.875,-68.5625,52.1703225806452,13,137
"319",-51.875,-68.4375,49.3818424566088,8,142
"320",-51.875,-68.3125,49.8771428571429,8,151
"321",-51.875,-68.1875,54.7970749542962,11,155
"322",-51.875,-68.0625,53.187617260788,18,161
"323",-51.875,-67.9375,51.3892215568862,10,178
"324",-51.875,-67.8125,62.020202020202,12,180
"325",-51.875,-67.6875,64.2824324324324,10,180
"326",-51.875,-67.5625,64.3693803159174,9,180
"327",-51.875,-67.4375,57.2877792378449,2,180
"328",-51.875,-67.3125,50.0742049469965,3,180
"329",-51.875,-67.1875,58.7857802400739,8,178
"330",-51.875,-67.0625,71.5764818355641,3,180
"331",-51.875,-66.9375,79.1758620689655,5,180
"332",-51.875,-66.8125,91.5577464788732,12,180
"333",-51.875,-66.6875,101.479789103691,18,180
"334",-51.875,-66.5625,116.187165775401,27,180
"335",-51.875,-66.4375,129.546448087432,34,180
"336",-51.875,-66.3125,132.936605316973,73,180
"337",-51.875,-66.1875,134.407608695652,98,180
"338",-51.875,-66.0625,134.981583793738,100,180
"339",-51.875,-65.9375,136.754318618042,103,180
"340",-51.875,-65.8125,139.41273100616,104,180
"341",-51.875,-65.6875,141.720554272517,105,180
"342",-51.875,-65.5625,144.546485260771,107,180
"343",-51.875,-65.4375,143.934460887949,110,180
"344",-51.875,-65.3125,145.552986512524,112,180
"345",-51.875,-65.1875,147.666023166023,116,180
"346",-51.875,-65.0625,151.370741482966,118,180
"347",-51.875,-64.9375,155.197894736842,122,180
"348",-51.875,-64.8125,157.344370860927,124,180
"349",-51.875,-64.6875,159.937093275488,128,180
"350",-51.875,-64.5625,158.841379310345,131,180
"351",-51.875,-64.4375,160.50626566416,134,180
"352",-51.875,-64.3125,163.125,137,180
"353",-51.875,-64.1875,165.774193548387,141,180
"354",-51.875,-64.0625,174.45652173913,152,180
"355",-51.875,-63.9375,178.75,177,180
"356",-51.875,-63.8125,174.5,174,175
"357",-51.875,-63.6875,178,178,178
"358",-51.875,-63.5625,180,180,180
"359",-51.875,-62.8125,180,180,180
"360",-51.875,-62.6875,173.266666666667,161,179
"361",-51.875,-62.5625,174.727272727273,164,180
"362",-51.875,-62.4375,177.7,174,180
"363",-51.875,-62.3125,179,178,180
"364",-51.625,-70.0625,10.2307692307692,6,15
"365",-51.625,-69.9375,12.9090909090909,11,16
"366",-51.625,-69.8125,20.0277777777778,14,29
"367",-51.625,-69.6875,24.2,19,33
"368",-51.625,-69.4375,12.5,11,14
"369",-51.625,-69.3125,15.7792207792208,9,28
"370",-51.625,-69.1875,23.1673306772908,9,48
"371",-51.625,-69.0625,28.8030303030303,5,96
"372",-51.625,-68.9375,37.6766020864382,7,102
"373",-51.625,-68.8125,48.9882352941176,15,114
"374",-51.625,-68.6875,49.6851265822785,4,129
"375",-51.625,-68.5625,39.9987995198079,9,139
"376",-51.625,-68.4375,42.9161290322581,4,143
"377",-51.625,-68.3125,39.0943025540275,6,145
"378",-51.625,-68.1875,32.7868020304569,9,167
"379",-51.625,-68.0625,42.0121527777778,5,172
"380",-51.625,-67.9375,55.5695652173913,5,180
"381",-51.625,-67.8125,62.4183168316832,11,180
"382",-51.625,-67.6875,62.8100208768267,4,180
"383",-51.625,-67.5625,61.1832167832168,8,180
"384",-51.625,-67.4375,44.3141509433962,0,180
"385",-51.625,-67.3125,44.1664254703329,1,180
"386",-51.625,-67.1875,55.8802163833076,2,180
"387",-51.625,-67.0625,45.8563283922463,0,180
"388",-51.625,-66.9375,62.0890652557319,3,180
"389",-51.625,-66.8125,80.7449392712551,11,180
"390",-51.625,-66.6875,89.8385698808234,19,180
"391",-51.625,-66.5625,97.6329849012776,12,180
"392",-51.625,-66.4375,105.770341207349,13,180
"393",-51.625,-66.3125,125.079866888519,43,180
"394",-51.625,-66.1875,134.59619047619,51,180
"395",-51.625,-66.0625,137.966601178782,82,180
"396",-51.625,-65.9375,139.120792079208,90,179
"397",-51.625,-65.8125,139.92555331992,93,180
"398",-51.625,-65.6875,141.660079051383,107,180
"399",-51.625,-65.5625,143.133980582524,109,180
"400",-51.625,-65.4375,147.508403361345,111,180
"401",-51.625,-65.3125,152.908496732026,114,180
"402",-51.625,-65.1875,154.634095634096,112,180
"403",-51.625,-65.0625,156.736342042755,115,180
"404",-51.625,-64.9375,158.231325301205,119,180
"405",-51.625,-64.8125,159.99512195122,123,180
"406",-51.625,-64.6875,162.627848101266,124,180
"407",-51.625,-64.5625,164.483783783784,132,180
"408",-51.625,-64.4375,164.213333333333,135,180
"409",-51.625,-64.3125,163.555555555556,138,180
"410",-51.625,-64.1875,166.003676470588,142,180
"411",-51.625,-64.0625,170.596774193548,153,180
"412",-51.625,-63.9375,169,163,179
"413",-51.625,-63.8125,173.2,170,177
"414",-51.625,-63.6875,176.5,173,180
"415",-51.625,-63.5625,179,178,180
"416",-51.625,-62.9375,178.833333333333,177,180
"417",-51.625,-62.8125,174.95652173913,159,180
"418",-51.625,-62.6875,171,160,178
"419",-51.625,-62.5625,168.178571428571,142,180
"420",-51.625,-62.4375,165.545454545455,145,180
"421",-51.625,-62.3125,167.466666666667,148,180
"422",-51.625,-62.1875,168.814814814815,152,180
"423",-51.625,-62.0625,170.692307692308,154,180
"424",-51.625,-61.9375,161.25,156,174
"425",-51.375,-70.0625,6.24,2,18
"426",-51.375,-69.9375,12.8304093567251,3,28
"427",-51.375,-69.8125,17.9568345323741,10,30
"428",-51.375,-69.6875,22.5217391304348,2,39
"429",-51.375,-69.5625,28.4,24,30
"430",-51.375,-69.4375,8.37254901960784,2,18
"431",-51.375,-69.3125,13.3047619047619,2,39
"432",-51.375,-69.1875,23.1987951807229,8,80
"433",-51.375,-69.0625,23.4993804213135,2,94
"434",-51.375,-68.9375,33.3167330677291,3,109
"435",-51.375,-68.8125,46.1932367149758,2,121
"436",-51.375,-68.6875,31.1856823266219,2,128
"437",-51.375,-68.5625,34.6917197452229,6,116
"438",-51.375,-68.4375,33.7894736842105,2,125
"439",-51.375,-68.3125,27.7289940828402,2,163
"440",-51.375,-68.1875,42.5027548209366,7,166
"441",-51.375,-68.0625,56.175,2,175
"442",-51.375,-67.9375,52.708294501398,3,180
"443",-51.375,-67.8125,54.816,9,177
"444",-51.375,-67.6875,46.1806451612903,2,180
"445",-51.375,-67.5625,44.243648960739,6,180
"446",-51.375,-67.4375,48.7029411764706,1,177
"447",-51.375,-67.3125,50.6014376996805,2,180
"448",-51.375,-67.1875,52.5701168614357,8,179
"449",-51.375,-67.0625,50.5582329317269,1,180
"450",-51.375,-66.9375,51.943661971831,4,180
"451",-51.375,-66.8125,59.6031636863824,11,180
"452",-51.375,-66.6875,72.2570694087404,4,180
"453",-51.375,-66.5625,80.984698469847,7,180
"454",-51.375,-66.4375,89.8887640449438,12,179
"455",-51.375,-66.3125,102.13079667063,19,180
"456",-51.375,-66.1875,117.543328748281,24,180
"457",-51.375,-66.0625,128.709302325581,28,180
"458",-51.375,-65.9375,138.17723880597,33,180
"459",-51.375,-65.8125,143.390781563126,60,180
"460",-51.375,-65.6875,146.079569892473,97,180
"461",-51.375,-65.5625,148.242677824268,81,180
"462",-51.375,-65.4375,147.823076923077,51,180
"463",-51.375,-65.3125,148.692307692308,52,180
"464",-51.375,-65.1875,147.188679245283,58,180
"465",-51.375,-65.0625,149.521663778163,59,180
"466",-51.375,-64.9375,152.251785714286,62,180
"467",-51.375,-64.8125,152.782608695652,64,180
"468",-51.375,-64.6875,158.298507462687,69,180
"469",-51.375,-64.5625,161.118733509235,112,180
"470",-51.375,-64.4375,163.820375335121,115,180
"471",-51.375,-64.3125,165.670658682635,121,180
"472",-51.375,-64.1875,165.876056338028,141,180
"473",-51.375,-64.0625,169.283950617284,146,180
"474",-51.375,-63.9375,173.521739130435,163,180
"475",-51.375,-63.8125,173.538461538462,167,180
"476",-51.375,-63.6875,173,171,175
"477",-51.375,-63.5625,177.5,176,179
"478",-51.375,-62.9375,176.823529411765,172,180
"479",-51.375,-62.8125,171.074074074074,156,180
"480",-51.375,-62.6875,165.911111111111,139,180
"481",-51.375,-62.5625,167.870967741935,129,180
"482",-51.375,-62.4375,161.318181818182,133,180
"483",-51.375,-62.3125,163.155555555556,137,180
"484",-51.375,-62.1875,161,142,179
"485",-51.375,-62.0625,168.153846153846,148,180
"486",-51.375,-61.9375,173.388888888889,159,180
"487",-51.375,-61.8125,168.636363636364,159,178
"488",-51.375,-61.6875,179,179,179
"489",-51.125,-70.0625,2.4235807860262,0,10
"490",-51.125,-69.9375,8.88831168831169,3,19
"491",-51.125,-69.8125,12.4869791666667,0,44
"492",-51.125,-69.6875,11.6820276497696,1,53
"493",-51.125,-69.5625,19.5699481865285,4,47
"494",-51.125,-69.4375,4.68860759493671,0,35
"495",-51.125,-69.3125,9.64136622390892,1,40
"496",-51.125,-69.1875,26.4147157190635,7,76
"497",-51.125,-69.0625,17.7491258741259,0,88
"498",-51.125,-68.9375,34.1142162818955,3,100
"499",-51.125,-68.8125,35.4461028192371,0,105
"500",-51.125,-68.6875,25.1442125237192,1,110
"501",-51.125,-68.5625,35.4969418960245,5,118
"502",-51.125,-68.4375,23.7305555555556,0,123
"503",-51.125,-68.3125,32.4840255591054,1,170
"504",-51.125,-68.1875,57.3413173652695,8,180
"505",-51.125,-68.0625,41.8378378378378,0,180
"506",-51.125,-67.9375,53.3478873239437,3,180
"507",-51.125,-67.8125,56.8160762942779,0,174
"508",-51.125,-67.6875,39.894832275612,1,180
"509",-51.125,-67.5625,45.8466494845361,4,180
"510",-51.125,-67.4375,34.636524822695,0,180
"511",-51.125,-67.3125,39.8163430420712,2,180
"512",-51.125,-67.1875,49.2239347234814,9,179
"513",-51.125,-67.0625,36.3124183006536,0,168
"514",-51.125,-66.9375,51.2153374233129,4,180
"515",-51.125,-66.8125,58.5010869565217,0,180
"516",-51.125,-66.6875,53.127532228361,1,178
"517",-51.125,-66.5625,64.0599161174356,5,180
"518",-51.125,-66.4375,74.2683952347582,12,180
"519",-51.125,-66.3125,83.7489539748954,19,180
"520",-51.125,-66.1875,90.7950138504155,24,180
"521",-51.125,-66.0625,98.8231884057971,15,180
"522",-51.125,-65.9375,109.081256771398,16,179
"523",-51.125,-65.8125,120.582558139535,22,180
"524",-51.125,-65.6875,125.759537572254,23,180
"525",-51.125,-65.5625,129.630296610169,27,180
"526",-51.125,-65.4375,124.990099009901,31,180
"527",-51.125,-65.3125,115.396313364055,32,180
"528",-51.125,-65.1875,111.352800953516,25,180
"529",-51.125,-65.0625,121.258982035928,37,180
"530",-51.125,-64.9375,131.649446494465,42,180
"531",-51.125,-64.8125,137.736514522822,44,180
"532",-51.125,-64.6875,142.18018018018,70,180
"533",-51.125,-64.5625,147.313672922252,73,180
"534",-51.125,-64.4375,159.980263157895,108,180
"535",-51.125,-64.3125,164.183800623053,118,180
"536",-51.125,-64.1875,167.163742690058,137,180
"537",-51.125,-64.0625,168.244186046512,145,180
"538",-51.125,-63.9375,175.277777777778,164,180
"539",-51.125,-63.8125,174.555555555556,165,180
"540",-51.125,-63.6875,179.5,179,180
"541",-51.125,-63.0625,177,176,178
"542",-51.125,-62.9375,175.676470588235,167,180
"543",-51.125,-62.8125,167.372093023256,144,180
"544",-51.125,-62.6875,164.202702702703,123,180
"545",-51.125,-62.5625,166.934065934066,127,180
"546",-51.125,-62.4375,166.285714285714,146,180
"547",-51.125,-62.3125,163,153,180
"548",-51.125,-62.1875,160.25,144,177
"549",-51.125,-62.0625,159.428571428571,148,180
"550",-51.125,-61.9375,168,153,180
"551",-51.125,-61.8125,174,162,180
"552",-51.125,-61.6875,171,162,180
"553",-51.125,-61.5625,164,164,164
"554",-51.125,-61.4375,165,165,165
"555",-51.125,-61.3125,167.5,167,168
"556",-51.125,-61.1875,174,169,179
"557",-51.125,-61.0625,180,180,180
"558",-50.875,-70.0625,4.29090909090909,1,10
"559",-50.875,-69.9375,13.5655172413793,4,37
"560",-50.875,-69.8125,22.5073313782991,1,51
"561",-50.875,-69.6875,18.3138500635324,1,55
"562",-50.875,-69.5625,20.0483870967742,6,61
"563",-50.875,-69.4375,21.4457831325301,1,52
"564",-50.875,-69.3125,14.6782608695652,2,43
"565",-50.875,-69.1875,23.3866279069767,10,71
"566",-50.875,-69.0625,25.5156482861401,1,86
"567",-50.875,-68.9375,30.9250764525994,3,96
"568",-50.875,-68.8125,41.6470588235294,1,101
