"","x","y","avg","min","max"
"91",-34.375,-59.9375,32.5130434782609,5,180
"92",-34.375,-59.8125,78.4705882352941,27,174
"93",-34.375,-59.6875,73.7142857142857,29,107
"94",-34.375,-59.5625,58.3809523809524,30,93
"95",-34.375,-59.4375,60.6153846153846,23,84
"96",-34.375,-59.3125,45.05,33,69
"97",-34.375,-59.1875,36.1875,4,88
"98",-34.375,-59.0625,9.57142857142857,3,17
"99",-34.375,-58.9375,18.9789473684211,3,139
"100",-34.375,-58.8125,29.6105263157895,12,137
"101",-34.375,-58.6875,28.9615384615385,17,68
"102",-34.375,-54.3125,175,175,175
"103",-34.375,-54.1875,166,166,166
"104",-34.375,-54.0625,140,113,167
"105",-34.375,-53.9375,92.2,64,168
"106",-34.375,-53.8125,169,169,169
"107",-34.375,-53.3125,75.5,75,76
"108",-34.125,-61.3125,43.9047619047619,33,62
"109",-34.125,-61.1875,44.1030927835052,14,71
"110",-34.125,-61.0625,45.5217391304348,8,170
"111",-34.125,-60.9375,86.375,10,145
"112",-34.125,-60.8125,115.055555555556,98,140
"113",-34.125,-60.6875,103.947368421053,91,115
"114",-34.125,-60.4375,1.3903743315508,0,14
"115",-34.125,-60.3125,10.2057761732852,1,180
"116",-34.125,-60.1875,21.156862745098,3,178
"117",-34.125,-60.0625,17.6909788867562,0,171
"118",-34.125,-59.9375,20.4342105263158,2,168
"119",-34.125,-59.8125,29.3178294573643,0,169
"120",-34.125,-59.6875,19.5144230769231,1,163
"121",-34.125,-59.5625,35.8611111111111,5,110
"122",-34.125,-59.4375,7.40615384615385,0,89
"123",-34.125,-59.3125,12.0731707317073,1,75
"124",-34.125,-59.1875,17.4025974025974,2,92
"125",-34.125,-59.0625,5.45073891625616,0,101
"126",-34.125,-58.9375,16.6962750716332,2,145
"127",-34.125,-58.8125,24.9633027522936,5,81
"128",-34.125,-58.6875,24.5333333333333,9,80
"129",-34.125,-58.5625,31.4878048780488,16,72
"130",-34.125,-58.0625,9.33333333333333,8,11
"131",-34.125,-57.9375,10.8333333333333,7,27
"132",-34.125,-57.8125,11.2,6,28
"133",-34.125,-54.4375,174,174,174
"134",-34.125,-54.3125,149,112,170
"135",-34.125,-54.1875,109.15,51,179
"136",-34.125,-54.0625,108.666666666667,40,180
"137",-34.125,-53.9375,111.444444444444,42,177
"138",-34.125,-53.8125,106.25,84,170
"139",-34.125,-53.6875,172,171,173
"140",-34.125,-53.1875,77.5,77,78
"141",-34.125,-53.0625,79,79,79
"142",-33.875,-61.4375,36.5,36,37
"143",-33.875,-61.3125,42.8493150684931,13,69
"144",-33.875,-61.1875,33.8311688311688,7,75
"145",-33.875,-61.0625,29.7930107526882,2,174
"146",-33.875,-60.9375,34.9321266968326,4,151
"147",-33.875,-60.8125,41.6489361702128,8,124
"148",-33.875,-60.6875,57.7241379310345,5,114
"149",-33.875,-60.5625,31.8222222222222,2,82
"150",-33.875,-60.4375,17.4691358024691,1,84
"151",-33.875,-60.3125,17.134693877551,1,155
"152",-33.875,-60.1875,21.7868020304569,1,140
"153",-33.875,-60.0625,43.9972144846797,1,180
"154",-33.875,-59.9375,23.4158964879852,2,178
"155",-33.875,-59.8125,27.4042553191489,1,73
"156",-33.875,-59.6875,21.5582010582011,1,157
"157",-33.875,-59.5625,24.0712166172107,3,112
"158",-33.875,-59.4375,26.1148148148148,1,122
"159",-33.875,-59.3125,24.3805031446541,1,129
"160",-33.875,-59.1875,30.1145833333333,1,101
"161",-33.875,-59.0625,15.4367469879518,1,100
"162",-33.875,-58.9375,25.1766109785203,2,180
"163",-33.875,-58.8125,27.7799442896936,4,106
"164",-33.875,-58.6875,28.0666666666667,2,108
"165",-33.875,-58.5625,27.4875,11,73
"166",-33.875,-58.4375,36.6666666666667,26,74
"167",-33.875,-58.3125,9.5,9,10
"168",-33.875,-58.1875,11.2,10,12
"169",-33.875,-58.0625,18.4285714285714,10,26
"170",-33.875,-57.9375,17.6666666666667,5,42
"171",-33.875,-57.8125,16.8529411764706,3,44
"172",-33.875,-57.6875,14.6875,4,31
"173",-33.875,-54.5625,127,112,144
"174",-33.875,-54.4375,125.826086956522,44,178
"175",-33.875,-54.3125,106.852941176471,39,180
"176",-33.875,-54.1875,110,45,177
"177",-33.875,-54.0625,108.70652173913,47,178
"178",-33.875,-53.9375,101.481481481481,41,161
"179",-33.875,-53.8125,113.9375,44,178
"180",-33.875,-53.6875,138.444444444444,89,179
"181",-33.875,-53.5625,177.333333333333,175,179
"182",-33.875,-53.0625,164,164,164
"183",-33.875,-52.9375,142.636363636364,80,172
"184",-33.875,-52.8125,142.25,82,175
"185",-33.875,-52.6875,151.857142857143,83,178
"186",-33.875,-52.5625,179.5,179,180
"187",-33.625,-61.3125,38.6091954022989,15,71
"188",-33.625,-61.1875,30.0896551724138,2,180
"189",-33.625,-61.0625,13.4729064039409,0,176
"190",-33.625,-60.9375,29.3439306358381,2,156
"191",-33.625,-60.8125,19.783042394015,0,86
"192",-33.625,-60.6875,29.3851851851852,1,122
"193",-33.625,-60.5625,38.0264900662252,3,128
"194",-33.625,-60.4375,20.6926605504587,0,165
"195",-33.625,-60.3125,20.7900262467192,1,130
"196",-33.625,-60.1875,22.2795698924731,3,142
"197",-33.625,-60.0625,35.5,5,161
"198",-33.625,-59.9375,35.864,3,180
"199",-33.625,-59.8125,29.6061269146608,4,118
"200",-33.625,-59.6875,38.2035928143713,3,142
"201",-33.625,-59.5625,30.1457489878543,4,127
"202",-33.625,-59.4375,34.6535433070866,3,140
"203",-33.625,-59.3125,30.3371757925072,3,180
"204",-33.625,-59.1875,32.4015748031496,2,179
"205",-33.625,-59.0625,18.2342857142857,0,177
"206",-33.625,-58.9375,31.776397515528,2,180
"207",-33.625,-58.8125,23.8973063973064,0,153
"208",-33.625,-58.6875,24.5597920277296,1,94
"209",-33.625,-58.5625,29.2282608695652,4,109
"210",-33.625,-58.4375,6.41911764705882,0,110
"211",-33.625,-58.3125,5,1,13
"212",-33.625,-58.1875,7.92,2,21
"213",-33.625,-58.0625,3.68783068783069,0,40
"214",-33.625,-57.9375,11.7889908256881,1,38
"215",-33.625,-57.8125,12.3285714285714,2,40
"216",-33.625,-57.6875,17.3620689655172,3,46
"217",-33.625,-57.5625,9.83333333333333,4,33
"218",-33.625,-55.0625,104,104,104
"219",-33.625,-54.9375,105.5,105,106
"220",-33.625,-54.8125,92,65,108
"221",-33.625,-54.6875,128.25,43,173
"222",-33.625,-54.5625,112.586956521739,38,180
"223",-33.625,-54.4375,110.432835820896,39,177
"224",-33.625,-54.3125,112.102362204724,43,179
"225",-33.625,-54.1875,118.452991452991,44,180
"226",-33.625,-54.0625,125.590361445783,46,178
"227",-33.625,-53.9375,115.8625,42,180
"228",-33.625,-53.8125,122.379310344828,45,173
"229",-33.625,-53.6875,112.736842105263,69,180
"230",-33.625,-53.5625,116.916666666667,73,180
"231",-33.625,-53.4375,86.5,75,98
"232",-33.625,-53.0625,155,114,180
"233",-33.625,-52.9375,145.714285714286,116,177
"234",-33.625,-52.6875,124.5,84,139
"235",-33.625,-52.5625,122.833333333333,85,143
"236",-33.625,-52.4375,87,87,87
"237",-33.625,-52.3125,88,88,88
"238",-33.375,-61.3125,47.8613861386139,4,73
"239",-33.375,-61.1875,28.5822368421053,5,81
"240",-33.375,-61.0625,18.3605633802817,1,91
"241",-33.375,-60.9375,26.1827411167513,2,165
"242",-33.375,-60.8125,23.0680272108844,1,134
"243",-33.375,-60.6875,17.1910569105691,1,100
"244",-33.375,-60.5625,33.6258992805755,3,147
"245",-33.375,-60.4375,30.11227154047,1,180
"246",-33.375,-60.3125,38.9302949061662,2,144
"247",-33.375,-60.1875,42.3731343283582,4,155
"248",-33.375,-60.0625,48.7307692307692,9,170
"249",-33.375,-59.9375,41.2783505154639,5,177
"250",-33.375,-59.8125,34.8645038167939,6,109
"251",-33.375,-59.6875,32.4870317002882,7,97
"252",-33.375,-59.5625,37.6059701492537,4,147
"253",-33.375,-59.4375,31.616935483871,5,180
"254",-33.375,-59.3125,41.4341637010676,5,180
"255",-33.375,-59.1875,51.1692913385827,7,180
"256",-33.375,-59.0625,37.8586206896552,1,180
"257",-33.375,-58.9375,43.9836956521739,7,172
"258",-33.375,-58.8125,36.7105263157895,2,154
"259",-33.375,-58.6875,25.4752475247525,1,111
"260",-33.375,-58.5625,34.715710723192,2,115
"261",-33.375,-58.4375,23.1948051948052,1,116
"262",-33.375,-58.3125,7.65,1,111
"263",-33.375,-58.1875,9.29906542056075,2,112
"264",-33.375,-58.0625,9.87557603686636,1,38
"265",-33.375,-57.9375,7.41044776119403,1,30
"266",-33.375,-57.8125,11.6923076923077,2,37
"267",-33.375,-57.6875,16.2465753424658,3,48
"268",-33.375,-57.5625,17.6444444444444,4,35
"269",-33.375,-57.4375,11.3333333333333,5,36
"270",-33.375,-57.3125,18,18,18
"271",-33.375,-55.1875,70.2857142857143,52,101
"272",-33.375,-55.0625,91.0769230769231,59,162
"273",-33.375,-54.9375,118.08,42,171
"274",-33.375,-54.8125,123.953488372093,47,172
"275",-33.375,-54.6875,119.645569620253,37,180
"276",-33.375,-54.5625,104.14598540146,41,180
"277",-33.375,-54.4375,103.90780141844,42,180
"278",-33.375,-54.3125,116.102564102564,43,180
"279",-33.375,-54.1875,114.372549019608,45,180
"280",-33.375,-54.0625,114.397435897436,61,180
"281",-33.375,-53.9375,121.6375,52,180
"282",-33.375,-53.8125,118.515625,43,180
"283",-33.375,-53.6875,133.219512195122,46,179
"284",-33.375,-53.5625,119.076923076923,47,157
"285",-33.375,-53.4375,122.333333333333,58,158
"286",-33.375,-53.3125,93.3333333333333,77,102
"287",-33.375,-53.1875,116,103,141
"288",-33.375,-53.0625,134.4,105,156
"289",-33.375,-52.9375,137.6,106,147
"290",-33.375,-52.8125,166.083333333333,161,171
"291",-33.375,-52.6875,155,150,160
"292",-33.375,-52.5625,146.5,144,149
"293",-33.375,-52.3125,89.5,89,90
"294",-33.375,-52.1875,92.8,91,94
"295",-33.375,-51.4375,177,177,177
"296",-33.375,-51.3125,173.666666666667,164,179
"297",-33.375,-51.1875,172.5,165,180
"298",-33.125,-61.4375,3.17415730337079,0,60
"299",-33.125,-61.3125,19.8270440251572,1,85
"300",-33.125,-61.1875,26.2651515151515,4,118
"301",-33.125,-61.0625,18.9739663093415,0,180
"302",-33.125,-60.9375,26.8976545842217,2,170
"303",-33.125,-60.8125,30.1598639455782,4,161
"304",-33.125,-60.6875,33.1681681681682,2,162
"305",-33.125,-60.5625,35.5521978021978,4,154
"306",-33.125,-60.4375,40.0897435897436,5,152
"307",-33.125,-60.3125,40.4853556485356,6,108
"308",-33.125,-60.1875,42.6311188811189,6,119
"309",-33.125,-60.0625,46.0883054892601,8,164
"310",-33.125,-59.9375,54.7240356083086,15,180
"311",-33.125,-59.8125,52.150462962963,8,141
"312",-33.125,-59.6875,43.0890868596882,9,114
"313",-33.125,-59.5625,50.1327913279133,6,154
"314",-33.125,-59.4375,44.3028571428571,7,150
"315",-33.125,-59.3125,41.3321033210332,7,172
"316",-33.125,-59.1875,61.7689530685921,8,180
"317",-33.125,-59.0625,53.8323529411765,6,180
"318",-33.125,-58.9375,61.0181818181818,8,180
"319",-33.125,-58.8125,55.2857142857143,3,156
"320",-33.125,-58.6875,44.9584837545126,2,156
"321",-33.125,-58.5625,40.2110655737705,3,143
"322",-33.125,-58.4375,36.4771784232365,2,118
"323",-33.125,-58.3125,25.6569343065693,2,119
"324",-33.125,-58.1875,15.6353591160221,3,113
"325",-33.125,-58.0625,7.58411214953271,0,114
"326",-33.125,-57.9375,11.0515873015873,1,47
"327",-33.125,-57.8125,10.9083665338645,0,51
"328",-33.125,-57.6875,20.6788321167883,1,62
"329",-33.125,-57.5625,18.2168674698795,1,64
"330",-33.125,-57.4375,15.3055555555556,5,46
"331",-33.125,-57.3125,15.7058823529412,6,38
"332",-33.125,-55.5625,58.5714285714286,50,95
"333",-33.125,-55.4375,60.6666666666667,32,96
"334",-33.125,-55.3125,77.7142857142857,50,161
"335",-33.125,-55.1875,117.2,30,180
"336",-33.125,-55.0625,105.526315789474,31,180
"337",-33.125,-54.9375,97.2333333333333,32,176
"338",-33.125,-54.8125,112.246575342466,34,180
"339",-33.125,-54.6875,105.349056603774,37,179
"340",-33.125,-54.5625,108.68253968254,40,180
"341",-33.125,-54.4375,110.643274853801,45,180
"342",-33.125,-54.3125,113.645161290323,46,180
"343",-33.125,-54.1875,106.231404958678,44,180
"344",-33.125,-54.0625,108.5,45,180
"345",-33.125,-53.9375,110.376344086022,52,179
"346",-33.125,-53.8125,113.923076923077,49,180
"347",-33.125,-53.6875,114.106060606061,44,163
"348",-33.125,-53.5625,126.938461538462,45,180
"349",-33.125,-53.4375,126.4,48,180
"350",-33.125,-53.3125,127.307692307692,49,178
"351",-33.125,-53.1875,124.590909090909,51,179
"352",-33.125,-53.0625,135.576923076923,103,169
"353",-33.125,-52.9375,152.454545454545,107,171
"354",-33.125,-52.8125,146.571428571429,108,172
"355",-33.125,-52.6875,162,150,174
"356",-33.125,-52.5625,160.75,152,164
"357",-33.125,-52.4375,159.25,153,165
"358",-33.125,-52.3125,163.5,155,167
"359",-33.125,-52.1875,159.666666666667,156,167
"360",-33.125,-52.0625,116,95,157
"361",-33.125,-51.9375,158.5,158,159
"362",-33.125,-51.8125,160,160,160
"363",-33.125,-51.6875,167,161,173
"364",-33.125,-51.5625,170.333333333333,162,175
"365",-33.125,-51.4375,169.5,163,176
"366",-33.125,-51.0625,166,166,166
"367",-32.875,-61.4375,22.890625,1,76
"368",-32.875,-61.3125,15.9626436781609,1,88
"369",-32.875,-61.1875,32.4320652173913,3,124
"370",-32.875,-61.0625,48.1465201465201,1,180
"371",-32.875,-60.9375,29.7547169811321,2,115
"372",-32.875,-60.8125,29.9470752089136,3,160
"373",-32.875,-60.6875,35.2057142857143,6,164
"374",-32.875,-60.5625,39.1396648044693,5,169
"375",-32.875,-60.4375,43.9940119760479,10,162
"376",-32.875,-60.3125,50.5654320987654,13,137
"377",-32.875,-60.1875,54.2412177985948,12,151
"378",-32.875,-60.0625,57.9497607655502,12,170
"379",-32.875,-59.9375,73.1958997722096,13,180
"380",-32.875,-59.8125,66.895652173913,17,158
"381",-32.875,-59.6875,49.579381443299,12,117
"382",-32.875,-59.5625,51.6,11,157
"383",-32.875,-59.4375,55.3066202090592,9,178
"384",-32.875,-59.3125,63.1350649350649,10,180
"385",-32.875,-59.1875,60.0630914826498,9,180
"386",-32.875,-59.0625,62.4367088607595,12,180
"387",-32.875,-58.9375,76.8161764705882,16,180
"388",-32.875,-58.8125,86.2417840375587,13,172
"389",-32.875,-58.6875,62.882951653944,5,176
"390",-32.875,-58.5625,60.8952536824877,4,178
"391",-32.875,-58.4375,51.4820359281437,4,159
"392",-32.875,-58.3125,37.600790513834,5,160
"393",-32.875,-58.1875,27.1111111111111,7,162
"394",-32.875,-58.0625,21.140350877193,1,163
"395",-32.875,-57.9375,19.0714285714286,2,56
"396",-32.875,-57.8125,14.4563106796117,2,51
"397",-32.875,-57.6875,14.1465201465201,1,62
"398",-32.875,-57.5625,14.3297297297297,1,68
"399",-32.875,-57.4375,12.044776119403,2,49
"400",-32.875,-57.3125,12.1666666666667,2,40
"401",-32.875,-57.1875,12,6,23
"402",-32.875,-57.0625,6,6,6
"403",-32.875,-56.0625,49,49,49
"404",-32.875,-55.9375,52.25,29,70
"405",-32.875,-55.8125,54.2857142857143,28,79
"406",-32.875,-55.6875,67.1764705882353,29,97
"407",-32.875,-55.5625,65.6842105263158,30,94
"408",-32.875,-55.4375,66.3157894736842,35,98
"409",-32.875,-55.3125,71.1818181818182,29,160
"410",-32.875,-55.1875,98.2592592592593,31,176
"411",-32.875,-55.0625,90.94,33,180
"412",-32.875,-54.9375,119.149700598802,34,180
"413",-32.875,-54.8125,121.391129032258,35,179
"414",-32.875,-54.6875,112.474358974359,40,177
"415",-32.875,-54.5625,116.443425076453,41,178
"416",-32.875,-54.4375,125.4,44,175
"417",-32.875,-54.3125,122.42523364486,46,178
"418",-32.875,-54.1875,120.83,48,180
"419",-32.875,-54.0625,122.757575757576,47,180
"420",-32.875,-53.9375,109.283950617284,46,180
"421",-32.875,-53.8125,113.4125,50,180
"422",-32.875,-53.6875,118.974025974026,47,179
"423",-32.875,-53.5625,118.102564102564,52,180
"424",-32.875,-53.4375,116.903225806452,46,180
"425",-32.875,-53.3125,124.338709677419,58,177
"426",-32.875,-53.1875,116.692307692308,52,169
"427",-32.875,-53.0625,117.206896551724,53,180
"428",-32.875,-52.9375,136.714285714286,62,170
"429",-32.875,-52.8125,111,63,153
"430",-32.875,-52.6875,122.8,64,164
"431",-32.875,-52.5625,168.666666666667,155,176
"432",-32.875,-52.4375,177.5,177,178
"433",-32.875,-52.1875,168,168,168
"434",-32.875,-52.0625,168.666666666667,168,169
"435",-32.875,-51.9375,133.5,97,170
"436",-32.875,-51.8125,171.5,171,172
"437",-32.875,-51.5625,177,177,177
"438",-32.875,-51.4375,178.5,178,179
"439",-32.875,-51.3125,166,152,180
"440",-32.875,-51.1875,153,153,153
"441",-32.875,-50.9375,167,167,167
"442",-32.625,-61.9375,17,17,17
"443",-32.625,-61.8125,3.38362068965517,0,18
"444",-32.625,-61.6875,6.260663507109,1,23
"445",-32.625,-61.5625,13.5568181818182,4,27
"446",-32.625,-61.4375,57.8097345132743,10,130
"447",-32.625,-61.3125,17.3766233766234,2,93
"448",-32.625,-61.1875,47.9823874755382,4,139
"449",-32.625,-61.0625,68.9739776951673,6,180
"450",-32.625,-60.9375,70.1588785046729,3,180
"451",-32.625,-60.8125,58.7704918032787,4,180
"452",-32.625,-60.6875,50.7517730496454,6,155
"453",-32.625,-60.5625,53.1836734693878,8,172
"454",-32.625,-60.4375,51.282967032967,11,180
"455",-32.625,-60.3125,58.7335025380711,17,154
"456",-32.625,-60.1875,64.1228915662651,23,154
"457",-32.625,-60.0625,76.318661971831,15,153
"458",-32.625,-59.9375,82.2443946188341,17,159
"459",-32.625,-59.8125,102.682486948268,18,180
"460",-32.625,-59.6875,74.2429078014184,14,180
"461",-32.625,-59.5625,59.0607966457023,14,170
"462",-32.625,-59.4375,71.5801526717557,11,180
"463",-32.625,-59.3125,69.7292817679558,12,175
"464",-32.625,-59.1875,79.0788643533123,11,178
"465",-32.625,-59.0625,70.4204545454545,11,180
"466",-32.625,-58.9375,82.3476482617587,16,180
"467",-32.625,-58.8125,82.1986644407346,19,168
"468",-32.625,-58.6875,85.3548387096774,15,168
"469",-32.625,-58.5625,69.1137931034483,9,170
"470",-32.625,-58.4375,66.5514874141876,5,180
"471",-32.625,-58.3125,50.5849802371541,6,173
"472",-32.625,-58.1875,39.2844827586207,8,161
"473",-32.625,-58.0625,33.9830508474576,10,118
"474",-32.625,-57.9375,31.3575418994413,6,166
"475",-32.625,-57.8125,12.6285714285714,0,66
"476",-32.625,-57.6875,14.6190476190476,1,72
"477",-32.625,-57.5625,14.256880733945,2,71
"478",-32.625,-57.4375,11.2622950819672,2,41
"479",-32.625,-57.3125,9.88405797101449,2,23
"480",-32.625,-57.1875,9.03030303030303,3,24
"481",-32.625,-57.0625,5.83333333333333,4,8
"482",-32.625,-56.9375,7.5,7,8
"483",-32.625,-56.3125,45.5,45,46
"484",-32.625,-56.1875,38.3333333333333,20,48
"485",-32.625,-56.0625,38.9090909090909,21,58
"486",-32.625,-55.9375,50.68,22,89
"487",-32.625,-55.8125,59.3235294117647,23,96
"488",-32.625,-55.6875,61.8333333333333,25,90
"489",-32.625,-55.5625,56.4210526315789,29,83
"490",-32.625,-55.4375,53.6666666666667,28,159
"491",-32.625,-55.3125,91.7111111111111,31,155
"492",-32.625,-55.1875,91.6029411764706,32,174
"493",-32.625,-55.0625,102.549019607843,33,179
"494",-32.625,-54.9375,116.368821292776,36,180
"495",-32.625,-54.8125,118.782608695652,38,178
"496",-32.625,-54.6875,115.449477351916,39,176
"497",-32.625,-54.5625,117.907473309609,41,179
"498",-32.625,-54.4375,122.281795511222,47,177
"499",-32.625,-54.3125,127.772093023256,65,180
"500",-32.625,-54.1875,134.84496124031,67,180
"501",-32.625,-54.0625,109.132075471698,49,174
"502",-32.625,-53.9375,106.181818181818,50,163
"503",-32.625,-53.8125,119.153846153846,51,179
"504",-32.625,-53.6875,108.314049586777,51,180
"505",-32.625,-53.5625,123.18691588785,48,177
"506",-32.625,-53.4375,121.2125,49,180
"507",-32.625,-53.3125,125.328125,47,180
"508",-32.625,-53.1875,126.617647058824,55,178
"509",-32.625,-53.0625,125.546875,55,177
"510",-32.625,-52.9375,122.1,55,179
"511",-32.625,-52.8125,131.755555555556,56,178
"512",-32.625,-52.6875,135.6,65,180
"513",-32.625,-52.5625,138.863636363636,65,179
"514",-32.625,-52.4375,138.166666666667,112,166
"515",-32.625,-52.3125,160.4,113,180
"516",-32.625,-52.0625,168.5,168,169
"517",-32.625,-51.9375,152.25,99,170
"518",-32.625,-51.8125,144.75,100,171
"519",-32.625,-51.6875,160.571428571429,121,175
"520",-32.625,-51.5625,161.785714285714,123,176
"521",-32.625,-51.4375,164.764705882353,124,180
"522",-32.625,-51.3125,162,127,180
"523",-32.625,-51.1875,154,154,154
"524",-32.625,-51.0625,155,155,155
"525",-32.375,-62.0625,6,5,7
"526",-32.375,-61.8125,9.67088607594937,1,21
"527",-32.375,-61.6875,9.29230769230769,1,33
"528",-32.375,-61.5625,15.4848484848485,3,34
"529",-32.375,-61.4375,43.0858895705521,9,142
"530",-32.375,-61.3125,35.6153846153846,11,139
"531",-32.375,-61.1875,74.1644144144144,18,180
"532",-32.375,-61.0625,79.9867374005305,7,180
"533",-32.375,-60.9375,82.6100386100386,8,180
"534",-32.375,-60.8125,67.5150501672241,5,156
"535",-32.375,-60.6875,60.9875776397515,6,180
"536",-32.375,-60.5625,42.2892857142857,8,165
"537",-32.375,-60.4375,51.2921052631579,11,179
"538",-32.375,-60.3125,59.8930817610063,18,180
"539",-32.375,-60.1875,64.1495726495726,25,161
"540",-32.375,-60.0625,73.3441064638783,31,159
"541",-32.375,-59.9375,92.6382978723404,21,173
"542",-32.375,-59.8125,106.761006289308,24,180
"543",-32.375,-59.6875,94.4449081803005,19,180
"544",-32.375,-59.5625,82.420424403183,17,180
"545",-32.375,-59.4375,80.2700421940928,13,180
"546",-32.375,-59.3125,71.08356545961,14,180
"547",-32.375,-59.1875,91.0746753246753,16,177
"548",-32.375,-59.0625,85.6409185803758,13,180
"549",-32.375,-58.9375,88.219512195122,17,180
"550",-32.375,-58.8125,81.482546201232,19,180
"551",-32.375,-58.6875,81.2914485165794,15,180
"552",-32.375,-58.5625,75.6493055555556,12,180
"553",-32.375,-58.4375,68.4869565217391,7,176
"554",-32.375,-58.3125,58.7562326869806,8,171
"555",-32.375,-58.1875,57.9182879377432,11,176
"556",-32.375,-58.0625,38.7209302325581,11,174
"557",-32.375,-57.9375,30.1447368421053,4,168
"558",-32.375,-57.8125,14.9180327868852,1,73
"559",-32.375,-57.6875,15.4984227129338,1,61
"560",-32.375,-57.5625,16.2135416666667,2,48
"561",-32.375,-57.4375,12.2696629213483,3,28
"562",-32.375,-57.3125,12.4186046511628,3,25
"563",-32.375,-57.1875,10.8723404255319,3,22
"564",-32.375,-57.0625,6.2,4,14
"565",-32.375,-56.9375,8.33333333333333,8,9
"566",-32.375,-56.4375,29.8,16,44
"567",-32.375,-56.3125,29.6666666666667,18,49
"568",-32.375,-56.1875,41.3695652173913,19,65
"569",-32.375,-56.0625,41.2083333333333,22,66
"570",-32.375,-55.9375,54.1702127659574,29,92
"571",-32.375,-55.8125,54.5277777777778,30,95
