"","x","y","avg","min","max"
"74",-60.625,-70.8125,59.080884702522,0,180
"75",-60.625,-70.6875,55.9875029356744,1,180
"76",-60.625,-70.5625,90.5578758002819,7,179.96181233724
"77",-60.625,-70.4375,50.961841649677,0,180
"78",-60.625,-70.3125,59.0343200740743,1,180
"79",-60.625,-70.1875,79.7044812507436,3,180
"80",-60.625,-70.0625,58.4411204895687,0,180
"81",-60.625,-69.9375,71.0013660576892,4,180
"82",-60.625,-69.8125,86.9275629661055,0,180
"83",-60.625,-69.6875,108.024425117551,1,180
"84",-60.625,-69.5625,125.351842709471,11,180
"85",-60.625,-69.4375,85.1039304854609,0,180
"86",-60.625,-69.3125,89.4416797079979,1,180
"87",-60.625,-69.1875,93.7535998200061,2,180
"88",-60.625,-69.0625,72.5863596182627,0,180
"89",-60.625,-68.9375,97.5298475732494,2,180
"90",-60.625,-68.8125,62.2460288284919,0,180
"91",-60.625,-68.6875,77.8546395215544,1,179.809041341146
"92",-60.625,-67.9375,98.0343306302575,4,180
"93",-60.625,-67.8125,90.7312079845458,0,180
"94",-60.625,-67.6875,95.943370352851,1,180
"95",-60.625,-67.5625,84.7359034306138,4,180
"96",-60.625,-67.4375,60.7038297704023,0,180
"97",-60.625,-67.3125,72.9252231189564,1,180
"98",-60.625,-67.1875,68.9290432480059,1,180
"99",-60.625,-67.0625,65.564685970067,0,180
"100",-60.625,-66.9375,74.2152728818526,1,180
"101",-60.625,-66.8125,59.8657303518869,0,180
"102",-60.625,-66.6875,71.5880261556877,1,180
"103",-60.625,-66.5625,64.7474219912574,1,180
"104",-60.625,-66.4375,49.7860003422838,0,180
"105",-60.625,-66.3125,57.3243353379693,1,180
"106",-60.625,-66.1875,43.0027687320003,1,180
"107",-60.625,-66.0625,49.5845170656381,0,178.923624674479
"108",-60.625,-65.9375,86.4336145690339,1,180
"109",-60.625,-65.8125,51.1262389869069,1,149.763895670573
"110",-60.375,-75.0625,52.5675511959643,1,180
"111",-60.375,-74.9375,62.7680617394162,2,180
"112",-60.375,-74.8125,64.0332972422115,1,179.920145670573
"113",-60.375,-74.6875,70.9836090448342,1,179.972229003906
"114",-60.375,-74.5625,74.7393313181007,1,180
"115",-60.375,-74.4375,70.0282708903979,1,180
"116",-60.375,-74.3125,64.7656864258105,2,179.802083333333
"117",-60.375,-74.1875,65.8507961142043,1,180
"118",-60.375,-74.0625,75.6058620218829,1,180
"119",-60.375,-73.9375,77.6652556086033,3,180
"120",-60.375,-73.8125,93.9808121232652,2,179.885416666667
"121",-60.375,-72.0625,116.414828646314,18,179.927083333333
"122",-60.375,-71.9375,116.439101919949,8.92361132303874,179.954874674479
"123",-60.375,-71.8125,103.709104868212,5,179.99306233724
"124",-60.375,-71.6875,106.883713501436,14,179.875
"125",-60.375,-71.5625,89.5435933653117,11,179.972229003906
"126",-60.375,-71.4375,93.7433152445341,6,179.715291341146
"127",-60.375,-71.3125,111.628745493925,17,180
"128",-60.375,-71.1875,89.2752179515271,6,180
"129",-60.375,-71.0625,89.2592255188199,3,180
"130",-60.375,-70.9375,92.3594164856563,6,180
"131",-60.375,-70.8125,69.1143108378422,2,180
"132",-60.375,-70.6875,74.7249383763033,1,180
"133",-60.375,-70.5625,96.1853951168748,5,180
"134",-60.375,-70.4375,81.1957229614258,1,180
"135",-60.375,-70.3125,70.5387057813722,1,180
"136",-60.375,-70.1875,91.8594567243347,6,180
"137",-60.375,-70.0625,77.1392307983085,2,180
"138",-60.375,-69.9375,67.6096864008808,4,180
"139",-60.375,-69.8125,50.7461134764525,1,180
"140",-60.375,-69.6875,85.3880069628702,2,180
"141",-60.375,-69.5625,117.959425742882,14,180
"142",-60.375,-69.4375,113.758179179212,5,180
"143",-60.375,-69.3125,109.887608030674,7,180
"144",-60.375,-69.1875,98.7311737223867,14,180
"145",-60.375,-69.0625,86.0611287584859,1,180
"146",-60.375,-68.9375,98.4685824496777,6,180
"147",-60.375,-68.8125,83.2674565879833,2,180
"148",-60.375,-68.6875,91.1344705221615,2,180
"149",-60.375,-67.9375,92.5664486231948,4,180
"150",-60.375,-67.8125,88.3379300204811,1,180
"151",-60.375,-67.6875,104.577497962484,2,180
"152",-60.375,-67.5625,97.5072280642275,4,180
"153",-60.375,-67.4375,88.6724865478921,1,180
"154",-60.375,-67.3125,101.578779166205,2,180
"155",-60.375,-67.1875,92.2587380660612,7,180
"156",-60.375,-67.0625,79.9505188533075,2,180
"157",-60.375,-66.9375,66.5363415218994,2,180
"158",-60.375,-66.8125,65.3403070951923,1,180
"159",-60.375,-66.6875,79.1481907680903,2,180
"160",-60.375,-66.5625,81.3078103087067,2,180
"161",-60.375,-66.4375,61.5110249766179,2,180
"162",-60.375,-66.3125,60.4004122753254,1,180
"163",-60.375,-66.1875,58.5063625351522,1,180
"164",-60.375,-66.0625,63.9675109580711,2,180
"165",-60.375,-65.9375,62.6835676899328,1,178
"166",-60.375,-65.8125,76.0037455354478,2.96875,180
"167",-60.375,-65.6875,97.3245803152778,4,180
"168",-60.375,-65.5625,79.1435502466265,10,179.819458007812
"169",-60.375,-65.4375,104.047878095839,9,179.46875
"170",-60.125,-75.0625,59.4993508411438,0,179.52431233724
"171",-60.125,-74.9375,64.8127388997024,2,180
"172",-60.125,-74.8125,62.8973346470165,0,180
"173",-60.125,-74.6875,65.1882891155149,1,179.871541341146
"174",-60.125,-74.5625,76.5310003950422,2,179.708333333333
"175",-60.125,-74.4375,62.7940750085688,0,179.725708007812
"176",-60.125,-74.3125,72.6296218048685,1,180
"177",-60.125,-74.1875,61.0704402827685,1,180
"178",-60.125,-74.0625,58.6348669495447,0,180
"179",-60.125,-73.9375,72.0242199870382,1,180
"180",-60.125,-73.8125,74.5691607842575,0,180
"181",-60.125,-73.6875,75.8183809458503,1,180
"182",-60.125,-73.5625,99.6447029371395,5,179.920145670573
"183",-60.125,-72.1875,100.143825703002,5,179.878479003906
"184",-60.125,-72.0625,73.3240554786377,0,180
"185",-60.125,-71.9375,78.7079558115157,3,180
"186",-60.125,-71.8125,68.1518053247213,0,180
"187",-60.125,-71.6875,88.808260262462,1,180
"188",-60.125,-71.5625,84.0810465986647,4,180
"189",-60.125,-71.4375,62.9836931617403,0,180
"190",-60.125,-71.3125,81.6070624972001,3,180
"191",-60.125,-71.1875,84.4270356014736,3,180
"192",-60.125,-71.0625,66.1066496840615,0,180
"193",-60.125,-70.9375,81.7883478696908,4,180
"194",-60.125,-70.8125,78.7622304419461,0,180
"195",-60.125,-70.6875,92.1410277680962,1,180
"196",-60.125,-70.5625,118.176840377517,6,180
"197",-60.125,-70.4375,82.3850646601361,0,180
"198",-60.125,-70.3125,91.985770205807,1,180
"199",-60.125,-70.1875,104.228816837919,9,180
"200",-60.125,-70.0625,88.3287985733365,8,180
"201",-60.125,-69.9375,73.8365512068983,13,180
"202",-60.125,-69.8125,54.8810294426679,5,180
"203",-60.125,-69.6875,100.880330314413,10,180
"204",-60.125,-69.5625,118.202335717543,22,180
"205",-60.125,-69.4375,95.2292662547252,37,175
"206",-60.125,-69.3125,95.6881371983208,13,180
"207",-60.125,-69.1875,95.2105179001427,10,180
"208",-60.125,-69.0625,91.348616672626,8,179
"209",-60.125,-68.9375,92.9318114911903,8,180
"210",-60.125,-68.8125,81.5847742941374,0,180
"211",-60.125,-68.6875,90.5558048552116,1,180
"212",-60.125,-68.5625,132.244213835222,22,180
"213",-60.125,-67.9375,90.9671246668448,4,180
"214",-60.125,-67.8125,87.0821303574571,0,180
"215",-60.125,-67.6875,101.073551380552,1,180
"216",-60.125,-67.5625,104.4461546752,4,180
"217",-60.125,-67.4375,88.0838069509017,0,180
"218",-60.125,-67.3125,115.099289378635,2,180
"219",-60.125,-67.1875,119.544039370409,8,180
"220",-60.125,-67.0625,75.7984157331553,0,180
"221",-60.125,-66.9375,83.4536293292355,2,180
"222",-60.125,-66.8125,61.3126363296578,0,180
"223",-60.125,-66.6875,79.210461000128,1,180
"224",-60.125,-66.5625,82.9368229158857,6,180
"225",-60.125,-66.4375,60.1116305738452,0,180
"226",-60.125,-66.3125,83.1002047333811,1,180
"227",-60.125,-66.1875,71.0132347031019,3,180
"228",-60.125,-66.0625,46.0497152059142,0,180
"229",-60.125,-65.9375,64.6163604757433,2,180
"230",-60.125,-65.8125,62.8167960319543,0,180
"231",-60.125,-65.6875,74.2270658604278,1,180
"232",-60.125,-65.5625,77.6623782705881,4,180
"233",-60.125,-65.4375,76.8462163409911,0,180
"234",-59.875,-75.1875,34.9623175474083,1.39236116409302,139.173614501953
"235",-59.875,-75.0625,66.3454611771624,0.725694497426351,179.559041341146
"236",-59.875,-74.9375,68.0520822333657,1,180
"237",-59.875,-74.8125,62.5618906312807,1,180
"238",-59.875,-74.6875,66.8211457770569,1,180
"239",-59.875,-74.5625,73.8717440195735,3,180
"240",-59.875,-74.4375,75.8889381400962,1,180
"241",-59.875,-74.3125,73.1725726233142,1,180
"242",-59.875,-74.1875,70.8473139654533,2,179.291666666667
"243",-59.875,-74.0625,74.8156046721723,1,179.55556233724
"244",-59.875,-73.9375,77.6185755312803,2,179.913208007812
"245",-59.875,-73.8125,75.9683571109454,1,180
"246",-59.875,-73.6875,82.6593229573432,2,179.996541341146
"247",-59.875,-73.5625,103.761522755009,2,179.996541341146
"248",-59.875,-73.4375,86.5079198528554,3,179.947916666667
"249",-59.875,-73.3125,78.5716729475974,6,179.982645670573
"250",-59.875,-73.1875,94.8560565379239,4,179.732645670573
"251",-59.875,-73.0625,91.1370822670043,6,179.871541341146
"252",-59.875,-72.9375,75.29266359773,8,179.861124674479
"253",-59.875,-72.6875,116.333441682564,27,179.954874674479
"254",-59.875,-72.5625,108.306262370598,22.9131952921549,179.826395670573
"255",-59.875,-72.1875,88.6982420085164,3,180
"256",-59.875,-72.0625,81.8654837512796,1,180
"257",-59.875,-71.9375,87.163539262422,6,180
"258",-59.875,-71.8125,74.3340199169467,2,180
"259",-59.875,-71.6875,93.3378565405316,1,180
"260",-59.875,-71.5625,109.478859737002,7,180
"261",-59.875,-71.4375,75.6107094381655,1,180
"262",-59.875,-71.3125,94.8592364964284,3,180
"263",-59.875,-71.1875,107.575568400691,11,180
"264",-59.875,-71.0625,88.1028917403448,1,180
"265",-59.875,-70.9375,80.8013309472516,3,180
"266",-59.875,-70.8125,103.933737660497,4,180
"267",-59.875,-70.6875,122.953588751396,2,180
"268",-59.875,-70.5625,129.983799016004,8,180
"269",-59.875,-70.4375,114.310770320628,2,180
"270",-59.875,-70.3125,132.963961265827,6,180
"271",-59.875,-70.1875,124.894560605004,11,180
"272",-59.875,-70.0625,75.0142431562873,10,180
"273",-59.875,-69.9375,75.1645174847111,17,179
"274",-59.875,-69.8125,66.5777223328274,12,180
"275",-59.875,-69.6875,94.002330286461,16,180
"276",-59.875,-69.5625,100.675512915513,25,180
"277",-59.875,-69.4375,91.0019414306,33,180
"278",-59.875,-69.3125,98.8565698639164,26,179.795145670573
"279",-59.875,-69.1875,97.7751031702624,19,180
"280",-59.875,-69.0625,91.6686274509804,16,180
"281",-59.875,-68.9375,92.2803913376237,15,180
"282",-59.875,-68.8125,81.0254865103244,2,180
"283",-59.875,-68.6875,82.5251465275155,1,180
"284",-59.875,-68.5625,115.861484293451,9,180
"285",-59.875,-68.4375,119.513834073659,5,180
"286",-59.875,-68.3125,110.877235316159,4,180
"287",-59.875,-68.1875,101.575630515606,4,180
"288",-59.875,-68.0625,114.738649739848,1,179.96875
"289",-59.875,-67.9375,91.2907734186938,2,180
"290",-59.875,-67.8125,85.3351768389658,1,180
"291",-59.875,-67.6875,83.8812386134803,1,180
"292",-59.875,-67.5625,95.4120348824849,5,180
"293",-59.875,-67.4375,99.3208469911055,8,180
"294",-59.875,-67.3125,107.074406544655,10,180
"295",-59.875,-67.1875,122.862807040675,9,180
"296",-59.875,-67.0625,119.413477371543,2,180
"297",-59.875,-66.9375,110.408611470974,4,180
"298",-59.875,-66.8125,89.0636851205965,2,180
"299",-59.875,-66.6875,105.230811144347,1,180
"300",-59.875,-66.5625,101.274512928597,7,180
"301",-59.875,-66.4375,111.109987027197,2,180
"302",-59.875,-66.3125,121.059909872829,7,180
"303",-59.875,-66.1875,135.035153133859,15,180
"304",-59.875,-66.0625,108.183568956623,1,180
"305",-59.875,-65.9375,81.403143901451,3,180
"306",-59.875,-65.8125,68.2430822247714,3,179
"307",-59.875,-65.6875,83.9801846687412,1,180
"308",-59.875,-65.5625,93.2877703243755,3,180
"309",-59.875,-65.4375,83.9704238750438,3.57291666666667,180
"310",-59.875,-65.3125,133.660371441144,29,179.819458007812
"311",-59.625,-75.1875,43.0732877573744,1.97916666666667,179.350708007812
"312",-59.625,-75.0625,62.4411659872846,0,179.923624674479
"313",-59.625,-74.9375,74.7143888366055,1,180
"314",-59.625,-74.8125,56.6534864578062,0,179.809041341146
"315",-59.625,-74.6875,69.1003541128092,1,179.770833333333
"316",-59.625,-74.5625,77.3506516603213,4,180
"317",-59.625,-74.4375,70.8523109225871,0,180
"318",-59.625,-74.3125,72.2728048518603,1,180
"319",-59.625,-74.1875,82.1780756450939,2,180
"320",-59.625,-74.0625,79.3906473746235,0,180
"321",-59.625,-73.9375,81.869721767026,3,180
"322",-59.625,-73.8125,77.017523429444,0,180
"323",-59.625,-73.6875,89.0649280058678,1,180
"324",-59.625,-73.5625,92.3084108739575,1,180
"325",-59.625,-73.4375,82.546987155641,0,180
"326",-59.625,-73.3125,83.279773010063,2,180
"327",-59.625,-73.1875,70.6982947943686,2,180
"328",-59.625,-73.0625,64.2534925070695,0,180
"329",-59.625,-72.9375,70.2181183163593,2.98958333333333,180
"330",-59.625,-72.8125,69.5354809381892,0,180
"331",-59.625,-72.6875,83.6649241305971,0.892361164093018,179.96181233724
"332",-59.625,-72.5625,64.3284201583746,2.92708333333333,180
"333",-59.625,-72.4375,72.3698650451924,0,179.958333333333
"334",-59.625,-72.3125,85.4582205158888,3,180
"335",-59.625,-72.1875,77.9849284329583,2,180
"336",-59.625,-72.0625,76.2031673714312,0,180
"337",-59.625,-71.9375,88.6990240624461,7,180
"338",-59.625,-71.8125,76.0406155229985,0,180
"339",-59.625,-71.6875,78.0929495981237,1,180
"340",-59.625,-71.5625,119.40284214873,12,180
"341",-59.625,-71.4375,47.6464614364413,0,179.756958007812
"342",-59.625,-71.3125,103.400981951024,6,180
"343",-59.625,-71.1875,102.630292394673,4,180
"344",-59.625,-71.0625,50.9033239090743,0,180
"345",-59.625,-70.9375,102.784956115014,8,180
"346",-59.625,-70.8125,119.658754425325,28,180
"347",-59.625,-70.6875,128.985454517966,42,180
"348",-59.625,-70.5625,132.508113834329,54,180
"349",-59.625,-70.4375,143.365863590926,74,180
"350",-59.625,-70.3125,143.04832717194,67,180
"351",-59.625,-70.1875,126.674530508004,12,180
"352",-59.625,-70.0625,57.751842472829,14,175
"353",-59.625,-69.9375,63.7519390552075,25,167
"354",-59.625,-69.8125,66.2310641393806,16,174.68056233724
"355",-59.625,-69.6875,67.4682406875242,18,180
"356",-59.625,-69.5625,77.4245834997928,23,179.68056233724
"357",-59.625,-69.4375,91.3676863145039,31,180
"358",-59.625,-69.3125,93.8183939080489,47,174.388895670573
"359",-59.625,-69.1875,95.5207462071375,24,180
"360",-59.625,-69.0625,100.721733107312,31,180
"361",-59.625,-68.9375,91.1949152542373,21,178
"362",-59.625,-68.8125,75.8973659471534,0,180
"363",-59.625,-68.6875,54.340982803003,1,180
"364",-59.625,-68.5625,85.7460782822965,4,180
"365",-59.625,-68.4375,76.5805576463337,0,180
"366",-59.625,-68.3125,79.1307373068264,1,180
"367",-59.625,-68.1875,87.31161610324,4,180
"368",-59.625,-68.0625,72.2574324793935,0,180
"369",-59.625,-67.9375,89.2784510106961,2,180
"370",-59.625,-67.8125,82.0509289944391,0,180
"371",-59.625,-67.6875,81.7870554949325,1,180
"372",-59.625,-67.5625,88.0169279910858,4,180
"373",-59.625,-67.4375,94.3880598783755,7,180
"374",-59.625,-67.3125,98.8748438254707,11,180
"375",-59.625,-67.1875,102.559286560298,15,180
"376",-59.625,-67.0625,119.280075806751,21,180
"377",-59.625,-66.9375,122.572364554102,10,180
"378",-59.625,-66.8125,128.665314140349,11,180
"379",-59.625,-66.6875,133.133389815942,14,180
"380",-59.625,-66.5625,118.417906418475,21,180
"381",-59.625,-66.4375,146.216728587209,41,180
"382",-59.625,-66.3125,145.078917360591,45,180
"383",-59.625,-66.1875,151.06169575066,61,180
"384",-59.625,-66.0625,148.302552492621,57,180
"385",-59.625,-65.9375,118.583682390268,18,180
"386",-59.625,-65.8125,104.348558657637,13,180
"387",-59.625,-65.6875,113.171226137853,7,180
"388",-59.625,-65.5625,78.8418799639887,3,180
"389",-59.625,-65.4375,54.1662802614666,0,180
"390",-59.625,-65.3125,120.896934583791,1,180
"391",-59.625,-65.1875,150.949456239358,113.729166666667,179.847229003906
"392",-59.625,-65.0625,76.5337326413109,13,163.607645670573
"393",-59.625,-64.9375,76.4783362544624,9,180
"394",-59.625,-64.8125,112.548266553122,9,179.21181233724
"395",-59.625,-63.6875,170.7,162,180
"396",-59.625,-63.5625,165.333333333333,156,180
"397",-59.625,-63.4375,163,153,177
"398",-59.375,-75.3125,47.6089210544072,5.55555597941081,178.89931233724
"399",-59.375,-75.1875,50.8350518669353,1,179.298624674479
"400",-59.375,-75.0625,58.6502985741362,1,180
"401",-59.375,-74.9375,75.6775616443303,1,179.989583333333
"402",-59.375,-74.8125,72.0208919367202,1,180
"403",-59.375,-74.6875,72.0144114269525,1,180
"404",-59.375,-74.5625,84.2879974377557,2,180
"405",-59.375,-74.4375,85.7510015716452,1,180
"406",-59.375,-74.3125,79.6373515310471,2,180
"407",-59.375,-74.1875,85.1378401502214,3,180
"408",-59.375,-74.0625,85.5093707615816,1,180
"409",-59.375,-73.9375,93.0696678326759,3,180
"410",-59.375,-73.8125,82.6318624570467,1,180
"411",-59.375,-73.6875,82.2647357164779,1,180
"412",-59.375,-73.5625,102.845629528479,3,180
"413",-59.375,-73.4375,106.1017660576,1,180
"414",-59.375,-73.3125,104.807941334908,2,180
"415",-59.375,-73.1875,83.2910462452782,2,179.979166666667
"416",-59.375,-73.0625,81.9876912416744,1,180
"417",-59.375,-72.9375,88.2435349703682,3,180
"418",-59.375,-72.8125,81.0912448337373,1,180
"419",-59.375,-72.6875,85.122054022008,1,180
"420",-59.375,-72.5625,82.732159424311,3,180
"421",-59.375,-72.4375,90.1151607219553,1,180
"422",-59.375,-72.3125,88.9745362076843,2,180
"423",-59.375,-72.1875,69.0764430505351,2,180
"424",-59.375,-72.0625,77.0448814637109,1,180
"425",-59.375,-71.9375,76.6762068703745,4,180
"426",-59.375,-71.8125,89.530665650585,8,179
"427",-59.375,-71.6875,98.8951634812629,4,180
"428",-59.375,-71.5625,114.477029834496,37,180
"429",-59.375,-71.4375,107.062110963586,2,180
"430",-59.375,-71.3125,106.707099429445,10,180
"431",-59.375,-71.1875,95.0051432759858,13,178
"432",-59.375,-71.0625,89.880005396021,1,180
"433",-59.375,-70.9375,116.051655963764,10,180
"434",-59.375,-70.8125,122.605281567114,32,180
"435",-59.375,-70.6875,131.813216747109,51,180
"436",-59.375,-70.5625,136.830640965743,55,180
"437",-59.375,-70.4375,144.134930299804,63,180
"438",-59.375,-70.3125,158.183287774132,100,179
"439",-59.375,-70.1875,141.504230466663,37,180
"440",-59.375,-70.0625,123.379310344828,30,173
"441",-59.375,-69.9375,76.7413793103448,32,161
"442",-59.375,-69.8125,75.1428571428571,41,165
"443",-59.375,-69.6875,83.6312786781625,30,169
"444",-59.375,-69.5625,83.1625130436502,34,173
"445",-59.375,-69.4375,82.0322580645161,37,180
"446",-59.375,-69.3125,93.9695145259939,39,175
"447",-59.375,-69.1875,100.285714285714,42,180
"448",-59.375,-69.0625,92.0400471185944,43,161
"449",-59.375,-68.9375,98.3248192674571,36,176
"450",-59.375,-68.8125,94.007921947262,16,180
"451",-59.375,-68.6875,78.0047681146471,2,178
"452",-59.375,-68.5625,78.2212640853297,4,180
"453",-59.375,-68.4375,74.7157491177763,2,180
"454",-59.375,-68.3125,70.7034968012446,1,180
"455",-59.375,-68.1875,75.140917413426,4,179.121541341146
"456",-59.375,-68.0625,72.5316624381103,1,180
"457",-59.375,-67.9375,75.1884119489508,2,180
"458",-59.375,-67.8125,85.3029107556018,6,180
"459",-59.375,-67.6875,87.2406627000295,1,180
"460",-59.375,-67.5625,89.022023919805,4,180
"461",-59.375,-67.4375,94.6844942154348,8,180
"462",-59.375,-67.3125,98.1339373152416,12,180
"463",-59.375,-67.1875,104.756484679198,16,180
"464",-59.375,-67.0625,113.987084238862,25,180
"465",-59.375,-66.9375,116.124149305029,24,180
"466",-59.375,-66.8125,119.006018444444,18,180
"467",-59.375,-66.6875,126.631630130987,15,180
"468",-59.375,-66.5625,128.574041360522,28,180
"469",-59.375,-66.4375,138.687309942774,41,180
"470",-59.375,-66.3125,147.838767271162,45,180
"471",-59.375,-66.1875,147.491305466015,62,180
"472",-59.375,-66.0625,143.215234565964,68,180
"473",-59.375,-65.9375,123.705481965026,34,180
"474",-59.375,-65.8125,114.768393155954,14,180
"475",-59.375,-65.6875,116.392872272452,8,180
"476",-59.375,-65.5625,115.925387170154,6,180
"477",-59.375,-65.4375,107.286879825745,1,180
"478",-59.375,-65.3125,100.436576229969,1,180
"479",-59.375,-65.1875,92.0338273108581,10,179.427083333333
"480",-59.375,-65.0625,79.3830233133938,5,180
"481",-59.375,-64.9375,79.0786330928154,3,180
"482",-59.375,-64.8125,86.6874347855288,2,180
"483",-59.375,-64.6875,131.149098366938,4,180
"484",-59.375,-63.5625,179.625,179,180
"485",-59.375,-63.4375,171.328125,151,180
"486",-59.375,-63.3125,165.34375,148,178
"487",-59.375,-62.9375,180,180,180
"488",-59.375,-62.6875,171,171,171
"489",-59.375,-62.5625,167.833333333333,166,170
"490",-59.125,-75.3125,50.1802309987767,2.7638889948527,179.9375
"491",-59.125,-75.1875,55.2183943990884,2,178.298624674479
"492",-59.125,-75.0625,53.0015984431598,0,180
"493",-59.125,-74.9375,71.6984866650942,1,179.96181233724
"494",-59.125,-74.8125,79.2658905206262,2,180
"495",-59.125,-74.6875,78.482825090767,3,180
"496",-59.125,-74.5625,88.8415936958499,2,180
"497",-59.125,-74.4375,87.2811601001061,4,180
"498",-59.125,-74.3125,85.2060175876048,3,180
"499",-59.125,-74.1875,82.0825038454696,3,179.916666666667
"500",-59.125,-74.0625,90.2674043987718,5,180
"501",-59.125,-73.9375,90.0490865498403,4,180
"502",-59.125,-73.8125,82.8926133768819,0,180
"503",-59.125,-73.6875,76.0825797435371,1,180
"504",-59.125,-73.5625,94.7000945849017,3,180
"505",-59.125,-73.4375,90.5854073797129,0,180
"506",-59.125,-73.3125,97.2597330300285,1,180
"507",-59.125,-73.1875,90.705267077147,2,180
"508",-59.125,-73.0625,72.303575666023,0,179.923624674479
"509",-59.125,-72.9375,114.577995563506,5,180
"510",-59.125,-72.8125,102.490305518318,0,180
"511",-59.125,-72.6875,88.1363558344736,1,180
"512",-59.125,-72.5625,88.6817612287161,6,180
"513",-59.125,-72.4375,79.8911844665313,0,180
"514",-59.125,-72.3125,95.8093525649447,1,180
"515",-59.125,-72.1875,87.8048289013384,4,180
"516",-59.125,-72.0625,72.3312743620721,0,180
"517",-59.125,-71.9375,87.172249225148,3,180
"518",-59.125,-71.8125,99.3715720843503,8,180
"519",-59.125,-71.6875,105.964895168397,19,180
"520",-59.125,-71.5625,120.929687920352,11,180
"521",-59.125,-71.4375,105.42496584395,8,180
