"","x","y","avg","min","max"
"64",-48.375,-58.8125,125,125,125
"65",-48.375,-58.6875,126,126,126
"66",-48.375,-58.5625,123,118,128
"67",-48.125,-60.3125,138.612903225806,93,180
"68",-48.125,-60.1875,127.423076923077,95,170
"69",-48.125,-60.0625,98.551724137931,26,158
"70",-48.125,-59.9375,92.5333333333333,22,178
"71",-48.125,-59.8125,105.161290322581,23,180
"72",-48.125,-59.6875,131.538461538462,41,160
"73",-48.125,-59.5625,118.681818181818,46,170
"74",-48.125,-59.4375,134.5,120,165
"75",-48.125,-59.3125,160,121,174
"76",-48.125,-59.1875,164.75,153,176
"77",-48.125,-59.0625,150.4,142,157
"78",-48.125,-58.9375,138.8,112,159
"79",-48.125,-58.8125,131.5,113,179
"80",-48.125,-58.6875,155,130,180
"81",-48.125,-58.5625,129,129,129
"82",-47.875,-60.4375,132.571428571429,91,166
"83",-47.875,-60.3125,116.488372093023,89,179
"84",-47.875,-60.1875,133.666666666667,42,173
"85",-47.875,-60.0625,77.0294117647059,19,164
"86",-47.875,-59.9375,86.55,20,176
"87",-47.875,-59.8125,90.7121212121212,22,175
"88",-47.875,-59.6875,112.464285714286,26,174
"89",-47.875,-59.5625,102.25,47,172
"90",-47.875,-59.4375,127.666666666667,93,173
"91",-47.875,-59.3125,163.5,144,174
"92",-47.875,-59.1875,174,168,180
"93",-47.875,-59.0625,174,170,178
"94",-47.875,-58.9375,151.5,122,160
"95",-47.875,-58.8125,144.25,115,161
"96",-47.875,-58.6875,131,131,131
"97",-47.625,-60.8125,53,53,53
"98",-47.625,-60.6875,81.6666666666667,52,137
"99",-47.625,-60.5625,103.777777777778,57,142
"100",-47.625,-60.4375,123.694444444444,58,165
"101",-47.625,-60.3125,102.384615384615,49,176
"102",-47.625,-60.1875,69.265625,25,174
"103",-47.625,-60.0625,76.0808080808081,17,163
"104",-47.625,-59.9375,82.9069767441861,34,160
"105",-47.625,-59.8125,96.3620689655172,24,179
"106",-47.625,-59.6875,91,30,149
"107",-47.625,-59.5625,102.166666666667,42,171
"108",-47.625,-59.4375,158,146,170
"109",-47.625,-59.3125,165.333333333333,145,176
"110",-47.625,-59.0625,161,161,161
"111",-47.625,-58.8125,141.8,117,162
"112",-47.375,-60.6875,82,46,130
"113",-47.375,-60.5625,102.117647058824,21,135
"114",-47.375,-60.4375,103.244444444444,36,180
"115",-47.375,-60.3125,68.1111111111111,33,131
"116",-47.375,-60.1875,70.6626506024096,21,151
"117",-47.375,-60.0625,74.9420219835385,16,170
"118",-47.375,-59.9375,76.025641025641,33,172
"119",-47.375,-59.8125,96.7719298245614,29,180
"120",-47.375,-59.6875,71.3,25,127
"121",-47.375,-59.5625,94.8571428571429,43,108
"122",-47.375,-59.4375,168.2,126,180
"123",-47.375,-59.3125,140,127,177
"124",-47.375,-59.1875,129.5,129,130
"125",-47.375,-59.0625,130.666666666667,118,151
"126",-47.375,-58.9375,156.5,150,163
"127",-47.125,-60.8125,49.5,14,108
"128",-47.125,-60.6875,58.328125,13,121
"129",-47.125,-60.5625,42.4893617021277,14,131
"130",-47.125,-60.4375,83.2985074626866,22,176
"131",-47.125,-60.3125,78.4516129032258,26,154
"132",-47.125,-60.1875,65.6028329878717,19,152
"133",-47.125,-60.0625,57.6938861866093,12,168
"134",-47.125,-59.9375,70.9466666666667,14,178
"135",-47.125,-59.8125,90.3076923076923,29,177
"136",-47.125,-59.6875,72.5,31,128
"137",-47.125,-59.5625,74.5,26,110
"138",-47.125,-59.4375,124,123,125
"139",-47.125,-59.1875,133.5,119,162
"140",-47.125,-59.0625,149.666666666667,133,164
"141",-46.875,-60.8125,42.859649122807,3,109
"142",-46.875,-60.6875,24.8103956228956,4,113
"143",-46.875,-60.5625,36.0539701257862,5,130
"144",-46.875,-60.4375,42.4033088235294,4,180
"145",-46.875,-60.3125,57.4251700680272,8,180
"146",-46.875,-60.1875,63.5238095238095,11,148
"147",-46.875,-60.0625,44.597109880005,9,166
"148",-46.875,-59.9375,62.116068031048,13,180
"149",-46.875,-59.8125,108.652173913043,28,172
"150",-46.875,-59.6875,69.75,27,129
"151",-46.875,-59.5625,67,32,161
"152",-46.875,-59.4375,146.4,121,164
"153",-46.875,-59.3125,136,120,163
"154",-46.875,-59.1875,143.5,134,153
"155",-46.625,-60.9375,88.4571428571429,75,100
"156",-46.625,-60.8125,8.55076923076923,0,110
"157",-46.625,-60.6875,17.1406033611853,1,114
"158",-46.625,-60.5625,27.9479706042796,2,125
"159",-46.625,-60.4375,29.6628041461533,0,127
"160",-46.625,-60.3125,45.8737697900132,1,145
"161",-46.625,-60.1875,51.4760177568458,6,150
"162",-46.625,-60.0625,39.3490017849543,7,141
"163",-46.625,-59.9375,50.8311466559386,11,175
"164",-46.625,-59.8125,92.0869565217391,37,151
"165",-46.625,-59.6875,36,36,36
"166",-46.625,-59.5625,78.3333333333333,34,165
"167",-46.625,-59.4375,160.714285714286,156,166
"168",-46.625,-59.3125,152.75,136,166
"169",-46.625,-59.1875,144.666666666667,134,165
"170",-46.375,-60.9375,65.5217391304348,4,92
"171",-46.375,-60.8125,32.6378600823045,1,108
"172",-46.375,-60.6875,24.5654613761659,1,117
"173",-46.375,-60.5625,24.9518513356321,2,118
"174",-46.375,-60.4375,22.7175361612625,1,103.37153116862
"175",-46.375,-60.3125,23.5834469661534,2,120
"176",-46.375,-60.1875,32.4962818816578,3,180
"177",-46.375,-60.0625,37.9757134751988,4,142
"178",-46.375,-59.9375,44.4171274146255,7,177
"179",-46.375,-59.8125,80.2921456523325,16,153
"180",-46.375,-59.6875,110.111111111111,37,169
"181",-46.375,-59.5625,127.666666666667,34,172
"182",-46.375,-59.4375,156.666666666667,136,167
"183",-46.375,-59.3125,136.666666666667,135,138
"184",-46.125,-61.0625,127.65625,121.65625,130.65625
"185",-46.125,-60.9375,75.4625,18,126.65625
"186",-46.125,-60.8125,19.562962962963,0,111
"187",-46.125,-60.6875,19.4581055886449,1,113
"188",-46.125,-60.5625,23.4847357385446,2,102.37153116862
"189",-46.125,-60.4375,14.7550617445697,0,80
"190",-46.125,-60.3125,19.5516694187287,1,119
"191",-46.125,-60.1875,30.2809509042593,2,176
"192",-46.125,-60.0625,45.1142066515552,4,163
"193",-46.125,-59.9375,56.2770025136016,6,154
"194",-46.125,-59.8125,73.7174580891927,15,177
"195",-46.125,-59.6875,92.25,35,175
"196",-46.125,-59.5625,79,79,79
"197",-46.125,-59.4375,139,139,139
"198",-45.875,-61.0625,135.90625,131.65625,139.65625
"199",-45.875,-60.9375,71.5796875,4,133.65625
"200",-45.875,-60.8125,17.4082840236686,1,110
"201",-45.875,-60.6875,17.3244482644078,1,83.3715311686198
"202",-45.875,-60.5625,25.0722103233109,6,82.3819478352865
"203",-45.875,-60.4375,16.8385732816685,1,71
"204",-45.875,-60.3125,19.2813575911143,1,180
"205",-45.875,-60.1875,31.6437794054058,2,171
"206",-45.875,-60.0625,41.5449335519137,3,165
"207",-45.875,-59.9375,56.7166780177838,7,178
"208",-45.875,-59.8125,60.0257302308694,15,178
"209",-45.875,-59.6875,89.6,78,130
"210",-45.875,-59.5625,128,128,128
"211",-45.875,-59.4375,140,140,140
"212",-45.625,-61.0625,142.15625,140.65625,143.65625
"213",-45.625,-60.9375,53.0571428571429,15,69
"214",-45.625,-60.8125,9.75568181818182,0,109
"215",-45.625,-60.6875,13.9599117186967,1,107
"216",-45.625,-60.5625,23.5620159030885,6.72916666666667,78.71875
"217",-45.625,-60.4375,11.9295288585658,0,65
"218",-45.625,-60.3125,19.8538204300434,1,176
"219",-45.625,-60.1875,31.0073266425436,3,180
"220",-45.625,-60.0625,39.389590924028,3,180
"221",-45.625,-59.9375,51.7210476117743,7,180
"222",-45.625,-59.8125,60.4529915834085,16,179
"223",-45.625,-59.6875,95.1666666666667,80,131
"224",-45.625,-59.5625,141.5,141,142
"225",-45.375,-61.1875,149.40625,147.65625,151.65625
"226",-45.375,-61.0625,88.1653645833333,70,146.65625
"227",-45.375,-60.9375,72.5,46,99
"228",-45.375,-60.8125,21.4543959330144,1,104
"229",-45.375,-60.6875,13.4911339624666,1,106
"230",-45.375,-60.5625,17.9582045873006,3,77.65625
"231",-45.375,-60.4375,20.6105288171567,1,175
"232",-45.375,-60.3125,21.4222564697266,1,180
"233",-45.375,-60.1875,39.2232033258034,3,179
"234",-45.375,-60.0625,41.5963024634071,5,179
"235",-45.375,-59.9375,50.3496514623187,6,180
"236",-45.375,-59.8125,70.556878468347,17,180
"237",-45.375,-59.6875,104.4,81,143
"238",-45.375,-59.5625,129,129,129
"239",-45.125,-61.3125,159.348557692308,153.65625,164.65625
"240",-45.125,-61.1875,151.65625,150.65625,152.65625
"241",-45.125,-61.0625,93.5,90,97
"242",-45.125,-60.9375,99.6666666666667,98,101
"243",-45.125,-60.8125,11.671500748503,0,103
"244",-45.125,-60.6875,9.6391295379538,1,85.65625
"245",-45.125,-60.5625,20.2549727805695,2,84.65625
"246",-45.125,-60.4375,11.08076610971,0,178
"247",-45.125,-60.3125,29.3291843651378,1,180
"248",-45.125,-60.1875,36.5104303966082,4,174
"249",-45.125,-60.0625,48.0775033898526,6,180
"250",-45.125,-59.9375,45.2860498864666,7,180
"251",-45.125,-59.8125,44.9400464375814,10,172
"252",-45.125,-59.6875,82,43,133
"253",-45.125,-59.5625,137,130,144
"254",-44.875,-61.3125,169.65625,165.65625,173.65625
"255",-44.875,-60.9375,27.1428571428571,19,39
"256",-44.875,-60.8125,16.1100961538462,1,91.65625
"257",-44.875,-60.6875,24.9896788990826,1,89.65625
"258",-44.875,-60.5625,22.6768904320988,4,57.65625
"259",-44.875,-60.4375,20.9293981481481,1,164
"260",-44.875,-60.3125,30.1864583333333,2,169
"261",-44.875,-60.1875,38.4628977648716,6,170
"262",-44.875,-60.0625,46.4816593979344,6,177
"263",-44.875,-59.9375,52.1631219436873,7,179
"264",-44.875,-59.8125,42.9151236115309,11,157
"265",-44.875,-59.6875,81,44,134
"266",-44.875,-59.5625,138,131,145
"267",-44.625,-61.3125,175.989583333333,174.65625,177.65625
"268",-44.625,-61.1875,178.322916666667,176.65625,179.65625
"269",-44.625,-60.9375,25.2142857142857,8,37
"270",-44.625,-60.8125,19.6461538461538,5,45
"271",-44.625,-60.6875,25.375,6,49
"272",-44.625,-60.5625,19.7037037037037,7,32
"273",-44.625,-60.4375,29.3789473684211,3,149
"274",-44.625,-60.3125,40.6586826347305,2,166
"275",-44.625,-60.1875,60.6255707762557,7,168
"276",-44.625,-60.0625,57.283129036175,7,175
"277",-44.625,-59.9375,50.1640298649191,7,180
"278",-44.625,-59.8125,48.0904683409529,12,173
"279",-44.625,-59.6875,51.0471231369745,19,135
"280",-44.625,-59.5625,90,51,132
"281",-44.375,-60.9375,17,9,26
"282",-44.375,-60.8125,25,11,32
"283",-44.375,-60.6875,21.9444444444444,12,36
"284",-44.375,-60.5625,84.6666666666667,18,158
"285",-44.375,-60.4375,26.2682926829268,5,154
"286",-44.375,-60.3125,48.9271523178808,5,180
"287",-44.375,-60.1875,69.0780399172914,6,179.729166666667
"288",-44.375,-60.0625,74.4388251436674,10,180
"289",-44.375,-59.9375,55.4763336991842,8,180
"290",-44.375,-59.8125,57.9937441011041,13,180
"291",-44.375,-59.6875,48.6307787373118,16,173
"292",-44.375,-59.5625,63.1428571428571,25,137
"293",-44.375,-59.4375,146,146,146
"294",-44.125,-60.9375,27,27,27
"295",-44.125,-60.8125,17.75,14,28
"296",-44.125,-60.6875,24.6,16,31
"297",-44.125,-60.5625,110.181818181818,19,164
"298",-44.125,-60.4375,31.4455445544554,6,173
"299",-44.125,-60.3125,60.2231087470449,9,178
"300",-44.125,-60.1875,78.9226108859759,17,178
"301",-44.125,-60.0625,71.494414839905,11,180
"302",-44.125,-59.9375,56.7686665301342,9,180
"303",-44.125,-59.8125,65.9376165121282,9,179
"304",-44.125,-59.6875,66.9483488972982,16,178
"305",-44.125,-59.5625,54.2390383255383,18,174
"306",-44.125,-59.4375,57.4827586206897,18,175
"307",-44.125,-59.3125,148,148,148
"308",-43.875,-60.5625,20.5,10,37
"309",-43.875,-60.4375,35.0854700854701,8,175
"310",-43.875,-60.3125,60.3466726618705,12,180
"311",-43.875,-60.1875,80.4153811297839,18,180
"312",-43.875,-60.0625,74.7556757682409,11,180
"313",-43.875,-59.9375,71.1494569816928,10,180
"314",-43.875,-59.8125,78.4396577112883,10,179.371541341146
"315",-43.875,-59.6875,70.7906939407875,16,166
"316",-43.875,-59.5625,74.6514577865601,19,176
"317",-43.875,-59.4375,63.6794833575978,17,179
"318",-43.875,-59.3125,52.0006753073798,21,176
"319",-43.875,-59.1875,49.429649905882,19,149
"320",-43.875,-59.0625,66.6,31,150
"321",-43.875,-58.9375,59,59,59
"322",-43.875,-58.8125,54,54,54
"323",-43.875,-58.6875,48.4,31,63
"324",-43.875,-58.5625,51.5,25,95
"325",-43.875,-58.4375,49.1111111111111,35,72
"326",-43.875,-58.3125,55.2,43,96
"327",-43.875,-58.1875,54,54,54
"328",-43.625,-60.5625,19.2105263157895,12,35
"329",-43.625,-60.4375,55.8717700258398,14,180
"330",-43.625,-60.3125,63.4764983579639,16,179
"331",-43.625,-60.1875,83.0606110725996,15,179
"332",-43.625,-60.0625,79.1210497304821,12,177
"333",-43.625,-59.9375,77.9351095162969,11,180
"334",-43.625,-59.8125,87.6740024727423,11,180
"335",-43.625,-59.6875,72.7131093710338,14,177
"336",-43.625,-59.5625,78.1078649588071,22,176
"337",-43.625,-59.4375,81.9527551758702,20,178
"338",-43.625,-59.3125,75.9286692261383,21,177
"339",-43.625,-59.1875,66.6113155589384,19,180
"340",-43.625,-59.0625,45.9665856629739,18,99
"341",-43.625,-58.9375,50.4596194043572,20,152
"342",-43.625,-58.8125,41.4380557250977,19,153
"343",-43.625,-58.6875,44.75,23,155
"344",-43.625,-58.5625,43.061745353367,21,102
"345",-43.625,-58.4375,45.6569012006124,22,96
"346",-43.625,-58.3125,52.9924769931369,32,103
"347",-43.625,-58.1875,55.25,36,104
"348",-43.625,-58.0625,50.3333333333333,33,63
"349",-43.625,-57.8125,100.333333333333,100,101
"350",-43.625,-57.6875,102,102,102
"351",-43.375,-60.4375,100.639607279693,22,178
"352",-43.375,-60.3125,85.2676767676768,19,177
"353",-43.375,-60.1875,86.7998249425297,16,180
"354",-43.375,-60.0625,82.3035770536219,13,179
"355",-43.375,-59.9375,82.2234434308627,13,180
"356",-43.375,-59.8125,82.4543039612319,13,179
"357",-43.375,-59.6875,78.9934271225737,14,176.371541341146
"358",-43.375,-59.5625,73.4321027742762,15,179
"359",-43.375,-59.4375,71.5864536502211,18,180
"360",-43.375,-59.3125,82.1122058370839,24,180
"361",-43.375,-59.1875,86.0235292738762,22,179
"362",-43.375,-59.0625,81.2868849771065,23,176
"363",-43.375,-58.9375,58.5297487963427,22,177
"364",-43.375,-58.8125,58.7573504097018,19,126
"365",-43.375,-58.6875,48.4544526143791,20,107
"366",-43.375,-58.5625,55.7969046554996,22,157
"367",-43.375,-58.4375,44.5335650031949,23,109
"368",-43.375,-58.3125,55.3265337414212,30,110
"369",-43.375,-58.1875,56.069820094753,31,111
"370",-43.375,-58.0625,56.6011154483063,34,98
"371",-43.375,-57.9375,67.9943577448527,40.9548619588216,99
"372",-43.375,-57.8125,76.5743468041513,59,99
"373",-43.375,-57.6875,79.1932049705869,63,94.8819478352865
"374",-43.375,-57.5625,83.0545639764695,65,104
"375",-43.125,-60.5625,158.642857142857,132,173
"376",-43.125,-60.4375,122.591739766082,35,180
"377",-43.125,-60.3125,92.0052838164251,25,175
"378",-43.125,-60.1875,78.7119671488917,20,178
"379",-43.125,-60.0625,91.021026470043,18,180
"380",-43.125,-59.9375,92.0354842066597,16,179
"381",-43.125,-59.8125,86.8965700365745,15,180
"382",-43.125,-59.6875,81.121895018078,15,171.371541341146
"383",-43.125,-59.5625,72.8182925809195,15,172
"384",-43.125,-59.4375,78.0327209322659,16,180
"385",-43.125,-59.3125,84.3338967953088,16,180
"386",-43.125,-59.1875,74.8207978976993,29,174.895833333333
"387",-43.125,-59.0625,88.2381460973459,26,180
"388",-43.125,-58.9375,88.7739584786551,27,177
"389",-43.125,-58.8125,73.4263253339862,25,175
"390",-43.125,-58.6875,58.4380622016059,21,178
"391",-43.125,-58.5625,54.3799260457357,21,161
"392",-43.125,-58.4375,60.0822575528857,26,159
"393",-43.125,-58.3125,64.5089700486925,38,119
"394",-43.125,-58.1875,56.9525966920714,32,114
"395",-43.125,-58.0625,66.4350442033473,34,113
"396",-43.125,-57.9375,67.1546015421549,38,101
"397",-43.125,-57.8125,67.8747051590723,40,93
"398",-43.125,-57.6875,83.1006956554594,48,97
"399",-43.125,-57.5625,88.2,67,106
"400",-43.125,-57.4375,87.2763895670573,72,98.8819478352865
"401",-42.875,-60.5625,136.5,136,137
"402",-42.875,-60.4375,140.5,72,180
"403",-42.875,-60.3125,126.998903508772,42,173
"404",-42.875,-60.1875,113.109114583333,38,180
"405",-42.875,-60.0625,119.252395103718,23,179
"406",-42.875,-59.9375,109.797962381382,24,178.864583333333
"407",-42.875,-59.8125,106.670642921147,27,180
"408",-42.875,-59.6875,92.4528654579804,20,164
"409",-42.875,-59.5625,78.2694468146766,19,169
"410",-42.875,-59.4375,74.8835199840033,17,170
"411",-42.875,-59.3125,75.091605547986,18,176
"412",-42.875,-59.1875,79.2178143350227,17,175
"413",-42.875,-59.0625,80.5744802531564,27,174
"414",-42.875,-58.9375,90.9995010534922,18,177
"415",-42.875,-58.8125,83.2735223537538,26,179
"416",-42.875,-58.6875,59.5292221114347,22,177
"417",-42.875,-58.5625,62.0232558139535,22,179
"418",-42.875,-58.4375,88.8,47,161
"419",-42.875,-58.3125,70,70,70
"420",-42.875,-58.0625,62,51,73
"421",-42.875,-57.9375,67.4136912027995,43,89
"422",-42.875,-57.8125,68.3838742103106,42,90
"423",-42.875,-57.6875,64.1940112643772,41,95
"424",-42.875,-57.5625,96.5,96,97
"425",-42.875,-57.4375,91.0678421411759,68,109
"426",-42.625,-60.4375,141.020833333333,67,171
"427",-42.625,-60.3125,127.209677419355,52,174
"428",-42.625,-60.1875,128.441256830601,85,175
"429",-42.625,-60.0625,126.483540231642,69,180
"430",-42.625,-59.9375,118.814035359424,65,180
"431",-42.625,-59.8125,128.356902356902,69,178
"432",-42.625,-59.6875,115.919845111553,61,180
"433",-42.625,-59.5625,102.719277724721,24,180
"434",-42.625,-59.4375,84.2184894550312,21,180
"435",-42.625,-59.3125,73.3041081718701,18,178
"436",-42.625,-59.1875,73.5536310094977,19,180
"437",-42.625,-59.0625,72.8367632400248,21,180
"438",-42.625,-58.9375,83.5579069543073,21,180
"439",-42.625,-58.8125,91.2132804214313,19,180
"440",-42.625,-58.6875,67.8366982633715,23,178
"441",-42.625,-58.5625,97.8666666666667,25,178
"442",-42.625,-58.4375,106.666666666667,72,162
"443",-42.625,-57.8125,60,60,60
"444",-42.625,-57.6875,69.582292175293,50,88
"445",-42.625,-57.5625,78.221789042155,57,110
"446",-42.625,-57.4375,95.3602434794108,76,111
"447",-42.375,-60.5625,148.333333333333,133,175
"448",-42.375,-60.4375,148.641509433962,103,180
"449",-42.375,-60.3125,119.506172839506,70,178
"450",-42.375,-60.1875,110.746775793651,60,164
"451",-42.375,-60.0625,104.537356321839,57,167
"452",-42.375,-59.9375,111.177135258765,61,180
"453",-42.375,-59.8125,126.076263427734,80,176
"454",-42.375,-59.6875,123.703546419113,63,179
"455",-42.375,-59.5625,102.083540114145,44,180
"456",-42.375,-59.4375,93.2750630319854,28,169
"457",-42.375,-59.3125,80.1794598179138,23,177
"458",-42.375,-59.1875,71.7937155145049,19,178
"459",-42.375,-59.0625,72.2714743145679,21,180
"460",-42.375,-58.9375,80.73310646644,22,180
"461",-42.375,-58.8125,85.2984840166714,23,180
"462",-42.375,-58.6875,65.8168345201736,20,179
"463",-42.375,-58.5625,63.0638663703627,25,180
"464",-42.375,-58.4375,51.5578705587505,26,136
"465",-42.375,-58.3125,87,87,87
"466",-42.375,-57.6875,123.909723917643,82.8194478352865,165
"467",-42.375,-57.5625,70.9774322509766,60.9548645019531,81
"468",-42.375,-57.4375,91.4502326117621,69,112
"469",-42.375,-57.3125,101,101,101
"470",-42.125,-60.5625,155.12,118,180
"471",-42.125,-60.4375,146.712328767123,78,179
"472",-42.125,-60.3125,131.390243902439,76,176
"473",-42.125,-60.1875,120.861507936508,66,173
"474",-42.125,-60.0625,114.328725961538,54,180
"475",-42.125,-59.9375,107.003964779982,58,180
"476",-42.125,-59.8125,110.19714277717,64,175
"477",-42.125,-59.6875,117.680520935059,81,180
"478",-42.125,-59.5625,111.482928321475,39,179
"479",-42.125,-59.4375,95.5757075990101,36,173
"480",-42.125,-59.3125,78.4866270166664,30,180
"481",-42.125,-59.1875,79.8938127458415,21,174
"482",-42.125,-59.0625,79.3241312545159,20,180
"483",-42.125,-58.9375,82.8936055925157,21,180
"484",-42.125,-58.8125,77.494835398305,23,180
"485",-42.125,-58.6875,68.280872695112,24,180
"486",-42.125,-58.5625,67.6792628240923,21,179
"487",-42.125,-58.4375,64.5917568442262,25,171
"488",-42.125,-58.3125,48.9506449623713,26,137
"489",-42.125,-58.1875,132.5,128,137
"490",-42.125,-57.8125,122.409723917643,81.8194478352865,163
"491",-42.125,-57.6875,115.977432250977,67.9548645019531,164
"492",-42.125,-57.5625,91.5980248084435,68.9548645019531,167
"493",-42.125,-57.4375,84.5909729003906,61.9548645019531,98
"494",-42.125,-57.3125,102,102,102
"495",-41.875,-60.6875,168,168,168
"496",-41.875,-60.5625,151.155555555556,93,180
"497",-41.875,-60.4375,132.505882352941,90,180
"498",-41.875,-60.3125,122.84,74,175
"499",-41.875,-60.1875,118.785714285714,68,173
"500",-41.875,-60.0625,112.01652892562,52,170
"501",-41.875,-59.9375,99.6776259740194,51,179
"502",-41.875,-59.8125,106.89,54,158
"503",-41.875,-59.6875,114.554776146298,62,156
"504",-41.875,-59.5625,104.878921335787,48,162
"505",-41.875,-59.4375,98.0684894098484,38,172
"506",-41.875,-59.3125,92.5355356776581,33,180
"507",-41.875,-59.1875,86.3304713481181,31,180
"508",-41.875,-59.0625,86.312200981274,23,180
"509",-41.875,-58.9375,73.1829056145768,23,178
"510",-41.875,-58.8125,68.7551130357679,22,178.916666666667
"511",-41.875,-58.6875,67.739254129344,23,180
"512",-41.875,-58.5625,66.3655045697478,22,180
"513",-41.875,-58.4375,72.3076389567057,25,180
"514",-41.875,-58.3125,62.9617144266764,26,155
"515",-41.875,-58.1875,73.75,27,172
"516",-41.875,-58.0625,129.954861958822,79.8194478352865,161
"517",-41.875,-57.9375,121.409723917643,80.8194478352865,162
"518",-41.875,-57.6875,101.303243001302,65.9548645019531,171
"519",-41.875,-57.5625,145.488716125488,62.9548645019531,174
"520",-41.875,-57.4375,88.5820325215658,70,113
"521",-41.875,-52.6875,149.5,149,150
"522",-41.875,-52.5625,151,151,151
"523",-41.625,-60.6875,159.416666666667,138,180
"524",-41.625,-60.5625,142.395833333333,95,180
"525",-41.625,-60.4375,148.2125,102,179
"526",-41.625,-60.3125,127.785714285714,76,180
"527",-41.625,-60.1875,124.406986531987,65,177
"528",-41.625,-60.0625,113.208,52,169
"529",-41.625,-59.9375,99.7741214259141,48,180
"530",-41.625,-59.8125,91.6722370986397,48,176
"531",-41.625,-59.6875,94.2155473729428,44,161
"532",-41.625,-59.5625,98.1940588209364,50,174
"533",-41.625,-59.4375,96.3038553716391,43,176
"534",-41.625,-59.3125,87.1451517044137,34,179
"535",-41.625,-59.1875,80.5935421332628,34,169
"536",-41.625,-59.0625,88.7170483923906,29,179
"537",-41.625,-58.9375,70.6542696729119,30,180
"538",-41.625,-58.8125,73.0007131667364,26,179.916666666667
"539",-41.625,-58.6875,73.6043144929494,30,169
"540",-41.625,-58.5625,64.8381077448527,27,178
"541",-41.625,-58.4375,62.5446108113164,27,153
"542",-41.625,-58.3125,60.3645097448471,26,134
"543",-41.625,-58.1875,79.8486201959255,27,160
"544",-41.625,-58.0625,103.535714285714,74,173
"545",-41.625,-57.9375,102.285714285714,79,142
"546",-41.625,-57.8125,106.5,106,107
"547",-41.625,-57.6875,170,170,170
"548",-41.625,-57.5625,109.223825307993,63.9548645019531,175
"549",-41.625,-57.4375,86.1364092145647,71,99
"550",-41.625,-57.3125,103,103,103
"551",-41.625,-52.9375,147,147,147
"552",-41.625,-52.8125,148,148,148
"553",-41.625,-52.4375,152,152,152
"554",-41.625,-52.1875,153,153,153
"555",-41.375,-60.6875,151.25,110,180
"556",-41.375,-60.5625,143.380952380952,87,179
"557",-41.375,-60.4375,139.903273809524,83,180
"558",-41.375,-60.3125,129.697016460905,81,180
"559",-41.375,-60.1875,127.511339662447,68,175
"560",-41.375,-60.0625,105.097094217936,59,173
"561",-41.375,-59.9375,101.016340885494,46,166
"562",-41.375,-59.8125,97.2684044360553,43,179
"563",-41.375,-59.6875,87.6352521947586,41,178
