"","x","y","avg","min","max"
"60",-46.375,-51.0625,41.3631998697917,0.991455078125,116.5048828125
"61",-46.125,-52.9375,266.431610107422,157.903076171875,326.354614257812
"62",-46.125,-52.8125,551.897827148438,241.927490234375,894.470947265625
"63",-46.125,-52.6875,290.0185546875,1.58056640625,996.636962890625
"64",-46.125,-52.5625,117.644409179688,25.4013671875,209.887451171875
"65",-46.125,-52.4375,728.298486328125,714.536865234375,738.42041015625
"66",-46.125,-52.3125,624.072823660714,40.109375,766.096435546875
"67",-46.125,-52.1875,604.643188476562,6.09912109375,1079.07409667969
"68",-46.125,-52.0625,40.09814453125,40.09814453125,40.09814453125
"69",-46.125,-51.9375,16.2852783203125,8.177978515625,24.392578125
"70",-46.125,-51.8125,6.70849609375,6.70849609375,6.70849609375
"71",-46.125,-51.5625,6.8447265625,6.8447265625,6.8447265625
"72",-46.125,-51.3125,14.9854736328125,6.049072265625,23.921875
"73",-46.125,-51.1875,38.5906372070312,5.884765625,64.170166015625
"74",-46.125,-51.0625,12.0146484375,2.42724609375,21.60205078125
"75",-46.125,-50.9375,116.791564941406,116.735595703125,116.847534179688
"76",-45.875,-53.0625,306.933227539062,288.026733398438,325.839721679688
"77",-45.875,-52.9375,77.9341430664062,11.144775390625,144.723510742188
"78",-45.875,-52.8125,612.161580403646,16.501953125,1003.96350097656
"79",-45.875,-52.6875,325.25537109375,0.1044921875,980.11962890625
"80",-45.875,-52.5625,211.713916015625,1.12255859375,750.94384765625
"81",-45.875,-52.4375,204.10595703125,202.755615234375,205.456298828125
"82",-45.875,-52.3125,40.475341796875,40.475341796875,40.475341796875
"83",-45.875,-52.1875,654.644104003906,42.95166015625,1086.06372070312
"84",-45.875,-52.0625,305.804646809896,4.15283203125,887.964599609375
"85",-45.875,-51.9375,598.988240559896,56.307373046875,882.299438476562
"86",-45.875,-51.8125,25.2210693359375,24.7314453125,25.710693359375
"87",-45.875,-51.6875,29.063232421875,29.063232421875,29.063232421875
"88",-45.875,-51.5625,28.142333984375,28.142333984375,28.142333984375
"89",-45.875,-51.4375,26.913330078125,26.913330078125,26.913330078125
"90",-45.875,-51.3125,23.67578125,23.67578125,23.67578125
"91",-45.875,-51.1875,39.56494140625,0.197509765625,60.6787109375
"92",-45.875,-51.0625,9.20011393229167,8.777587890625,9.5888671875
"93",-45.875,-50.9375,131.890380859375,131.890380859375,131.890380859375
"94",-45.875,-50.8125,139.903198242188,139.903198242188,139.903198242188
"95",-45.875,-50.0625,952.074114118304,0,2634.98779296875
"96",-45.625,-52.9375,368.333557128906,10.9951171875,1080.2744140625
"97",-45.625,-52.8125,274.068644205729,0.443603515625,813.995727539062
"98",-45.625,-52.6875,464.351959228516,13.734130859375,985.241455078125
"99",-45.625,-52.5625,390.615776909722,14.25390625,949.565673828125
"100",-45.625,-52.4375,962.151611328125,962.151611328125,962.151611328125
"101",-45.625,-52.3125,1005.7138671875,1005.7138671875,1005.7138671875
"102",-45.625,-52.1875,1072.70391845703,1065.54223632812,1079.86560058594
"103",-45.625,-52.0625,920.828918457031,904.0126953125,946.225952148438
"104",-45.625,-51.9375,179.483422851562,0.24658203125,888.415649414062
"105",-45.625,-51.8125,738.920959472656,58.97998046875,879.801635742188
"106",-45.625,-51.6875,58.09130859375,58.09130859375,58.09130859375
"107",-45.625,-51.5625,59.738525390625,59.738525390625,59.738525390625
"108",-45.625,-51.4375,65.5601806640625,63.5703125,67.550048828125
"109",-45.625,-51.3125,36.2703857421875,12.954833984375,59.5859375
"110",-45.625,-51.1875,10.3378295898438,0.8408203125,14.426025390625
"111",-45.625,-51.0625,11.698486328125,7.273193359375,15.3017578125
"112",-45.625,-50.8125,153.66064453125,153.66064453125,153.66064453125
"113",-45.625,-50.3125,110.964111328125,110.964111328125,110.964111328125
"114",-45.625,-50.1875,511.852966308594,102.351806640625,921.354125976562
"115",-45.625,-50.0625,4.0380859375,3.090087890625,4.986083984375
"116",-45.375,-53.0625,191.072021484375,127.622314453125,230.945556640625
"117",-45.375,-52.9375,309.54791937934,11.1826171875,1139.412109375
"118",-45.375,-52.8125,697.351236979167,2.672607421875,1063.55310058594
"119",-45.375,-52.6875,184.48388671875,13.097412109375,989.310302734375
"120",-45.375,-52.5625,492.955712890625,14.84033203125,1017.86328125
"121",-45.375,-52.4375,985.127685546875,985.127685546875,985.127685546875
"122",-45.375,-52.3125,978.783447265625,978.783447265625,978.783447265625
"123",-45.375,-52.0625,948.80126953125,948.80126953125,948.80126953125
"124",-45.375,-51.9375,278.259817940848,2.7998046875,970.347534179688
"125",-45.375,-51.8125,773.266560872396,12.474365234375,961.468383789062
"126",-45.375,-51.6875,940.90283203125,940.90283203125,940.90283203125
"127",-45.375,-51.5625,19.576171875,19.576171875,19.576171875
"128",-45.375,-51.4375,17.885009765625,17.885009765625,17.885009765625
"129",-45.375,-51.1875,1.075439453125,1.075439453125,1.075439453125
"130",-45.375,-51.0625,11.3753255208333,10.266845703125,12.11572265625
"131",-45.375,-50.9375,7.407958984375,6.068115234375,8.747802734375
"132",-45.375,-50.6875,162.224060058594,159.453857421875,164.994262695312
"133",-45.375,-50.3125,460.459065755208,121.7744140625,1137.82836914062
"134",-45.375,-50.1875,1002.81677246094,1002.81677246094,1002.81677246094
"135",-45.375,-50.0625,9.7762451171875,7.47021484375,12.082275390625
"136",-45.125,-53.1875,145.7890625,145.7890625,145.7890625
"137",-45.125,-53.0625,449.29452078683,13.848876953125,1178.82495117188
"138",-45.125,-52.9375,303.541088867187,1.1962890625,1129.17407226562
"139",-45.125,-52.8125,21.0841064453125,20.427490234375,21.74072265625
"140",-45.125,-52.6875,479.801676432292,223.05517578125,987.78173828125
"141",-45.125,-52.5625,986.203369140625,986.203369140625,986.203369140625
"142",-45.125,-52.1875,918.854248046875,918.854248046875,918.854248046875
"143",-45.125,-52.0625,939.557250976562,939.557250976562,939.557250976562
"144",-45.125,-51.9375,996.850036621094,988.494873046875,1005.20520019531
"145",-45.125,-51.8125,684.024566650391,17.058837890625,934.522216796875
"146",-45.125,-51.6875,612.278767903646,19.67529296875,924.018188476562
"147",-45.125,-51.3125,1.183349609375,0.365966796875,2.000732421875
"148",-45.125,-50.9375,10.8457641601562,7.888427734375,14.065185546875
"149",-45.125,-50.6875,166.09375,166.09375,166.09375
"150",-45.125,-50.5625,159.846862792969,157.604248046875,162.089477539062
"151",-45.125,-50.4375,148.421691894531,141.163940429688,155.679443359375
"152",-45.125,-50.3125,1298.48046875,1298.48046875,1298.48046875
"153",-45.125,-50.0625,22.996337890625,22.996337890625,22.996337890625
"154",-44.875,-53.1875,162.410034179688,162.410034179688,162.410034179688
"155",-44.875,-53.0625,300.006860351562,10.154052734375,1224.20104980469
"156",-44.875,-52.9375,402.729217529297,3.32080078125,1242.77270507812
"157",-44.875,-52.8125,601.103637695312,165.8857421875,1036.32153320312
"158",-44.875,-52.6875,490.038248697917,230.008544921875,1009.78369140625
"159",-44.875,-52.1875,849.724487304688,821.474365234375,883.959228515625
"160",-44.875,-51.9375,1016.98889160156,1016.98889160156,1016.98889160156
"161",-44.875,-51.8125,913.309020996094,886.837280273438,946.071533203125
"162",-44.875,-51.6875,864.591918945312,864.591918945312,864.591918945312
"163",-44.875,-51.5625,1.649169921875,1.649169921875,1.649169921875
"164",-44.875,-51.4375,1.177978515625,0.330810546875,2.025146484375
"165",-44.875,-50.9375,11.2445983886719,6.893310546875,16.63720703125
"166",-44.875,-50.3125,1400.54907226562,1400.54907226562,1400.54907226562
"167",-44.625,-53.3125,126.691650390625,38.4486083984375,209.632080078125
"168",-44.625,-53.1875,158.177551269531,40.0909423828125,276.26416015625
"169",-44.625,-53.0625,505.379245334201,0.32470703125,1235.26220703125
"170",-44.625,-52.9375,486.384490966797,0.098388671875,1554.07348632812
"171",-44.625,-52.8125,46.3368815104167,0.075927734375,227.734130859375
"172",-44.625,-52.6875,589.026611328125,112.51025390625,1051.43041992188
"173",-44.625,-52.5625,233.751953125,231.103515625,236.400390625
"174",-44.625,-52.1875,793.192260742188,776.6494140625,809.735107421875
"175",-44.625,-52.0625,934.780639648438,934.780639648438,934.780639648438
"176",-44.625,-51.9375,1018.73400878906,1018.73400878906,1018.73400878906
"177",-44.625,-51.6875,3.51171875,3.51171875,3.51171875
"178",-44.625,-51.0625,6.26546223958333,3.29541015625,8.807861328125
"179",-44.625,-50.9375,8.899169921875,7.70751953125,10.0908203125
"180",-44.625,-50.3125,1432.091796875,1432.091796875,1432.091796875
"181",-44.375,-53.5625,57.1337890625,57.1337890625,57.1337890625
"182",-44.375,-53.4375,32.597412109375,32.597412109375,32.597412109375
"183",-44.375,-53.3125,193.248657226562,193.248657226562,193.248657226562
"184",-44.375,-53.1875,322.15869140625,288.76513671875,355.55224609375
"185",-44.375,-53.0625,575.545359735904,1.163818359375,1575.25122070312
"186",-44.375,-52.9375,308.157805686773,0.1982421875,1649.88208007812
"187",-44.375,-52.8125,140.6330078125,0.147216796875,801.445556640625
"188",-44.375,-52.6875,268.599462890625,23.324951171875,1032.71557617188
"189",-44.375,-52.5625,624.117736816406,213.505126953125,1020.63818359375
"190",-44.375,-52.4375,1052.26196289062,1052.26196289062,1052.26196289062
"191",-44.375,-52.1875,734.95068359375,734.95068359375,734.95068359375
"192",-44.375,-52.0625,819.043823242188,727.265380859375,910.822265625
"193",-44.375,-51.9375,906.135864257812,906.135864257812,906.135864257812
"194",-44.375,-51.8125,636.738427734375,1.448974609375,796.764892578125
"195",-44.375,-51.6875,896.253494262695,797.659057617188,940.04296875
"196",-44.375,-51.5625,832.249308268229,738.632080078125,908.041015625
"197",-44.375,-51.4375,773.335998535156,761.66796875,785.004028320312
"198",-44.375,-51.1875,2.708984375,2.149169921875,3.268798828125
"199",-44.375,-50.9375,8.81103515625,8.732421875,8.8896484375
"200",-44.375,-50.3125,1423.09655761719,1423.09655761719,1423.09655761719
"201",-44.375,-50.1875,1435.94885253906,1435.94885253906,1435.94885253906
"202",-44.125,-53.5625,58.0602416992188,38.00341796875,78.1170654296875
"203",-44.125,-53.3125,211.355631510417,152.31591796875,240.87548828125
"204",-44.125,-53.1875,202.620783879207,6.5101318359375,1181.54467773438
"205",-44.125,-53.0625,282.688299363659,0.038818359375,1222.31176757812
"206",-44.125,-52.9375,204.803934031519,0.00390625,1667.02709960938
"207",-44.125,-52.8125,91.5897352430556,0.020751953125,764.343505859375
"208",-44.125,-52.6875,178.720888335129,0.056640625,704.7216796875
"209",-44.125,-52.5625,497.642659505208,204.122314453125,696.703857421875
"210",-44.125,-52.4375,1119.52868652344,1119.52868652344,1119.52868652344
"211",-44.125,-52.0625,687.83642578125,687.83642578125,687.83642578125
"212",-44.125,-51.9375,896.325805664062,896.325805664062,896.325805664062
"213",-44.125,-51.8125,808.002410888672,802.302978515625,818.354614257812
"214",-44.125,-51.6875,631.052551269531,4.956787109375,845.284423828125
"215",-44.125,-51.5625,826.103434244792,671.527709960938,924.6279296875
"216",-44.125,-51.4375,840.843823242188,534.80517578125,955.192138671875
"217",-44.125,-51.1875,0.5439453125,0.5439453125,0.5439453125
"218",-44.125,-51.0625,11.5517578125,11.5517578125,11.5517578125
"219",-44.125,-50.4375,16.724365234375,16.724365234375,16.724365234375
"220",-44.125,-50.3125,15.4444580078125,15.4444580078125,15.4444580078125
"221",-44.125,-50.1875,481.314453125,14.6409912109375,1414.08666992188
"222",-43.875,-54.8125,1.1361083984375,0.72021484375,1.552001953125
"223",-43.875,-54.6875,1.3319091796875,0.1572265625,2.506591796875
"224",-43.875,-54.4375,21.09375,17.638671875,24.548828125
"225",-43.875,-54.3125,20.06494140625,20.06494140625,20.06494140625
"226",-43.875,-53.6875,32.7095947265625,31.005615234375,34.41357421875
"227",-43.875,-53.4375,190.10546875,190.10546875,190.10546875
"228",-43.875,-53.3125,198.77254813058,7.8736572265625,372.808227539062
"229",-43.875,-53.1875,305.153387575733,0.16357421875,1309.92993164062
"230",-43.875,-53.0625,211.793506176441,0.02880859375,1321.90441894531
"231",-43.875,-52.9375,239.639774063258,0.006103515625,1593.43969726562
"232",-43.875,-52.8125,220.52986470769,0.058349609375,1550.82165527344
"233",-43.875,-52.6875,172.193960538474,0.005615234375,724.08447265625
"234",-43.875,-52.5625,302.473002772177,0.365478515625,709.259033203125
"235",-43.875,-52.4375,519.459891183036,1.98876953125,737.241455078125
"236",-43.875,-52.3125,931.994873046875,782.714599609375,1081.27514648438
"237",-43.875,-51.9375,810.13427734375,640.49072265625,897.478881835938
"238",-43.875,-51.8125,822.943756103516,616.954833984375,897.30810546875
"239",-43.875,-51.6875,9.32080078125,9.32080078125,9.32080078125
"240",-43.875,-51.5625,508.958648681641,345.023193359375,663.236083984375
"241",-43.875,-51.4375,447.156901041667,412.273681640625,483.5673828125
"242",-43.875,-51.1875,2.6767578125,2.6767578125,2.6767578125
"243",-43.875,-51.0625,7.6519775390625,3.8773193359375,11.4266357421875
"244",-43.875,-50.5625,16.5731201171875,16.5731201171875,16.5731201171875
"245",-43.875,-50.1875,838.706827799479,8.2218017578125,1287.21508789062
"246",-43.625,-54.9375,0.29052734375,0.29052734375,0.29052734375
"247",-43.625,-54.5625,4.40380859375,0.85009765625,7.95751953125
"248",-43.625,-54.4375,114.802042643229,32.55517578125,160.50390625
"249",-43.625,-54.3125,84.8469645182292,18.173583984375,152.213134765625
"250",-43.625,-54.1875,64.64892578125,12.0361328125,163.017822265625
"251",-43.625,-54.0625,21.7582659040179,15.106201171875,29.078857421875
"252",-43.625,-53.9375,31.8847045898438,29.48583984375,33.210693359375
"253",-43.625,-53.8125,57.50732421875,32.50244140625,106.868896484375
"254",-43.625,-53.6875,104.243611653646,30.466552734375,160.482055664062
"255",-43.625,-53.5625,155.601440429688,155.601440429688,155.601440429688
"256",-43.625,-53.4375,114.30888671875,13.853271484375,246.558715820312
"257",-43.625,-53.3125,84.498291015625,7.713623046875,411.270202636719
"258",-43.625,-53.1875,133.168792373833,0.1207275390625,1285.08862304688
"259",-43.625,-53.0625,251.515945567255,0.108154296875,1339.31103515625
"260",-43.625,-52.9375,228.585055057133,0.0274658203125,1338.58618164062
"261",-43.625,-52.8125,253.121982150608,0.000244140625,1461.69213867188
"262",-43.625,-52.6875,78.6846388432018,0.201416015625,804.927001953125
"263",-43.625,-52.5625,89.768558625252,0.1259765625,638.47900390625
"264",-43.625,-52.4375,295.000014796402,0.244384765625,719.33642578125
"265",-43.625,-52.3125,571.930338541667,5.602294921875,758.28564453125
"266",-43.625,-52.1875,780.466918945312,539.914306640625,1126.32409667969
"267",-43.625,-52.0625,153.217346191406,150.72705078125,156.978515625
"268",-43.625,-51.9375,205.683837890625,150.73681640625,313.995849609375
"269",-43.625,-51.8125,743.98046875,317.196044921875,915.126586914062
"270",-43.625,-51.6875,314.999694824219,11.83935546875,606.427734375
"271",-43.625,-51.5625,615.890625,615.890625,615.890625
"272",-43.625,-51.0625,10.680908203125,8.3653564453125,12.9964599609375
"273",-43.625,-50.9375,16.2496337890625,16.2496337890625,16.2496337890625
"274",-43.625,-50.8125,15.906494140625,15.906494140625,15.906494140625
"275",-43.625,-50.6875,18.0850830078125,18.0850830078125,18.0850830078125
"276",-43.625,-50.1875,594.907470703125,6.0263671875,1183.78857421875
"277",-43.625,-50.0625,1107.24560546875,1107.24560546875,1107.24560546875
"278",-43.375,-54.9375,3.063720703125,3.063720703125,3.063720703125
"279",-43.375,-54.5625,5.963623046875,5.963623046875,5.963623046875
"280",-43.375,-54.4375,8.36271158854167,0.0703125,26.224609375
"281",-43.375,-54.3125,33.2579752604167,3.531005859375,140.232421875
"282",-43.375,-54.1875,91.46357421875,6.138916015625,151.775390625
"283",-43.375,-54.0625,32.2566361860795,0.105224609375,89.717041015625
"284",-43.375,-53.9375,39.1493530273438,1.183837890625,115.558837890625
"285",-43.375,-53.8125,57.595458984375,6.026123046875,117.274169921875
"286",-43.375,-53.6875,72.7845458984375,13.2235107421875,160.83837890625
"287",-43.375,-53.5625,115.870697021484,13.18994140625,240.664184570312
"288",-43.375,-53.4375,133.266166687012,24.0042724609375,371.535766601562
"289",-43.375,-53.3125,46.0208579615543,0.636474609375,368.853088378906
"290",-43.375,-53.1875,57.9507998511905,0.0345458984375,1180.83337402344
"291",-43.375,-53.0625,255.582506510417,0.02392578125,1336.68383789062
"292",-43.375,-52.9375,270.125789668642,0.1005859375,1128.390625
"293",-43.375,-52.8125,110.472439489632,0.082763671875,1091.28271484375
"294",-43.375,-52.6875,141.996849229601,0.1220703125,1020.83654785156
"295",-43.375,-52.5625,170.02681640625,0.038818359375,930.13330078125
"296",-43.375,-52.4375,114.49025390625,0.19921875,726.167236328125
"297",-43.375,-52.3125,237.217964790963,0.0517578125,781.8037109375
"298",-43.375,-52.1875,613.455295138889,0.840576171875,780.0771484375
"299",-43.375,-52.0625,697.386840820312,524.78125,1134.60913085938
"300",-43.375,-51.9375,393.441015625,151.822509765625,845.052490234375
"301",-43.375,-51.8125,685.354537963867,168.0068359375,913.608154296875
"302",-43.375,-51.6875,204.442626953125,11.51416015625,397.37109375
"303",-43.375,-51.5625,1014.66381835938,968.900268554688,1042.45092773438
"304",-43.375,-51.0625,16.1834716796875,16.1834716796875,16.1834716796875
"305",-43.375,-50.5625,12.2796630859375,12.2796630859375,12.2796630859375
"306",-43.375,-50.0625,356.680076599121,0,1028.36987304688
"307",-43.125,-54.5625,2.186767578125,2.186767578125,2.186767578125
"308",-43.125,-54.4375,2.2052001953125,0.178466796875,6.43017578125
"309",-43.125,-54.3125,33.89111328125,8.2783203125,132.657958984375
"310",-43.125,-54.1875,57.4957356770833,5.9404296875,176.417236328125
"311",-43
