"","x","y","avg","min","max"
"217",-27.125,-58.0625,31.9220177463201,3,139
"218",-27.125,-57.9375,26.1235201684504,4,53
"219",-27.125,-57.8125,26.8870226065318,5,72
"220",-27.125,-57.6875,30.0959860517092,7,159.427083333333
"221",-27.125,-57.5625,34.2890175713433,9,140
"222",-27.125,-57.4375,36.6187031058044,14,150
"223",-27.125,-57.3125,61.9203645780489,22,177.427083333333
"224",-27.125,-57.1875,56.9399904455029,2,179.427083333333
"225",-27.125,-57.0625,15.9689671507588,0,176.253479003906
"226",-27.125,-56.9375,19.9912691991686,1,149.982645670573
"227",-27.125,-56.8125,33.5869969735254,3,151.982645670573
"228",-27.125,-56.6875,34.1412475633921,5,143.982645670573
"229",-27.125,-56.5625,36.0365904384572,4,162.982645670573
"230",-27.125,-56.4375,39.1702660041127,6,165.982645670573
"231",-27.125,-56.3125,46.3914468605659,9,168.982645670573
"232",-27.125,-56.1875,47.1763408565337,10,170.982645670573
"233",-27.125,-56.0625,48.5416969631029,13,180
"234",-27.125,-55.9375,51.136087475401,15,164
"235",-27.125,-55.8125,55.5994925376696,16,161
"236",-27.125,-55.6875,60.6067539788539,18,148
"237",-27.125,-55.5625,69.2473198070861,24,173
"238",-27.125,-55.4375,68.3686872540098,28,171
"239",-27.125,-55.3125,98.5454545454545,47,161
"240",-27.125,-55.1875,159.8,155,176
"241",-27.125,-55.0625,93.004340701633,48,153
"242",-27.125,-54.9375,91.1155758812314,47,125.80903116862
"243",-27.125,-54.8125,122,110,134
"244",-26.875,-59.8125,5.4,2,8
"245",-26.875,-59.6875,3.39130434782609,1,12
"246",-26.875,-59.5625,4.30088495575221,2,11
"247",-26.875,-59.4375,5.90150578816732,1,14
"248",-26.875,-59.3125,7.21393955085013,1,22.2638905843099
"249",-26.875,-59.1875,9.51423014014213,3,24.5034739176432
"250",-26.875,-59.0625,10.9950895708475,1,40
"251",-26.875,-58.9375,12.213796604751,1,53.6111145019531
"252",-26.875,-58.8125,12.3465697646987,2,56.6111145019531
"253",-26.875,-58.6875,12.4672520682925,1,57.6111145019531
"254",-26.875,-58.5625,11.8285702240773,2,59.6111145019531
"255",-26.875,-58.4375,12.3189199049394,1,62.6111145019531
"256",-26.875,-58.3125,10.9860539574717,1,64.6111145019531
"257",-26.875,-58.1875,17.1139859982289,2,109
"258",-26.875,-58.0625,34.7625984981142,3,180
"259",-26.875,-57.9375,31.2254730747665,4,180
"260",-26.875,-57.8125,27.0524391283993,4,168.86806233724
"261",-26.875,-57.6875,30.1512503699001,2,179.510416666667
"262",-26.875,-57.5625,29.7200656083664,3,179.86806233724
"263",-26.875,-57.4375,30.6692506434959,5,153
"264",-26.875,-57.3125,38.4556814605866,7,154
"265",-26.875,-57.1875,56.0522618913381,3,179.652791341146
"266",-26.875,-57.0625,21.1826282169508,1,171.652791341146
"267",-26.875,-56.9375,22.1815403041555,1,164.65278116862
"268",-26.875,-56.8125,26.319658178599,2,128.982645670573
"269",-26.875,-56.6875,31.8420385369672,2,134.982645670573
"270",-26.875,-56.5625,35.0898210470305,2,136.982645670573
"271",-26.875,-56.4375,33.6576065419367,3,173
"272",-26.875,-56.3125,36.4934352213542,5,175
"273",-26.875,-56.1875,38.6172217021151,8,178
"274",-26.875,-56.0625,45.9393138980391,11,177
"275",-26.875,-55.9375,53.6869083173347,15,175
"276",-26.875,-55.8125,53.1518987350134,16,163
"277",-26.875,-55.6875,54.1979168586011,18,176
"278",-26.875,-55.5625,50.9166666666667,20,91
"279",-26.875,-55.4375,68.3571428571429,23,142
"280",-26.875,-55.3125,87.2420639764695,60,143
"281",-26.875,-55.1875,96.1493059794108,61,177
"282",-26.875,-55.0625,90.7702547709147,49,127
"283",-26.875,-54.9375,137.942709059942,62,170
"284",-26.875,-54.8125,149.052631578947,111,160
"285",-26.625,-60.5625,159.666666666667,148,166
"286",-26.625,-60.4375,166.5,155,170
"287",-26.625,-59.6875,8.55555555555556,4,14
"288",-26.625,-59.5625,6.34210526315789,3,16
"289",-26.625,-59.4375,4.6411149825784,0,19
"290",-26.625,-59.3125,6.81363767161711,1,21
"291",-26.625,-59.1875,10.0371846101515,2,27
"292",-26.625,-59.0625,11.2790181029411,0,57.7777811686198
"293",-26.625,-58.9375,19.3665940681713,1,51.6111145019531
"294",-26.625,-58.8125,10.4029991012531,0,65
"295",-26.625,-58.6875,17.0223056384668,1,74
"296",-26.625,-58.5625,20.2978513661984,3,69.3506978352865
"297",-26.625,-58.4375,17.8408557472831,0,144.038197835286
"298",-26.625,-58.3125,19.8647019539551,1,107.34375
"299",-26.625,-58.1875,14.4161789848691,2,135.427083333333
"300",-26.625,-58.0625,25.103162451818,0,177
"301",-26.625,-57.9375,27.1107930421413,1,179
"302",-26.625,-57.8125,20.5247236228223,0,175
"303",-26.625,-57.6875,21.4677931133868,1,173.86806233724
"304",-26.625,-57.5625,28.292589992423,2,175.86806233724
"305",-26.625,-57.4375,25.6589156959368,0,155.510416666667
"306",-26.625,-57.3125,29.0116103962064,1,155
"307",-26.625,-57.1875,36.0515825230486,2,158
"308",-26.625,-57.0625,15.3171297768845,0,161.65278116862
"309",-26.625,-56.9375,23.0087524731954,1,162.65278116862
"310",-26.625,-56.8125,29.283614488632,0,178
"311",-26.625,-56.6875,28.1843016190483,1,161
"312",-26.625,-56.5625,29.7282957512036,1,115
"313",-26.625,-56.4375,35.7368611361073,2,172
"314",-26.625,-56.3125,40.3705384724592,4,170
"315",-26.625,-56.1875,40.3358416297524,5,180
"316",-26.625,-56.0625,49.018693620543,8,179
"317",-26.625,-55.9375,52.6144522368306,12,166
"318",-26.625,-55.8125,59.0397636507764,15,179
"319",-26.625,-55.6875,45.9873417721519,17,90
"320",-26.625,-55.5625,76.5833333333333,62,151
"321",-26.625,-55.4375,83.5891206529405,56.5347239176432,179
"322",-26.625,-55.3125,91.0891206529405,55.5347239176432,145
"323",-26.625,-55.1875,106.675595964704,54.5347239176432,178
"324",-26.625,-55.0625,145.130493223205,50,180
"325",-26.625,-54.9375,136.358736272444,63,172
"326",-26.625,-54.8125,137.5,136,139
"327",-26.375,-61.0625,175.5,175,176
"328",-26.375,-60.9375,177,174,179
"329",-26.375,-60.8125,137.866666666667,122,180
"330",-26.375,-60.6875,163.684535108702,120,180
"331",-26.375,-60.5625,161.901785932268,94,180
"332",-26.375,-60.4375,160.198529710957,104,180
"333",-26.375,-60.3125,172,171,173
"334",-26.375,-60.1875,173.5,173,174
"335",-26.375,-59.6875,14,14,14
"336",-26.375,-59.5625,12.5,8,16
"337",-26.375,-59.4375,9.76119402985075,1,19
"338",-26.375,-59.3125,6.17142857142857,1,21
"339",-26.375,-59.1875,9.25664614647934,2,23
"340",-26.375,-59.0625,15.6215420888986,1,86.7777811686198
"341",-26.375,-58.9375,16.4468922914703,1,46.6111145019531
"342",-26.375,-58.8125,18.6239275345124,1,86
"343",-26.375,-58.6875,19.2785633794304,1,89
"344",-26.375,-58.5625,26.9885159876074,3,144.18056233724
"345",-26.375,-58.4375,46.0251683201706,1,154.038197835286
"346",-26.375,-58.3125,41.5421394326669,1.9201389948527,136.038197835286
"347",-26.375,-58.1875,33.1787387546791,3,158
"348",-26.375,-58.0625,31.517931224638,1,154
"349",-26.375,-57.9375,16.1808833560144,1,180
"350",-26.375,-57.8125,15.8387685747064,1,179
"351",-26.375,-57.6875,21.4883875261539,2,158
"352",-26.375,-57.5625,28.310751534351,2,152
"353",-26.375,-57.4375,34.3919846781166,1,177
"354",-26.375,-57.3125,33.8950075908221,1,180
"355",-26.375,-57.1875,34.753067896195,2,180
"356",-26.375,-57.0625,34.3361566237138,2,180
"357",-26.375,-56.9375,35.9198088040916,1,179.788208007812
"358",-26.375,-56.8125,38.4990871612715,2,180
"359",-26.375,-56.6875,38.7985261406403,1,168
"360",-26.375,-56.5625,41.9861330636638,2,158.90625
"361",-26.375,-56.4375,40.3917146444927,3,156.90625
"362",-26.375,-56.3125,43.0677301293608,4,154
"363",-26.375,-56.1875,44.6443878798761,5,133.708333333333
"364",-26.375,-56.0625,52.2113125135972,7,168
"365",-26.375,-55.9375,50.4127220033975,11,168
"366",-26.375,-55.8125,67.7246062625107,15,180
"367",-26.375,-55.6875,43.8405258542015,18,92
"368",-26.375,-55.5625,78.7534723917643,58.5347239176432,150
"369",-26.375,-55.4375,105.883487842701,53,180
"370",-26.375,-55.3125,96.3385416666667,52,147
"371",-26.375,-55.1875,100.870833333333,51,158
"372",-26.375,-55.0625,147.650094662073,82,177.194458007812
"373",-26.375,-54.9375,124.649740854899,105,149
"374",-26.125,-61.0625,178.333333333333,177,180
"375",-26.125,-60.9375,162.378472421684,131,180
"376",-26.125,-60.8125,147.420450239039,111,180
"377",-26.125,-60.6875,150.588339274708,74,180
"378",-26.125,-60.5625,158.155172554104,85,180
"379",-26.125,-60.4375,167.003365008692,105,180
"380",-26.125,-60.3125,165,152,180
"381",-26.125,-60.1875,176.5,175,178
"382",-26.125,-59.9375,164.517799377441,155.663197835286,173
"383",-26.125,-59.8125,172.5,170,175
"384",-26.125,-59.6875,172.411764705882,164,180
"385",-26.125,-59.5625,166.4,162,170
"386",-26.125,-59.4375,91.5,16,167
"387",-26.125,-59.3125,12.5892857142857,3,21
"388",-26.125,-59.1875,9.91132155909683,3,23
"389",-26.125,-59.0625,9.3921251809327,0,91.7777811686198
"390",-26.125,-58.9375,14.3404227776418,1,92
"391",-26.125,-58.8125,13.7530480273684,0,88
"392",-26.125,-58.6875,18.0760332440038,1,95
"393",-26.125,-58.5625,24.4932567260154,2,85.7361145019531
"394",-26.125,-58.4375,32.1346782899339,0,168.038197835286
"395",-26.125,-58.3125,21.218270706669,1,169
"396",-26.125,-58.1875,25.8078616274121,2,174
"397",-26.125,-58.0625,26.3894047073012,0,180
"398",-26.125,-57.9375,30.295169668588,1,175
"399",-26.125,-57.8125,27.8850178689096,0,154.9375
"400",-26.125,-57.6875,30.4067253639113,1,158.9375
"401",-26.125,-57.5625,32.4180131979717,1,170
"402",-26.125,-57.4375,29.9768742868946,0,176
"403",-26.125,-57.3125,28.7944030980557,1,175
"404",-26.125,-57.1875,33.8889022379211,2,180
"405",-26.125,-57.0625,34.7107016261785,0,180
"406",-26.125,-56.9375,35.4945896991902,1,180
"407",-26.125,-56.8125,37.8284296388356,3,180
"408",-26.125,-56.6875,39.2571266926779,5,138.09375
"409",-26.125,-56.5625,42.8955690626114,6,160.90625
"410",-26.125,-56.4375,43.2214763512214,9,180
"411",-26.125,-56.3125,46.8293264877229,5,179
"412",-26.125,-56.1875,46.9185988899953,5,177
"413",-26.125,-56.0625,51.2376475711521,8,176
"414",-26.125,-55.9375,55.2031392249958,14,170
"415",-26.125,-55.8125,70.5652173913043,17,164
"416",-26.125,-55.6875,54.8090277777778,19,162
"417",-26.125,-55.5625,87.9270833333333,54,123
"418",-26.125,-55.4375,97.3333333333333,61,118
"419",-26.125,-55.3125,151.25,122,164
"420",-26.125,-55.1875,124,86,162
"421",-26.125,-55.0625,158.545772668087,85,180
"422",-25.875,-61.1875,175.822916666667,175.822916666667,175.822916666667
"423",-25.875,-61.0625,176.520833333333,171,180
"424",-25.875,-60.9375,156.931327537254,110,179
"425",-25.875,-60.8125,152.288159508496,78,180
"426",-25.875,-60.6875,153.248311923584,77,180
"427",-25.875,-60.5625,157.34887192466,75,180
"428",-25.875,-60.4375,162.4491739675,112,180
"429",-25.875,-60.3125,169.111111111111,161,180
"430",-25.875,-59.9375,159.650561116536,142,179.663208007812
"431",-25.875,-59.8125,165.759367240492,139,180
"432",-25.875,-59.6875,164.854545454545,154,180
"433",-25.875,-59.5625,168.7,157,180
"434",-25.875,-59.4375,161.2,158,165
"435",-25.875,-59.3125,132.25,18,180
"436",-25.875,-59.1875,18.6341463414634,6,180
"437",-25.875,-59.0625,12.1796691028784,1,94.7777811686198
"438",-25.875,-58.9375,16.9694590144132,1,174
"439",-25.875,-58.8125,17.7088931134185,3,180
"440",-25.875,-58.6875,15.7126416003557,1,106
"441",-25.875,-58.5625,17.0980779206115,2,108
"442",-25.875,-58.4375,23.0620320995943,2,173.038208007812
"443",-25.875,-58.3125,23.9883299785468,1,176
"444",-25.875,-58.1875,32.1227606918769,2,177
"445",-25.875,-58.0625,42.9659219585968,1,176
"446",-25.875,-57.9375,39.9132661477561,1,180
"447",-25.875,-57.8125,38.861835590359,2,180
"448",-25.875,-57.6875,40.0109557266803,1,179
"449",-25.875,-57.5625,42.2952119984546,2,180
"450",-25.875,-57.4375,39.7949295872168,1,180
"451",-25.875,-57.3125,40.5416295651279,1,180
"452",-25.875,-57.1875,38.8198662843185,3,180
"453",-25.875,-57.0625,42.6317905454239,1,180
"454",-25.875,-56.9375,37.1437826796001,1,180
"455",-25.875,-56.8125,35.6471846621969,2,173
"456",-25.875,-56.6875,42.2389459022413,6,161.90625
"457",-25.875,-56.5625,48.3381086706737,9,172
"458",-25.875,-56.4375,50.7125597312041,9,138
"459",-25.875,-56.3125,51.0775147761747,8,164
"460",-25.875,-56.1875,48.8993802176128,6,172
"461",-25.875,-56.0625,48.7613655604517,9,135.708333333333
"462",-25.875,-55.9375,45.8962585034014,19,94
"463",-25.875,-55.8125,37.8567708333333,20,120
"464",-25.875,-55.6875,64.3333333333333,24,124
"465",-25.875,-55.5625,124,92,161
"466",-25.875,-55.4375,149.25,91,175
"467",-25.875,-55.3125,174,174,174
"468",-25.625,-61.1875,178.322916666667,176.822916666667,179.822916666667
"469",-25.625,-61.0625,171.777777777778,164,180
"470",-25.625,-60.9375,141.861820143096,97,180
"471",-25.625,-60.8125,143.077227362271,79,180
"472",-25.625,-60.6875,144.338015324168,71,180
"473",-25.625,-60.5625,149.438100243051,66,180
"474",-25.625,-60.4375,158.905554283599,88,180
"475",-25.625,-60.3125,157.861900445187,104,180
"476",-25.625,-60.1875,157.199097290039,133,180
"477",-25.625,-60.0625,158.28,126,180
"478",-25.625,-59.9375,153.823688648365,130,177
"479",-25.625,-59.8125,163.970156770215,135,180
"480",-25.625,-59.6875,163.360975609756,143,180
"481",-25.625,-59.5625,164.617045454545,146,180
"482",-25.625,-59.4375,163.142857142857,149,180
"483",-25.625,-59.3125,169.311666666667,150,180
"484",-25.625,-59.1875,160.572601010101,14,180
"485",-25.625,-59.0625,119.516129032258,14,180
"486",-25.625,-58.9375,80.9629630657158,3,180
"487",-25.625,-58.8125,30.2783279670741,4,154
"488",-25.625,-58.6875,19.4154590425037,5,108.77778116862
"489",-25.625,-58.5625,19.7477964804723,3,112
"490",-25.625,-58.4375,27.8318550520046,4,176.038208007812
"491",-25.625,-58.3125,30.934981714578,5,175
"492",-25.625,-58.1875,45.3962583598914,6,179.61806233724
"493",-25.625,-58.0625,57.8024261310436,7,180
"494",-25.625,-57.9375,66.3718100474594,5,180
"495",-25.625,-57.8125,60.9637198422462,5,180
"496",-25.625,-57.6875,64.2067234891675,6,180
"497",-25.625,-57.5625,60.4584631911625,7,179.784729003906
"498",-25.625,-57.4375,50.8181499152851,5,180
"499",-25.625,-57.3125,51.417042887967,7,180
"500",-25.625,-57.1875,55.2697909471934,6,170
"501",-25.625,-57.0625,50.3578227651977,4,173
"502",-25.625,-56.9375,41.8326813984595,4,176.9375
"503",-25.625,-56.8125,42.8268103027344,5,177.9375
"504",-25.625,-56.6875,50.521801699978,9,173
"505",-25.625,-56.5625,51.2738355848524,10,174
"506",-25.625,-56.4375,50.1192590000734,9,173
"507",-25.625,-56.3125,50.0405356791697,7,138.708333333333
"508",-25.625,-56.1875,48.6469368385006,7,136.708333333333
"509",-25.625,-56.0625,46.6844719879387,10,109.62153116862
"510",-25.625,-55.9375,60.0833333333333,24,125
"511",-25.625,-55.8125,25.5,23,28
"512",-25.625,-55.5625,168.75,168,170
"513",-25.625,-55.4375,171.5,167,176
"514",-25.375,-61.0625,170.667906988235,147.350697835286,180
"515",-25.375,-60.9375,138.99189836551,77,180
"516",-25.375,-60.8125,145.712724375659,82,180
"517",-25.375,-60.6875,143.002739439619,72,180
"518",-25.375,-60.5625,144.69647026062,79,180
"519",-25.375,-60.4375,144.747048183176,63,180
"520",-25.375,-60.3125,156.365453193964,101,180
"521",-25.375,-60.1875,155.313510759952,73,180
"522",-25.375,-60.0625,145.284951695856,80,180
"523",-25.375,-59.9375,142.886155581643,82,180
"524",-25.375,-59.8125,146.661371561686,84,179
"525",-25.375,-59.6875,152.115814860427,89,180
"526",-25.375,-59.5625,157.362511510129,88,180
"527",-25.375,-59.4375,158.171034946237,97,180
"528",-25.375,-59.3125,163.688405797101,130,180
"529",-25.375,-59.1875,159.184108527132,133,180
"530",-25.375,-59.0625,164.843055555556,57,179
"531",-25.375,-58.9375,141.660869565217,46,180
"532",-25.375,-58.8125,117.270833333333,37,171
"533",-25.375,-58.6875,42.1587306431362,15,111.77778116862
"534",-25.375,-58.5625,45.8853802597314,8,165
