"","x","y","avg","min","max"
"91",-63.125,-61.9375,2178.67314801897,1369.94287109375,2896.9365234375
"92",-63.125,-61.8125,2436.05517578125,2436.05517578125,2436.05517578125
"93",-63.125,-61.5625,2098.46337890625,2098.46337890625,2098.46337890625
"94",-63.125,-60.4375,2875.38989257812,2875.38989257812,2875.38989257812
"95",-63.125,-59.6875,3471.39599609375,3471.39599609375,3471.39599609375
"96",-63.125,-59.5625,3443.76953125,3443.76953125,3443.76953125
"97",-63.125,-59.4375,3433.88037109375,3433.88037109375,3433.88037109375
"98",-63.125,-59.3125,3462.12646484375,3462.12646484375,3462.12646484375
"99",-63.125,-59.1875,2497.189453125,2483.05419921875,2511.32470703125
"100",-62.875,-63.3125,95.1621551513672,3.63980102539062,186.684509277344
"101",-62.875,-63.1875,235.707466125488,228.851943969727,242.56298828125
"102",-62.875,-63.0625,256.582860310872,242.827087402344,275.498229980469
"103",-62.875,-62.9375,246.944427490234,219.099853515625,301.928070068359
"104",-62.875,-62.6875,229.386367797852,229.386367797852,229.386367797852
"105",-62.875,-62.3125,2180.82168240017,1190.08178710938,3029.20947265625
"106",-62.875,-62.1875,2229.80224609375,2109.07836914062,2393.20556640625
"107",-62.875,-62.0625,1877.25,1877.25,1877.25
"108",-62.875,-61.9375,2353.4687906901,1261.61474609375,2859.8388671875
"109",-62.875,-61.8125,2113.96254882812,1783.55029296875,2507.62646484375
"110",-62.875,-61.6875,2119.84033203125,2119.84033203125,2119.84033203125
"111",-62.875,-60.8125,1985.09256998698,1940.16979980469,2033.58203125
"112",-62.875,-60.6875,2020.56567382812,2020.56567382812,2020.56567382812
"113",-62.875,-60.5625,2896.4052734375,2888.44091796875,2904.36962890625
"114",-62.875,-60.1875,3426.99780273438,3426.99780273438,3426.99780273438
"115",-62.875,-59.9375,3453.88232421875,3453.88232421875,3453.88232421875
"116",-62.875,-59.3125,3454.19311523438,3454.19311523438,3454.19311523438
"117",-62.875,-59.0625,2510.58447265625,2510.58447265625,2510.58447265625
"118",-62.625,-63.4375,2.3020133972168,1.14649963378906,3.48997497558594
"119",-62.625,-63.3125,94.0707855224609,3.06661987304688,127.109329223633
"120",-62.625,-63.1875,216.238940429687,0.638153076171875,376.416534423828
"121",-62.625,-63.0625,0.116302490234375,0.116302490234375,0.116302490234375
"122",-62.625,-62.9375,243.939849853516,196.625823974609,346.142700195312
"123",-62.625,-62.8125,215.503440856934,206.867248535156,224.315399169922
"124",-62.625,-62.6875,332.466491699219,332.466491699219,332.466491699219
"125",-62.625,-62.5625,260.018142700195,223.315551757812,321.32666015625
"126",-62.625,-62.3125,2197.57255045573,1837.33239746094,2412.04711914062
"127",-62.625,-62.1875,2292.36375209263,1197.001953125,3039.15673828125
"128",-62.625,-62.0625,2265.3646484375,1113.67529296875,2999.541015625
"129",-62.625,-61.9375,2159.75716145833,1171.326171875,2924.43017578125
"130",-62.625,-61.8125,2908.08125,2561.49682617188,3071.70654296875
"131",-62.625,-61.6875,2303.70588378906,1837.45727539062,2639.33740234375
"132",-62.625,-61.5625,1878.65100097656,1878.65100097656,1878.65100097656
"133",-62.625,-60.9375,1953.36083984375,1953.36083984375,1953.36083984375
"134",-62.625,-60.6875,3318.09313964844,3308.69018554688,3327.49609375
"135",-62.625,-60.5625,2866.75537109375,1995.8251953125,3085.03271484375
"136",-62.625,-60.4375,2610.35522460938,2094.5068359375,3126.20361328125
"137",-62.625,-60.3125,2140.17749023438,2140.17749023438,2140.17749023438
"138",-62.625,-59.1875,3477.013671875,3477.013671875,3477.013671875
"139",-62.375,-63.5625,274.891502380371,271.831176757812,283.318389892578
"140",-62.375,-63.1875,132.317779541016,123.060791015625,141.574768066406
"141",-62.375,-63.0625,325.572385515486,227.531326293945,377.602783203125
"142",-62.375,-62.9375,370.136268615723,260.065399169922,506.096893310547
"143",-62.375,-62.8125,327.936959051317,125.604248046875,443.837158203125
"144",-62.375,-62.6875,313.445229666574,117.694183349609,421.370910644531
"145",-62.375,-62.5625,382.335649278429,313.619995117188,429.063140869141
"146",-62.375,-62.4375,857.230354309082,388.748748779297,1069.04406738281
"147",-62.375,-62.3125,877.132202148438,841.147094726562,907.211303710938
"148",-62.375,-62.1875,1889.44940863715,737.771240234375,2635.84204101562
"149",-62.375,-62.0625,2307.90283203125,1125.38110351562,3080.93603515625
"150",-62.375,-61.9375,2123.64892578125,1793.81958007812,2460.33666992188
"151",-62.375,-61.8125,2952.6903250558,1817.68530273438,3252.8603515625
"152",-62.375,-61.6875,2724.03637695312,2520.37475585938,3087.45849609375
"153",-62.375,-61.5625,1866.35375976562,1866.35375976562,1866.35375976562
"154",-62.375,-61.4375,1835.57421875,1831.3046875,1844.11328125
"155",-62.375,-61.3125,1854.4794921875,1854.4794921875,1854.4794921875
"156",-62.375,-60.9375,2882.53877766927,1964.40710449219,3344.50244140625
"157",-62.375,-60.6875,2845.15222167969,2839.54296875,2850.76147460938
"158",-62.375,-60.5625,3331.62524414062,3331.62524414062,3331.62524414062
"159",-62.375,-60.4375,3058.4697265625,3026.97314453125,3089.96630859375
"160",-62.375,-60.3125,3396.4892578125,3396.4892578125,3396.4892578125
"161",-62.375,-60.1875,2132.01000976562,2132.01000976562,2132.01000976562
"162",-62.125,-64.1875,271.944727579753,0.14324951171875,554.110900878906
"163",-62.125,-63.5625,354.905520968967,288.701599121094,392.879180908203
"164",-62.125,-63.1875,311.798730784449,161.119888305664,353.824340820312
"165",-62.125,-63.0625,322.648077828544,268.249664306641,451.519927978516
"166",-62.125,-62.9375,316.195886575951,204.96826171875,546.581970214844
"167",-62.125,-62.8125,343.335565863715,103.770568847656,602.862365722656
"168",-62.125,-62.6875,198.896020889282,111.503051757812,327.877990722656
"169",-62.125,-62.4375,826.205790201823,324.322021484375,1071.7978515625
"170",-62.125,-62.1875,757.531819661458,747.279541015625,762.657958984375
"171",-62.125,-62.0625,2350.11535644531,2021.99389648438,2655.49877929688
"172",-62.125,-61.9375,2522.77426757813,2370.18823242188,3015.63598632812
"173",-62.125,-61.8125,1994.53666992187,1779.890625,2139.39575195312
"174",-62.125,-61.6875,2881.54924460018,1839.34423828125,3286.92626953125
"175",-62.125,-61.5625,3279.556640625,3271.78076171875,3285.3525390625
"176",-62.125,-61.4375,3321.4501953125,3321.4501953125,3321.4501953125
"177",-62.125,-61.3125,3323.48315429688,3323.48315429688,3323.48315429688
"178",-62.125,-61.1875,1885.49755859375,1885.49755859375,1885.49755859375
"179",-62.125,-61.0625,2635.80383300781,1942.08447265625,3329.52319335938
"180",-62.125,-60.9375,1923.40399169922,1904.93200683594,1941.8759765625
"181",-62.125,-60.6875,3327.98876953125,3327.98876953125,3327.98876953125
"182",-62.125,-60.5625,2883.22692871094,2863.79809570312,2902.65576171875
"183",-62.125,-60.4375,3143.84631347656,2940.86669921875,3346.82592773438
"184",-62.125,-60.3125,2985.07922363281,2977.56323242188,2992.59521484375
"185",-62.125,-60.1875,3009.05078125,2998.1591796875,3019.9423828125
"186",-61.875,-64.1875,635.850891113281,635.850891113281,635.850891113281
"187",-61.875,-64.0625,496.410448346819,415.945983886719,529.67919921875
"188",-61.875,-63.9375,415.613159179688,0.04119873046875,648.409423828125
"189",-61.875,-63.5625,259.976501464844,196.613037109375,365.46630859375
"190",-61.875,-63.4375,186.800361294217,66.5434265136719,336.87109375
"191",-61.875,-63.3125,106.821924845378,22.8618774414062,244.241027832031
"192",-61.875,-63.1875,214.736988414418,17.7199096679688,371.147827148438
"193",-61.875,-63.0625,322.170102437337,13.5162353515625,425.614410400391
"194",-61.875,-62.9375,246.887617323134,115.447692871094,358.747436523438
"195",-61.875,-62.8125,187.886749267578,187.886749267578,187.886749267578
"196",-61.875,-62.4375,813.590454101562,584.42529296875,1042.28088378906
"197",-61.875,-62.3125,354.673706054688,354.673706054688,354.673706054688
"198",-61.875,-62.0625,1302.14658203125,675.202270507812,2389.8564453125
"199",-61.875,-61.9375,2517.83856201172,2171.81762695312,3024.31591796875
"200",-61.875,-61.8125,2355.23583984375,2355.23583984375,2355.23583984375
"201",-61.875,-61.6875,3000.50960286458,2236.9287109375,3270.30102539062
"202",-61.875,-61.5625,2618.62574986049,1749.91064453125,3364.48388671875
"203",-61.875,-61.0625,1894.87377929688,1894.87377929688,1894.87377929688
"204",-61.875,-60.9375,1877.89245605469,1873.28930664062,1882.49560546875
"205",-61.875,-60.8125,3311.01261393229,3308.5361328125,3315.96557617188
"206",-61.875,-60.5625,3326.3388671875,3326.3388671875,3326.3388671875
"207",-61.875,-60.4375,3312.8466796875,3312.8466796875,3312.8466796875
"208",-61.875,-60.1875,2722.05053710938,2132.861328125,3042.26123046875
"209",-61.625,-69.4375,25.5867304801941,4.54653930664062,43.4140930175781
"210",-61.625,-63.9375,488.976699829102,16.5960693359375,707.666137695312
"211",-61.625,-63.8125,386.609826660156,51.4040222167969,570.955993652344
"212",-61.625,-63.6875,198.080839611235,0.1329345703125,695.751708984375
"213",-61.625,-63.5625,120.389504394531,0.98345947265625,229.095092773438
"214",-61.625,-63.4375,215.219366532338,1.0294189453125,446.67431640625
"215",-61.625,-63.3125,252.435686896829,88.9447631835938,437.6513671875
"216",-61.625,-63.1875,287.55895376564,95.765380859375,541.703735351562
"217",-61.625,-63.0625,308.315400094697,47.6595458984375,571.724914550781
"218",-61.625,-62.9375,258.078151702881,248.449142456055,266.795043945312
"219",-61.625,-62.3125,506.413356236049,320.704284667969,583.880737304688
"220",-61.625,-62.1875,565.080220540365,346.302368164062,704.247497558594
"221",-61.625,-62.0625,675.436279296875,667.362548828125,683.510009765625
"222",-61.625,-61.9375,2207.6321105957,679.789306640625,2746.48217773438
"223",-61.625,-61.8125,2588.99442545573,2131.28564453125,3021.57275390625
"224",-61.625,-61.6875,1632.06884765625,1592.34912109375,1671.78857421875
"225",-61.625,-61.5625,3011.26516723633,2371.0625,3261.14453125
"226",-61.625,-61.4375,1909.16375732422,1872.08764648438,1946.23986816406
"227",-61.625,-61.0625,1937.79895019531,1937.79895019531,1937.79895019531
"228",-61.625,-60.9375,2331.28881835938,1851.55200195312,3283.27294921875
"229",-61.625,-60.6875,3329.25830078125,3329.25830078125,3329.25830078125
"230",-61.625,-60.4375,3276.65673828125,3276.65673828125,3276.65673828125
"231",-61.625,-60.3125,2956.35546875,2956.35546875,2956.35546875
"232",-61.625,-60.0625,2137.81506347656,2126.70263671875,2148.92749023438
"233",-61.375,-69.9375,13.4901132583618,13.4901132583618,13.4901132583618
"234",-61.375,-69.8125,13.5037230086653,4.27108287811279,14.8161535263062
"235",-61.375,-69.6875,15.0215227105318,0.12200927734375,119.08479309082
"236",-61.375,-69.5625,65.6566830081092,0.0655364990234375,200.043182373047
"237",-61.375,-69.4375,80.984879859176,0.92999267578125,203.062866210938
"238",-61.375,-69.3125,30.4414305304461,0.32928466796875,149.359329223633
"239",-61.375,-69.1875,12.7141484906597,0.849021911621094,39.9169006347656
"240",-61.375,-69.0625,16.8706936836243,12.3067054748535,28.1776542663574
"241",-61.375,-63.6875,405.025242805481,0.593505859375,725.451049804688
"242",-61.375,-63.5625,343.934440468842,53.72314453125,721.801818847656
"243",-61.375,-63.4375,266.400676465216,28.1732177734375,461.055328369141
"244",-61.375,-63.3125,197.5651190706,3.95703125,438.472290039062
"245",-61.375,-63.1875,278.70666997573,9.0040283203125,571.273803710938
"246",-61.375,-63.0625,333.157347438646,13.4240112304688,582.5419921875
"247",-61.375,-62.9375,248.498362223307,246.743728637695,251.026657104492
"248",-61.375,-62.1875,675.6748046875,375.861938476562,868.841186523438
"249",-61.375,-61.9375,707.383341471354,696.37744140625,715.073852539062
"250",-61.375,-61.8125,2450.47055053711,2067.23876953125,2988.203125
"251",-61.375,-61.6875,1997.69794921875,1666.84155273438,2876.19140625
"252",-61.375,-61.5625,1836.79858398438,1836.79858398438,1836.79858398438
"253",-61.375,-61.4375,2234.46618652344,1842.12243652344,2445.548828125
"254",-61.375,-61.0625,1974.70568847656,1974.70568847656,1974.70568847656
"255",-61.375,-60.9375,1998.859375,1933.78686523438,2042.38061523438
"256",-61.375,-60.5625,2832.61962890625,2832.61962890625,2832.61962890625
"257",-61.375,-60.4375,2885.81079101562,2885.81079101562,2885.81079101562
"258",-61.125,-74.8125,192.612665176392,3.8516845703125,506.934173583984
"259",-61.125,-74.6875,248.355565564386,36.3171997070312,481.254089355469
"260",-61.125,-70.1875,13.1222553986769,0.817591667175293,17.8471508026123
"261",-61.125,-70.0625,20.4946012353539,1.56313896179199,86.8214263916016
"262",-61.125,-69.9375,24.4335785110792,0.223966598510742,108.619834899902
"263",-61.125,-69.8125,16.80348046775,0.0495710372924805,93.2531814575195
"264",-61.125,-69.6875,23.0834319348759,0.0435409545898438,184.627471923828
"265",-61.125,-69.5625,114.164669702752,0.0621337890625,231.099380493164
"266",-61.125,-69.4375,157.827194583539,0.04534912109375,216.610687255859
"267",-61.125,-69.3125,61.5018880507525,0.14605712890625,179.781555175781
"268",-61.125,-69.1875,55.595714512156,1.20226287841797,118.983520507812
"269",-61.125,-69.0625,23.1000802993774,1.36184501647949,74.7558135986328
"270",-61.125,-68.9375,7.51711353888878,1.47258281707764,13.8231840133667
"271",-61.125,-63.6875,178.621905517578,42.5752563476562,292.681732177734
"272",-61.125,-63.5625,209.98846298609,1.42083740234375,410.343841552734
"273",-61.125,-63.4375,268.582313599625,1.43887329101562,485.977325439453
"274",-61.125,-63.3125,285.51718758248,6.3399658203125,534.161987304688
"275",-61.125,-63.1875,129.55655343192,19.7947998046875,464.965850830078
"276",-61.125,-63.0625,317.351541438573,24.9453125,557.647338867188
"277",-61.125,-62.9375,66.0260696411133,65.4578857421875,66.5942535400391
"278",-61.125,-62.8125,79.6355590820312,78.9690933227539,80.3020248413086
"279",-61.125,-62.6875,28.9131698608398,28.9131698608398,28.9131698608398
"280",-61.125,-62.5625,24.9757461547852,23.8850936889648,26.0663986206055
"281",-61.125,-62.4375,25.3893890380859,22.0127029418945,27.9219665527344
"282",-61.125,-62.1875,758.776489257812,495.617919921875,1021.93505859375
"283",-61.125,-62.0625,1050.16908772786,1006.81732177734,1071.84497070312
"284",-61.125,-61.9375,654.31494140625,654.31494140625,654.31494140625
"285",-61.125,-61.8125,1857.97056884766,588.287109375,3101.01538085938
"286",-61.125,-61.6875,2317.84146395597,1985.87744140625,2778.50341796875
"287",-61.125,-61.5625,1875.9182671441,1479.38671875,2177.08447265625
"288",-61.125,-61.4375,2124.13224283854,2020.35668945312,2237.31420898438
"289",-61.125,-61.3125,1984.67504882812,1720.9775390625,2432.32934570312
"290",-61.125,-61.1875,2400.96630859375,2400.96630859375,2400.96630859375
"291",-61.125,-60.9375,2963.86242675781,2714.45141601562,3213.2734375
"292",-61.125,-60.8125,2712.8154296875,2712.8154296875,2712.8154296875
"293",-61.125,-60.6875,2774.4873046875,2774.4873046875,2774.4873046875
"294",-61.125,-60.4375,3223.5498046875,3223.5498046875,3223.5498046875
"295",-60.875,-74.9375,35.0723185840593,0.414642333984375,166.915069580078
"296",-60.875,-74.8125,240.374413002799,0.07122802734375,576.016052246094
"297",-60.875,-74.6875,274.356083913093,0.0423583984375,577.746459960938
"298",-60.875,-74.4375,100.064480053937,6.41880798339844,224.149688720703
"299",-60.875,-74.3125,44.3470668561997,6.29594421386719,120.521408081055
"300",-60.875,-70.3125,9.11383749309339,0.000774383544921875,19.9891052246094
"301",-60.875,-70.1875,22.8859412094642,0.848546028137207,84.9269561767578
"302",-60.875,-70.0625,51.2589340648432,0.481529235839844,136.063781738281
"303",-60.875,-69.9375,45.7332043675981,0.002227783203125,168.730346679688
"304",-60.875,-69.8125,76.4606744346831,0.00054931640625,405.869049072266
"305",-60.875,-69.6875,41.8256739818836,0.0003662109375,382.406066894531
"306",-60.875,-69.5625,191.758093701211,0.034088134765625,278.557403564453
"307",-60.875,-69.4375,204.776142979195,0.256378173828125,233.638809204102
"308",-60.875,-69.3125,193.334925891507,0.70184326171875,225.07551574707
"309",-60.875,-69.1875,170.79285838506,0.677871704101562,227.526885986328
"310",-60.875,-69.0625,103.364029794581,2.75728607177734,220.522827148438
"311",-60.875,-68.9375,36.7578700584701,0.671023368835449,216.190704345703
"312",-60.875,-68.8125,13.0281329412718,0.323923110961914,28.0962333679199
"313",-60.875,-68.6875,11.6132481892904,6.45679187774658,13.3961744308472
"314",-60.875,-66.3125,12.0679811176501,10.2506093978882,13.5378274917603
"315",-60.875,-66.1875,12.3384351730347,12.3384351730347,12.3384351730347
"316",-60.875,-63.6875,71.2865787082248,45.6606597900391,116.235084533691
"317",-60.875,-63.5625,172.518626923257,3.96783447265625,407.358367919922
"318",-60.875,-63.4375,116.069058270522,2.959228515625,288.478759765625
"319",-60.875,-63.3125,225.621425519671,0.485076904296875,493.025939941406
"320",-60.875,-63.1875,256.567379329516,0.0726318359375,579.440124511719
"321",-60.875,-63.0625,213.292865491893,2.3865966796875,502.751800537109
"322",-60.875,-62.9375,79.5316464350774,68.0649871826172,86.9064025878906
"323",-60.875,-62.8125,90.9004680088588,82.6617126464844,95.700439453125
"324",-60.875,-62.6875,65.7608858744303,56.0155487060547,82.471923828125
"325",-60.875,-62.4375,28.0906901359558,23.7834548950195,33.1270179748535
"326",-60.875,-62.3125,21.2270263671875,17.2271423339844,22.4962539672852
"327",-60.875,-62.1875,7.5357666015625,7.5357666015625,7.5357666015625
"328",-60.875,-62.0625,589.669921875,553.374084472656,640.341735839844
"329",-60.875,-61.9375,971.80615234375,971.80615234375,971.80615234375
"330",-60.875,-61.8125,1388.03332519531,546.50244140625,2229.56420898438
"331",-60.875,-61.6875,1737.79674353966,534.274169921875,3132.33837890625
"332",-60.875,-61.5625,2386.0934109158,1617.32641601562,2898.130859375
"333",-60.875,-61.4375,2023.20157877604,1224.99682617188,2311.48120117188
"334",-60.875,-61.3125,1839.2489188058,1413.34057617188,2286.28125
"335",-60.875,-61.1875,2409.90380859375,2409.90380859375,2409.90380859375
"336",-60.875,-61.0625,2459.43872070312,2238.58178710938,2915.62255859375
"337",-60.875,-60.9375,3001.13623046875,2835.1708984375,3167.1015625
"338",-60.875,-60.8125,2821.42281668527,2744.345703125,2860.21044921875
"339",-60.875,-60.6875,2752.90405273438,2752.90405273438,2752.90405273438
"340",-60.875,-60.4375,3259.72607421875,3259.72607421875,3259.72607421875
"341",-60.625,-75.0625,41.1159918378381,0.556900024414062,202.842254638672
"342",-60.625,-74.9375,93.9649773478972,0.54156494140625,601.388977050781
"343",-60.625,-74.8125,244.907058048676,0.623504638671875,608.661926269531
"344",-60.625,-74.6875,216.651702126791,0.01263427734375,609.668334960938
"345",-60.625,-74.5625,163.343914110259,0.231201171875,578.412170410156
"346",-60.625,-74.4375,132.845001528961,0.0009765625,492.614959716797
"347",-60.625,-74.3125,92.0178868840882,0.0449066162109375,350.547058105469
"348",-60.625,-74.1875,61.9338099161784,0.124420166015625,169.900375366211
"349",-60.625,-70.9375,9.49967193603516,8.48118782043457,11.0054187774658
"350",-60.625,-70.8125,12.4754700167426,0.365581512451172,24.0291614532471
"351",-60.625,-70.6875,6.6021582104943,0.593206405639648,19.3110580444336
"352",-60.625,-70.5625,21.0198636054993,8.55560302734375,35.5693359375
"353",-60.625,-70.4375,8.11032263437907,0.204982757568359,12.7452869415283
"354",-60.625,-70.3125,24.4332383108921,0.479144096374512,79.2424011230469
"355",-60.625,-70.1875,54.2113137386813,0.641571044921875,149.316482543945
"356",-60.625,-70.0625,84.011726677663,0.035308837890625,194.254928588867
"357",-60.625,-69.9375,80.0509214208656,0.000244140625,411.060577392578
"358",-60.625,-69.8125,50.1867170996536,0.000457763671875,435.156280517578
"359",-60.625,-69.6875,269.42858727773,0.548309326171875,403.679138183594
"360",-60.625,-69.5625,251.494854708369,0.510589599609375,301.268707275391
"361",-60.625,-69.4375,227.733386323116,0.291610717773438,260.601043701172
"362",-60.625,-69.3125,206.166501438265,0.265823364257812,261.814270019531
"363",-60.625,-69.1875,189.475346699297,0.34130859375,268.549560546875
"364",-60.625,-69.0625,176.655977369429,0.165435791015625,259.771636962891
"365",-60.625,-68.9375,171.265536943267,2.93336486816406,245.524566650391
"366",-60.625,-68.8125,88.9427300114785,3.08908081054688,160.362503051758
"367",-60.625,-68.6875,110.939543757522,3.10125732421875,181.115814208984
"368",-60.625,-66.8125,12.8995676040649,12.8995676040649,12.8995676040649
"369",-60.625,-66.6875,11.7895135879517,11.7895135879517,11.7895135879517
"370",-60.625,-66.5625,10.3147624969482,7.98840808868408,12.5367240905762
"371",-60.625,-66.4375,8.18877863883972,5.89605808258057,12.511773109436
"372",-60.625,-66.3125,10.8574222837176,5.65472888946533,13.3733835220337
"373",-60.625,-66.1875,12.5427432590061,8.77510452270508,13.9223785400391
"374",-60.625,-66.0625,11.2345160756792,7.59441709518433,13.808032989502
"375",-60.625,-65.8125,48.1507225036621,24.3053550720215,58.3777503967285
"376",-60.625,-63.6875,28.175776890346,9.56596374511719,65.5523071289062
"377",-60.625,-63.5625,147.640034031224,1.10287475585938,339.226135253906
"378",-60.625,-63.4375,86.3833224773407,2.54165649414062,335.529296875
