"","x","y","avg","min","max"
"176",-60.125,-74.6875,87.2339711881492,1,179.989583333333
"177",-60.125,-74.5625,87.0269252198438,1,180
"178",-60.125,-74.4375,61.5506955789797,0,180
"179",-60.125,-74.3125,58.018561192536,1,180
"180",-60.125,-74.1875,51.8782593804526,1,180
"181",-60.125,-74.0625,55.3779235981389,0,180
"182",-60.125,-73.9375,63.0107690836303,1,179.78125
"183",-60.125,-73.8125,70.4407602333758,0,180
"184",-60.125,-73.6875,98.9151785243124,0.986111164093018,180
"185",-60.125,-73.5625,69.8254582937756,1.8263889948527,179.93056233724
"186",-60.125,-72.1875,70.1051358181708,5.38194465637207,169.65278116862
"187",-60.125,-72.0625,76.4806576102324,0,180
"188",-60.125,-71.9375,80.856381250308,1,180
"189",-60.125,-71.8125,68.5681021046253,0,180
"190",-60.125,-71.6875,63.7612445530713,1,180
"191",-60.125,-71.5625,61.3467464944152,1,180
"192",-60.125,-71.4375,53.1354736481994,0,178.083333333333
"193",-60.125,-71.3125,64.1592632824891,1,180
"194",-60.125,-71.1875,70.1342140758955,1,180
"195",-60.125,-71.0625,61.6399056570401,0,180
"196",-60.125,-70.9375,73.3218763276432,1,180
"197",-60.125,-70.8125,62.9371622067143,0,180
"198",-60.125,-70.6875,71.5117407674457,1,180
"199",-60.125,-70.5625,80.0085695856831,1,180
"200",-60.125,-70.4375,69.7836212669632,0,180
"201",-60.125,-70.3125,72.1701848496451,1,179.909729003906
"202",-60.125,-70.1875,84.6543231663368,2,180
"203",-60.125,-70.0625,85.9130633055513,5,180
"204",-60.125,-69.9375,78.595121903853,7,180
"205",-60.125,-69.8125,58.447634022726,9,174
"206",-60.125,-69.6875,96.2999956381314,10,180
"207",-60.125,-69.5625,106.678981956014,12,180
"208",-60.125,-69.4375,81.9840607460368,16,180
"209",-60.125,-69.3125,81.2172743826201,20,179
"210",-60.125,-69.1875,83.8529111771357,22,180
"211",-60.125,-69.0625,88.3593321919318,7,180
"212",-60.125,-68.9375,87.3063891841884,4,180
"213",-60.125,-68.8125,93.7469564040283,0,180
"214",-60.125,-68.6875,93.4579628722018,1,180
"215",-60.125,-68.5625,101.06650929377,2.9826389948527,180
"216",-60.125,-67.9375,112.395192620672,7,180
"217",-60.125,-67.8125,86.5885133381841,0,180
"218",-60.125,-67.6875,86.5883393541812,1,180
"219",-60.125,-67.5625,85.546293867845,3,180
"220",-60.125,-67.4375,88.4625145612544,0,180
"221",-60.125,-67.3125,89.5711509116491,1,180
"222",-60.125,-67.1875,99.6504453622388,2,180
"223",-60.125,-67.0625,74.9013915441884,0,180
"224",-60.125,-66.9375,80.6109633587233,2,180
"225",-60.125,-66.8125,74.5674474586327,0,180
"226",-60.125,-66.6875,72.0970258534734,1,180
"227",-60.125,-66.5625,94.1923363174395,5,180
"228",-60.125,-66.4375,82.8666139343603,0,180
"229",-60.125,-66.3125,101.483560075533,1,180
"230",-60.125,-66.1875,90.4257149102862,2,180
"231",-60.125,-66.0625,73.3782919521519,0,180
"232",-60.125,-65.9375,68.3633109955163,2,179.86806233724
"233",-60.125,-65.8125,75.7284540446774,0,180
"234",-60.125,-65.6875,113.220627350179,1,180
"235",-60.125,-65.5625,76.8010827245863,2,180
"236",-60.125,-65.4375,61.6106216294357,0,180
"237",-60.125,-63.8125,158.661785923155,113,180
"238",-60.125,-63.6875,144.135706583659,107,170
"239",-60.125,-63.5625,131.205768972203,111,179.4375
"240",-60.125,-63.4375,146.960528725072,124.475697835286,178.996541341146
"241",-60.125,-63.3125,175.250010172526,173.77431233724,176.725708007812
"242",-60.125,-63.1875,155.5,155,156
"243",-59.875,-75.1875,56.9478118404423,3.43055566151937,179.27431233724
"244",-59.875,-75.0625,75.4460454519139,0.958333333333333,180
"245",-59.875,-74.9375,84.5313283215614,1,180
"246",-59.875,-74.8125,97.5190480062771,1,180
"247",-59.875,-74.6875,89.569982476302,1,179.96181233724
"248",-59.875,-74.5625,77.0475371876323,1,180
"249",-59.875,-74.4375,68.5428471845739,1,179.996541341146
"250",-59.875,-74.3125,47.2535845187155,1,180
"251",-59.875,-74.1875,40.6469708785644,1,180
"252",-59.875,-74.0625,44.3081562716589,1,180
"253",-59.875,-73.9375,45.5674975094972,1,180
"254",-59.875,-73.8125,45.9085681839223,1,180
"255",-59.875,-73.6875,51.5865371054279,1,180
"256",-59.875,-73.5625,55.5586993585151,1,180
"257",-59.875,-73.4375,112.785294151183,1,179.982645670573
"258",-59.875,-73.3125,66.9561051873407,6,180
"259",-59.875,-73.1875,85.3072609167575,3.97569465637207,180
"260",-59.875,-73.0625,96.4421950632955,2,180
"261",-59.875,-72.9375,114.618692663176,14,179.541666666667
"262",-59.875,-72.6875,102.522843400637,25,179.395833333333
"263",-59.875,-72.5625,89.5586480927049,21.9375,172.548624674479
"264",-59.875,-72.1875,67.792882542713,3,180
"265",-59.875,-72.0625,76.8204269347584,1,180
"266",-59.875,-71.9375,67.0320895260996,1,180
"267",-59.875,-71.8125,58.0829166683822,2,180
"268",-59.875,-71.6875,58.2576412154957,1,180
"269",-59.875,-71.5625,56.5211699379359,2,178
"270",-59.875,-71.4375,54.4048522324523,2,180
"271",-59.875,-71.3125,67.3150176318825,1,180
"272",-59.875,-71.1875,72.2994022800912,2,180
"273",-59.875,-71.0625,68.6026618061786,1,180
"274",-59.875,-70.9375,69.3715384994452,1,180
"275",-59.875,-70.8125,76.9110033412367,3,179.89931233724
"276",-59.875,-70.6875,77.5306235953202,1,180
"277",-59.875,-70.5625,83.4639268233255,7,180
"278",-59.875,-70.4375,89.5674416479155,7,179.53125
"279",-59.875,-70.3125,91.0416195814912,2,180
"280",-59.875,-70.1875,95.1991099543616,17,180
"281",-59.875,-70.0625,101.629257334834,20,180
"282",-59.875,-69.9375,95.3953993381598,17,180
"283",-59.875,-69.8125,69.8942604002096,14,176
"284",-59.875,-69.6875,94.0239308193691,14,180
"285",-59.875,-69.5625,99.0776620907693,14,180
"286",-59.875,-69.4375,87.3963010180127,16,180
"287",-59.875,-69.3125,74.7675108646323,25,177
"288",-59.875,-69.1875,66.2107621955482,24,163.822916666667
"289",-59.875,-69.0625,78.4116540645096,13,178
"290",-59.875,-68.9375,86.8470330224803,7,180
"291",-59.875,-68.8125,81.2212591973792,2,180
"292",-59.875,-68.6875,89.46072454303,1,180
"293",-59.875,-68.5625,102.377765926578,2,180
"294",-59.875,-68.4375,112.491261586389,6,180
"295",-59.875,-68.3125,123.61742824007,10,180
"296",-59.875,-68.1875,129.711145919891,16.8819452921549,180
"297",-59.875,-68.0625,128.674105666754,13,180
"298",-59.875,-67.9375,121.333036639425,6,180
"299",-59.875,-67.8125,103.649248675418,2,180
"300",-59.875,-67.6875,81.1328753982898,1,180
"301",-59.875,-67.5625,82.186337540979,5,180
"302",-59.875,-67.4375,89.3478493215605,8,180
"303",-59.875,-67.3125,96.1124676010808,6,180
"304",-59.875,-67.1875,100.189768849133,4,180
"305",-59.875,-67.0625,99.1050657951969,2,180
"306",-59.875,-66.9375,91.0966572983995,2,180
"307",-59.875,-66.8125,85.8456720810871,1,180
"308",-59.875,-66.6875,100.140805409617,2,180
"309",-59.875,-66.5625,98.0384683331022,4,180
"310",-59.875,-66.4375,109.75804272324,2,180
"311",-59.875,-66.3125,104.529923250845,4,180
"312",-59.875,-66.1875,122.858071803625,13,180
"313",-59.875,-66.0625,121.22299006431,1,180
"314",-59.875,-65.9375,104.742348023921,1,180
"315",-59.875,-65.8125,110.378960416544,2,180
"316",-59.875,-65.6875,109.097309773671,2,180
"317",-59.875,-65.5625,86.3354880324874,1,180
"318",-59.875,-65.4375,84.1057032727937,1.84722232818604,180
"319",-59.875,-65.3125,110.153581458198,5,180
"320",-59.875,-63.8125,142.824699247056,102,178.809041341146
"321",-59.875,-63.6875,141.97652579045,100,180
"322",-59.875,-63.5625,156.61731030018,107,180
"323",-59.875,-63.4375,155.596617390059,111,179.996541341146
"324",-59.875,-63.3125,148.591544975669,109,180
"325",-59.875,-63.1875,148.184896923247,112,179.100708007812
"326",-59.875,-63.0625,155.302023876673,110,180
"327",-59.875,-62.9375,162.797252710315,117,179.947916666667
"328",-59.875,-62.8125,158,118,178
"329",-59.625,-75.1875,69.3906531476762,2,179.944458007812
"330",-59.625,-75.0625,63.3784171149704,0,180
"331",-59.625,-74.9375,77.9018409039714,1,180
"332",-59.625,-74.8125,89.8852861285513,0,179.850708007812
"333",-59.625,-74.6875,76.7204590875745,1,179.819458007812
"334",-59.625,-74.5625,63.9388885653387,1,179.39931233724
"335",-59.625,-74.4375,47.8930367057898,0,179.770833333333
"336",-59.625,-74.3125,49.0190794726051,1,180
"337",-59.625,-74.1875,56.1170591644642,2,180
"338",-59.625,-74.0625,48.4001841212751,0,179.423624674479
"339",-59.625,-73.9375,64.8275424386701,1,180
"340",-59.625,-73.8125,55.8275541369392,0,180
"341",-59.625,-73.6875,56.9461954082228,1,180
"342",-59.625,-73.5625,55.3261967489296,1,180
"343",-59.625,-73.4375,84.539893514637,0,180
"344",-59.625,-73.3125,111.101873912582,1,180
"345",-59.625,-73.1875,83.9296815454207,1,180
"346",-59.625,-73.0625,70.1866538893347,0,180
"347",-59.625,-72.9375,87.8396919460381,1,180
"348",-59.625,-72.8125,77.1254344780898,0,180
"349",-59.625,-72.6875,73.0515857694087,0.930555582046509,180
"350",-59.625,-72.5625,81.5587636807311,1,180
"351",-59.625,-72.4375,59.4886165535927,0,180
"352",-59.625,-72.3125,57.8978473851326,0.954861164093018,179.989583333333
"353",-59.625,-72.1875,85.3142191752163,1.55208333333333,180
"354",-59.625,-72.0625,76.3845496193376,0,180
"355",-59.625,-71.9375,61.3415601493966,1,180
"356",-59.625,-71.8125,47.2819418928135,0,180
"357",-59.625,-71.6875,52.9158493120261,1,180
"358",-59.625,-71.5625,58.1720711848357,2,180
"359",-59.625,-71.4375,49.8982346805595,0,180
"360",-59.625,-71.3125,62.5091707869331,1,180
"361",-59.625,-71.1875,69.2440968240636,2,180
"362",-59.625,-71.0625,55.9569266369212,0,180
"363",-59.625,-70.9375,70.3193998755257,1,180
"364",-59.625,-70.8125,71.3602202443817,3,180
"365",-59.625,-70.6875,76.742907534402,4,180
"366",-59.625,-70.5625,82.729450728945,7,180
"367",-59.625,-70.4375,94.1074610253422,11,180
"368",-59.625,-70.3125,98.5117841062293,16,180
"369",-59.625,-70.1875,121.462516995562,22,180
"370",-59.625,-70.0625,131.446428571429,27,179
"371",-59.625,-69.9375,103.476273324755,37,180
"372",-59.625,-69.8125,95.0265727818176,26,178
"373",-59.625,-69.6875,87.1717426494017,27,180
"374",-59.625,-69.5625,93.9767655227043,20,180
"375",-59.625,-69.4375,103.801812092463,21,180
"376",-59.625,-69.3125,81.0149982593678,19,180
"377",-59.625,-69.1875,66.851875960622,22,153.850697835286
"378",-59.625,-69.0625,74.4287060520105,26,158.850697835286
"379",-59.625,-68.9375,79.6794592204847,13,180
"380",-59.625,-68.8125,61.9427755909581,0,179.84375
"381",-59.625,-68.6875,57.3228139711424,1,180
"382",-59.625,-68.5625,83.542831118802,2,180
"383",-59.625,-68.4375,85.3765774814769,0,180
"384",-59.625,-68.3125,86.1807530966592,1,180
"385",-59.625,-68.1875,90.7507240670906,2,180
"386",-59.625,-68.0625,85.7152918354144,0,180
"387",-59.625,-67.9375,105.37199212015,1,180
"388",-59.625,-67.8125,103.34156781355,0,180
"389",-59.625,-67.6875,78.7663206679582,1,180
"390",-59.625,-67.5625,83.3653671679785,4,180
"391",-59.625,-67.4375,81.2592231736399,8,180
"392",-59.625,-67.3125,84.1899943252164,13,180
"393",-59.625,-67.1875,91.30745724158,18,180
"394",-59.625,-67.0625,95.7295641724574,16,180
"395",-59.625,-66.9375,98.4709076773773,12,180
"396",-59.625,-66.8125,102.397340786857,6,180
"397",-59.625,-66.6875,107.041972200144,15,180
"398",-59.625,-66.5625,111.234527352986,13,180
"399",-59.625,-66.4375,117.925573823991,20,180
"400",-59.625,-66.3125,118.462915308996,30,180
"401",-59.625,-66.1875,118.049457043354,15,180
"402",-59.625,-66.0625,132.75224845505,19,180
"403",-59.625,-65.9375,132.955003558904,17,180
"404",-59.625,-65.8125,115.645047426958,12,180
"405",-59.625,-65.6875,115.865718711288,12,180
"406",-59.625,-65.5625,116.112307456105,6,180
"407",-59.625,-65.4375,62.1399686771203,0,180
"408",-59.625,-65.3125,98.679253803935,1,180
"409",-59.625,-65.1875,94.4197069803874,78.8229166666667,100.74653116862
"410",-59.625,-65.0625,101.454201592339,31,164.9375
"411",-59.625,-64.9375,102.021536447987,9,180
"412",-59.625,-64.8125,119.270623966703,12,179.996541341146
"413",-59.625,-63.8125,151.48,104,180
"414",-59.625,-63.6875,132.621092567872,83,180
"415",-59.625,-63.5625,141.002024181819,81,180
"416",-59.625,-63.4375,146.568464096818,85,180
"417",-59.625,-63.3125,148.177210429358,95,180
"418",-59.625,-63.1875,146.581913890455,100,179.18056233724
"419",-59.625,-63.0625,161.94222052892,109,180
"420",-59.625,-62.9375,164.840706223708,147.24653116862,180
"421",-59.625,-62.8125,168.587192111545,147,180
"422",-59.625,-62.6875,142.8,119,167
"423",-59.375,-75.3125,51.1727807130052,5.75,174.357645670573
"424",-59.375,-75.1875,65.251596966255,1,179.732645670573
"425",-59.375,-75.0625,67.4469099903145,1,179.916666666667
"426",-59.375,-74.9375,66.814016696805,1,180
"427",-59.375,-74.8125,102.221688596994,1,179.677083333333
"428",-59.375,-74.6875,88.1623340303248,2,180
"429",-59.375,-74.5625,67.5395483669555,2,180
"430",-59.375,-74.4375,68.519874025438,1,179.309041341146
"431",-59.375,-74.3125,61.2520173619131,1,180
"432",-59.375,-74.1875,58.2534898763767,2,180
"433",-59.375,-74.0625,60.4872562014533,1,180
"434",-59.375,-73.9375,71.0383347583037,1,180
"435",-59.375,-73.8125,68.3825775155439,1,180
"436",-59.375,-73.6875,61.3876369417248,1,180
"437",-59.375,-73.5625,61.604854988851,1,180
"438",-59.375,-73.4375,81.5060159261774,1,180
"439",-59.375,-73.3125,102.517147432539,1,180
"440",-59.375,-73.1875,87.0238537877621,1,180
"441",-59.375,-73.0625,71.9411737334371,1,180
"442",-59.375,-72.9375,76.1879237092346,1,180
"443",-59.375,-72.8125,82.1911772250267,1,180
"444",-59.375,-72.6875,75.812071308561,1,180
"445",-59.375,-72.5625,77.7409700354602,1,180
"446",-59.375,-72.4375,81.7774264358272,1,180
"447",-59.375,-72.3125,75.9324771041762,1,180
"448",-59.375,-72.1875,79.0608132952806,1,180
"449",-59.375,-72.0625,72.6739059687999,1,180
"450",-59.375,-71.9375,67.485694491796,2,180
"451",-59.375,-71.8125,62.4111546298914,3,180
"452",-59.375,-71.6875,61.0678014967743,1,180
"453",-59.375,-71.5625,75.9251660567875,4,180
"454",-59.375,-71.4375,97.6520381623031,1,180
"455",-59.375,-71.3125,92.0733178938626,2,180
"456",-59.375,-71.1875,98.8347790890925,4,180
"457",-59.375,-71.0625,80.7065180861604,1,180
"458",-59.375,-70.9375,70.3855073404717,2,180
"459",-59.375,-70.8125,72.9530049465833,3,180
"460",-59.375,-70.6875,82.0796521188652,5,180
"461",-59.375,-70.5625,88.6449690836078,7,180
"462",-59.375,-70.4375,93.5060395405366,11,180
"463",-59.375,-70.3125,124.160504435445,18,180
"464",-59.375,-70.1875,132.994563253302,22,180
"465",-59.375,-70.0625,141.75,66,180
"466",-59.375,-69.9375,121.452112409804,70,180
"467",-59.375,-69.8125,99.9907413058811,43,156
"468",-59.375,-69.6875,94.7996241251628,34,169
"469",-59.375,-69.5625,100.632740338643,33,172
"470",-59.375,-69.4375,90.2233798999141,35,178
"471",-59.375,-69.3125,99.1131468148067,40,178
"472",-59.375,-69.1875,71.5609756097561,36,115
"473",-59.375,-69.0625,69.7497330885667,30,118
"474",-59.375,-68.9375,80.9334768134857,33,162.850697835286
"475",-59.375,-68.8125,52.7670449167019,2,168
"476",-59.375,-68.6875,43.4082077358408,1,180
"477",-59.375,-68.5625,50.7898892381118,3,180
"478",-59.375,-68.4375,56.4789826403106,2,180
"479",-59.375,-68.3125,60.567971391172,2,180
"480",-59.375,-68.1875,61.8992422832047,3,180
"481",-59.375,-68.0625,59.4625558507583,1,180
"482",-59.375,-67.9375,66.8910704663072,2,180
"483",-59.375,-67.8125,95.7089303639255,3,180
"484",-59.375,-67.6875,93.7778196729158,2,180
"485",-59.375,-67.5625,96.5077948857129,5,180
"486",-59.375,-67.4375,95.5227117139664,9,180
"487",-59.375,-67.3125,98.9499155150928,12,180
"488",-59.375,-67.1875,91.3047182609498,16,180
"489",-59.375,-67.0625,91.1216698846915,20,180
"490",-59.375,-66.9375,97.1700404315933,17,180
"491",-59.375,-66.8125,97.4428587026778,13,180
"492",-59.375,-66.6875,98.6040919046335,11,180
"493",-59.375,-66.5625,103.733850610293,25,180
"494",-59.375,-66.4375,107.951312144276,21,180
"495",-59.375,-66.3125,111.860121369879,23,180
"496",-59.375,-66.1875,120.030369552193,16,180
"497",-59.375,-66.0625,123.244348990522,18,180
"498",-59.375,-65.9375,126.767658574156,21,180
"499",-59.375,-65.8125,102.308156382627,14,180
"500",-59.375,-65.6875,96.149103675686,8,180
"501",-59.375,-65.5625,107.4930079529,7,180
"502",-59.375,-65.4375,106.889352630701,1,180
"503",-59.375,-65.3125,114.968487117564,1,180
"504",-59.375,-65.1875,100.308328398906,13,180
"505",-59.375,-65.0625,111.437474700404,7,180
"506",-59.375,-64.9375,99.9955325142778,3,180
"507",-59.375,-64.8125,100.457191367649,2,180
"508",-59.375,-64.6875,114.960625169915,7,180
"509",-59.375,-63.8125,144.789351851852,106,175
"510",-59.375,-63.6875,137.309140660002,76,180
"511",-59.375,-63.5625,140.692575503618,73,180
"512",-59.375,-63.4375,139.944912167764,70,180
"513",-59.375,-63.3125,134.754586427108,67,180
"514",-59.375,-63.1875,146.662422272096,86,180
"515",-59.375,-63.0625,143.657518484451,94,180
"516",-59.375,-62.9375,143.734109964457,95,180
"517",-59.375,-62.8125,146.680324469672,101,180
"518",-59.375,-62.6875,151.335988961014,129,179.572916666667
