"","x","y","avg","min","max"
"225",-59.875,-72.6875,112.911459181044,107,118.975697835286
"226",-59.875,-72.1875,144.204648017883,89,179.923624674479
"227",-59.875,-72.0625,133.942324918334,81,179.80556233724
"228",-59.875,-71.9375,132.632871134897,60,180
"229",-59.875,-71.8125,129.468947984146,64,179.99306233724
"230",-59.875,-71.6875,123.756667845107,74,180
"231",-59.875,-71.5625,127.199942200272,55,180
"232",-59.875,-71.4375,130.443263570804,56,180
"233",-59.875,-71.3125,131.611375143634,58,180
"234",-59.875,-71.1875,129.953331497797,48,180
"235",-59.875,-71.0625,129.509760366182,50,180
"236",-59.875,-70.9375,130.349970121559,52,180
"237",-59.875,-70.8125,122.436938844878,49,180
"238",-59.875,-70.6875,129.719669503993,51,180
"239",-59.875,-70.5625,130.190552447475,55,180
"240",-59.875,-70.4375,131.904648390942,56,180
"241",-59.875,-70.3125,114.834464226428,24,180
"242",-59.875,-70.1875,111.736842105263,34,180
"243",-59.875,-70.0625,94.0904458598726,6,180
"244",-59.875,-69.9375,94.712676056338,7,180
"245",-59.875,-69.8125,123.683916083916,19,180
"246",-59.875,-69.6875,128.391561040917,43,180
"247",-59.875,-69.5625,126.177865612648,47,180
"248",-59.875,-69.4375,122.650354456019,47,180
"249",-59.875,-69.3125,116.310553500002,42,180
"250",-59.875,-69.1875,118.503687249241,26,180
"251",-59.875,-69.0625,130.658714403067,32,180
"252",-59.875,-68.9375,138.589714285714,66,180
"253",-59.875,-68.8125,142.906211457429,86,180
"254",-59.875,-68.6875,148.283858998145,90,180
"255",-59.875,-68.5625,158.938424961541,97,180
"256",-59.875,-68.4375,164.632100875289,103,180
"257",-59.875,-68.3125,174.164117252125,128,180
"258",-59.875,-68.1875,161.695350536402,118.99653116862,180
"259",-59.875,-68.0625,150.923805519387,118,179
"260",-59.875,-67.9375,139.012098948161,110,179
"261",-59.875,-67.8125,148.007142857143,115,180
"262",-59.875,-67.6875,152.840659340659,100,180
"263",-59.875,-67.5625,157.562343211841,120,180
"264",-59.875,-67.4375,149.939410400391,105,180
"265",-59.875,-67.3125,137.484979865256,62,179.163208007812
"266",-59.875,-67.1875,148.301369863014,96,180
"267",-59.875,-67.0625,149.430379746835,103,178
"268",-59.875,-66.9375,150.957264957265,104,180
"269",-59.875,-66.8125,156.316831683168,116,180
"270",-59.875,-66.6875,163.666666666667,121,180
"271",-59.875,-66.5625,160.529032258065,126,180
"272",-59.875,-66.4375,166.905660377358,137,180
"273",-59.875,-66.3125,166.180555863814,153,180
"274",-59.875,-66.1875,175.648152669271,172.972229003906,180
"275",-59.875,-66.0625,172.986114501953,171,174.972229003906
"276",-59.875,-65.9375,174.5,173,176
"277",-59.875,-65.8125,178,177,179
"278",-59.875,-63.8125,171,171,171
"279",-59.875,-63.6875,158.5,146,165
"280",-59.875,-63.5625,160.581818181818,141,180
"281",-59.875,-63.4375,162.333333333333,137,180
"282",-59.875,-63.3125,154.073113207547,132,179.572916666667
"283",-59.875,-63.1875,162.755558268229,151,173.777791341146
"284",-59.875,-62.0625,171.75,165,179
"285",-59.875,-61.9375,177.4,175,180
"286",-59.875,-59.4375,167,167,167
"287",-59.875,-59.3125,168,168,168
"288",-59.875,-59.0625,169,169,169
"289",-59.875,-58.6875,170,170,170
"290",-59.625,-75.1875,83.0639082590739,28.8125,174.256958007812
"291",-59.625,-75.0625,85.3548856362529,28,178
"292",-59.625,-74.9375,105.053629904425,29,179.996541341146
"293",-59.625,-74.8125,106.649721143097,19,180
"294",-59.625,-74.6875,108.060433572436,22,179
"295",-59.625,-74.5625,114.596174164138,26,180
"296",-59.625,-74.4375,113.044235056751,48,179
"297",-59.625,-74.3125,121.711004313633,32,180
"298",-59.625,-74.1875,116.457943083573,17,180
"299",-59.625,-74.0625,103.524210951063,18,179
"300",-59.625,-73.9375,118.746611088158,28,180
"301",-59.625,-73.8125,119.276337979762,22,180
"302",-59.625,-73.6875,124.215473378605,29,179.326395670573
"303",-59.625,-73.5625,126.795162219906,47,180
"304",-59.625,-73.4375,135.269250995362,61.8819478352865,180
"305",-59.625,-73.3125,123.952879257402,60,177
"306",-59.625,-73.1875,132.599303139581,63,180
"307",-59.625,-73.0625,132.790561912334,66.8819478352865,178.611124674479
"308",-59.625,-72.9375,140.233070306018,93,180
"309",-59.625,-72.8125,130.253048089033,73,179.638895670573
"310",-59.625,-72.6875,124.747240161645,78,180
"311",-59.625,-72.5625,121.786852374767,85,177.9375
"312",-59.625,-72.4375,140.419568025613,101,180
"313",-59.625,-72.3125,134.448308308919,96,169.760416666667
"314",-59.625,-72.1875,141.122477100931,83,180
"315",-59.625,-72.0625,129.144263589458,57,180
"316",-59.625,-71.9375,124.996260956451,58,179
"317",-59.625,-71.8125,126.125485707478,70,180
"318",-59.625,-71.6875,116.838107733079,50,180
"319",-59.625,-71.5625,120.990019383452,49,180
"320",-59.625,-71.4375,123.931151308053,42,180
"321",-59.625,-71.3125,116.261773910881,54,180
"322",-59.625,-71.1875,116.511360648428,47,180
"323",-59.625,-71.0625,123.87355327448,49,180
"324",-59.625,-70.9375,127.758411359183,53,180
"325",-59.625,-70.8125,126.551524506518,48,180
"326",-59.625,-70.6875,124.233516410685,57,180
"327",-59.625,-70.5625,125.656356034995,57,180
"328",-59.625,-70.4375,122.72156504065,30,180
"329",-59.625,-70.3125,104.180362860192,20,180
"330",-59.625,-70.1875,113.544496487119,38,180
"331",-59.625,-70.0625,81.5960396039604,4,180
"332",-59.625,-69.9375,70.6121147715197,4,180
"333",-59.625,-69.8125,90.3978930307942,8,180
"334",-59.625,-69.6875,107.661985018727,11,180
"335",-59.625,-69.5625,111.854810996564,14,180
"336",-59.625,-69.4375,113.680139372822,21,180
"337",-59.625,-69.3125,106.001467351431,23,180
"338",-59.625,-69.1875,106.063617771986,14,180
"339",-59.625,-69.0625,113.240654205607,19,180
"340",-59.625,-68.9375,132.408723674655,34,180
"341",-59.625,-68.8125,143.592692828146,39,180
"342",-59.625,-68.6875,144.80854197349,81,180
"343",-59.625,-68.5625,147.83022894563,82,180
"344",-59.625,-68.4375,150.187143692118,93,180
"345",-59.625,-68.3125,152.275879211045,100,180
"346",-59.625,-68.1875,151.561857121472,102,180
"347",-59.625,-68.0625,149.237647365681,103,180
"348",-59.625,-67.9375,150.489925298872,91,180
"349",-59.625,-67.8125,150.148901028103,64,180
"350",-59.625,-67.6875,148.741496598639,66,180
"351",-59.625,-67.5625,148.636519349205,53,180
"352",-59.625,-67.4375,142.097122302158,54,180
"353",-59.625,-67.3125,142.424137931034,59,180
"354",-59.625,-67.1875,143.829015544041,64,180
"355",-59.625,-67.0625,145.152173913043,54,180
"356",-59.625,-66.9375,146.365,57,180
"357",-59.625,-66.8125,153.695652173913,66,180
"358",-59.625,-66.6875,157.528583029042,67,180
"359",-59.625,-66.5625,160.129831065302,105,180
"360",-59.625,-66.4375,161.533427610236,106,180
"361",-59.625,-66.3125,164.863636363636,110,180
"362",-59.625,-66.1875,160.936170212766,114,180
"363",-59.625,-66.0625,172.349305725098,166,180
"364",-59.625,-65.9375,175.497222900391,168,180
"365",-59.625,-65.5625,180,180,180
"366",-59.625,-65.0625,164.484377543132,163,165.96528116862
"367",-59.625,-64.9375,154.728529277601,93.7881978352865,179.979166666667
"368",-59.625,-64.8125,159.52014058431,91.7881978352865,177
"369",-59.625,-63.6875,164.5,148,180
"370",-59.625,-63.4375,162.571428571429,141,178
"371",-59.625,-63.3125,168.04589489923,131,180
"372",-59.625,-63.1875,155.767134702922,128,180
"373",-59.625,-63.0625,153.455556233724,135,175
"374",-59.625,-62.9375,149.8,133,173
"375",-59.625,-62.8125,171,171,171
"376",-59.625,-62.6875,165,165,165
"377",-59.625,-62.0625,163.846153846154,157,172
"378",-59.625,-61.9375,170.416666666667,165,176
"379",-59.625,-58.5625,171,171,171
"380",-59.375,-75.3125,59.0883509318034,27,177.065979003906
"381",-59.375,-75.1875,86.9225029699581,27,180
"382",-59.375,-75.0625,86.1659165421525,24,180
"383",-59.375,-74.9375,102.331067297194,26,179.065979003906
"384",-59.375,-74.8125,102.800710005056,18,174
"385",-59.375,-74.6875,105.839914799969,27,180
"386",-59.375,-74.5625,109.340766914196,21,180
"387",-59.375,-74.4375,121.8894636876,15,180
"388",-59.375,-74.3125,122.264334080943,13,179.99306233724
"389",-59.375,-74.1875,115.542041198502,14,180
"390",-59.375,-74.0625,105.684171712872,28,180
"391",-59.375,-73.9375,120.606568466959,31,180
"392",-59.375,-73.8125,120.633090540373,24,179.319458007812
"393",-59.375,-73.6875,124.394826589751,32,180
"394",-59.375,-73.5625,129.528503362076,58,180
"395",-59.375,-73.4375,130.913380450202,42,180
"396",-59.375,-73.3125,113.046318414076,43,180
"397",-59.375,-73.1875,114.967237180418,58,180
"398",-59.375,-73.0625,122.646653728721,54,180
"399",-59.375,-72.9375,128.130999272413,49,180
"400",-59.375,-72.8125,127.945691554243,47,180
"401",-59.375,-72.6875,121.265224685017,63,180
"402",-59.375,-72.5625,129.59285339541,69,180
"403",-59.375,-72.4375,126.9878541973,74,179.9375
"404",-59.375,-72.3125,125.768814162378,74,180
"405",-59.375,-72.1875,127.450397133655,54,180
"406",-59.375,-72.0625,120.351502663331,55,179.302083333333
"407",-59.375,-71.9375,128.111542875273,67,180
"408",-59.375,-71.8125,128.181631436374,58,180
"409",-59.375,-71.6875,127.086612706288,50,180
"410",-59.375,-71.5625,109.790605347923,42,180
"411",-59.375,-71.4375,109.275969475868,35,180
"412",-59.375,-71.3125,101.465743720637,35,180
"413",-59.375,-71.1875,107.415544277445,39,180
"414",-59.375,-71.0625,112.263701417001,43,180
"415",-59.375,-70.9375,125.108985316132,45,180
"416",-59.375,-70.8125,116.62848819651,44,180
"417",-59.375,-70.6875,108.465669718827,31,180
"418",-59.375,-70.5625,116.653276515152,40,180
"419",-59.375,-70.4375,106.585084033613,19,180
"420",-59.375,-70.3125,98.4796380090498,23,180
"421",-59.375,-70.1875,98.6639053254438,32,180
"422",-59.375,-70.0625,73.3951923076923,2,180
"423",-59.375,-69.9375,63.7465437788018,2,176
"424",-59.375,-69.8125,69.9885515181682,9,180
"425",-59.375,-69.6875,81.0438321853475,11,180
"426",-59.375,-69.5625,86.2681594756963,8,180
"427",-59.375,-69.4375,95.9096385542169,13,180
"428",-59.375,-69.3125,86.3281412253375,3,180
"429",-59.375,-69.1875,100.709659065437,9,180
"430",-59.375,-69.0625,115.183677562494,20,180
"431",-59.375,-68.9375,123.218018018018,27,180
"432",-59.375,-68.8125,131.991617518567,30,180
"433",-59.375,-68.6875,137.714995155039,40,180
"434",-59.375,-68.5625,139.360361075815,42,180
"435",-59.375,-68.4375,143.771565495208,46,180
"436",-59.375,-68.3125,146.797901615743,65,180
"437",-59.375,-68.1875,145.144097238683,61,180
"438",-59.375,-68.0625,143.817043711512,68,180
"439",-59.375,-67.9375,142.617560641904,66,180
"440",-59.375,-67.8125,143.473214380489,63,180
"441",-59.375,-67.6875,144.762387359557,49,180
"442",-59.375,-67.5625,142.347378914816,50,180
"443",-59.375,-67.4375,143.522875816993,55,180
"444",-59.375,-67.3125,142.39476205727,58,180
"445",-59.375,-67.1875,146.008333376621,47,180
"446",-59.375,-67.0625,142.386815159166,48,180
"447",-59.375,-66.9375,143.09635616213,50,180
"448",-59.375,-66.8125,142.222551391023,54,180
"449",-59.375,-66.6875,143.439716312057,58,180
"450",-59.375,-66.5625,152.021428571429,65,180
"451",-59.375,-66.4375,159.740740740741,76,180
"452",-59.375,-66.3125,164.626865671642,120,180
"453",-59.375,-66.1875,164.632911392405,117,180
"454",-59.375,-66.0625,163.333333333333,118,180
"455",-59.375,-65.9375,170.128136419481,126,180
"456",-59.375,-65.8125,116.387188347018,82,178.972229003906
"457",-59.375,-65.5625,111.125,107,117
"458",-59.375,-65.4375,115.5,115,116
"459",-59.375,-65.3125,159.755668162104,109.625,180
"460",-59.375,-65.1875,151.673363821847,107.625,179.135416666667
"461",-59.375,-65.0625,154.321290470019,98.7881978352865,180
"462",-59.375,-64.9375,152.517408069811,97,180
"463",-59.375,-64.8125,148.222434743245,78,180
"464",-59.375,-64.6875,154.463461739676,85.7881978352865,179.40625
"465",-59.375,-63.4375,144.3,139,149
"466",-59.375,-63.3125,163.252976190476,137,179.385416666667
"467",-59.375,-63.1875,150.041956583659,121,178.43056233724
"468",-59.375,-63.0625,149.387239837646,110,176.43056233724
"469",-59.375,-62.9375,154.178611653646,121,177
"470",-59.375,-62.8125,150.56082398864,120,175
"471",-59.375,-62.6875,157.181818181818,144,169
"472",-59.375,-62.5625,155,143,163
"473",-59.375,-62.0625,168.444444444444,156,173
"474",-59.375,-61.9375,166.384615384615,154,180
"475",-59.375,-61.8125,172.833333333333,161,179.25
"476",-59.375,-59.4375,166,166,166
"477",-59.375,-58.4375,172,172,172
"478",-59.125,-75.3125,87.1821076983497,25,177.96875
"479",-59.125,-75.1875,78.7754329566573,25,176.565979003906
"480",-59.125,-75.0625,87.6586050442909,28,178.152791341146
"481",-59.125,-74.9375,97.234190226904,25,180
"482",-59.125,-74.8125,110.956750696764,15,180
"483",-59.125,-74.6875,101.169776945961,17,179
"484",-59.125,-74.5625,114.375110220212,15,180
"485",-59.125,-74.4375,116.290131622415,12,180
"486",-59.125,-74.3125,110.191902787995,12,180
"487",-59.125,-74.1875,107.897698209719,19,180
"488",-59.125,-74.0625,94.8971604233401,22,180
"489",-59.125,-73.9375,95.2917919982349,26,180
"490",-59.125,-73.8125,113.445479596782,28,180
"491",-59.125,-73.6875,127.677067629203,34,180
"492",-59.125,-73.5625,122.139422432165,31,180
"493",-59.125,-73.4375,121.135061138095,27,180
"494",-59.125,-73.3125,113.462809244792,32,180
"495",-59.125,-73.1875,118.265550378945,34,180
"496",-59.125,-73.0625,120.933946029749,40,176
"497",-59.125,-72.9375,125.651474278017,60,180
"498",-59.125,-72.8125,114.832304237002,38,180
"499",-59.125,-72.6875,113.7549573441,39,180
"500",-59.125,-72.5625,123.126556239293,46,180
"501",-59.125,-72.4375,126.290203656337,65,180
"502",-59.125,-72.3125,119.325505509834,59,180
"503",-59.125,-72.1875,123.61431880204,52,180
"504",-59.125,-72.0625,125.460746243256,54,180
"505",-59.125,-71.9375,126.008033197875,55,180
"506",-59.125,-71.8125,119.851648529738,53,180
"507",-59.125,-71.6875,120.217161802338,36,180
"508",-59.125,-71.5625,103.79690311436,22,180
"509",-59.125,-71.4375,88.948132780083,21,179
"510",-59.125,-71.3125,94.2082815700601,26,180
"511",-59.125,-71.1875,104.980920444639,35,180
"512",-59.125,-71.0625,100.888143176734,19,180
"513",-59.125,-70.9375,101.27786002403,19,180
"514",-59.125,-70.8125,105.255930741984,21,180
"515",-59.125,-70.6875,106.891416752844,23,180
"516",-59.125,-70.5625,108.3824419778,21,180
"517",-59.125,-70.4375,84.5076023391813,14,180
"518",-59.125,-70.3125,76.0970996216898,16,180
"519",-59.125,-70.1875,83.1185086551265,13,180
"520",-59.125,-70.0625,56.4257575757576,0,180
"521",-59.125,-69.9375,58.9025543992431,2,180
"522",-59.125,-69.8125,67.7145824678022,0,177
"523",-59.125,-69.6875,59.4856577645895,1,180
"524",-59.125,-69.5625,76.1192787794729,4,180
"525",-59.125,-69.4375,65.1628989361702,0,180
"526",-59.125,-69.3125,77.1791596638655,2,180
"527",-59.125,-69.1875,89.2132762312634,6,180
"528",-59.125,-69.0625,108.889222369931,18,180
"529",-59.125,-68.9375,117.090479006505,21,180
"530",-59.125,-68.8125,124.010848755584,15,180
"531",-59.125,-68.6875,122.948899929028,17,180
"532",-59.125,-68.5625,126.149327671621,21,180
"533",-59.125,-68.4375,135.822576992754,29,180
"534",-59.125,-68.3125,141.006966420534,52,180
"535",-59.125,-68.1875,144.233210434615,60,180
"536",-59.125,-68.0625,145.374882822801,58,180
"537",-59.125,-67.9375,142.646763453408,59,180
"538",-59.125,-67.8125,142.358519037329,62,180
"539",-59.125,-67.6875,137.619490026255,47,180
"540",-59.125,-67.5625,141.770082628405,52,180
"541",-59.125,-67.4375,140.540935135094,54,180
"542",-59.125,-67.3125,141.107334809192,46,180
"543",-59.125,-67.1875,142.83843216838,47,180
