"","x","y","avg","min","max"
"37",-61.625,-63.4375,243.206483755539,2.015625,544.565551757812
"38",-61.625,-63.3125,213.917706657858,1.225830078125,563.821655273438
"39",-61.625,-63.1875,149.515486399333,10.399169921875,310.414001464844
"40",-61.625,-63.0625,311.11943359375,299.323455810547,320.886047363281
"41",-61.625,-62.9375,117.957461039225,113.714584350586,120.679054260254
"42",-61.625,-62.8125,91.01865234375,64.232177734375,119.802146911621
"43",-61.375,-69.9375,14.1870987415314,13.9783163070679,14.4339761734009
"44",-61.375,-69.8125,13.4721186569233,0.0146389007568359,15.1040735244751
"45",-61.375,-69.6875,10.9705212274327,0.00882148742675781,81.0054550170898
"46",-61.375,-69.5625,29.0068121227807,0.007904052734375,196.275756835938
"47",-61.375,-69.4375,38.2223506926294,0.001922607421875,180.250534057617
"48",-61.375,-69.3125,20.1296980870877,0.00655746459960938,161.088470458984
"49",-61.375,-69.1875,14.6335835998489,0.002410888671875,95.1069259643555
"50",-61.375,-69.0625,9.0654775385221,0.0290803909301758,39.393970489502
"51",-61.375,-68.9375,8.85469075002542,0.015594482421875,13.9958009719849
"52",-61.375,-64.4375,31.1175282796224,13.7648239135742,65.8229370117188
"53",-61.375,-64.3125,77.6087122599284,0.1800537109375,257.245971679688
"54",-61.375,-64.1875,78.0792143538192,0.002777099609375,476.709533691406
"55",-61.375,-64.0625,203.340408502623,0.008056640625,436.348175048828
"56",-61.375,-63.9375,208.563319566515,0.00531005859375,309.466949462891
"57",-61.375,-63.8125,289.829319829526,0.02301025390625,693.806274414062
"58",-61.375,-63.6875,388.616105614639,0.02191162109375,717.581237792969
"59",-61.375,-63.5625,258.704888820648,0.05596923828125,713.915893554688
"60",-61.375,-63.4375,88.2458862304688,0.45916748046875,205.535369873047
"61",-61.375,-63.3125,1.08306884765625,1.08306884765625,1.08306884765625
"62",-61.375,-63.1875,20.1869913736979,7.78167724609375,35.6809692382812
"63",-61.125,-74.8125,216.07693862915,0.1229248046875,536.193359375
"64",-61.125,-74.6875,307.181875197952,9.42236328125,531.038452148438
"65",-61.125,-70.3125,8.58789990440247,0.0260744094848633,13.9937620162964
"66",-61.125,-70.1875,9.03163584984827,0.00846481323242188,26.3749008178711
"67",-61.125,-70.0625,15.6668369638857,0.00921440124511719,78.4878616333008
"68",-61.125,-69.9375,19.2829943448133,0.0010833740234375,118.977142333984
"69",-61.125,-69.8125,10.3395137785318,0.00418853759765625,85.1556625366211
"70",-61.125,-69.6875,16.1999634219715,0.00113677978515625,232.797134399414
"71",-61.125,-69.5625,31.9751339788465,0.001007080078125,232.821884155273
"72",-61.125,-69.4375,26.9039393326684,0.0078277587890625,199.282501220703
"73",-61.125,-69.3125,27.1591880735625,0.004730224609375,187.898483276367
"74",-61.125,-69.1875,36.7315292384935,0.009246826171875,144.005661010742
"75",-61.125,-69.0625,11.930780127806,9.82284545898438e-05,90.7249298095703
"76",-61.125,-68.9375,8.27017084031914,0.0164470672607422,13.9812879562378
"77",-61.125,-68.8125,8.75974843694883,0.0393514633178711,13.9553480148315
"78",-61.125,-67.5625,9.40271649008892,0.416118621826172,13.9790649414062
"79",-61.125,-67.4375,6.77253340482712,0.22132396697998,13.9636087417603
"80",-61.125,-64.3125,65.8183418605639,2.44400024414062,192.246612548828
"81",-61.125,-64.1875,107.868841269077,0.3778076171875,303.948699951172
"82",-61.125,-64.0625,151.638317818735,0.0300521850585938,303.853149414062
"83",-61.125,-63.9375,35.2638000943767,0.0120391845703125,124.789276123047
"84",-61.125,-63.8125,85.4360918115686,6.53964233398438,536.062622070312
"85",-61.125,-63.6875,75.4684418517274,0.526153564453125,412.629455566406
"86",-61.125,-63.5625,90.5763568161126,0.039886474609375,490.725036621094
"87",-61.125,-63.4375,142.407208182595,1.51730346679688,379.865234375
"88",-61.125,-63.3125,216.261034011841,0.866943359375,263.750091552734
"89",-61.125,-63.1875,18.9624389648437,6.5032958984375,35.5902099609375
"90",-61.125,-63.0625,18.58984375,18.58984375,18.58984375
"91",-60.875,-74.9375,35.569578853196,0.023193359375,319.3359375
"92",-60.875,-74.8125,217.916916309164,0.00701904296875,563.209167480469
"93",-60.875,-74.6875,261.270501576765,0.0892333984375,579.861511230469
"94",-60.875,-74.4375,64.8792925999363,0.831466674804688,210.699996948242
"95",-60.875,-74.3125,8.37048937053215,0.0183506011962891,75.6607513427734
"96",-60.875,-70.8125,8.3270837638902,0.0798301696777344,13.9989776611328
"97",-60.875,-70.6875,8.26292480381442,0.0742988586425781,13.832932472229
"98",-60.875,-70.4375,8.61963390707184,0.000338554382324219,16.0994701385498
"99",-60.875,-70.3125,9.966793783062,0.000795364379882812,43.2788314819336
"100",-60.875,-70.1875,22.3073992412843,0.00224685668945312,88.7566070556641
"101",-60.875,-70.0625,46.0777947823654,0.0320091247558594,144.191665649414
"102",-60.875,-69.9375,31.2707649288348,0.004913330078125,167.958679199219
"103",-60.875,-69.8125,64.786277424755,0.00018310546875,411.584259033203
"104",-60.875,-69.6875,49.8150244007156,6.103515625e-05,403.419158935547
"105",-60.875,-69.5625,63.6830156080089,0.004150390625,278.354705810547
"106",-60.875,-69.4375,45.9094696700744,0.015533447265625,231.903793334961
"107",-60.875,-69.3125,50.2476391338312,0.0163726806640625,225.045959472656
"108",-60.875,-69.1875,45.2247194669552,0.0005645751953125,227.361709594727
"109",-60.875,-69.0625,23.1954175392106,0.004669189453125,224.202713012695
"110",-60.875,-68.9375,10.2845109040691,0.003387451171875,159.995666503906
"111",-60.875,-68.8125,9.41587573692346,0.0213165283203125,84.2167663574219
"112",-60.875,-68.6875,7.27571895066335,0.0393161773681641,13.9668197631836
"113",-60.875,-67.9375,9.09370938369206,0.225614547729492,23.8203277587891
"114",-60.875,-67.8125,21.0162004488353,0.0008544921875,179.645401000977
"115",-60.875,-67.6875,29.4512109319551,0.00291824340820312,186.357330322266
"116",-60.875,-67.5625,14.2958433565832,0.001495361328125,123.35555267334
"117",-60.875,-67.4375,8.33189468918106,0.00712966918945312,41.385009765625
"118",-60.875,-67.3125,7.99560993573466,0.00261592864990234,13.9992742538452
"119",-60.875,-67.1875,8.28552478107054,0.0109014511108398,13.9852151870728
"120",-60.875,-67.0625,8.52198693054874,0.364789962768555,13.9946422576904
"121",-60.875,-66.9375,7.66993981599808,0.828286170959473,12.8107709884644
"122",-60.875,-66.5625,7.45793325518384,0.0356369018554688,13.9839191436768
"123",-60.875,-66.4375,6.64753258803795,0.0149755477905273,13.9981813430786
"124",-60.875,-66.3125,7.92201537039749,0.0629701614379883,13.9898509979248
"125",-60.875,-66.1875,6.89118895037421,0.00888824462890625,13.8965702056885
"126",-60.875,-64.3125,63.653542952104,1.01609802246094,138.001312255859
"127",-60.875,-64.1875,9.46036908188342,0.0306787490844727,81.6767730712891
"128",-60.875,-64.0625,19.4938771903859,0.017974853515625,116.941886901855
"129",-60.875,-63.9375,42.2509680734554,0.00095367431640625,148.991516113281
"130",-60.875,-63.8125,11.1789536476135,0.188453674316406,83.3734741210938
"131",-60.875,-63.6875,44.5976444789341,2.98271179199219,99.4138870239258
"132",-60.875,-63.5625,48.92455503165,0.139205932617188,238.730712890625
"133",-60.875,-63.4375,82.8147647481569,0.287628173828125,328.7236328125
"134",-60.875,-63.3125,247.275724912945,0.011810302734375,477.555358886719
"135",-60.875,-63.1875,260.539413452148,16.6622924804688,390.548767089844
"136",-60.875,-63.0625,167.540185546875,21.8242797851562,371.929077148438
"137",-60.625,-75.0625,72.0733354083776,0.0548839569091797,512.957336425781
"138",-60.625,-74.9375,90.0732579799189,0.006317138671875,610.411071777344
"139",-60.625,-74.8125,150.196677903568,0.00140380859375,622.205200195312
"140",-60.625,-74.6875,144.521239598806,0.0042724609375,621.886779785156
"141",-60.625,-74.5625,116.666191998407,0.01361083984375,596.902221679688
"142",-60.625,-74.4375,74.2427895248107,0.003265380859375,573.479309082031
"143",-60.625,-74.3125,50.7408630496033,0.020751953125,462.17236328125
"144",-60.625,-74.1875,66.1008133473604,0.202255249023438,173.810104370117
"145",-60.625,-71.1875,34.1047789110811,0.100860595703125,58.9275207519531
"146",-60.625,-71.0625,17.789170879905,0.0347690582275391,42.2427406311035
"147",-60.625,-70.9375,10.2890731576136,0.00591659545898438,31.4801959991455
"148",-60.625,-70.8125,9.11913891144493,0.00614356994628906,30.7892112731934
"149",-60.625,-70.6875,8.47914115688088,0.0048370361328125,68.2896728515625
"150",-60.625,-70.5625,10.8653576353676,0.00822162628173828,37.4537582397461
"151",-60.625,-70.4375,10.7718698736503,0.00124263763427734,41.2404136657715
"152",-60.625,-70.3125,27.06095779435,0.0170326232910156,97.4298629760742
"153",-60.625,-70.1875,50.9924938552575,0.02410888671875,140.288879394531
"154",-60.625,-70.0625,31.5407395627125,0.005157470703125,197.033004760742
"155",-60.625,-69.9375,75.2940435401539,0.000732421875,410.342956542969
"156",-60.625,-69.8125,47.4464496652965,0.00018310546875,433.944000244141
"157",-60.625,-69.6875,265.897091351951,0.290496826171875,405.182830810547
"158",-60.625,-69.5625,248.864339327397,0.032257080078125,301.271484375
"159",-60.625,-69.4375,195.892112647894,0.1025390625,258.119995117188
"160",-60.625,-69.3125,175.764146734501,0.0194549560546875,268.021423339844
"161",-60.625,-69.1875,171.113736006985,0.0118560791015625,275.809234619141
"162",-60.625,-69.0625,125.643164896682,0.001617431640625,278.294464111328
"163",-60.625,-68.9375,72.890118540633,0.00042724609375,254.342849731445
"164",-60.625,-68.8125,26.6451156282378,0.00293731689453125,175.54167175293
"165",-60.625,-68.6875,20.0505458400215,0.0085296630859375,201.799728393555
"166",-60.625,-67.9375,29.1056617326896,0.039703369140625,261.969329833984
"167",-60.625,-67.8125,35.9480475394093,0.006500244140625,275.794586181641
"168",-60.625,-67.6875,32.2003337742127,0.0064697265625,192.064086914062
"169",-60.625,-67.5625,22.4510408530089,0.00177764892578125,190.836608886719
"170",-60.625,-67.4375,8.25812417753647,0.00448226928710938,42.2103042602539
"171",-60.625,-67.3125,7.09116484226109,0.00057220458984375,13.9922904968262
"172",-60.625,-67.1875,7.42164186114645,0.00549888610839844,13.9929904937744
"173",-60.625,-67.0625,7.37686848210016,0.00681781768798828,13.9907369613647
"174",-60.625,-66.9375,7.33435221395405,0.000165939331054688,13.9968290328979
"175",-60.625,-66.8125,7.60433264962988,0.0168161392211914,13.991039276123
"176",-60.625,-66.6875,7.04518875222249,0.00636959075927734,13.9997520446777
"177",-60.625,-66.5625,7.04290933036804,0.00981330871582031,13.9977731704712
"178",-60.625,-66.4375,7.14441821836536,0.018218994140625,13.9974060058594
"179",-60.625,-66.3125,7.17683867800995,0.00173854827880859,13.9928884506226
"180",-60.625,-66.1875,7.16328896294761,0.00427818298339844,13.9862232208252
"181",-60.625,-66.0625,8.18763313347337,0.018824577331543,13.9996576309204
"182",-60.625,-65.9375,10.1489466991065,0.0737380981445312,36.3822784423828
"183",-60.625,-65.8125,39.1293729444013,2.13501358032227,59.1786117553711
"184",-60.625,-64.0625,36.4885711669922,36.4885711669922,36.4885711669922
"185",-60.625,-63.9375,48.7214591865954,0.2818603515625,192.717346191406
"186",-60.625,-63.8125,19.8895463307699,0.435333251953125,109.535469055176
"187",-60.625,-63.6875,34.5293317522321,2.55050659179688,195.389785766602
"188",-60.625,-63.5625,50.1334153778699,0.109344482421875,243.716735839844
"189",-60.625,-63.4375,46.4842692783901,0.005584716796875,279.482055664062
"190",-60.625,-63.3125,339.061735255744,0.865447998046875,492.528930664062
"191",-60.625,-63.1875,316.193104360295,0.36029052734375,579.741943359375
"192",-60.625,-63.0625,265.19526163737,33.7380981445312,558.584167480469
"193",-60.625,-62.9375,40.0968627929688,38.5631866455078,41.6305389404297
"194",-60.375,-75.0625,165.774287017221,0.0057373046875,631.370239257812
"195",-60.375,-74.9375,154.191603571637,0.0279541015625,619.427734375
"196",-60.375,-74.8125,131.08456928634,0.0069580078125,626.271118164062
"197",-60.375,-74.6875,95.8016034947033,0.00787353515625,621.367248535156
"198",-60.375,-74.5625,118.097160175868,0.0091552734375,607.313354492188
"199",-60.375,-74.4375,95.7908214534428,0.0186767578125,585.358642578125
"200",-60.375,-74.3125,78.2062920407059,0.000823974609375,527.425903320312
"201",-60.375,-74.1875,67.2016801394237,0.04034423828125,290.322692871094
"202",-60.375,-74.0625,72.0605844131359,0.062652587890625,309.115600585938
"203",-60.375,-73.9375,64.7671563013909,0.02191162109375,207.643997192383
"204",-60.375,-73.8125,54.2396469888986,0.113479614257812,201.281661987305
"205",-60.375,-72.0625,31.2936368165193,0.0453338623046875,109.453033447266
"206",-60.375,-71.9375,23.7401399933939,0.0233116149902344,117.389007568359
"207",-60.375,-71.8125,41.394562061922,0.07196044921875,232.710510253906
"208",-60.375,-71.6875,63.6767572379407,0.0349578857421875,217.572799682617
"209",-60.375,-71.5625,68.4100589065159,0.042999267578125,127.130096435547
"210",-60.375,-71.4375,63.483448305997,0.0093231201171875,130.972534179688
"211",-60.375,-71.3125,61.9445926119388,0.12890625,139.184432983398
"212",-60.375,-71.1875,45.0163346368634,0.00074005126953125,143.16584777832
"213",-60.375,-71.0625,29.4076445072423,0.0075225830078125,132.996337890625
"214",-60.375,-70.9375,12.1884432534769,0.00075531005859375,89.8148574829102
"215",-60.375,-70.8125,4.83884637990697,0.00079345703125,75.0299453735352
"216",-60.375,-70.6875,31.665431310741,0.00759124755859375,98.2635879516602
"217",-60.375,-70.5625,34.6654463667647,0.007171630859375,125.863800048828
"218",-60.375,-70.4375,39.3217035010121,0.0233573913574219,92.4775772094727
"219",-60.375,-70.3125,44.1570174702646,0.105598449707031,131.624267578125
"220",-60.375,-70.1875,40.2909599424158,0.0012359619140625,172.593887329102
"221",-60.375,-70.0625,29.0872897403996,0.039703369140625,189.162399291992
"222",-60.375,-69.9375,10.5984485626221,0.05474853515625,376.095825195312
"223",-60.375,-69.8125,153.596271965074,0.038299560546875,400.5302734375
"224",-60.375,-69.6875,232.322781124212,0.598358154296875,371.290710449219
"225",-60.375,-69.5625,241.410452080902,0.02130126953125,305.49853515625
"226",-60.375,-69.4375,195.007975541038,0.06695556640625,324.661834716797
"227",-60.375,-69.3125,160.686300164814,0.009979248046875,341.676513671875
"228",-60.375,-69.1875,148.678504419327,0.044830322265625,355.277984619141
"229",-60.375,-69.0625,127.188770038778,0.027587890625,349.671966552734
"230",-60.375,-68.9375,117.638140032906,0.0179290771484375,282.174072265625
"231",-60.375,-68.8125,85.1194270059422,0.00091552734375,235.004104614258
"232",-60.375,-68.6875,62.0449210391389,0.0010223388671875,237.429626464844
"233",-60.375,-67.9375,28.2522603510109,0.03662109375,273.341094970703
"234",-60.375,-67.8125,32.3727498762844,0.002960205078125,282.414337158203
"235",-60.375,-67.6875,26.6941520320015,0.0013427734375,211.518859863281
"236",-60.375,-67.5625,22.4767862454395,0.0013580322265625,194.632095336914
"237",-60.375,-67.4375,23.308052618309,0.00543212890625,195.155700683594
"238",-60.375,-67.3125,63.2408166776295,8.392333984375e-05,196.282119750977
"239",-60.375,-67.1875,27.792033485439,0.0015716552734375,153.996215820312
"240",-60.375,-67.0625,10.0186744679953,0.0133609771728516,74.1035766601562
"241",-60.375,-66.9375,7.32458744878354,0.000795364379882812,29.4210395812988
"242",-60.375,-66.8125,6.12163272361882,0.00152111053466797,123.352600097656
"243",-60.375,-66.6875,68.7939586647124,0.0001373291015625,172.260986328125
"244",-60.375,-66.5625,63.8626003997276,0.0129241943359375,161.727188110352
"245",-60.375,-66.4375,52.0608309268951,0.0009765625,206.231323242188
"246",-60.375,-66.3125,41.2221513501385,0.0018310546875,221.116455078125
"247",-60.375,-66.1875,18.4019815562837,0.00247383117675781,167.0244140625
"248",-60.375,-66.0625,13.6330404576435,0.0163402557373047,59.1410369873047
"249",-60.375,-65.9375,9.94396297260592,0.0247268676757812,31.2616863250732
"250",-60.375,-65.8125,35.9534948461638,0.0425262451171875,129.80012512207
"251",-60.375,-65.6875,34.7677826658187,0.061981201171875,172.168792724609
"252",-60.375,-65.5625,40.6765086455186,0.0411834716796875,181.14582824707
"253",-60.375,-65.4375,78.0572701184126,3.60995483398438,181.497192382812
"254",-60.375,-63.9375,15.0599641045336,0.175034523010254,95.7574005126953
"255",-60.375,-63.8125,7.70953647839969,0.025054931640625,237.053314208984
"256",-60.375,-63.6875,18.5886129071636,0.013336181640625,228.646926879883
"257",-60.375,-63.5625,52.0363975718052,0.0217132568359375,193.611221313477
"258",-60.375,-63.4375,8.57836102126935,0.011199951171875,174.568161010742
"259",-60.375,-63.3125,167.939001332159,0.0419921875,507.341339111328
"260",-60.375,-63.1875,486.9794531057,8.47393798828125,662.261474609375
"261",-60.375,-63.0625,380.73565889609,12.729248046875,746.545715332031
"262",-60.375,-62.9375,333.249015590123,24.707275390625,662.65869140625
"263",-60.375,-62.8125,295.298460006714,28.8699340820312,626.99658203125
"264",-60.125,-75.0625,169.604086109669,0.00372314453125,611.622802734375
"265",-60.125,-74.9375,144.35856424529,0.023193359375,608.712036132812
"266",-60.125,-74.8125,115.94038472236,0.01123046875,614.903259277344
"267",-60.125,-74.6875,95.3503356588329,0.027587890625,622.837097167969
"268",-60.125,-74.5625,103.596756522537,0.00445556640625,609.205200195312
"269",-60.125,-74.4375,74.0881374555269,0.003662109375,614.517333984375
"270",-60.125,-74.3125,81.2702761459226,0.005279541015625,570.143615722656
"271",-60.125,-74.1875,50.3263587679972,0.0001220703125,507.549377441406
"272",-60.125,-74.0625,173.852702774075,0.000335693359375,503.194549560547
"273",-60.125,-73.9375,63.7202913765854,0.0193328857421875,263.521453857422
"274",-60.125,-73.8125,59.6625009161855,0.008544921875,828.343017578125
"275",-60.125,-73.6875,39.2573696636955,0.0003662109375,827.207336425781
"276",-60.125,-73.5625,0.112130680710035,6.103515625e-05,0.28997802734375
"277",-60.125,-72.1875,63.7124535600904,0.015838623046875,131.936340332031
"278",-60.125,-72.0625,39.3236777737793,0.0128173828125,167.462448120117
"279",-60.125,-71.9375,35.015916640823,0.003997802734375,169.631088256836
"280",-60.125,-71.8125,23.8678920401422,0.00579833984375,217.324981689453
"281",-60.125,-71.6875,45.0351501156167,0.00128173828125,223.411285400391
"282",-60.125,-71.5625,61.095058072311,0.01605224609375,230.330322265625
"283",-60.125,-71.4375,48.9549881231589,0.0279541015625,207.066543579102
"284",-60.125,-71.3125,43.4936511419257,0.0199432373046875,196.713409423828
"285",-60.125,-71.1875,47.0366235587344,0.0382843017578125,186.798004150391
"286",-60.125,-71.0625,46.5070115861595,0.0129241943359375,189.012145996094
"287",-60.125,-70.9375,28.9282023311361,0.00022125244140625,161.184005737305
"288",-60.125,-70.8125,40.0196504023687,6.866455078125e-05,71.1132125854492
"289",-60.125,-70.6875,48.9630016473938,0.0644989013671875,123.362487792969
"290",-60.125,-70.5625,48.6483470560847,0.0126953125,140.84992980957
"291",-60.125,-70.4375,47.8982918456988,0.001983642578125,143.286712646484
"292",-60.125,-70.3125,37.4054421026975,0.001861572265625,172.654800415039
"293",-60.125,-70.1875,30.1673480967507,0.00543212890625,192.336029052734
"294",-60.125,-70.0625,19.8230207793567,0.000396728515625,194.074188232422
"295",-60.125,-69.9375,12.1776821367257,0.05169677734375,309.326751708984
"296",-60.125,-69.8125,106.553790025308,0.07049560546875,379.144073486328
"297",-60.125,-69.6875,222.919638958174,0.01898193359375,366.998565673828
"298",-60.125,-69.5625,194.867159191313,0.010223388671875,264.398284912109
"299",-60.125,-69.4375,119.78515594604,0.042022705078125,351.309020996094
"300",-60.125,-69.3125,66.9280231933594,0.038238525390625,346.260131835938
"301",-60.125,-69.1875,56.1633542984251,0.014739990234375,358.91162109375
"302",-60.125,-69.0625,105.08256081029,0.008453369140625,363.046325683594
"303",-60.125,-68.9375,118.331197887659,0.0465087890625,357.970611572266
"304",-60.125,-68.8125,126.141202607194,0.016632080078125,283.318756103516
"305",-60.125,-68.6875,91.7967619091395,0.005401611328125,285.450531005859
"306",-60.125,-68.5625,91.0238042429999,0.0030517578125,233.123657226562
"307",-60.125,-67.9375,37.6713368626159,0.00262451171875,268.785705566406
"308",-60.125,-67.8125,48.7895997267185,0.010040283203125,364.774780273438
"309",-60.125,-67.6875,29.2306698534187,0.00067138671875,295.819610595703
"310",-60.125,-67.5625,31.0006015733884,0.0148468017578125,192.57780456543
"311",-60.125,-67.4375,33.7132705632309,0.0128326416015625,195.229888916016
"312",-60.125,-67.3125,98.1058051529191,0.001251220703125,195.883071899414
"313",-60.125,-67.1875,80.7160213235075,0.0094757080078125,186.521347045898
"314",-60.125,-67.0625,49.375768758128,0.00327301025390625,160.315887451172
"315",-60.125,-66.9375,99.6291889337362,0.00168991088867188,162.544937133789
"316",-60.125,-66.8125,75.4820593729136,0.001495361328125,195.770797729492
"317",-60.125,-66.6875,75.9571642820354,3.0517578125e-05,195.257873535156
"318",-60.125,-66.5625,66.2207633288902,0.001434326171875,152.597030639648
"319",-60.125,-66.4375,113.259189716073,3.0517578125e-05,224.575088500977
"320",-60.125,-66.3125,133.778417907165,0.00433349609375,237.349029541016
"321",-60.125,-66.1875,24.4698293551264,0.0008392333984375,170.487991333008
"322",-60.125,-66.0625,16.4325920624898,0.0134124755859375,153.266143798828
"323",-60.125,-65.9375,12.3221787603913,0.00627899169921875,71.4232864379883
"324",-60.125,-65.8125,57.1072871063819,0.007049560546875,183.062942504883
"325",-60.125,-65.6875,112.528228876198,0.0009918212890625,207.377365112305
"326",-60.125,-65.5625,72.637868569629,0.008392333984375,197.160736083984
"327",-60.125,-65.4375,51.2457217296179,0.018798828125,187.305328369141
"328",-60.125,-63.8125,164.83109489725,0,666.493469238281
"329",-60.125,-63.6875,329.363774231659,0.0025634765625,666.223999023438
"330",-60.125,-63.5625,234.297405542503,0.0868682861328125,317.022430419922
"331",-60.125,-63.4375,49.0664051919088,0.02349853515625,458.106079101562
"332",-60.125,-63.3125,268.59992017244,0.0137939453125,677.749572753906
"333",-60.125,-63.1875,487.803835166612,0.22918701171875,733.114196777344
"334",-60.125,-63.0625,244.997297721997,0.037353515625,741.972900390625
"335",-60.125,-62.9375,218.671738797386,0.1549072265625,666.933471679688
"336",-60.125,-62.8125,267.857517365486,22.5340881347656,661.500854492188
"337",-60.125,-62.6875,21.5624332427979,2.4134521484375,40.7114143371582
"338",-59.875,-75.1875,160.211053523992,0.0491943359375,546.829406738281
"339",-59.875,-75.0625,187.486278273615,0.05413818359375,614.723266601562
"340",-59.875,-74.9375,144.858505291561,0.00189208984375,606.3349609375
"341",-59.875,-74.8125,127.183571362449,0.03240966796875,617.71240234375
"342",-59.875,-74.6875,103.65568118399,0.00128173828125,620.923522949219
"343",-59.875,-74.5625,95.3241576360209,0.00616455078125,611.451538085938
"344",-59.875,-74.4375,84.7363089330625,0.01800537109375,616.371643066406
"345",-59.875,-74.3125,71.6614671166663,0.000885009765625,588.993103027344
"346",-59.875,-74.1875,214.328724361876,0.000762939453125,507.927215576172
"347",-59.875,-74.0625,306.553196139834,0.160858154296875,518.36865234375
"348",-59.875,-73.9375,204.589350006365,0.031585693359375,541.528503417969
"349",-59.875,-73.8125,157.265139916317,0.021759033203125,692.323120117188
"350",-59.875,-73.6875,134.201201426919,0.00048828125,732.296447753906
"351",-59.875,-73.5625,212.632655338996,0,503.905029296875
"352",-59.875,-73.4375,311.089894541316,6.103515625e-05,570.851013183594
"353",-59.875,-73.3125,519.512555934333,0.00103759765625,599.439453125
"354",-59.875,-73.1875,37.0187484295699,0.187606811523438,154.593597412109
"355",-59.875,-73.0625,41.9960530340289,0.00052642822265625,83.88818359375
"356",-59.875,-72.9375,42.8908036257091,1.21885681152344,87.6987838745117
"357",-59.875,-72.6875,7.97739593561503,0.00915050506591797,13.9987077713013
"358",-59.875,-72.5625,8.48212486745403,0.0120210647583008,13.9718914031982
"359",-59.875,-72.1875,50.8075205194231,0.023101806640625,182.763473510742
"360",-59.875,-72.0625,45.4656847041586,0.0244140625,197.022445678711
"361",-59.875,-71.9375,33.9750488645257,0.0025634765625,202.610610961914
"362",-59.875,-71.8125,31.1333170705767,0.022216796875,247.15251159668
"363",-59.875,-71.6875,32.7767418010815,0.001129150390625,227.986541748047
"364",-59.875,-71.5625,39.1406386121813,0.035186767578125,239.117691040039
"365",-59.875,-71.4375,25.4006988803546,0.0068817138671875,208.822036743164
"366",-59.875,-71.3125,24.5490386642249,0.00311279296875,197.882553100586
"367",-59.875,-71.1875,26.3836694776975,0.007843017578125,203.320053100586
"368",-59.875,-71.0625,30.5408340749592,0.040496826171875,208.921798706055
"369",-59.875,-70.9375,41.2791040967336,0.00618743896484375,217.231353759766
"370",-59.875,-70.8125,28.3660194591309,0.0652999877929688,105.434043884277
"371",-59.875,-70.6875,44.9903223730902,0.092376708984375,130.016952514648
"372",-59.875,-70.5625,47.7281229876832,0.0707855224609375,146.11750793457
"373",-59.875,-70.4375,37.7218471455284,0.0056915283203125,146.709732055664
"374",-59.875,-70.3125,39.0153891780783,0.005035400390625,175.799377441406
"375",-59.875,-70.1875,24.7549599611908,0.050384521484375,182.278869628906
"376",-59.875,-70.0625,3.1607175554548,0.019317626953125,14.1661376953125
"377",-59.875,-69.9375,32.2672758711145,0.045379638671875,375.29345703125
