"","x","y","avg","min","max"
"110",-46.625,-53.9375,18.610595703125,8.048095703125,35.975341796875
"111",-46.625,-53.8125,16.33974609375,2.39306640625,26.468994140625
"112",-46.625,-53.6875,17.3841959635417,6.84228515625,35.698974609375
"113",-46.625,-53.5625,20.1581115722656,9.711181640625,47.471923828125
"114",-46.625,-53.4375,123.666381835938,12.31005859375,938.197387695312
"115",-46.625,-53.3125,437.732592773438,18.490966796875,1763.95922851562
"116",-46.625,-53.1875,51.2511169433594,23.95361328125,223.496215820312
"117",-46.625,-53.0625,57.0857838597791,28.005859375,220.434997558594
"118",-46.625,-52.9375,36.2557830810547,7.691650390625,118.44677734375
"119",-46.625,-52.8125,136.428903432993,15.9619140625,538.111572265625
"120",-46.625,-52.6875,43.1783447265625,3.4921875,480.40966796875
"121",-46.625,-52.5625,25.4243408203125,14.04150390625,40.158447265625
"122",-46.625,-52.4375,70.581298828125,13.81201171875,112.556396484375
"123",-46.625,-52.3125,72.714990234375,12.602783203125,179.129638671875
"124",-46.625,-52.1875,134.812199519231,11.57763671875,438.627685546875
"125",-46.625,-52.0625,21.196044921875,5.869140625,36.95361328125
"126",-46.625,-51.9375,29.8240559895833,16.666748046875,40.51953125
"127",-46.625,-51.8125,107.464782714844,27.1474609375,134.767333984375
"128",-46.625,-51.6875,175.974145507812,42.025390625,699.221069335938
"129",-46.625,-51.5625,199.736907958984,27.856689453125,694.819213867188
"130",-46.625,-51.4375,39.6124267578125,27.277587890625,45.692138671875
"131",-46.625,-51.1875,40.52001953125,40.52001953125,40.52001953125
"132",-46.625,-51.0625,594.526053292411,42.380859375,712.013793945312
"133",-46.625,-50.9375,42.5506591796875,40.528564453125,44.57275390625
"134",-46.625,-50.8125,49.926025390625,49.926025390625,49.926025390625
"135",-46.625,-50.6875,57.1243082682292,53.78564453125,59.1187744140625
"136",-46.625,-50.5625,84.18310546875,76.637451171875,92.879150390625
"137",-46.625,-50.4375,62.4306030273438,56.232666015625,74.4873046875
"138",-46.625,-50.3125,58.6634765625,56.123779296875,60.14599609375
"139",-46.625,-50.1875,60.8878348214286,52.808349609375,65.35302734375
"140",-46.625,-50.0625,50.858642578125,50.858642578125,50.858642578125
"141",-46.375,-54.9375,7.80498046875,2.99267578125,12.608154296875
"142",-46.375,-54.8125,2.97102864583333,1.578125,4.68115234375
"143",-46.375,-54.6875,7.698486328125,4.5810546875,10.81591796875
"144",-46.375,-54.5625,8.1846923828125,1.705078125,16.66162109375
"145",-46.375,-54.3125,15.832275390625,15.832275390625,15.832275390625
"146",-46.375,-54.0625,10.4608709161932,1.025146484375,17.705078125
"147",-46.375,-53.9375,11.4492853338068,1.611572265625,25.9267578125
"148",-46.375,-53.8125,12.9018351236979,3.105224609375,42.890625
"149",-46.375,-53.6875,37.9914202008929,7.0341796875,274.77587890625
"150",-46.375,-53.5625,63.0773411800987,6.410888671875,851.553955078125
"151",-46.375,-53.4375,175.823094685872,15.366455078125,1572.90612792969
"152",-46.375,-53.3125,142.876847330729,9.02197265625,1568.22717285156
"153",-46.375,-53.1875,69.3314270019531,11.724365234375,500.529418945312
"154",-46.375,-53.0625,77.3929925215872,24.272705078125,550.908142089844
"155",-46.375,-52.9375,64.4131617052802,7.052001953125,403.1591796875
"156",-46.375,-52.8125,71.6273082386364,10.12353515625,552.503173828125
"157",-46.375,-52.6875,120.009497070313,3.889892578125,453.96826171875
"158",-46.375,-52.5625,70.8085693359375,8.660888671875,340.612548828125
"159",-46.375,-52.4375,34.7394775390625,13.9677734375,96.882080078125
"160",-46.375,-52.3125,66.4295765269886,3.112548828125,349.098388671875
"161",-46.375,-52.1875,102.866075303819,17.52685546875,320.34619140625
"162",-46.375,-52.0625,206.591064453125,15.6552734375,532.0849609375
"163",-46.375,-51.9375,80.6560329861111,2.8759765625,540.75927734375
"164",-46.375,-51.8125,32.7279866536458,14.38916015625,45.535400390625
"165",-46.375,-51.6875,54.536962890625,22.182373046875,128.859619140625
"166",-46.375,-51.5625,24.0206705729167,12.651123046875,40.114990234375
"167",-46.375,-51.4375,344.4453125,22.249755859375,676.3818359375
"168",-46.375,-51.3125,39.0746256510417,25.156005859375,47.80029296875
"169",-46.375,-51.1875,431.854431152344,48.12841796875,815.580444335938
"170",-46.375,-51.0625,734.386637369792,636.613037109375,835.343872070312
"171",-46.375,-50.9375,808.153259277344,800.56689453125,815.739624023438
"172",-46.375,-50.8125,81.95947265625,52.580322265625,96.6490478515625
"173",-46.375,-50.6875,69.0985412597656,57.6619873046875,92.845947265625
"174",-46.375,-50.5625,68.0911865234375,68.0911865234375,68.0911865234375
"175",-46.375,-50.4375,65.7222900390625,61.7840576171875,68.448974609375
"176",-46.375,-50.3125,60.7593383789062,58.88525390625,63.180908203125
"177",-46.375,-50.1875,65.520166015625,60.0546875,71.27001953125
"178",-46.375,-50.0625,30.9708557128906,0,75.137939453125
"179",-46.125,-55.0625,6.77001953125,6.77001953125,6.77001953125
"180",-46.125,-54.9375,3.301513671875,2.033203125,4.56982421875
"181",-46.125,-54.8125,5.92333984375,4.2470703125,7.599609375
"182",-46.125,-54.6875,6.284423828125,0.43798828125,12.130859375
"183",-46.125,-54.5625,9.25653076171875,0.1650390625,18.552001953125
"184",-46.125,-54.4375,13.2112630208333,3.60546875,28.312744140625
"185",-46.125,-54.3125,8.20369466145833,0.16796875,22.39990234375
"186",-46.125,-54.1875,10.5972222222222,1.3544921875,32.41748046875
"187",-46.125,-54.0625,9.74764195884146,0.986328125,34.19775390625
"188",-46.125,-53.9375,147.63526452106,0.68310546875,1006.31958007812
"189",-46.125,-53.8125,142.323580834173,0.676025390625,1028.4951171875
"190",-46.125,-53.6875,65.3574551669034,2.366455078125,1104.87548828125
"191",-46.125,-53.5625,129.138687133789,2.2158203125,792.05126953125
"192",-46.125,-53.4375,301.087294634651,4.02587890625,1574.19604492188
"193",-46.125,-53.3125,30.4374718299279,4.376220703125,93.7147216796875
"194",-46.125,-53.1875,40.6973876953125,9.26416015625,75.2073974609375
"195",-46.125,-53.0625,42.3621049360795,4.96875,124.529296875
"196",-46.125,-52.9375,113.116424560547,0.939453125,463.670166015625
"197",-46.125,-52.8125,68.5479310501454,4.040283203125,565.103759765625
"198",-46.125,-52.6875,67.6916809082031,4.738037109375,391.143310546875
"199",-46.125,-52.5625,75.61376953125,5.61767578125,637.770751953125
"200",-46.125,-52.4375,92.004322193287,0.1552734375,624.000732421875
"201",-46.125,-52.3125,74.0877115885417,3.800537109375,616.330810546875
"202",-46.125,-52.1875,90.1822021484375,7.749755859375,297.427001953125
"203",-46.125,-52.0625,143.777692522321,12.8037109375,437.12841796875
"204",-46.125,-51.9375,69.5038200827206,0.93408203125,536.17333984375
"205",-46.125,-51.8125,24.5784135298295,3.035888671875,41.19873046875
"206",-46.125,-51.6875,53.4765625,22.2666015625,133.03564453125
"207",-46.125,-51.5625,37.5150824652778,15.262451171875,54.63671875
"208",-46.125,-51.4375,33.244873046875,12.710205078125,50.240966796875
"209",-46.125,-51.3125,198.292578125,13.895263671875,634.886474609375
"210",-46.125,-51.1875,380.567606608073,14.264404296875,799.695922851562
"211",-46.125,-50.9375,773.793840680804,81.381103515625,853.600341796875
"212",-46.125,-50.8125,743.338012695312,743.338012695312,743.338012695312
"213",-46.125,-50.6875,69.883544921875,66.7110595703125,74.455810546875
"214",-46.125,-50.5625,78.428466796875,78.428466796875,78.428466796875
"215",-46.125,-50.4375,68.7244059244792,63.721923828125,73.5760498046875
"216",-46.125,-50.1875,56.3885904947917,55.5546875,57.3203125
"217",-46.125,-50.0625,16.3207194010417,0,65.00732421875
"218",-45.875,-55.0625,8.279052734375,3.977783203125,16.77978515625
"219",-45.875,-54.9375,4.7667236328125,2.672119140625,6.861328125
"220",-45.875,-54.8125,14.1576334635417,3.524658203125,23.7744140625
"221",-45.875,-54.6875,7.5322265625,1.7548828125,13.3095703125
"222",-45.875,-54.5625,19.64697265625,19.64697265625,19.64697265625
"223",-45.875,-54.3125,37.3042755126953,0.0595703125,248.113037109375
"224",-45.875,-54.1875,55.3008848248106,0.0947265625,289.38134765625
"225",-45.875,-54.0625,6.51105813419118,0.13232421875,17.88916015625
"226",-45.875,-53.9375,52.3126453218006,0.331787109375,923.8251953125
"227",-45.875,-53.8125,9.29974550189394,0.10302734375,36.394287109375
"228",-45.875,-53.6875,19.9658881293403,1.270263671875,81.227294921875
"229",-45.875,-53.5625,163.37006745515,11.89013671875,1475.54724121094
"230",-45.875,-53.4375,477.197126116071,14.3995361328125,1575.49365234375
"231",-45.875,-53.3125,38.9568189538044,14.5390625,144.505737304688
"232",-45.875,-53.1875,38.0220540364583,12.4268798828125,167.525146484375
"233",-45.875,-53.0625,71.3154792785645,10.9794921875,470.99169921875
"234",-45.875,-52.9375,102.51051396909,3.2470703125,628.379638671875
"235",-45.875,-52.8125,120.644741324491,0.145263671875,514.030029296875
"236",-45.875,-52.6875,202.340555826823,1.80126953125,721.451904296875
"237",-45.875,-52.5625,124.686340332031,0.445068359375,653.046875
"238",-45.875,-52.4375,71.0192100123355,0.020263671875,387.690673828125
"239",-45.875,-52.3125,69.8775706571691,0.8740234375,630.059326171875
"240",-45.875,-52.1875,146.653708065257,0.246826171875,674.9541015625
"241",-45.875,-52.0625,149.687890625,10.603271484375,438.761474609375
"242",-45.875,-51.9375,39.3230285644531,0.9833984375,284.115966796875
"243",-45.875,-51.8125,100.523646763393,4.23974609375,549.97021484375
"244",-45.875,-51.6875,93.2215073529412,10.81884765625,554.53564453125
"245",-45.875,-51.5625,88.7791069878472,14.426025390625,554.285400390625
"246",-45.875,-51.4375,166.360565185547,15.769287109375,640.555908203125
"247",-45.875,-51.3125,125.965018136161,23.114013671875,598.99951171875
"248",-45.875,-51.1875,256.346997070313,17.718994140625,797.532958984375
"249",-45.875,-51.0625,31.2896728515625,20.979248046875,48.51953125
"250",-45.875,-50.9375,728.253186035156,719.943969726562,745.733642578125
"251",-45.875,-50.6875,69.136474609375,69.136474609375,69.136474609375
"252",-45.875,-50.5625,70.33349609375,70.33349609375,70.33349609375
"253",-45.875,-50.3125,83.3333129882812,53.357666015625,121.862548828125
"254",-45.875,-50.1875,39.0750732421875,17.975341796875,53.578857421875
"255",-45.875,-50.0625,14.4713541666667,0,102.383056640625
"256",-45.625,-55.3125,3766.67119140625,3754.7158203125,3773.32104492188
"257",-45.625,-55.1875,1262.15242513021,2.175537109375,3776.84765625
"258",-45.625,-55.0625,8.486328125,8.486328125,8.486328125
"259",-45.625,-54.9375,64.40087890625,0.14453125,128.6572265625
"260",-45.625,-54.8125,14.8646240234375,14.488037109375,15.2412109375
"261",-45.625,-54.5625,183.267578125,183.267578125,183.267578125
"262",-45.625,-54.4375,70.04404296875,10.53125,232.890380859375
"263",-45.625,-54.3125,45.173974609375,1.310791015625,251.098876953125
"264",-45.625,-54.1875,11.8651234019886,0.02880859375,34.956787109375
"265",-45.625,-54.0625,18.4386145550272,0.094970703125,293.43310546875
"266",-45.625,-53.9375,55.1443401834239,0.150634765625,909.255859375
"267",-45.625,-53.8125,11.6320529513889,0.298095703125,69.927001953125
"268",-45.625,-53.6875,11.5258724814967,0.024169921875,80.40771484375
"269",-45.625,-53.5625,38.929014693859,0.324951171875,642.876953125
"270",-45.625,-53.4375,26.100927734375,10.0947265625,65.674072265625
"271",-45.625,-53.3125,35.3111846923828,11.0849609375,72.991943359375
"272",-45.625,-53.1875,44.0278254328547,7.4619140625,215.358032226562
"273",-45.625,-53.0625,103.317826491136,11.0361328125,684.891235351562
"274",-45.625,-52.9375,145.945663824314,2.716796875,737.577758789062
"275",-45.625,-52.8125,146.178804670061,0.009033203125,788.3046875
"276",-45.625,-52.6875,260.118591308594,1.097900390625,443.060546875
"277",-45.625,-52.5625,171.356370192308,3.18212890625,440.86181640625
"278",-45.625,-52.4375,168.41669921875,3.220458984375,429.90869140625
"279",-45.625,-52.3125,58.734423828125,0.228515625,447.6123046875
"280",-45.625,-52.1875,108.789901733398,0.691650390625,686.1923828125
"281",-45.625,-52.0625,165.551900227865,4.224365234375,694.483642578125
"282",-45.625,-51.9375,56.2365606398809,0.3203125,328.36767578125
"283",-45.625,-51.8125,64.7914496527778,7.767822265625,427.5302734375
"284",-45.625,-51.6875,25.8322002704327,14.027587890625,43.03857421875
"285",-45.625,-51.5625,25.7248302641369,9.874267578125,47.036376953125
"286",-45.625,-51.4375,117.907191685268,13.933349609375,681.203979492188
"287",-45.625,-51.3125,28.7537730823864,16.2451171875,46.2236328125
"288",-45.625,-51.1875,28.48525390625,13.29736328125,62.593017578125
"289",-45.625,-51.0625,244.690628051758,17.79833984375,742.49755859375
"290",-45.625,-50.9375,42.4368286132812,24.392333984375,60.4813232421875
"291",-45.625,-50.8125,28.0917358398438,26.613525390625,29.5699462890625
"292",-45.625,-50.5625,67.7218424479167,66.44189453125,69.2196044921875
"293",-45.625,-50.4375,86.24267578125,29.3497314453125,160.743774414062
"294",-45.625,-50.3125,66.4285278320312,64.345458984375,68.5115966796875
"295",-45.625,-50.1875,38.8985188802083,31.85791015625,49.431396484375
"296",-45.375,-55.3125,3771.02568359375,3749.93017578125,3777.50610351562
"297",-45.375,-55.1875,3183.84063251202,7.28466796875,3782.8505859375
"298",-45.375,-55.0625,3649.55970228041,0.951416015625,3976.49291992188
"299",-45.375,-54.9375,3560.07396619073,27.5634765625,4135.29248046875
"300",-45.375,-54.8125,1925.25109863281,35.983642578125,2875.92602539062
"301",-45.375,-54.6875,1815.03744303385,28.508544921875,3575.6279296875
"302",-45.375,-54.5625,91.672119140625,0.17236328125,305.682861328125
"303",-45.375,-54.4375,25.73916015625,1.0888671875,102.74072265625
"304",-45.375,-54.3125,39.1183860085227,0.10400390625,368.26513671875
"305",-45.375,-54.1875,28.72072265625,0.28173828125,394.159423828125
"306",-45.375,-54.0625,18.0979701450893,0.1474609375,297.3525390625
"307",-45.375,-53.9375,83.0778564453125,0.019775390625,950.474365234375
"308",-45.375,-53.8125,11.267185377038,0.078369140625,36.89990234375
"309",-45.375,-53.6875,15.6261145550272,1.32080078125,221.035888671875
"310",-45.375,-53.5625,10.4900095086349,0.0673828125,37.277099609375
"311",-45.375,-53.4375,33.7271916316106,1.005859375,389.875244140625
"312",-45.375,-53.3125,28.9453106504498,2.6920166015625,168.334350585938
"313",-45.375,-53.1875,88.7821803237453,3.104248046875,775.74609375
"314",-45.375,-53.0625,111.988356526693,0.302001953125,754.545654296875
"315",-45.375,-52.9375,127.599258747507,0.053955078125,950.1357421875
"316",-45.375,-52.8125,87.6918888535611,1.844970703125,445.0751953125
"317",-45.375,-52.6875,188.307467990451,0.087158203125,453.787109375
"318",-45.375,-52.5625,147.766748046875,1.6083984375,402.401123046875
"319",-45.375,-52.4375,118.473470052083,0.805419921875,330.615478515625
"320",-45.375,-52.3125,71.9763997395833,0.823974609375,416.2919921875
"321",-45.375,-52.1875,136.326171875,2.309326171875,500.5537109375
"322",-45.375,-52.0625,111.891292796415,4.34716796875,728.4111328125
"323",-45.375,-51.9375,80.9863891601562,7.105224609375,340.775146484375
"324",-45.375,-51.8125,74.899658203125,12.875,431.6708984375
"325",-45.375,-51.6875,29.6012747628348,5.942138671875,100.384765625
"326",-45.375,-51.5625,22.356349779212,0.375732421875,62.269287109375
"327",-45.375,-51.4375,117.169775390625,0.162841796875,635.256225585938
"328",-45.375,-51.3125,51.7421499399038,10.3251953125,389.248779296875
"329",-45.375,-51.1875,79.6004585597826,3.8955078125,624.357666015625
"330",-45.375,-51.0625,227.662181181066,12.248046875,661.451782226562
"331",-45.375,-50.9375,55.2891148158482,14.3388671875,134.727905273438
"332",-45.375,-50.8125,78.5633850097656,27.5445556640625,174.848022460938
"333",-45.375,-50.6875,43.2503051757812,42.405029296875,44.0955810546875
"334",-45.375,-50.5625,83.3695475260417,40.4547119140625,180.235961914062
"335",-45.375,-50.4375,42.1910400390625,41.53076171875,43.007568359375
"336",-45.375,-50.3125,34.9592692057292,30.851318359375,37.7799072265625
"337",-45.375,-50.1875,32.5507114955357,21.31884765625,38.960205078125
"338",-45.375,-50.0625,16.9420572916667,0,27.0263671875
"339",-45.125,-56.8125,2619.15249023437,2585.400390625,2666.54956054688
"340",-45.125,-56.6875,2552.40576171875,2552.40576171875,2552.40576171875
"341",-45.125,-55.3125,3769.56648763021,3759.24829101562,3778.0537109375
"342",-45.125,-55.1875,2612.07259114583,1.84716796875,3805.29077148438
"343",-45.125,-55.0625,2979.78664550781,4.58642578125,3822.46020507812
"344",-45.125,-54.9375,2596.09905450994,197.43408203125,3913.4755859375
"345",-45.125,-54.8125,2224.03192138672,1021.615234375,2670.98559570312
"346",-45.125,-54.6875,3227.23345947266,0.0341796875,4508.9169921875
"347",-45.125,-54.5625,2299.02295983356,31.56591796875,4558.5693359375
"348",-45.125,-54.4375,42.2575988769531,2.234619140625,183.5478515625
"349",-45.125,-54.3125,73.0901766690341,0.001708984375,404.653564453125
"350",-45.125,-54.1875,49.576171875,0.525634765625,434.69287109375
"351",-45.125,-54.0625,56.5184819647606,0.468994140625,469.994384765625
"352",-45.125,-53.9375,63.0626642400568,0.119384765625,1023.95874023438
"353",-45.125,-53.8125,46.5084931344697,0.017822265625,464.93896484375
"354",-45.125,-53.6875,47.4267415364583,0.027099609375,1387.42529296875
"355",-45.125,-53.5625,41.9845501443614,0.229248046875,459.6376953125
"356",-45.125,-53.4375,28.5497332317073,0.08837890625,522.349609375
"357",-45.125,-53.3125,53.6512623662534,1.396240234375,725.921752929688
"358",-45.125,-53.1875,78.6200481477331,0.7021484375,1053.31396484375
"359",-45.125,-53.0625,101.243183522985,0.222900390625,994.949584960938
"360",-45.125,-52.9375,45.8631963315217,0.06884765625,469.253173828125
"361",-45.125,-52.8125,97.6634133078835,0.115234375,455.666015625
"362",-45.125,-52.6875,47.7921605603448,0.036376953125,392.9921875
"363",-45.125,-52.5625,96.7620567908654,0.273681640625,387.66552734375
"364",-45.125,-52.4375,89.448779296875,6.2841796875,325.148193359375
"365",-45.125,-52.3125,140.683756510417,3.14111328125,333.749755859375
"366",-45.125,-52.1875,131.994181315104,2.76025390625,428.315673828125
"367",-45.125,-52.0625,151.371236165365,1.749267578125,746.939697265625
"368",-45.125,-51.9375,151.951190655048,0.487548828125,547.779052734375
"369",-45.125,-51.8125,78.9526529947917,0.19775390625,379.4296875
"370",-45.125,-51.6875,62.0323852539062,0.90625,387.97216796875
"371",-45.125,-51.5625,66.3173934273098,9.581298828125,398.809326171875
"372",-45.125,-51.4375,105.08154296875,5.455322265625,599.484619140625
"373",-45.125,-51.3125,89.8322347005208,1.13330078125,556.112548828125
"374",-45.125,-51.1875,170.728576660156,7.96142578125,636.639770507812
"375",-45.125,-51.0625,121.945163892663,6.25732421875,481.4169921875
"376",-45.125,-50.9375,46.5920671735491,9.66552734375,130.10498046875
"377",-45.125,-50.8125,58.6233927408854,24.0762939453125,122.8974609375
"378",-45.125,-50.6875,90.428955078125,40.374755859375,140.483154296875
"379",-45.125,-50.1875,47.593994140625,47.593994140625,47.593994140625
"380",-45.125,-50.0625,35.9033745659722,7.753173828125,57.510986328125
"381",-44.875,-56.8125,2727.75561523438,2727.75561523438,2727.75561523438
"382",-44.875,-56.6875,2747.35083007812,2563.78125,2861.24853515625
"383",-44.875,-56.5625,2617.68212890625,2601.75439453125,2633.60986328125
"384",-44.875,-56.4375,2891.07495117188,2891.07495117188,2891.07495117188
"385",-44.875,-56.3125,2884.81787109375,2884.81787109375,2884.81787109375
"386",-44.875,-56.1875,2916.59423828125,2916.59423828125,2916.59423828125
"387",-44.875,-56.0625,2921.00219726562,2921.00219726562,2921.00219726562
"388",-44.875,-55.9375,2927.74060058594,2926.01098632812,2929.47021484375
"389",-44.875,-55.8125,2914.18212890625,2914.18212890625,2914.18212890625
"390",-44.875,-55.3125,3517.12399902344,2934.8076171875,3768.22265625
